time;ckpt;id;money
46317;final-crs_3;363;721
46361;final-crs_2;365;367
46383;final-crs_5;364;1463
46487;gate-keeper;366;
46488;gate-keeper;367;
46489;gate-keeper;368;
46490;gate-keeper;369;
46492;vege_1;366;
46492;frui_1;367;
46495;vege_0;368;
46502;vege_1;369;
46508;final-crs_4;366;481
46549;final-crs_3;367;539
46577;final-crs_0;368;722
46587;final-crs_2;369;958
46819;gate-keeper;370;
46820;gate-keeper;371;
46863;meat_1;370;
46867;meat_0;371;
46959;final-crs_4;370;138
46969;final-crs_3;371;499
47101;gate-keeper;372;
47102;gate-keeper;373;
47107;vege_1;372;
47109;vege_0;373;
47138;final-crs_3;372;583
47214;final-crs_4;373;1226
47377;gate-keeper;374;
47380;frui_0;374;
47426;final-crs_4;374;1031
47667;gate-keeper;375;
47668;gate-keeper;376;
47669;vege_1;375;
47675;vege_0;376;
47746;final-crs_2;375;469
47788;final-crs_0;376;1069
47958;gate-keeper;377;
47960;frui_0;377;
48023;final-crs_0;377;487
48329;gate-keeper;378;
48330;gate-keeper;379;
48332;vege_0;378;
48336;vege_1;379;
48392;final-crs_5;378;626
48393;final-crs_4;379;941
48584;gate-keeper;380;
48585;gate-keeper;381;
48586;gate-keeper;382;
48587;vege_0;380;
48587;gate-keeper;383;
48588;vege_1;381;
48588;gate-keeper;384;
48591;frui_0;382;
48596;final-crs_4;380;1190
48597;vege_0;383;
48623;final-crs_5;381;306
48625;meat_1;384;
48708;final-crs_2;382;2022
48721;final-crs_0;383;966
48743;final-crs_1;384;317
48758;gate-keeper;385;
48759;gate-keeper;386;
48760;gate-keeper;387;
48762;vege_1;385;
48766;vege_0;386;
48769;vege_1;387;
48833;final-crs_4;385;1366
48837;final-crs_5;386;67
48889;gate-keeper;388;
48891;frui_1;388;
48918;final-crs_2;387;306
48959;final-crs_0;388;617
49177;gate-keeper;389;
49178;frui_1;389;
49178;gate-keeper;390;
49179;gate-keeper;391;
49180;gate-keeper;392;
49181;vege_1;390;
49181;gate-keeper;393;
49183;final-crs_0;389;823
49187;vege_0;392;
49190;vege_1;393;
49211;final-crs_1;390;729
49225;meat_1;391;
49245;final-crs_3;392;444
49295;final-crs_5;393;952
49338;final-crs_4;391;323
49438;gate-keeper;394;
49439;gate-keeper;395;
49440;vege_0;394;
49440;gate-keeper;396;
49441;gate-keeper;397;
49444;vege_1;395;
49449;vege_0;396;
49452;vege_1;397;
49506;final-crs_3;394;285
49536;final-crs_5;395;109
49577;final-crs_4;396;569
49625;final-crs_2;397;634
49740;gate-keeper;398;
49741;gate-keeper;399;
49744;frui_0;398;
49786;meat_1;399;
49807;final-crs_5;398;915
49820;final-crs_2;399;1278
49848;gate-keeper;400;
49852;vege_0;400;
49896;final-crs_0;400;905
50027;gate-keeper;401;
50031;vege_0;401;
50086;final-crs_2;401;1439
50259;gate-keeper;402;
50262;vege_0;402;
50335;final-crs_2;402;770
50570;gate-keeper;403;
50571;vege_0;403;
50571;gate-keeper;404;
50574;vege_1;404;
50581;final-crs_0;403;1092
50586;final-crs_4;404;255
50773;gate-keeper;405;
50780;vege_0;405;
50804;final-crs_1;405;516
51180;gate-keeper;406;
51181;vege_1;406;
51181;gate-keeper;407;
51182;final-crs_3;406;695
51190;vege_1;407;
51270;final-crs_0;407;226
51481;gate-keeper;408;
51482;gate-keeper;409;
51483;gate-keeper;410;
51484;gate-keeper;411;
51485;vege_0;409;
51485;vege_1;410;
51485;frui_1;411;
51485;gate-keeper;412;
51490;frui_0;412;
51506;meat_1;408;
51511;final-crs_0;409;1106
51523;final-crs_5;410;775
51549;final-crs_1;411;403
51551;final-crs_2;412;247
51606;final-crs_4;408;1956
51691;gate-keeper;413;
51692;gate-keeper;414;
51693;gate-keeper;415;
51694;vege_1;413;
51694;gate-keeper;416;
51695;gate-keeper;417;
51696;frui_1;414;
51698;vege_0;415;
51699;frui_0;417;
51703;vege_1;416;
51735;final-crs_5;413;840
51746;final-crs_0;414;657
51764;final-crs_1;415;646
51771;gate-keeper;418;
51772;gate-keeper;419;
51773;gate-keeper;420;
51774;gate-keeper;421;
51775;gate-keeper;422;
51780;vege_1;419;
51781;vege_0;420;
51785;meat_0;418;
51789;vege_0;421;
51790;final-crs_2;417;1147
51791;vege_1;422;
51812;final-crs_4;416;407
51916;final-crs_3;419;1110
51962;final-crs_0;420;968
51994;final-crs_5;418;276
52008;final-crs_1;421;280
52032;final-crs_2;422;218
52099;gate-keeper;423;
52100;vege_1;423;
52100;gate-keeper;424;
52101;gate-keeper;425;
52102;gate-keeper;426;
52103;gate-keeper;427;
52108;vege_1;424;
52109;vege_0;427;
52118;final-crs_3;423;210
52134;meat_0;425;
52137;meat_1;426;
52214;final-crs_1;424;240
52216;final-crs_0;427;842
52245;final-crs_5;425;64
52262;final-crs_2;426;737
52349;gate-keeper;428;
52350;gate-keeper;429;
52351;gate-keeper;430;
52352;vege_0;428;
52352;gate-keeper;431;
52353;gate-keeper;432;
52356;vege_1;431;
52362;vege_0;432;
52369;meat_1;429;
52387;meat_0;430;
52435;final-crs_1;428;176
52474;final-crs_0;431;1177
52479;final-crs_5;432;578
52496;final-crs_2;429;60
52499;gate-keeper;433;
52500;gate-keeper;434;
52501;gate-keeper;435;
52502;frui_1;435;
52502;gate-keeper;436;
52503;gate-keeper;437;
52506;vege_0;433;
52509;vege_1;434;
52511;final-crs_4;430;1362
52515;vege_0;436;
52552;meat_0;437;
52569;final-crs_3;435;359
52627;gate-keeper;438;
52628;gate-keeper;439;
52629;gate-keeper;440;
52630;vege_1;438;
52630;gate-keeper;441;
52631;gate-keeper;442;
52633;vege_0;439;
52633;frui_0;440;
52635;frui_1;441;
52636;vege_1;442;
52697;final-crs_0;433;461
52697;final-crs_1;434;342
52708;final-crs_2;436;202
52742;final-crs_5;437;1252
52755;final-crs_4;438;146
52797;final-crs_3;439;1690
52917;final-crs_2;440;561
52935;final-crs_1;441;402
52942;final-crs_0;442;111
52953;gate-keeper;443;
52954;gate-keeper;444;
52955;gate-keeper;445;
52956;vege_1;445;
52956;frui_0;444;
52956;gate-keeper;446;
52957;gate-keeper;447;
52958;frui_1;447;
52964;vege_0;446;
52972;meat_0;443;
52985;final-crs_5;445;164
52993;final-crs_4;444;300
53025;final-crs_3;447;1022
53090;final-crs_2;446;745
53140;final-crs_1;443;921
53225;gate-keeper;448;
53226;gate-keeper;449;
53227;gate-keeper;450;
53228;gate-keeper;451;
53229;gate-keeper;452;
53231;vege_0;449;
53231;frui_1;451;
53234;vege_1;450;
53242;vege_0;452;
53245;final-crs_5;449;1444
53260;meat_0;448;
53279;final-crs_3;451;1246
53322;final-crs_2;450;684
53366;final-crs_1;452;1139
53423;final-crs_0;448;992
53445;gate-keeper;453;
53446;frui_1;453;
53446;gate-keeper;454;
53447;gate-keeper;455;
53448;gate-keeper;456;
53449;gate-keeper;457;
53452;vege_0;454;
53452;vege_1;455;
53462;vege_1;457;
53462;meat_0;456;
53491;final-crs_5;453;1680
53500;final-crs_3;454;1381
53506;final-crs_4;455;1287
53512;gate-keeper;458;
53513;gate-keeper;459;
53514;gate-keeper;460;
53515;gate-keeper;461;
53516;gate-keeper;462;
53518;vege_1;459;
53518;meat_1;458;
53519;vege_0;460;
53520;frui_0;462;
53526;vege_0;461;
53551;final-crs_2;457;703
53581;final-crs_1;456;383
53705;final-crs_0;459;260
53733;final-crs_3;458;1585
53736;final-crs_5;460;766
53749;final-crs_4;462;1073
53785;final-crs_2;461;688
53815;gate-keeper;463;
53816;gate-keeper;464;
53817;vege_1;463;
53817;gate-keeper;465;
53818;gate-keeper;466;
53819;gate-keeper;467;
53821;frui_0;464;
53822;frui_1;467;
53823;vege_0;465;
53827;vege_1;466;
53906;final-crs_0;463;1829
53931;final-crs_3;464;1958
53977;final-crs_5;467;283
53986;final-crs_2;465;1534
53994;final-crs_4;466;1131
54134;gate-keeper;468;
54135;gate-keeper;469;
54136;vege_1;469;
54136;frui_0;468;
54136;gate-keeper;470;
54137;gate-keeper;471;
54138;gate-keeper;472;
54143;frui_0;471;
54146;vege_0;470;
54146;vege_1;472;
54175;final-crs_0;469;760
54204;final-crs_3;468;1124
54206;final-crs_5;471;1190
54219;final-crs_1;470;892
54233;final-crs_4;472;1266
54445;gate-keeper;473;
54446;frui_0;473;
54446;gate-keeper;474;
54447;gate-keeper;475;
54448;gate-keeper;476;
54449;gate-keeper;477;
54454;vege_1;475;
54456;vege_0;476;
54456;meat_1;474;
54462;vege_1;477;
54471;final-crs_4;473;1715
54471;gate-keeper;478;
54472;gate-keeper;479;
54473;frui_1;478;
54473;gate-keeper;480;
54474;gate-keeper;481;
54475;gate-keeper;482;
54477;vege_0;479;
54480;vege_1;480;
54487;vege_0;481;
54488;final-crs_2;475;1903
54510;meat_1;482;
54659;final-crs_5;476;1655
54667;final-crs_3;474;566
54669;final-crs_1;477;375
54677;final-crs_0;478;1542
54714;final-crs_4;479;427
54734;gate-keeper;483;
54735;gate-keeper;484;
54736;vege_1;483;
54736;gate-keeper;485;
54737;gate-keeper;486;
54738;gate-keeper;487;
54741;frui_1;485;
54742;vege_0;484;
54746;vege_1;486;
54751;vege_0;487;
54753;gate-keeper;488;
54754;gate-keeper;489;
54755;final-crs_2;480;419
54755;gate-keeper;490;
54756;gate-keeper;491;
54757;vege_1;488;
54757;gate-keeper;492;
54758;gate-keeper;493;
54759;gate-keeper;494;
54760;gate-keeper;495;
54761;vege_0;491;
54761;gate-keeper;496;
54762;frui_0;493;
54762;frui_1;494;
54762;gate-keeper;497;
54763;gate-keeper;498;
54764;gate-keeper;499;
54765;gate-keeper;500;
54767;vege_1;492;
54768;frui_1;497;
54769;frui_0;498;
54771;vege_0;500;
54786;meat_1;489;
54805;meat_0;490;
54844;meat_1;495;
54859;final-crs_5;481;189
54869;meat_0;496;
54889;final-crs_0;482;873
54892;final-crs_1;483;1427
54902;meat_1;499;
54931;final-crs_3;485;1037
54934;final-crs_4;484;328
55010;final-crs_2;486;428
55036;gate-keeper;501;
55037;gate-keeper;502;
55038;vege_0;502;
55038;gate-keeper;503;
55039;gate-keeper;504;
55040;frui_0;501;
55040;gate-keeper;505;
55042;vege_1;505;
55043;frui_1;503;
55055;meat_0;504;
55085;final-crs_1;487;670
55098;final-crs_5;488;1063
55154;final-crs_0;491;1094
55165;final-crs_4;493;791
55177;final-crs_3;494;675
55270;final-crs_2;492;101
55310;final-crs_1;497;266
55325;final-crs_5;498;1404
55380;gate-keeper;506;
55381;gate-keeper;507;
55382;frui_0;507;
55382;gate-keeper;508;
55383;vege_0;506;
55383;vege_1;508;
55383;gate-keeper;509;
55384;gate-keeper;510;
55386;frui_1;510;
55392;vege_0;509;
55402;final-crs_0;500;84
55413;final-crs_4;489;61
55431;final-crs_3;490;802
55480;gate-keeper;511;
55481;gate-keeper;512;
55482;gate-keeper;513;
55483;gate-keeper;514;
55484;gate-keeper;515;
55487;vege_1;511;
55489;vege_0;512;
55497;vege_1;513;
55498;meat_1;514;
55499;vege_0;515;
55536;final-crs_2;495;125
55577;final-crs_1;496;1489
55605;final-crs_5;499;252
55640;final-crs_0;502;829
55647;final-crs_4;501;1376
55721;final-crs_3;505;436
55735;gate-keeper;516;
55736;gate-keeper;517;
55737;vege_0;517;
55737;gate-keeper;518;
55738;vege_1;518;
55738;gate-keeper;519;
55739;gate-keeper;520;
55746;vege_0;519;
55746;vege_1;520;
55758;meat_0;516;
55780;final-crs_2;503;415
55830;final-crs_1;504;443
55855;final-crs_5;507;1292
55873;final-crs_0;506;473
55883;final-crs_4;508;889
55946;final-crs_3;510;571
56041;final-crs_2;509;313
56050;gate-keeper;521;
56051;vege_1;521;
56051;gate-keeper;522;
56052;gate-keeper;523;
56053;gate-keeper;524;
56054;gate-keeper;525;
56059;vege_0;522;
56059;vege_1;524;
56067;vege_1;525;
56091;meat_1;523;
56108;final-crs_1;511;1002
56118;final-crs_4;512;473
56121;final-crs_0;513;1671
56161;final-crs_5;514;1445
56184;final-crs_3;515;1951
56292;final-crs_1;517;732
56304;final-crs_2;518;864
56343;gate-keeper;526;
56344;gate-keeper;527;
56345;gate-keeper;528;
56346;meat_0;526;
56346;gate-keeper;529;
56347;frui_0;529;
56347;gate-keeper;530;
56348;frui_1;530;
56351;final-crs_0;519;63
56351;vege_1;527;
56354;vege_0;528;
56374;final-crs_4;520;388
56389;final-crs_5;516;1421
56405;final-crs_3;521;1311
56415;gate-keeper;531;
56416;gate-keeper;532;
56417;gate-keeper;533;
56418;gate-keeper;534;
56419;vege_1;531;
56419;gate-keeper;535;
56420;frui_1;533;
56422;vege_0;532;
56428;vege_0;535;
56459;meat_1;534;
56531;final-crs_2;522;893
56558;final-crs_4;524;929
56567;final-crs_1;525;1351
56585;final-crs_0;523;955
56651;final-crs_3;526;571
56680;final-crs_5;529;198
56682;gate-keeper;536;
56683;gate-keeper;537;
56684;gate-keeper;538;
56685;gate-keeper;539;
56686;gate-keeper;540;
56687;vege_1;536;
56692;vege_0;537;
56696;vege_1;538;
56701;vege_0;539;
56706;vege_1;540;
56761;final-crs_2;530;890
56785;final-crs_1;527;1294
56798;final-crs_4;528;467
56837;final-crs_0;531;964
56893;final-crs_5;533;936
56897;final-crs_3;532;879
56997;final-crs_2;535;617
57004;final-crs_1;534;849
57016;gate-keeper;541;
57017;gate-keeper;542;
57018;vege_1;542;
57018;gate-keeper;543;
57019;frui_1;541;
57019;gate-keeper;544;
57020;gate-keeper;545;
57021;frui_0;544;
57024;vege_0;543;
57026;final-crs_4;536;1145
57027;vege_1;545;
57082;final-crs_0;537;1080
57121;final-crs_5;538;1594
57164;final-crs_3;539;623
57234;final-crs_1;540;816
57265;final-crs_4;542;326
57274;final-crs_2;541;865
57300;gate-keeper;546;
57301;final-crs_0;544;1091
57301;gate-keeper;547;
57302;gate-keeper;548;
57303;frui_0;547;
57303;gate-keeper;549;
57304;vege_1;546;
57304;gate-keeper;550;
57309;vege_0;548;
57314;vege_1;549;
57318;vege_0;550;
57356;gate-keeper;551;
57357;gate-keeper;552;
57358;gate-keeper;553;
57359;gate-keeper;554;
57360;gate-keeper;555;
57361;vege_1;552;
57362;frui_0;551;
57366;vege_0;553;
57371;vege_1;554;
57376;vege_0;555;
57389;final-crs_5;543;166
57436;final-crs_1;545;532
57477;final-crs_3;547;888
57481;final-crs_2;546;727
57487;final-crs_4;548;760
57532;final-crs_0;549;237
57591;gate-keeper;556;
57592;gate-keeper;557;
57593;vege_1;557;
57593;gate-keeper;558;
57594;gate-keeper;559;
57595;frui_1;556;
57595;gate-keeper;560;
57597;frui_0;558;
57599;vege_0;559;
57603;vege_1;560;
57629;final-crs_5;550;1064
57670;final-crs_1;552;343
57717;final-crs_3;551;827
57726;final-crs_4;553;449
57742;final-crs_2;554;370
57753;final-crs_0;555;934
57840;final-crs_5;557;1124
57896;gate-keeper;561;
57897;final-crs_1;556;1263
57897;gate-keeper;562;
57898;gate-keeper;563;
57899;vege_0;561;
57899;gate-keeper;564;
57900;gate-keeper;565;
57901;vege_1;562;
57901;frui_0;565;
57909;vege_0;564;
57937;meat_1;563;
57954;final-crs_4;558;97
57978;final-crs_0;559;440
57981;final-crs_3;560;607
57999;final-crs_2;561;1329
58084;final-crs_5;562;182
58161;final-crs_1;565;1602
58164;final-crs_0;564;1018
58187;final-crs_4;563;495
58210;gate-keeper;566;
58211;vege_1;566;
58211;gate-keeper;567;
58212;gate-keeper;568;
58213;gate-keeper;569;
58214;gate-keeper;570;
58219;vege_0;567;
58220;vege_1;569;
58222;final-crs_3;566;504
58228;vege_0;570;
58237;final-crs_2;567;418
58238;meat_1;568;
58324;gate-keeper;571;
58325;gate-keeper;572;
58326;vege_0;572;
58326;gate-keeper;573;
58327;gate-keeper;574;
58328;gate-keeper;575;
58334;vege_1;573;
58335;vege_0;574;
58343;vege_1;575;
58348;meat_1;571;
58350;final-crs_5;569;445
58402;final-crs_0;570;181
58414;final-crs_4;568;168
58422;final-crs_1;572;1565
58460;final-crs_3;573;738
58479;final-crs_2;574;1697
58516;gate-keeper;576;
58517;gate-keeper;577;
58518;gate-keeper;578;
58519;gate-keeper;579;
58520;gate-keeper;580;
58521;vege_1;576;
58523;vege_0;577;
58531;vege_1;578;
58532;vege_0;579;
58540;vege_0;580;
58570;final-crs_5;575;1237
58606;final-crs_0;571;280
58634;gate-keeper;581;
58635;gate-keeper;582;
58636;vege_1;581;
58636;gate-keeper;583;
58637;gate-keeper;584;
58638;gate-keeper;585;
58639;gate-keeper;586;
58640;gate-keeper;587;
58641;vege_0;582;
58641;gate-keeper;588;
58642;gate-keeper;589;
58643;gate-keeper;590;
58644;gate-keeper;591;
58645;frui_0;588;
58645;gate-keeper;592;
58646;vege_1;583;
58646;gate-keeper;593;
58651;frui_0;593;
58652;vege_0;584;
58657;vege_1;585;
58660;final-crs_1;576;530
58661;vege_0;586;
58667;vege_1;587;
58670;vege_0;589;
58677;vege_1;590;
58679;vege_0;591;
58680;final-crs_4;577;626
58687;vege_0;592;
58703;final-crs_3;578;1725
58722;final-crs_2;579;1606
58823;gate-keeper;594;
58824;gate-keeper;595;
58825;final-crs_5;580;1255
58825;gate-keeper;596;
58826;gate-keeper;597;
58827;gate-keeper;598;
58829;vege_0;594;
58831;vege_1;595;
58832;final-crs_0;581;606
58840;vege_0;596;
58843;vege_1;597;
58851;vege_0;598;
58903;final-crs_1;582;81
58912;final-crs_4;588;175
58935;final-crs_3;583;674
58960;final-crs_2;593;396
59035;gate-keeper;599;
59036;gate-keeper;600;
59037;gate-keeper;601;
59038;gate-keeper;602;
59039;gate-keeper;603;
59040;vege_0;602;
59040;vege_1;603;
59041;frui_0;599;
59042;frui_1;600;
59048;frui_1;601;
59061;gate-keeper;604;
59062;gate-keeper;605;
59063;frui_0;605;
59063;gate-keeper;606;
59064;gate-keeper;607;
59065;frui_1;607;
59065;gate-keeper;608;
59067;vege_0;604;
59069;vege_1;606;
59072;final-crs_5;584;135
59112;final-crs_0;585;1723
59116;meat_1;608;
59121;final-crs_1;586;1139
59123;final-crs_4;587;267
59168;final-crs_3;589;557
59193;final-crs_2;590;658
59289;final-crs_5;591;503
59327;final-crs_1;592;766
59363;final-crs_4;594;630
59369;final-crs_0;595;321
59375;gate-keeper;609;
59376;frui_1;609;
59376;gate-keeper;610;
59377;vege_1;610;
59377;gate-keeper;611;
59378;gate-keeper;612;
59379;vege_0;611;
59379;gate-keeper;613;
59388;vege_1;612;
59390;vege_0;613;
59434;final-crs_2;596;1637
59439;final-crs_3;597;1623
59513;final-crs_5;598;644
59554;final-crs_1;602;1351
59584;final-crs_4;603;1047
59616;final-crs_0;599;1284
59633;gate-keeper;614;
59634;gate-keeper;615;
59635;gate-keeper;616;
59636;gate-keeper;617;
59637;gate-keeper;618;
59638;frui_1;617;
59639;meat_0;614;
59640;vege_0;615;
59640;vege_1;616;
59649;vege_0;618;
59666;final-crs_3;600;982
59698;final-crs_2;601;404
59768;final-crs_5;605;1087
59806;final-crs_1;607;633
59817;final-crs_4;604;827
59865;final-crs_0;606;717
59889;gate-keeper;619;
59890;gate-keeper;620;
59891;gate-keeper;621;
59892;gate-keeper;622;
59893;gate-keeper;623;
59895;vege_0;620;
59896;vege_1;621;
59901;final-crs_2;608;1408
59904;vege_1;622;
59905;vege_0;623;
59920;meat_0;619;
59952;final-crs_3;609;1400
59960;gate-keeper;624;
59961;vege_0;624;
59961;gate-keeper;625;
59962;gate-keeper;626;
59963;gate-keeper;627;
59964;gate-keeper;628;
59965;frui_1;625;
59966;frui_0;627;
59968;vege_1;626;
59970;vege_0;628;
59998;final-crs_5;610;1653
60046;final-crs_1;611;1572
60057;final-crs_4;612;501
60070;final-crs_0;613;861
60158;final-crs_2;617;1449
60184;final-crs_3;614;1666
60229;final-crs_5;615;837
60241;gate-keeper;629;
60242;gate-keeper;630;
60243;gate-keeper;631;
60244;gate-keeper;632;
60245;gate-keeper;633;
60249;vege_0;629;
60250;vege_1;630;
60257;vege_0;631;
60259;vege_1;632;
60260;final-crs_1;616;1821
60267;vege_0;633;
60297;final-crs_4;618;155
60371;final-crs_0;620;159
60381;final-crs_2;621;194
60415;final-crs_3;622;551
60456;final-crs_5;623;1365
60487;final-crs_1;619;1044
60526;gate-keeper;634;
60527;gate-keeper;635;
60528;gate-keeper;636;
60529;gate-keeper;637;
60530;gate-keeper;638;
60531;vege_1;634;
60534;vege_0;635;
60541;vege_1;637;
60545;vege_0;638;
60546;meat_1;636;
60575;final-crs_4;624;1588
60616;final-crs_0;625;1534
60628;final-crs_2;627;157
60652;final-crs_3;626;888
60707;final-crs_5;628;1309
60709;final-crs_1;629;538
60778;gate-keeper;639;
60779;gate-keeper;640;
60780;gate-keeper;641;
60781;gate-keeper;642;
60782;vege_1;639;
60782;gate-keeper;643;
60786;final-crs_4;630;1246
60787;frui_0;642;
60787;frui_1;643;
60788;vege_0;640;
60793;vege_1;641;
60836;final-crs_0;631;310
60862;final-crs_3;632;979
60866;final-crs_2;633;568
60879;gate-keeper;644;
60880;gate-keeper;645;
60881;frui_1;644;
60881;gate-keeper;646;
60882;gate-keeper;647;
60883;gate-keeper;648;
60886;vege_0;645;
60886;frui_0;646;
60887;vege_1;647;
60896;vege_0;648;
60919;final-crs_1;634;385
60940;final-crs_5;635;879
61020;final-crs_4;637;1087
61056;final-crs_0;638;247
61092;final-crs_3;636;123
61112;final-crs_2;639;663
61139;final-crs_1;642;310
61151;final-crs_5;643;215
61201;gate-keeper;649;
61202;frui_0;649;
61202;gate-keeper;650;
61203;gate-keeper;651;
61204;gate-keeper;652;
61205;gate-keeper;653;
61207;vege_0;650;
61208;frui_0;652;
61208;frui_1;653;
61210;vege_1;651;
61254;final-crs_4;640;595
61295;final-crs_0;641;747
61355;final-crs_2;644;133
61367;final-crs_3;645;996
61369;final-crs_1;646;1208
61407;final-crs_5;647;1048
61502;final-crs_4;648;1360
61512;final-crs_0;649;102
61591;gate-keeper;654;
61592;gate-keeper;655;
61593;gate-keeper;656;
61594;vege_0;654;
61594;vege_1;655;
61594;gate-keeper;657;
61595;gate-keeper;658;
61598;final-crs_3;650;1155
61602;vege_0;657;
61602;vege_1;658;
61617;final-crs_1;652;750
61618;final-crs_2;653;400
61618;meat_1;656;
61626;final-crs_5;651;173
61723;final-crs_4;654;370
61769;final-crs_0;655;131
61829;gate-keeper;659;
61830;gate-keeper;660;
61831;final-crs_3;657;1240
61831;gate-keeper;661;
61832;gate-keeper;662;
61833;gate-keeper;663;
61834;vege_0;659;
61836;final-crs_1;658;2060
61836;vege_1;662;
61837;frui_1;661;
61843;vege_0;663;
61855;final-crs_2;656;1484
61856;final-crs_5;659;317
61862;meat_1;660;
61902;gate-keeper;664;
61903;gate-keeper;665;
61904;vege_1;664;
61904;frui_0;665;
61904;gate-keeper;666;
61905;gate-keeper;667;
61906;gate-keeper;668;
61910;vege_0;666;
61915;vege_1;667;
61921;vege_0;668;
62016;final-crs_4;662;966
62021;final-crs_3;661;1005
62033;final-crs_0;663;806
62035;final-crs_5;660;639
62100;final-crs_2;664;732
62104;final-crs_1;665;590
62232;final-crs_0;666;554
62247;final-crs_3;667;478
62248;final-crs_4;668;958
62260;gate-keeper;669;
62261;gate-keeper;670;
62262;vege_0;669;
62262;gate-keeper;671;
62263;gate-keeper;672;
62264;gate-keeper;673;
62265;frui_0;672;
62266;vege_1;670;
62269;meat_1;671;
62271;vege_0;673;
62314;final-crs_1;669;1101
62366;final-crs_2;672;155
62430;gate-keeper;674;
62431;gate-keeper;675;
62432;gate-keeper;676;
62433;gate-keeper;677;
62434;gate-keeper;678;
62435;vege_1;674;
62435;gate-keeper;679;
62436;vege_0;675;
62436;gate-keeper;680;
62437;gate-keeper;681;
62438;frui_1;679;
62438;gate-keeper;682;
62439;gate-keeper;683;
62440;frui_0;683;
62440;gate-keeper;684;
62441;gate-keeper;685;
62442;gate-keeper;686;
62444;vege_1;676;
62446;vege_0;677;
62453;final-crs_3;670;609
62454;vege_0;678;
62454;vege_1;680;
62460;vege_0;682;
62462;final-crs_0;671;698
62463;vege_1;684;
62471;vege_0;685;
62483;final-crs_4;673;341
62489;meat_0;681;
62496;meat_1;686;
62519;final-crs_5;674;998
62538;gate-keeper;687;
62539;gate-keeper;688;
62540;gate-keeper;689;
62541;gate-keeper;690;
62542;gate-keeper;691;
62543;vege_0;688;
62547;vege_1;690;
62549;meat_0;687;
62564;meat_1;689;
62588;final-crs_1;675;1955
62595;final-crs_2;679;1235
62607;meat_0;691;
62683;final-crs_0;683;1795
62697;final-crs_3;676;1344
62709;final-crs_5;677;220
62725;gate-keeper;692;
62726;gate-keeper;693;
62727;gate-keeper;694;
62728;vege_1;692;
62728;gate-keeper;695;
62729;gate-keeper;696;
62731;frui_1;694;
62733;vege_0;693;
62733;frui_0;695;
62737;vege_1;696;
62740;final-crs_4;678;825
62749;final-crs_1;680;661
62797;gate-keeper;697;
62798;gate-keeper;698;
62799;gate-keeper;699;
62800;frui_0;697;
62800;gate-keeper;700;
62801;gate-keeper;701;
62807;vege_0;698;
62807;vege_1;699;
62816;vege_0;700;
62821;meat_0;701;
62854;final-crs_2;682;258
62884;final-crs_5;684;1130
62898;final-crs_0;685;873
62927;final-crs_3;681;1819
62961;final-crs_1;686;640
62969;final-crs_4;688;882
63098;gate-keeper;702;
63099;gate-keeper;703;
63100;gate-keeper;704;
63101;vege_0;702;
63101;gate-keeper;705;
63102;gate-keeper;706;
63104;meat_0;705;
63105;final-crs_2;690;226
63105;frui_0;703;
63105;frui_1;704;
63107;vege_1;706;
63120;final-crs_5;687;192
63141;final-crs_0;689;1508
63196;final-crs_3;691;649
63216;final-crs_1;692;169
63217;final-crs_4;694;297
63333;final-crs_2;693;893
63348;final-crs_5;695;1762
63363;gate-keeper;707;
63364;gate-keeper;708;
63365;gate-keeper;709;
63366;frui_1;707;
63366;gate-keeper;710;
63367;frui_0;709;
63367;gate-keeper;711;
63371;frui_1;710;
63374;vege_1;711;
63382;final-crs_0;696;1038
63386;meat_0;708;
63432;final-crs_3;697;887
63435;final-crs_1;698;77
63464;final-crs_4;699;144
63473;gate-keeper;712;
63474;gate-keeper;713;
63475;vege_1;712;
63475;gate-keeper;714;
63476;gate-keeper;715;
63477;gate-keeper;716;
63483;vege_0;713;
63484;vege_1;714;
63493;vege_0;715;
63493;vege_1;716;
63578;final-crs_5;700;1664
63609;final-crs_0;701;1052
63615;final-crs_2;702;435
63657;gate-keeper;717;
63658;gate-keeper;718;
63659;gate-keeper;719;
63660;gate-keeper;720;
63661;gate-keeper;721;
63663;vege_0;717;
63663;frui_0;720;
63664;vege_1;718;
63670;final-crs_1;705;547
63671;vege_0;719;
63673;vege_1;721;
63674;final-crs_3;703;176
63694;final-crs_4;704;147
63826;final-crs_5;706;584
63831;final-crs_0;707;1328
63873;final-crs_2;709;740
63890;final-crs_3;710;1718
63896;final-crs_1;711;91
63942;final-crs_4;708;1045
63954;gate-keeper;722;
63955;frui_1;722;
63955;gate-keeper;723;
63956;gate-keeper;724;
63957;frui_0;724;
63957;gate-keeper;725;
63958;gate-keeper;726;
63960;vege_0;723;
63962;frui_0;726;
63964;vege_1;725;
64045;final-crs_0;712;579
64071;final-crs_5;713;209
64097;final-crs_2;714;444
64121;final-crs_3;715;1260
64140;final-crs_1;716;1204
64197;final-crs_4;717;860
64255;final-crs_0;720;105
64273;gate-keeper;727;
64274;vege_0;727;
64274;gate-keeper;728;
64275;gate-keeper;729;
64276;gate-keeper;730;
64277;gate-keeper;731;
64281;vege_1;728;
64285;vege_0;729;
64290;vege_1;730;
64295;vege_0;731;
64317;gate-keeper;732;
64318;gate-keeper;733;
64319;gate-keeper;734;
64320;gate-keeper;735;
64321;vege_1;732;
64321;gate-keeper;736;
64322;frui_0;736;
64324;vege_0;733;
