time;ckpt;id;money
43596;vege_0;681;
43618;final-crs_2;672;694
43625;final-crs_6;675;817
43668;final-crs_1;680;414
43676;final-crs_0;681;860
43904;gate-keeper;685;
43929;meat_1;685;
43944;final-crs_4;685;1226
44504;gate-keeper;690;
44505;gate-keeper;691;
44508;vege_0;690;
44511;vege_1;691;
44547;final-crs_2;690;1576
44551;final-crs_6;691;745
44780;gate-keeper;694;
44781;gate-keeper;695;
44813;meat_1;694;
44820;final-crs_0;694;114
44828;meat_0;695;
44831;final-crs_1;695;1010
45083;gate-keeper;697;
45084;vege_1;697;
45084;gate-keeper;698;
45114;meat_1;698;
45116;final-crs_1;697;1065
45133;final-crs_3;698;762
45367;gate-keeper;700;
45368;gate-keeper;701;
45369;vege_0;700;
45375;vege_1;701;
45427;final-crs_5;700;182
45441;final-crs_4;701;798
45641;gate-keeper;704;
45644;frui_1;704;
45660;final-crs_5;704;78
45955;gate-keeper;707;
45961;vege_1;707;
45984;final-crs_0;707;115
46280;gate-keeper;711;
46287;meat_0;711;
46320;final-crs_5;711;456
46528;gate-keeper;713;
46529;gate-keeper;714;
46530;frui_0;713;
46534;frui_1;714;
46561;final-crs_5;713;850
46632;final-crs_3;714;1074
46645;gate-keeper;715;
46658;meat_1;715;
46691;final-crs_2;715;301
46938;gate-keeper;717;
46939;gate-keeper;718;
46940;frui_0;717;
46945;final-crs_1;717;321
46946;vege_0;718;
46959;final-crs_2;718;220
47423;gate-keeper;723;
47424;gate-keeper;724;
47427;frui_0;724;
47434;meat_1;723;
47436;final-crs_6;724;758
47444;final-crs_1;723;952
47619;gate-keeper;726;
47621;frui_0;726;
47624;final-crs_4;726;1421
47882;gate-keeper;729;
47911;meat_1;729;
47941;final-crs_1;729;75
47991;gate-keeper;730;
48006;meat_0;730;
48024;final-crs_5;730;1019
48173;gate-keeper;731;
48174;vege_1;731;
48174;gate-keeper;732;
48175;vege_0;732;
48215;final-crs_6;731;1222
48286;final-crs_5;732;852
48347;gate-keeper;733;
48348;gate-keeper;734;
48349;frui_0;733;
48353;frui_1;734;
48356;final-crs_3;733;956
48376;final-crs_1;734;291
48498;gate-keeper;736;
48505;vege_1;736;
48553;final-crs_2;736;818
48742;gate-keeper;739;
48744;vege_0;739;
48769;final-crs_6;739;905
49024;gate-keeper;742;
49025;vege_1;742;
49046;final-crs_1;742;474
49413;gate-keeper;745;
49414;gate-keeper;746;
49420;frui_0;746;
49426;meat_1;745;
49461;final-crs_6;746;1390
49506;final-crs_1;745;413
49585;gate-keeper;748;
49589;vege_0;748;
49653;final-crs_0;748;553
50167;gate-keeper;755;
50172;vege_1;755;
50215;final-crs_6;755;1248
50493;gate-keeper;758;
50542;meat_0;758;
50579;final-crs_5;758;517
51320;gate-keeper;766;
51321;gate-keeper;767;
51329;vege_0;766;
51330;vege_1;767;
51377;gate-keeper;768;
51380;frui_0;768;
51417;final-crs_1;766;635
51432;final-crs_0;767;509
51464;final-crs_3;768;726
51657;gate-keeper;769;
51658;gate-keeper;770;
51659;frui_1;770;
51659;gate-keeper;771;
51662;vege_0;769;
51663;frui_0;771;
51671;final-crs_4;770;129
51685;final-crs_3;769;107
51710;final-crs_0;771;774
51923;gate-keeper;773;
51924;gate-keeper;774;
51932;vege_0;773;
51932;vege_1;774;
51949;gate-keeper;775;
51950;vege_0;775;
52008;final-crs_6;773;543
52014;final-crs_5;774;106
52055;final-crs_2;775;1542
52222;gate-keeper;777;
52223;gate-keeper;778;
52224;frui_1;778;
52227;vege_0;777;
52261;final-crs_2;778;703
52279;final-crs_5;777;946
52510;gate-keeper;780;
52511;gate-keeper;781;
52516;vege_0;780;
52516;vege_1;781;
52531;final-crs_5;780;638
52546;final-crs_2;781;207
52751;gate-keeper;784;
52776;meat_0;784;
52792;final-crs_2;784;1127
53356;gate-keeper;791;
53358;frui_1;791;
53403;final-crs_1;791;1452
53561;gate-keeper;792;
53562;gate-keeper;793;
53563;gate-keeper;794;
53564;vege_1;792;
53564;gate-keeper;795;
53565;frui_0;794;
53565;gate-keeper;796;
53566;gate-keeper;797;
53567;vege_0;793;
53567;gate-keeper;798;
53568;gate-keeper;799;
53569;gate-keeper;800;
53571;frui_0;797;
53573;vege_1;795;
53574;frui_1;799;
53576;vege_0;798;
53578;frui_0;800;
53587;meat_0;796;
53617;final-crs_1;792;895
53652;final-crs_6;794;364
53656;final-crs_4;793;310
53668;final-crs_5;797;2118
53669;gate-keeper;810;
53670;gate-keeper;811;
53671;gate-keeper;812;
53672;gate-keeper;813;
53673;gate-keeper;814;
53674;gate-keeper;815;
53675;gate-keeper;816;
53676;gate-keeper;817;
53677;gate-keeper;818;
53679;vege_0;811;
53680;vege_1;812;
53680;frui_0;815;
53684;meat_1;810;
53685;meat_0;814;
53690;vege_0;813;
53690;vege_1;817;
53699;vege_0;818;
53736;meat_0;816;
53739;final-crs_3;795;845
53761;final-crs_2;799;564
53776;final-crs_0;798;632
53846;final-crs_1;800;1609
53866;final-crs_6;796;873
53876;final-crs_4;811;1419
53900;final-crs_5;812;295
53975;final-crs_3;815;202
53988;gate-keeper;828;
53989;gate-keeper;829;
53990;frui_1;828;
53990;gate-keeper;830;
53991;gate-keeper;831;
53992;frui_0;831;
53992;gate-keeper;832;
53993;gate-keeper;833;
53994;vege_1;830;
53994;gate-keeper;834;
53995;gate-keeper;835;
53996;gate-keeper;836;
53997;frui_1;832;
53998;vege_0;833;
53999;frui_0;836;
54003;vege_1;835;
54016;meat_0;829;
54034;final-crs_2;810;1246
54045;final-crs_0;814;631
54055;meat_1;834;
54059;final-crs_1;813;225
54126;final-crs_4;817;1264
54135;final-crs_6;818;584
54156;final-crs_5;816;181
54216;final-crs_3;828;1747
54282;final-crs_1;831;1145
54294;gate-keeper;855;
54295;gate-keeper;856;
54296;gate-keeper;857;
54297;final-crs_2;830;583
54297;vege_0;855;
54297;gate-keeper;858;
54298;gate-keeper;859;
54299;gate-keeper;860;
54300;meat_1;857;
54300;gate-keeper;861;
54301;gate-keeper;862;
54302;gate-keeper;863;
54303;vege_1;856;
54303;gate-keeper;864;
54304;gate-keeper;865;
54305;gate-keeper;866;
54306;frui_1;866;
54306;gate-keeper;867;
54307;vege_0;858;
54307;gate-keeper;868;
54308;gate-keeper;869;
54309;meat_0;859;
54309;gate-keeper;870;
54310;gate-keeper;871;
54311;frui_0;867;
54311;gate-keeper;872;
54312;frui_1;871;
54312;gate-keeper;873;
54313;vege_1;860;
54313;gate-keeper;874;
54314;gate-keeper;875;
54315;gate-keeper;876;
54316;gate-keeper;877;
54317;vege_0;862;
54317;gate-keeper;878;
54318;gate-keeper;879;
54319;gate-keeper;880;
54320;gate-keeper;881;
54321;vege_1;863;
54321;gate-keeper;882;
54322;gate-keeper;883;
54323;gate-keeper;884;
54324;frui_0;880;
54324;gate-keeper;885;
54325;frui_1;885;
54325;gate-keeper;886;
54326;gate-keeper;887;
54327;vege_0;865;
54327;gate-keeper;888;
54328;gate-keeper;889;
54332;vege_1;869;
54336;final-crs_0;832;744
54336;vege_0;870;
54342;vege_1;873;
54345;vege_0;874;
54351;vege_1;875;
54354;vege_0;877;
54359;vege_1;881;
54365;vege_0;882;
54365;meat_1;861;
54369;vege_1;886;
54375;vege_0;888;
54377;vege_1;889;
54379;meat_0;864;
54383;final-crs_4;833;865
54384;gate-keeper;890;
54385;vege_0;890;
54385;gate-keeper;891;
54386;gate-keeper;892;
54387;gate-keeper;893;
54388;final-crs_6;836;838
54388;gate-keeper;894;
54389;gate-keeper;895;
54390;gate-keeper;896;
54391;gate-keeper;897;
54392;frui_0;892;
54392;frui_1;895;
54392;gate-keeper;898;
54394;vege_0;898;
54398;frui_0;897;
54416;meat_1;868;
54433;meat_0;872;
54441;final-crs_3;835;952
54451;final-crs_5;829;808
54478;meat_1;876;
54505;meat_0;878;
54538;final-crs_2;834;570
54547;meat_1;879;
54555;meat_0;883;
54559;final-crs_1;855;1438
54561;final-crs_0;857;199
54605;meat_1;884;
54614;final-crs_4;856;227
54616;meat_0;887;
54620;final-crs_6;866;695
54632;gate-keeper;908;
54633;vege_1;908;
54633;gate-keeper;909;
54634;gate-keeper;910;
54635;gate-keeper;911;
54636;frui_0;911;
54636;gate-keeper;912;
54637;vege_0;909;
54637;gate-keeper;913;
54638;gate-keeper;914;
54639;gate-keeper;915;
54640;gate-keeper;916;
54641;frui_1;915;
54643;vege_1;910;
54643;frui_0;916;
54646;vege_0;913;
54653;vege_1;914;
54654;final-crs_3;858;1468
54666;meat_1;891;
54674;final-crs_5;859;1241
54676;meat_0;893;
54741;meat_1;894;
54742;meat_0;896;
54789;final-crs_0;867;256
54791;final-crs_2;871;1225
54802;meat_0;912;
54815;final-crs_1;860;226
54843;final-crs_4;862;434
54874;final-crs_6;863;749
54884;final-crs_3;880;1133
54909;gate-keeper;926;
54910;final-crs_5;885;613
54910;gate-keeper;927;
54911;vege_0;927;
54911;gate-keeper;928;
54912;vege_1;928;
54912;gate-keeper;929;
54913;gate-keeper;930;
54914;gate-keeper;931;
54915;frui_0;926;
54915;gate-keeper;932;
54916;gate-keeper;933;
54917;frui_1;931;
54917;gate-keeper;934;
54921;vege_0;929;
54921;vege_1;933;
54930;vege_1;934;
54933;meat_1;930;
54982;meat_0;932;
55039;final-crs_0;865;1563
55047;final-crs_2;869;214
55062;final-crs_1;870;347
55070;final-crs_4;873;1926
55116;final-crs_6;874;1630
55135;final-crs_3;875;1341
55169;final-crs_5;877;376
55210;gate-keeper;953;
55211;gate-keeper;954;
55212;meat_0;953;
55212;gate-keeper;955;
55213;frui_1;955;
55213;gate-keeper;956;
55214;gate-keeper;957;
55215;gate-keeper;958;
55216;frui_0;957;
55216;gate-keeper;959;
55217;vege_0;956;
55217;gate-keeper;960;
55218;vege_1;958;
55218;gate-keeper;961;
55219;frui_1;961;
55219;gate-keeper;962;
55220;gate-keeper;963;
55221;gate-keeper;964;
55222;gate-keeper;965;
55223;frui_0;965;
55223;gate-keeper;966;
55224;gate-keeper;967;
55225;frui_1;966;
55225;gate-keeper;968;
55226;vege_0;959;
55226;gate-keeper;969;
55227;vege_1;960;
55227;gate-keeper;970;
55229;meat_1;954;
55236;vege_0;962;
55236;vege_1;963;
55246;vege_0;964;
55246;vege_1;967;
55256;vege_0;968;
55256;vege_1;969;
55270;meat_0;970;
55274;final-crs_0;881;481
55281;final-crs_2;882;380
55284;final-crs_4;861;514
55299;final-crs_1;886;1095
55369;final-crs_3;888;207
55377;final-crs_6;889;279
55384;final-crs_5;864;199
55485;gate-keeper;1006;
55486;gate-keeper;1007;
55487;gate-keeper;1008;
55488;vege_0;1006;
55488;vege_1;1007;
55488;gate-keeper;1009;
55489;frui_0;1008;
55489;gate-keeper;1010;
55490;gate-keeper;1011;
55491;gate-keeper;1012;
55492;gate-keeper;1013;
55493;gate-keeper;1014;
55495;frui_0;1011;
55495;frui_1;1012;
55497;final-crs_0;890;1036
55497;vege_0;1010;
55498;vege_1;1013;
55509;meat_0;1009;
55523;meat_1;1014;
55529;final-crs_2;892;699
55530;final-crs_4;895;789
55568;final-crs_1;898;1385
55617;final-crs_3;897;538
55636;final-crs_5;868;395
55638;final-crs_6;872;1093
55714;final-crs_0;876;72
55770;final-crs_4;878;384
55778;gate-keeper;1024;
55779;gate-keeper;1025;
55780;gate-keeper;1026;
55781;gate-keeper;1027;
55782;gate-keeper;1028;
55783;vege_0;1025;
55783;gate-keeper;1029;
55784;gate-keeper;1030;
55785;gate-keeper;1031;
55786;frui_1;1027;
55786;gate-keeper;1032;
55787;frui_0;1028;
55788;vege_1;1026;
55792;vege_0;1032;
55804;meat_0;1024;
55809;final-crs_5;879;1268
55817;final-crs_1;883;1766
55821;final-crs_2;884;626
55824;meat_1;1029;
55849;final-crs_3;887;801
55865;meat_0;1030;
55881;meat_1;1031;
55884;final-crs_6;908;889
55952;gate-keeper;1033;
55953;gate-keeper;1034;
55954;gate-keeper;1035;
55955;gate-keeper;1036;
55956;gate-keeper;1037;
55957;frui_0;1035;
55957;gate-keeper;1038;
55958;frui_1;1037;
55958;gate-keeper;1039;
55959;final-crs_0;911;510
55959;gate-keeper;1040;
55960;vege_1;1033;
55960;gate-keeper;1041;
55961;vege_0;1036;
55964;frui_0;1038;
55965;frui_1;1040;
55970;vege_1;1039;
55971;vege_0;1041;
56003;meat_0;1034;
56014;final-crs_1;909;726
56046;final-crs_5;915;398
56051;final-crs_3;910;889
56055;final-crs_4;916;1622
56064;final-crs_2;913;66
56085;final-crs_6;914;977
56112;gate-keeper;1060;
56113;gate-keeper;1061;
56114;gate-keeper;1062;
56115;gate-keeper;1063;
56116;vege_1;1060;
56116;gate-keeper;1064;
56117;frui_0;1061;
56117;gate-keeper;1065;
56118;vege_0;1062;
56118;gate-keeper;1066;
56119;gate-keeper;1067;
56120;frui_1;1063;
56120;gate-keeper;1068;
56123;meat_0;1065;
56124;frui_0;1064;
56125;vege_1;1066;
56128;vege_0;1067;
56135;vege_1;1068;
56217;final-crs_0;891;269
56225;final-crs_1;893;162
56279;final-crs_5;894;175
56288;final-crs_2;896;479
56296;final-crs_4;912;1407
56303;final-crs_3;927;1260
56306;final-crs_6;928;944
56420;gate-keeper;1078;
56421;vege_1;1078;
56421;gate-keeper;1079;
56422;vege_0;1079;
56422;gate-keeper;1080;
56423;gate-keeper;1081;
56424;gate-keeper;1082;
56425;frui_0;1080;
56425;gate-keeper;1083;
56426;gate-keeper;1084;
56427;frui_1;1082;
56427;gate-keeper;1085;
56428;meat_0;1084;
56428;gate-keeper;1086;
56431;vege_1;1081;
56431;frui_0;1085;
56433;vege_0;1083;
56439;vege_1;1086;
56449;final-crs_0;926;1168
56488;final-crs_1;931;756
56516;final-crs_5;929;63
56521;final-crs_2;933;765
56544;final-crs_4;934;1060
56552;final-crs_6;930;1191
56581;final-crs_3;932;454
56672;final-crs_1;953;1011
56716;gate-keeper;1096;
56717;gate-keeper;1097;
56718;gate-keeper;1098;
56719;gate-keeper;1099;
56720;gate-keeper;1100;
56721;frui_0;1100;
56721;gate-keeper;1101;
56722;gate-keeper;1102;
56723;frui_1;1101;
56723;gate-keeper;1103;
56724;gate-keeper;1104;
56725;final-crs_0;955;1040
56725;vege_1;1096;
56725;gate-keeper;1105;
56726;vege_0;1098;
56726;gate-keeper;1106;
56727;frui_0;1103;
56727;gate-keeper;1107;
56728;gate-keeper;1108;
56729;gate-keeper;1109;
56730;frui_1;1105;
56730;gate-keeper;1110;
56731;gate-keeper;1111;
56732;gate-keeper;1112;
56733;meat_1;1097;
56733;gate-keeper;1113;
56734;frui_0;1106;
56735;vege_1;1102;
56736;vege_0;1108;
56737;frui_1;1107;
56739;final-crs_5;957;585
56741;frui_0;1110;
56743;frui_1;1113;
56744;vege_1;1111;
56746;vege_0;1112;
56758;final-crs_6;956;158
56763;meat_0;1099;
56771;final-crs_2;958;301
56793;meat_1;1104;
56806;final-crs_3;961;139
56822;meat_0;1109;
56829;final-crs_4;965;436
56931;final-crs_1;966;479
56942;final-crs_0;959;774
56953;gate-keeper;1123;
56954;gate-keeper;1124;
56955;gate-keeper;1125;
56956;gate-keeper;1126;
56957;gate-keeper;1127;
56958;frui_0;1124;
56958;gate-keeper;1128;
56959;gate-keeper;1129;
56960;frui_1;1126;
56960;gate-keeper;1130;
56961;gate-keeper;1131;
56962;vege_1;1125;
56963;vege_0;1130;
56965;frui_0;1128;
56966;frui_1;1129;
56970;vege_1;1131;
56974;final-crs_6;960;1546
56975;meat_1;1123;
56977;final-crs_5;954;980
56979;final-crs_2;962;457
56986;meat_0;1127;
57033;final-crs_4;963;368
57039;final-crs_3;964;226
57172;final-crs_0;967;1158
57192;final-crs_2;968;459
57197;final-crs_5;969;558
57198;final-crs_1;970;201
57241;gate-keeper;1150;
57242;frui_0;1150;
57242;gate-keeper;1151;
57243;final-crs_6;1006;368
57243;gate-keeper;1152;
57244;gate-keeper;1153;
57245;gate-keeper;1154;
57246;vege_0;1151;
57246;frui_1;1153;
57246;gate-keeper;1155;
57247;gate-keeper;1156;
57248;vege_1;1152;
57248;gate-keeper;1157;
57249;gate-keeper;1158;
57253;frui_1;1158;
57255;vege_0;1154;
57257;vege_1;1155;
57263;vege_0;1157;
57269;meat_1;1156;
57294;final-crs_4;1007;1165
57322;final-crs_3;1008;1075
57412;final-crs_0;1011;181
57428;final-crs_2;1012;935
57431;final-crs_5;1010;202
57435;final-crs_1;1013;1302
57462;final-crs_6;1009;1127
57552;final-crs_4;1014;489
57578;final-crs_3;1025;639
57578;gate-keeper;1168;
57579;gate-keeper;1169;
57580;gate-keeper;1170;
57581;gate-keeper;1171;
57582;gate-keeper;1172;
57583;gate-keeper;1173;
57584;gate-keeper;1174;
57585;frui_1;1172;
57585;gate-keeper;1175;
57586;vege_0;1168;
57586;vege_1;1170;
57586;frui_0;1175;
57586;gate-keeper;1176;
57588;gate-keeper;1177;
57589;gate-keeper;1178;
57590;gate-keeper;1179;
57591;gate-keeper;1180;
57592;frui_0;1179;
57592;gate-keeper;1181;
57593;vege_0;1171;
57593;frui_1;1180;
57593;gate-keeper;1182;
57594;gate-keeper;1183;
57595;gate-keeper;1184;
57596;gate-keeper;1185;
57597;vege_1;1173;
57598;frui_0;1181;
57599;frui_1;1183;
57603;vege_0;1174;
57606;vege_1;1176;
57612;vege_0;1177;
57617;vege_1;1184;
57617;meat_1;1169;
57628;meat_0;1178;
57640;final-crs_0;1027;92
57666;final-crs_1;1028;968
57669;meat_1;1182;
57682;final-crs_5;1026;328
57692;meat_0;1185;
57705;final-crs_2;1032;848
57720;final-crs_6;1024;900
57791;final-crs_3;1029;708
57808;final-crs_4;1030;1764
57844;final-crs_0;1031;109
57896;gate-keeper;1204;
57897;gate-keeper;1205;
57898;gate-keeper;1206;
57899;gate-keeper;1207;
57900;vege_0;1204;
57900;vege_1;1205;
57900;gate-keeper;1208;
57901;gate-keeper;1209;
57902;meat_1;1208;
57902;gate-keeper;1210;
57903;gate-keeper;1211;
57904;gate-keeper;1212;
57909;vege_1;1206;
57911;vege_0;1207;
57915;final-crs_1;1035;277
57920;vege_0;1210;
57920;vege_1;1211;
57933;final-crs_5;1037;1939
57934;final-crs_2;1033;923
57943;meat_0;1209;
57944;final-crs_6;1036;1183
57961;meat_1;1212;
57976;final-crs_3;1038;168
58021;final-crs_4;1040;95
58035;final-crs_0;1039;1304
58123;final-crs_5;1041;264
58177;final-crs_6;1034;1180
58179;final-crs_2;1060;1088
58187;final-crs_1;1061;350
58217;gate-keeper;1222;
58218;gate-keeper;1223;
58219;gate-keeper;1224;
58220;gate-keeper;1225;
58221;gate-keeper;1226;
58222;gate-keeper;1227;
58223;vege_1;1222;
58223;frui_0;1224;
58223;gate-keeper;1228;
58224;vege_0;1223;
58224;gate-keeper;1229;
58225;frui_1;1225;
58225;gate-keeper;1230;
58232;vege_1;1226;
58232;meat_0;1227;
58235;vege_0;1228;
58242;final-crs_3;1062;1088
58243;vege_1;1229;
58245;final-crs_0;1063;291
58245;vege_0;1230;
58273;final-crs_4;1065;1289
58306;gate-keeper;1231;
58307;gate-keeper;1232;
58308;gate-keeper;1233;
58309;gate-keeper;1234;
58310;gate-keeper;1235;
58311;gate-keeper;1236;
58312;gate-keeper;1237;
58313;vege_0;1231;
58313;vege_1;1232;
58313;gate-keeper;1238;
58314;gate-keeper;1239;
58315;gate-keeper;1240;
58316;gate-keeper;1241;
58317;gate-keeper;1242;
58318;gate-keeper;1243;
58319;frui_1;1239;
58319;gate-keeper;1244;
58320;gate-keeper;1245;
58321;frui_0;1241;
58321;gate-keeper;1246;
58322;vege_1;1234;
58322;gate-keeper;1247;
58323;vege_0;1236;
58323;gate-keeper;1248;
58324;gate-keeper;1249;
58325;gate-keeper;1250;
58326;frui_1;1249;
58326;gate-keeper;1251;
58327;gate-keeper;1252;
58328;gate-keeper;1253;
58329;gate-keeper;1254;
58330;gate-keeper;1255;
58331;vege_1;1240;
58331;gate-keeper;1256;
58332;frui_1;1253;
58333;vege_0;1242;
58333;frui_0;1254;
58340;vege_1;1244;
58344;vege_0;1247;
58350;vege_1;1250;
58354;vege_0;1255;
58357;meat_0;1233;
58357;meat_1;1235;
58358;vege_1;1256;
58384;final-crs_6;1064;391
58387;final-crs_5;1066;370
58398;final-crs_1;1067;94
58418;meat_1;1237;
58426;meat_0;1238;
58444;final-crs_2;1068;829
58475;meat_0;1243;
58480;meat_1;1245;
58488;final-crs_3;1078;438
58489;final-crs_4;1079;264
58505;gate-keeper;1266;
58506;gate-keeper;1267;
58507;gate-keeper;1268;
58508;frui_1;1266;
58508;gate-keeper;1269;
58509;gate-keeper;1270;
58510;frui_0;1268;
58510;gate-keeper;1271;
58511;gate-keeper;1272;
58512;final-crs_0;1080;999
58512;gate-keeper;1273;
58513;gate-keeper;1274;
58515;vege_1;1274;
58515;frui_1;1270;
58516;frui_0;1272;
58522;frui_0;1273;
58543;meat_0;1246;
58545;meat_1;1248;
58554;gate-keeper;1275;
58555;gate-keeper;1276;
58556;gate-keeper;1277;
58557;gate-keeper;1278;
58558;gate-keeper;1279;
58559;frui_0;1279;
58559;gate-keeper;1280;
58560;vege_1;1276;
58560;gate-keeper;1281;
58561;vege_0;1277;
58561;gate-keeper;1282;
58562;frui_1;1280;
58562;gate-keeper;1283;
58565;frui_0;1282;
58570;vege_1;1278;
58571;vege_0;1283;
58603;meat_0;1251;
58605;meat_1;1252;
58615;final-crs_6;1082;263
58633;final-crs_1;1084;448
58656;final-crs_5;1081;193
58659;meat_0;1267;
58664;meat_1;1269;
58673;final-crs_2;1085;849
58695;final-crs_4;1083;1293
58713;final-crs_3;1086;344
58721;meat_1;1271;
58724;meat_0;1275;
58741;final-crs_0;1100;523
58775;meat_1;1281;
58832;final-crs_6;1101;512
58844;gate-keeper;1328;
58845;gate-keeper;1329;
58846;gate-keeper;1330;
58847;gate-keeper;1331;
58848;vege_0;1328;
58848;gate-keeper;1332;
58849;gate-keeper;1333;
58850;vege_1;1330;
58850;frui_1;1329;
58850;gate-keeper;1334;
58851;frui_0;1331;
58851;gate-keeper;1335;
58852;gate-keeper;1336;
58858;vege_0;1332;
58860;vege_1;1333;
58867;vege_0;1334;
58870;final-crs_2;1096;1070
58870;vege_1;1335;
58877;vege_0;1336;
58885;final-crs_5;1098;101
58893;final-crs_1;1103;1095
58918;final-crs_4;1105;1293
58934;final-crs_3;1097;525
58950;final-crs_0;1106;339
59090;final-crs_6;1102;1328
59124;final-crs_2;1108;1371
59142;final-crs_5;1107;1160
59146;final-crs_1;1110;280
59156;gate-keeper;1346;
59157;gate-keeper;1347;
59158;gate-keeper;1348;
59159;gate-keeper;1349;
59160;gate-keeper;1350;
59161;gate-keeper;1351;
59162;gate-keeper;1352;
59163;gate-keeper;1353;
59164;final-crs_4;1113;353
59164;vege_1;1346;
59164;gate-keeper;1354;
59165;vege_0;1347;
59166;frui_0;1350;
59166;frui_1;1351;
59172;frui_0;1354;
59174;final-crs_3;1111;214
59174;vege_0;1348;
59175;vege_1;1349;
59181;vege_0;1352;
59184;vege_1;1353;
59202;final-crs_0;1112;427
59325;final-crs_6;1099;1193
59364;final-crs_2;1104;690
59370;final-crs_5;1109;1364
59406;final-crs_4;1124;333
59408;final-crs_1;1126;905
59431;final-crs_3;1125;699
59433;gate-keeper;1364;
59434;gate-keeper;1365;
59435;vege_0;1364;
59435;gate-keeper;1366;
59436;gate-keeper;1367;
59437;gate-keeper;1368;
59438;gate-keeper;1369;
59439;gate-keeper;1370;
59440;frui_0;1365;
59440;frui_1;1367;
59440;gate-keeper;1371;
59441;vege_1;1366;
59441;gate-keeper;1372;
59444;vege_0;1370;
59447;frui_0;1368;
59447;frui_1;1369;
59453;final-crs_0;1130;1114
59453;frui_0;1371;
59453;frui_1;1372;
59512;gate-keeper;1373;
59513;gate-keeper;1374;
59514;frui_0;1373;
59514;gate-keeper;1375;
59515;gate-keeper;1376;
59516;gate-keeper;1377;
59517;gate-keeper;1378;
59518;frui_1;1374;
59518;gate-keeper;1379;
59519;vege_1;1376;
59519;gate-keeper;1380;
59520;frui_0;1375;
59520;gate-keeper;1381;
59521;vege_0;1377;
59522;meat_1;1378;
59525;frui_1;1381;
59528;vege_1;1380;
59541;meat_0;1379;
59571;final-crs_6;1128;2145
59583;final-crs_5;1129;147
59605;final-crs_1;1131;490
59605;final-crs_2;1123;197
59615;final-crs_4;1127;478
59659;final-crs_3;1150;1102
59735;final-crs_0;1151;584
59737;gate-keeper;1400;
59738;gate-keeper;1401;
59739;gate-keeper;1402;
59740;frui_0;1400;
59740;gate-keeper;1403;
59741;gate-keeper;1404;
59742;gate-keeper;1405;
59743;frui_1;1402;
59743;gate-keeper;1406;
59744;vege_0;1403;
59744;gate-keeper;1407;
59745;gate-keeper;1408;
59746;frui_0;1408;
59747;vege_1;1406;
59754;vege_0;1407;
59760;meat_1;1401;
59771;meat_0;1404;
59796;final-crs_6;1153;704
59820;final-crs_1;1152;650
59821;meat_1;1405;
59827;final-crs_5;1158;176
59831;final-crs_4;1154;535
59856;final-crs_2;1155;875
59870;final-crs_3;1157;575
59961;final-crs_0;1156;884
60040;gate-keeper;1418;
60041;gate-keeper;1419;
60042;vege_1;1418;
60042;gate-keeper;1420;
60043;gate-keeper;1421;
60044;gate-keeper;1422;
60045;gate-keeper;1423;
60046;gate-keeper;1424;
60047;frui_0;1421;
60047;gate-keeper;1425;
60048;gate-keeper;1426;
60049;meat_1;1419;
60050;vege_0;1420;
60050;frui_1;1424;
60052;final-crs_6;1172;1301
60052;vege_1;1422;
60061;vege_0;1423;
60061;vege_1;1425;
60071;vege_0;1426;
60072;final-crs_5;1168;1943
60088;final-crs_4;1170;270
60108;final-crs_3;1175;643
60109;final-crs_1;1179;1483
60125;final-crs_2;1171;484
60227;final-crs_0;1180;1480
60292;final-crs_6;1173;68
60309;final-crs_5;1181;383
60335;final-crs_1;1183;1439
60337;final-crs_2;1174;1010
60341;gate-keeper;1436;
60342;vege_1;1436;
60342;gate-keeper;1437;
60343;gate-keeper;1438;
60344;final-crs_4;1176;1419
60344;gate-keeper;1439;
60345;frui_0;1438;
60345;gate-keeper;1440;
60346;gate-keeper;1441;
60347;gate-keeper;1442;
60348;gate-keeper;1443;
60349;vege_0;1437;
60349;frui_1;1440;
60349;gate-keeper;1444;
60352;frui_0;1444;
60353;vege_1;1441;
60357;vege_0;1442;
60360;final-crs_3;1177;843
60402;meat_1;1439;
60408;meat_0;1443;
60489;final-crs_0;1184;598
60546;final-crs_6;1169;949
60576;final-crs_2;1178;382
60579;final-crs_3;1182;463
60586;final-crs_1;1185;724
60592;final-crs_5;1204;627
60625;final-crs_4;1205;989
60657;gate-keeper;1451;
60658;gate-keeper;1452;
60659;vege_0;1452;
60660;frui_0;1451;
60725;final-crs_0;1208;1083
60798;final-crs_3;1206;608
60803;final-crs_6;1207;303
60824;final-crs_1;1210;199
60827;final-crs_2;1211;1045
60849;final-crs_5;1209;411
60890;final-crs_4;1212;1162
60963;final-crs_0;1222;661
60977;gate-keeper;1454;
60978;gate-keeper;1455;
60979;gate-keeper;1456;
60982;frui_1;1454;
60986;vege_0;1455;
61025;meat_0;1456;
61027;final-crs_6;1224;1329
61053;final-crs_3;1223;109
61070;final-crs_2;1225;775
61072;final-crs_1;1226;280
61119;final-crs_4;1227;469
61139;final-crs_5;1228;615
61181;final-crs_0;1229;98
61285;final-crs_6;1230;895
61299;final-crs_1;1231;313
61305;final-crs_2;1232;1123
61307;gate-keeper;1458;
61308;gate-keeper;1459;
61315;final-crs_3;1239;440
61315;vege_0;1458;
61330;meat_1;1459;
61358;final-crs_4;1241;181
61363;final-crs_5;1234;642
61452;final-crs_0;1236;375
61518;final-crs_6;1249;673
61538;final-crs_2;1240;1072
61539;final-crs_1;1253;1241
