time;ckpt;id;money
51736;final-crs_3;772;1393
52054;gate-keeper;776;
52065;meat_0;776;
52087;final-crs_0;776;85
52346;gate-keeper;779;
52347;vege_0;779;
52364;final-crs_2;779;500
52660;gate-keeper;782;
52661;gate-keeper;783;
52662;frui_0;782;
52671;vege_0;783;
52694;final-crs_3;782;648
52714;final-crs_1;783;400
52997;gate-keeper;785;
52998;vege_1;785;
52998;gate-keeper;786;
52999;gate-keeper;787;
53002;frui_0;786;
53030;meat_1;787;
53043;final-crs_4;785;920
53066;gate-keeper;788;
53067;frui_1;788;
53091;final-crs_0;786;735
53098;final-crs_5;787;755
53099;final-crs_2;788;864
53262;gate-keeper;789;
53263;gate-keeper;790;
53265;frui_0;789;
53270;meat_0;790;
53300;final-crs_4;789;315
53320;final-crs_3;790;586
53600;gate-keeper;801;
53601;gate-keeper;802;
53602;gate-keeper;803;
53603;gate-keeper;804;
53604;gate-keeper;805;
53605;gate-keeper;806;
53606;frui_1;801;
53606;gate-keeper;807;
53607;final-crs_5;801;1084
53607;frui_0;802;
53607;gate-keeper;808;
53608;gate-keeper;809;
53609;vege_1;803;
53612;vege_0;804;
53613;frui_1;805;
53614;frui_0;807;
53617;vege_1;806;
53620;frui_1;809;
53621;vege_0;808;
53640;final-crs_2;802;155
53658;final-crs_1;803;534
53758;final-crs_6;804;1057
53764;final-crs_3;805;734
53803;final-crs_4;807;520
53807;final-crs_0;806;186
53819;final-crs_5;809;276
53880;final-crs_1;808;252
53922;gate-keeper;819;
53923;gate-keeper;820;
53924;frui_0;819;
53924;gate-keeper;821;
53925;gate-keeper;822;
53926;gate-keeper;823;
53927;gate-keeper;824;
53928;frui_1;820;
53928;gate-keeper;825;
53929;gate-keeper;826;
53930;gate-keeper;827;
53931;frui_0;825;
53932;vege_0;821;
53934;vege_1;822;
53934;frui_1;826;
53936;frui_0;827;
53942;vege_0;824;
53953;meat_0;823;
54001;final-crs_6;819;1084
54014;final-crs_3;820;1005
54044;final-crs_4;825;427
54044;gate-keeper;837;
54045;frui_0;837;
54045;gate-keeper;838;
54046;gate-keeper;839;
54047;final-crs_0;821;1398
54047;vege_0;839;
54047;frui_1;838;
54047;gate-keeper;840;
54048;gate-keeper;841;
54049;vege_1;840;
54049;gate-keeper;842;
54050;gate-keeper;843;
54051;frui_0;841;
54051;gate-keeper;844;
54052;gate-keeper;845;
54057;vege_0;842;
54058;vege_1;843;
54067;vege_1;845;
54067;meat_0;844;
54086;final-crs_5;822;157
54115;final-crs_2;826;629
54131;final-crs_1;827;1393
54156;gate-keeper;846;
54157;gate-keeper;847;
54158;frui_0;847;
54158;gate-keeper;848;
54159;gate-keeper;849;
54160;vege_1;849;
54160;gate-keeper;850;
54161;frui_1;848;
54161;gate-keeper;851;
54162;gate-keeper;852;
54163;gate-keeper;853;
54164;gate-keeper;854;
54165;frui_0;850;
54167;meat_1;846;
54169;frui_1;851;
54170;vege_1;853;
54171;frui_0;852;
54172;vege_0;854;
54238;final-crs_6;824;992
54262;final-crs_3;823;460
54263;final-crs_4;837;485
54283;final-crs_0;839;1103
54333;final-crs_5;838;406
54360;final-crs_2;840;1098
54401;final-crs_1;841;496
54460;final-crs_6;842;962
54462;gate-keeper;899;
54463;frui_0;899;
54463;gate-keeper;900;
54464;gate-keeper;901;
54465;gate-keeper;902;
54466;gate-keeper;903;
54467;gate-keeper;904;
54468;vege_0;903;
54468;gate-keeper;905;
54469;frui_1;901;
54469;gate-keeper;906;
54470;vege_1;906;
54470;frui_0;902;
54470;gate-keeper;907;
54479;final-crs_4;843;1137
54502;meat_0;900;
54508;final-crs_3;845;243
54514;final-crs_0;844;590
54514;meat_1;904;
54556;meat_0;905;
54570;meat_1;907;
54572;final-crs_5;847;1222
54605;final-crs_2;849;557
54636;final-crs_1;848;545
54680;final-crs_6;850;1250
54702;gate-keeper;917;
54703;gate-keeper;918;
54704;gate-keeper;919;
54705;gate-keeper;920;
54706;gate-keeper;921;
54707;gate-keeper;922;
54708;gate-keeper;923;
54709;frui_0;918;
54709;frui_1;920;
54709;gate-keeper;924;
54710;gate-keeper;925;
54711;vege_1;917;
54716;frui_0;921;
54716;frui_1;924;
54722;final-crs_3;846;599
54728;meat_0;919;
54736;final-crs_4;851;1580
54750;meat_1;922;
54756;final-crs_0;853;1166
54789;meat_0;923;
54799;final-crs_5;852;199
54812;meat_1;925;
54828;final-crs_2;854;424
54839;final-crs_1;899;1377
54899;final-crs_6;903;719
54958;final-crs_3;901;409
54966;final-crs_4;906;749
54977;final-crs_0;902;1879
55009;gate-keeper;935;
55010;frui_0;935;
55010;gate-keeper;936;
55011;vege_1;936;
55011;gate-keeper;937;
55012;gate-keeper;938;
55013;gate-keeper;939;
55014;gate-keeper;940;
55015;vege_0;938;
55015;gate-keeper;941;
55016;gate-keeper;942;
55017;frui_0;937;
55017;gate-keeper;943;
55018;frui_1;940;
55018;gate-keeper;944;
55019;gate-keeper;945;
55020;gate-keeper;946;
55021;vege_1;939;
55021;gate-keeper;947;
55022;gate-keeper;948;
55023;frui_0;945;
55023;gate-keeper;949;
55024;frui_1;947;
55024;gate-keeper;950;
55025;vege_0;941;
55025;gate-keeper;951;
55026;gate-keeper;952;
55029;frui_0;951;
55031;vege_1;942;
55035;vege_0;943;
55042;vege_1;944;
55045;vege_0;946;
55051;vege_1;948;
55055;final-crs_5;900;663
55055;vege_0;949;
55059;final-crs_1;904;649
55060;vege_1;950;
55064;vege_0;952;
55082;final-crs_2;905;1466
55181;final-crs_6;907;168
55191;final-crs_3;918;1110
55202;final-crs_0;920;1092
55205;final-crs_4;917;1543
55244;gate-keeper;971;
55245;gate-keeper;972;
55246;gate-keeper;973;
55247;frui_0;972;
55247;gate-keeper;974;
55248;frui_1;973;
55248;gate-keeper;975;
55249;vege_0;971;
55249;vege_1;975;
55249;gate-keeper;976;
55250;gate-keeper;977;
55251;gate-keeper;978;
55252;gate-keeper;979;
55253;frui_0;974;
55253;gate-keeper;980;
55254;frui_1;979;
55254;gate-keeper;981;
55255;gate-keeper;982;
55256;gate-keeper;983;
55257;gate-keeper;984;
55258;vege_1;976;
55258;gate-keeper;985;
55259;vege_0;977;
55259;gate-keeper;986;
55260;frui_0;980;
55260;gate-keeper;987;
55261;frui_1;982;
55261;gate-keeper;988;
55262;gate-keeper;989;
55263;gate-keeper;990;
55264;gate-keeper;991;
55265;gate-keeper;992;
55266;frui_0;983;
55266;gate-keeper;993;
55267;vege_1;978;
55267;gate-keeper;994;
55268;frui_1;986;
55268;gate-keeper;995;
55269;gate-keeper;996;
55270;vege_0;981;
55273;frui_0;995;
55274;frui_1;996;
55277;vege_1;984;
55280;vege_0;985;
55282;meat_1;989;
55289;vege_0;987;
55290;vege_1;988;
55294;final-crs_1;921;296
55299;vege_0;990;
55300;vege_1;991;
55308;vege_0;992;
55309;final-crs_5;924;842
55310;vege_1;993;
55317;vege_0;994;
55325;final-crs_2;919;792
55347;gate-keeper;997;
55348;gate-keeper;998;
55349;gate-keeper;999;
55350;gate-keeper;1000;
55351;gate-keeper;1001;
55352;frui_0;999;
55352;frui_1;1000;
55352;gate-keeper;1002;
55353;gate-keeper;1003;
55354;vege_0;997;
55354;gate-keeper;1004;
55355;gate-keeper;1005;
55357;vege_1;1001;
55358;frui_0;1005;
55364;vege_0;1004;
55366;meat_0;998;
55397;meat_1;1002;
55399;final-crs_3;922;1766
55414;final-crs_6;923;1023
55426;meat_0;1003;
55431;final-crs_0;925;911
55462;final-crs_4;935;2001
55525;final-crs_1;936;843
55530;final-crs_5;938;976
55560;final-crs_2;937;844
55608;final-crs_6;940;457
55650;final-crs_3;939;1935
55653;gate-keeper;1015;
55654;gate-keeper;1016;
55655;gate-keeper;1017;
55656;vege_0;1015;
55656;gate-keeper;1018;
55657;gate-keeper;1019;
55658;gate-keeper;1020;
55659;gate-keeper;1021;
55660;frui_0;1019;
55660;gate-keeper;1022;
55661;meat_0;1017;
55661;gate-keeper;1023;
55663;vege_1;1016;
55665;vege_0;1020;
55672;vege_1;1021;
55673;final-crs_4;945;131
55675;vege_0;1022;
55677;meat_1;1018;
55681;vege_1;1023;
55700;final-crs_0;947;1109
55764;final-crs_1;941;1135
55782;final-crs_2;951;80
55805;final-crs_5;942;667
55854;final-crs_3;943;205
55871;final-crs_6;944;160
55897;final-crs_4;946;1435
55928;final-crs_0;948;144
56002;gate-keeper;1042;
56003;gate-keeper;1043;
56004;gate-keeper;1044;
56005;vege_0;1042;
56005;frui_0;1043;
56005;gate-keeper;1045;
56006;gate-keeper;1046;
56007;gate-keeper;1047;
56008;gate-keeper;1048;
56009;gate-keeper;1049;
56010;frui_1;1045;
56010;gate-keeper;1050;
56011;frui_0;1046;
56015;gate-keeper;1051;
56016;meat_0;1044;
56016;gate-keeper;1052;
56017;vege_1;1052;
56017;frui_1;1048;
56017;gate-keeper;1053;
56018;frui_0;1051;
56018;gate-keeper;1054;
56019;gate-keeper;1055;
56020;gate-keeper;1056;
56021;gate-keeper;1057;
56022;gate-keeper;1058;
56023;gate-keeper;1059;
56025;vege_0;1053;
56025;frui_0;1055;
56025;frui_1;1058;
56027;vege_1;1054;
56031;frui_1;1059;
56032;vege_0;1056;
56036;vege_1;1057;
56040;final-crs_1;949;1033
56043;final-crs_2;950;2294
56049;final-crs_5;952;1431
56052;meat_1;1047;
56067;meat_0;1049;
56102;final-crs_3;972;641
56112;final-crs_6;973;678
56112;meat_0;1050;
56143;final-crs_4;971;232
56193;final-crs_0;975;488
56265;final-crs_1;974;313
56266;final-crs_5;979;687
56301;final-crs_2;976;361
56309;gate-keeper;1069;
56310;gate-keeper;1070;
56311;gate-keeper;1071;
56312;frui_1;1070;
56312;gate-keeper;1072;
56313;frui_0;1071;
56313;gate-keeper;1073;
56314;gate-keeper;1074;
56315;gate-keeper;1075;
56316;gate-keeper;1076;
56317;vege_1;1074;
56317;gate-keeper;1077;
56318;frui_1;1072;
56325;final-crs_3;977;1453
56325;vege_0;1075;
56327;vege_1;1076;
56348;meat_0;1069;
56361;final-crs_4;980;994
56366;meat_1;1073;
56379;final-crs_6;982;747
56412;meat_1;1077;
56415;final-crs_0;983;375
56466;final-crs_5;978;792
56522;final-crs_3;986;762
56537;final-crs_1;981;352
56543;final-crs_2;995;365
56612;gate-keeper;1087;
56613;gate-keeper;1088;
56614;gate-keeper;1089;
56615;final-crs_4;996;491
56615;frui_1;1087;
56615;gate-keeper;1090;
56616;frui_0;1090;
56616;gate-keeper;1091;
56617;gate-keeper;1092;
56618;gate-keeper;1093;
56619;gate-keeper;1094;
56620;gate-keeper;1095;
56622;vege_1;1091;
56622;frui_1;1094;
56623;frui_0;1095;
56641;final-crs_6;984;1266
56648;final-crs_0;985;489
56651;meat_1;1088;
56670;meat_0;1089;
56690;final-crs_5;989;1724
56706;meat_1;1092;
56729;meat_0;1093;
56781;final-crs_3;987;346
56793;final-crs_1;988;248
56808;final-crs_2;990;902
56820;final-crs_4;991;907
56857;final-crs_0;992;1299
56874;final-crs_6;993;579
56889;final-crs_5;994;632
56902;gate-keeper;1114;
56903;gate-keeper;1115;
56904;gate-keeper;1116;
56905;frui_0;1114;
56905;gate-keeper;1117;
56906;gate-keeper;1118;
56907;vege_0;1115;
56907;gate-keeper;1119;
56908;gate-keeper;1120;
56909;frui_1;1117;
56909;gate-keeper;1121;
56910;gate-keeper;1122;
56913;vege_1;1116;
56915;vege_0;1118;
56922;vege_1;1119;
56925;vege_0;1120;
56932;vege_1;1121;
56936;vege_0;1122;
56963;gate-keeper;1132;
56964;gate-keeper;1133;
56965;gate-keeper;1134;
56966;vege_0;1133;
56966;gate-keeper;1135;
56967;frui_1;1134;
56967;gate-keeper;1136;
56968;gate-keeper;1137;
56969;gate-keeper;1138;
56970;frui_0;1136;
56970;gate-keeper;1139;
56971;gate-keeper;1140;
56973;meat_0;1132;
56974;vege_1;1135;
56976;vege_0;1139;
56977;meat_1;1137;
57018;final-crs_2;999;616
57023;final-crs_1;1000;1367
57025;final-crs_3;997;843
57030;meat_1;1138;
57035;meat_0;1140;
57046;final-crs_4;1001;973
57078;final-crs_6;1005;381
57110;final-crs_5;1004;832
57113;final-crs_0;998;767
57181;gate-keeper;1141;
57182;gate-keeper;1142;
57183;gate-keeper;1143;
57184;frui_0;1141;
57184;gate-keeper;1144;
57185;vege_1;1142;
57185;gate-keeper;1145;
57186;gate-keeper;1146;
57187;gate-keeper;1147;
57188;gate-keeper;1148;
57189;frui_1;1145;
57189;gate-keeper;1149;
57190;vege_0;1143;
57191;frui_0;1147;
57196;vege_1;1144;
57200;vege_0;1149;
57204;meat_0;1146;
57204;meat_1;1148;
57231;final-crs_2;1002;418
57263;final-crs_6;1003;1968
57281;final-crs_4;1015;140
57282;final-crs_3;1019;768
57308;final-crs_1;1017;936
57354;final-crs_5;1016;2462
57403;final-crs_0;1020;907
57467;final-crs_2;1021;821
57475;gate-keeper;1159;
57476;gate-keeper;1160;
57477;gate-keeper;1161;
57478;gate-keeper;1162;
57479;vege_1;1159;
57479;gate-keeper;1163;
57480;frui_0;1163;
57480;gate-keeper;1164;
57481;vege_0;1162;
57481;gate-keeper;1165;
57482;gate-keeper;1166;
57483;gate-keeper;1167;
57484;frui_0;1166;
57484;frui_1;1167;
57490;vege_1;1164;
57491;vege_0;1165;
57495;final-crs_4;1022;1290
57500;meat_0;1160;
57507;meat_1;1161;
57520;final-crs_6;1018;738
57534;final-crs_3;1023;432
57549;final-crs_1;1042;189
57593;final-crs_5;1043;744
57650;final-crs_0;1045;92
57685;final-crs_2;1046;263
57715;final-crs_4;1044;640
57741;final-crs_3;1052;1040
57775;final-crs_6;1048;1865
57780;gate-keeper;1186;
57781;frui_0;1186;
57781;gate-keeper;1187;
57782;gate-keeper;1188;
57783;frui_1;1188;
57783;gate-keeper;1189;
57784;vege_0;1187;
57784;gate-keeper;1190;
57785;meat_0;1190;
57785;gate-keeper;1191;
57786;vege_1;1189;
57786;gate-keeper;1192;
57787;gate-keeper;1193;
57788;frui_0;1192;
57788;gate-keeper;1194;
57790;frui_1;1193;
57793;vege_0;1191;
57794;vege_1;1194;
57834;final-crs_5;1051;891
57835;gate-keeper;1195;
57836;gate-keeper;1196;
57837;gate-keeper;1197;
57838;gate-keeper;1198;
57839;gate-keeper;1199;
57840;frui_0;1195;
57840;gate-keeper;1200;
57841;gate-keeper;1201;
57842;frui_1;1196;
57842;gate-keeper;1202;
57843;gate-keeper;1203;
57844;meat_0;1200;
57846;final-crs_1;1053;269
57847;vege_0;1199;
57847;frui_0;1197;
57849;frui_1;1198;
57854;frui_0;1202;
57857;meat_1;1201;
57872;final-crs_0;1055;63
57912;meat_0;1203;
57923;final-crs_2;1058;528
57963;final-crs_4;1054;389
58004;final-crs_3;1059;488
58011;final-crs_6;1056;995
58064;gate-keeper;1213;
58065;gate-keeper;1214;
58066;gate-keeper;1215;
58067;frui_1;1215;
58067;gate-keeper;1216;
58068;gate-keeper;1217;
58069;gate-keeper;1218;
58070;vege_0;1214;
58070;frui_0;1217;
58070;gate-keeper;1219;
58071;final-crs_5;1057;174
58071;vege_1;1216;
58071;gate-keeper;1220;
58072;gate-keeper;1221;
58073;frui_1;1220;
58077;vege_0;1218;
58078;final-crs_1;1047;711
58080;vege_1;1221;
58081;meat_1;1213;
58083;meat_0;1219;
58090;final-crs_0;1049;990
58149;final-crs_2;1050;827
58236;final-crs_4;1070;709
58254;final-crs_3;1071;219
58254;final-crs_6;1074;1069
58316;final-crs_1;1072;584
58328;final-crs_0;1075;722
58332;final-crs_5;1076;730
58365;gate-keeper;1257;
58366;gate-keeper;1258;
58367;frui_0;1258;
58367;gate-keeper;1259;
58368;gate-keeper;1260;
58369;vege_0;1260;
58369;gate-keeper;1261;
58370;gate-keeper;1262;
58371;gate-keeper;1263;
58372;frui_0;1262;
58372;gate-keeper;1264;
58373;gate-keeper;1265;
58375;vege_1;1261;
58377;meat_0;1257;
58383;final-crs_2;1069;577
58383;meat_1;1259;
58432;meat_0;1263;
58454;meat_1;1264;
58475;final-crs_4;1073;152
58486;final-crs_6;1077;188
58495;meat_0;1265;
58529;final-crs_3;1087;1528
58535;final-crs_1;1090;1972
58545;final-crs_5;1091;1515
58570;final-crs_0;1094;544
58617;final-crs_2;1095;585
58644;gate-keeper;1284;
58645;gate-keeper;1285;
58646;frui_0;1284;
58646;gate-keeper;1286;
58647;gate-keeper;1287;
58648;gate-keeper;1288;
58649;gate-keeper;1289;
58650;gate-keeper;1290;
58651;frui_1;1287;
58651;gate-keeper;1291;
58652;frui_0;1290;
58652;gate-keeper;1292;
58653;vege_0;1288;
58653;gate-keeper;1293;
58654;gate-keeper;1294;
58655;vege_1;1289;
58655;gate-keeper;1295;
58656;gate-keeper;1296;
58657;gate-keeper;1297;
58658;frui_1;1291;
58658;gate-keeper;1298;
58659;frui_0;1293;
58659;gate-keeper;1299;
58660;gate-keeper;1300;
58661;gate-keeper;1301;
58662;gate-keeper;1302;
58663;vege_0;1292;
58663;gate-keeper;1303;
58664;gate-keeper;1304;
58665;frui_1;1295;
58665;gate-keeper;1305;
58666;vege_1;1296;
58666;frui_0;1297;
58666;gate-keeper;1306;
58667;gate-keeper;1307;
58668;gate-keeper;1308;
58669;gate-keeper;1309;
58670;gate-keeper;1310;
58671;gate-keeper;1311;
58672;frui_0;1299;
58672;gate-keeper;1312;
58673;frui_1;1300;
58673;gate-keeper;1313;
58674;vege_0;1298;
58674;gate-keeper;1314;
58675;vege_1;1302;
58675;gate-keeper;1315;
58676;gate-keeper;1316;
58677;gate-keeper;1317;
58678;frui_0;1303;
58678;gate-keeper;1318;
58679;frui_1;1305;
58682;vege_0;1307;
58684;vege_1;1308;
58685;frui_0;1311;
58686;frui_1;1314;
58686;meat_1;1285;
58689;gate-keeper;1319;
58690;gate-keeper;1320;
58691;meat_0;1286;
58691;gate-keeper;1321;
58692;frui_0;1317;
58692;gate-keeper;1322;
58693;vege_0;1309;
58693;frui_1;1319;
58693;gate-keeper;1323;
58694;vege_1;1310;
58694;gate-keeper;1324;
58695;gate-keeper;1325;
58696;gate-keeper;1326;
58697;gate-keeper;1327;
58698;frui_0;1324;
58698;frui_1;1325;
58701;vege_0;1313;
58702;final-crs_4;1088;405
58703;vege_1;1318;
58705;frui_0;1326;
58711;vege_0;1322;
58713;vege_1;1323;
58718;vege_0;1327;
58719;final-crs_6;1089;1038
58737;meat_1;1294;
58748;meat_0;1301;
58760;final-crs_1;1092;199
58795;meat_1;1304;
58809;final-crs_3;1093;1035
58811;meat_0;1306;
58815;final-crs_5;1114;1128
58842;final-crs_0;1115;1230
58851;meat_1;1312;
58858;final-crs_2;1117;1981
58870;meat_0;1315;
58906;meat_1;1316;
58922;meat_0;1320;
58952;final-crs_4;1116;222
58968;meat_1;1321;
58972;gate-keeper;1337;
58973;gate-keeper;1338;
58974;final-crs_6;1118;1763
58974;gate-keeper;1339;
58975;gate-keeper;1340;
58976;gate-keeper;1341;
58977;gate-keeper;1342;
58978;vege_1;1338;
58978;gate-keeper;1343;
58979;gate-keeper;1344;
58980;vege_0;1340;
58980;frui_0;1342;
58980;gate-keeper;1345;
58987;meat_0;1337;
58989;vege_0;1343;
58989;vege_1;1344;
59009;final-crs_1;1119;352
59020;meat_1;1339;
59045;meat_0;1341;
59061;final-crs_2;1120;264
59070;final-crs_0;1121;1468
59071;final-crs_5;1122;703
59081;meat_1;1345;
59099;final-crs_3;1133;857
59183;final-crs_4;1134;630
59215;final-crs_6;1136;411
59258;gate-keeper;1355;
59259;gate-keeper;1356;
59260;final-crs_1;1132;974
59260;gate-keeper;1357;
59261;gate-keeper;1358;
59262;gate-keeper;1359;
59263;gate-keeper;1360;
59264;vege_1;1355;
59264;gate-keeper;1361;
59265;frui_1;1359;
59265;gate-keeper;1362;
59266;gate-keeper;1363;
59267;vege_0;1356;
59274;vege_1;1357;
59275;vege_0;1358;
59280;meat_0;1360;
59284;vege_0;1361;
59284;vege_1;1362;
59290;final-crs_2;1135;614
59299;final-crs_0;1139;321
59305;meat_1;1363;
59327;final-crs_5;1137;726
59334;final-crs_3;1138;73
59411;final-crs_4;1140;1652
59486;final-crs_1;1141;697
59494;final-crs_6;1142;877
59526;gate-keeper;1382;
59527;final-crs_0;1145;1029
59527;final-crs_2;1143;1195
59527;frui_0;1382;
59527;gate-keeper;1383;
59528;gate-keeper;1384;
59529;gate-keeper;1385;
59530;frui_1;1384;
59530;gate-keeper;1386;
59531;vege_1;1383;
59531;gate-keeper;1387;
59532;frui_0;1385;
59532;gate-keeper;1388;
59533;gate-keeper;1389;
59534;gate-keeper;1390;
59537;vege_0;1388;
59538;frui_1;1386;
59539;frui_0;1387;
59540;vege_1;1389;
59545;frui_1;1390;
59561;final-crs_5;1147;1947
59596;final-crs_3;1144;1349
59640;gate-keeper;1391;
59641;gate-keeper;1392;
59642;gate-keeper;1393;
59643;frui_0;1391;
59643;gate-keeper;1394;
59644;frui_1;1392;
59644;gate-keeper;1395;
59645;gate-keeper;1396;
59646;gate-keeper;1397;
59647;gate-keeper;1398;
59648;frui_0;1394;
59648;gate-keeper;1399;
59651;vege_0;1395;
59651;frui_1;1396;
59653;meat_0;1393;
59655;frui_0;1398;
59657;frui_1;1399;
59668;final-crs_4;1149;971
59668;meat_1;1397;
59742;final-crs_6;1146;855
59749;final-crs_1;1148;936
59764;final-crs_2;1159;325
59767;final-crs_0;1163;1379
59827;gate-keeper;1409;
59828;vege_1;1409;
59828;gate-keeper;1410;
59829;gate-keeper;1411;
59830;gate-keeper;1412;
59831;gate-keeper;1413;
59832;gate-keeper;1414;
59833;gate-keeper;1415;
59834;final-crs_5;1162;485
59834;gate-keeper;1416;
59835;frui_0;1416;
59835;gate-keeper;1417;
59836;vege_0;1410;
59838;vege_1;1413;
59845;vege_0;1414;
59848;meat_1;1411;
59879;meat_0;1412;
59882;final-crs_3;1166;937
59909;final-crs_4;1167;1929
59913;meat_1;1415;
59937;meat_0;1417;
59966;final-crs_1;1164;1729
59971;final-crs_0;1165;248
59999;final-crs_6;1160;531
60005;final-crs_2;1161;939
60036;final-crs_5;1186;962
60117;gate-keeper;1427;
60118;gate-keeper;1428;
60119;vege_0;1427;
60119;gate-keeper;1429;
60120;gate-keeper;1430;
60121;meat_0;1428;
60121;gate-keeper;1431;
60122;frui_1;1429;
60122;gate-keeper;1432;
60123;gate-keeper;1433;
60124;gate-keeper;1434;
60125;frui_0;1431;
60125;gate-keeper;1435;
60127;vege_1;1430;
60127;frui_1;1435;
60128;vege_0;1433;
60138;vege_1;1434;
60146;meat_1;1432;
60153;final-crs_3;1188;311
60194;final-crs_4;1187;788
60216;final-crs_6;1190;449
60219;final-crs_0;1189;423
60219;final-crs_1;1192;181
60239;final-crs_2;1193;744
60270;final-crs_5;1191;1072
60390;gate-keeper;1445;
60391;gate-keeper;1446;
60392;gate-keeper;1447;
60393;gate-keeper;1448;
60394;gate-keeper;1449;
60395;gate-keeper;1450;
60399;vege_0;1446;
60400;vege_1;1447;
60401;final-crs_3;1194;628
60403;meat_0;1445;
60406;vege_0;1448;
60408;vege_1;1449;
60414;final-crs_4;1195;356
60417;vege_0;1450;
60437;final-crs_6;1196;821
60446;final-crs_0;1200;375
60450;final-crs_1;1199;291
60501;final-crs_2;1197;764
60501;final-crs_5;1198;920
60625;final-crs_4;1202;551
60628;final-crs_3;1201;465
60649;final-crs_1;1203;495
60665;final-crs_0;1215;173
60712;final-crs_6;1214;518
60724;final-crs_5;1217;1286
60729;final-crs_2;1216;1189
60737;gate-keeper;1453;
60770;meat_0;1453;
60844;final-crs_3;1220;645
60845;final-crs_4;1218;1283
60894;final-crs_1;1221;994
60925;final-crs_0;1213;254
60941;final-crs_6;1219;1253
60946;final-crs_2;1258;1722
60974;final-crs_5;1260;1202
61042;final-crs_3;1262;1784
61055;gate-keeper;1457;
61068;meat_0;1457;
61090;final-crs_4;1261;457
61117;final-crs_1;1257;654
61164;final-crs_0;1259;904
61183;final-crs_6;1263;672
61187;final-crs_2;1264;602
61207;final-crs_5;1265;1336
61240;final-crs_3;1284;594
61301;final-crs_4;1287;1853
61348;gate-keeper;1460;
61352;vege_0;1460;
61377;final-crs_1;1290;682
61378;final-crs_0;1288;1891
61454;final-crs_3;1289;558
61463;final-crs_5;1291;925
61469;final-crs_2;1293;956
61477;final-crs_6;1292;1228
61477;gate-keeper;1461;
61478;gate-keeper;1462;
61479;gate-keeper;1463;
61480;frui_1;1462;
61480;gate-keeper;1464;
61481;vege_0;1461;
61481;frui_0;1463;
61481;gate-keeper;1465;
61482;gate-keeper;1466;
61483;gate-keeper;1467;
61484;gate-keeper;1468;
61485;vege_1;1465;
61485;gate-keeper;1469;
61486;frui_1;1464;
61491;vege_0;1467;
61495;vege_1;1468;
61507;meat_0;1466;
61516;meat_1;1469;
61546;final-crs_4;1295;772
61595;final-crs_0;1296;1164
61597;final-crs_1;1297;1155
61641;gate-keeper;1473;
61645;frui_0;1473;
61693;final-crs_5;1299;424
61708;final-crs_3;1300;597
61721;final-crs_2;1298;1332
61744;final-crs_6;1302;458
61800;final-crs_4;1303;1672
61803;final-crs_1;1305;752
61859;final-crs_0;1307;330
61928;final-crs_2;1308;724
61933;final-crs_5;1311;924
61966;final-crs_3;1314;1163
62014;final-crs_6;1285;252
62029;final-crs_1;1286;628
62074;final-crs_4;1317;1844
62109;final-crs_0;1309;925
62140;final-crs_5;1319;859
62172;final-crs_2;1310;121
62223;final-crs_3;1324;586
62248;gate-keeper;1487;
62249;gate-keeper;1488;
62250;frui_1;1487;
62250;gate-keeper;1489;
62251;gate-keeper;1490;
62252;frui_0;1489;
62266;final-crs_6;1325;1459
62269;meat_1;1488;
62279;final-crs_1;1313;576
62279;meat_0;1490;
62304;final-crs_4;1318;511
62308;final-crs_0;1326;394
62366;final-crs_5;1322;211
62447;final-crs_2;1323;1270
62454;final-crs_3;1327;344
62510;final-crs_1;1294;323
62517;final-crs_0;1301;1102
62518;final-crs_6;1304;1462
62565;final-crs_4;1306;793
62627;final-crs_5;1312;451
62645;final-crs_3;1315;63
62723;final-crs_2;1316;1849
62752;final-crs_1;1320;904
62765;final-crs_0;1321;453
62770;final-crs_6;1338;1117
62813;final-crs_4;1340;508
62815;gate-keeper;1494;
62816;meat_1;1494;
62816;gate-keeper;1495;
62817;gate-keeper;1496;
62821;vege_1;1495;
62863;final-crs_5;1342;1036
62864;final-crs_3;1337;132
62869;meat_0;1496;
62973;final-crs_2;1343;354
62976;final-crs_0;1344;704
63005;final-crs_1;1339;689
63012;final-crs_6;1341;659
63086;final-crs_4;1345;473
63087;final-crs_5;1355;1797
63099;final-crs_3;1359;381
63116;gate-keeper;1497;
63117;gate-keeper;1498;
63118;frui_1;1497;
63118;gate-keeper;1499;
63119;gate-keeper;1500;
63120;gate-keeper;1501;
63121;frui_0;1501;
63121;gate-keeper;1502;
63122;gate-keeper;1503;
63123;gate-keeper;1504;
63124;gate-keeper;1505;
63125;vege_1;1498;
63125;frui_1;1504;
63127;vege_0;1499;
63135;vege_1;1500;
63136;vege_0;1502;
63145;vege_1;1503;
63147;vege_0;1505;
63214;final-crs_1;1356;541
63217;final-crs_0;1357;1234
63242;final-crs_2;1358;430
63242;final-crs_6;1360;245
63315;gate-keeper;1520;
63316;gate-keeper;1521;
63317;gate-keeper;1522;
63321;frui_1;1520;
63327;final-crs_5;1361;122
63340;meat_1;1521;
63345;final-crs_4;1362;301
63347;final-crs_3;1363;633
63369;meat_0;1522;
63440;gate-keeper;1523;
63442;frui_1;1523;
63454;final-crs_1;1382;1260
63461;final-crs_2;1384;1183
63489;final-crs_0;1383;419
63547;final-crs_6;1385;1612
63576;final-crs_5;1388;468
63579;final-crs_3;1386;956
63580;final-crs_4;1387;1460
63671;final-crs_2;1389;649
