time;ckpt;id;money
24812;gate-keeper;2104;
24818;vege_0;2104;
24846;final-crs_9;2104;1493
25121;gate-keeper;2122;
25122;gate-keeper;2123;
25123;gate-keeper;2124;
25124;vege_1;2123;
25126;vege_0;2124;
25128;final-crs_10;2123;1168
25142;final-crs_1;2124;1216
25147;meat_1;2122;
25153;final-crs_5;2122;2398
25156;gate-keeper;2125;
25157;gate-keeper;2126;
25160;frui_0;2126;
25169;final-crs_0;2126;257
25183;meat_0;2125;
25243;final-crs_4;2125;2040
25418;gate-keeper;2140;
25419;gate-keeper;2141;
25420;gate-keeper;2142;
25423;vege_0;2140;
25425;vege_1;2142;
25427;meat_1;2141;
25432;final-crs_8;2140;404
25445;final-crs_4;2142;1578
25451;final-crs_0;2141;1557
25727;gate-keeper;2159;
25728;gate-keeper;2160;
25729;gate-keeper;2161;
25730;frui_0;2161;
25733;vege_0;2159;
25733;vege_1;2160;
25830;final-crs_1;2161;1813
25831;final-crs_3;2159;3024
25841;final-crs_9;2160;490
26064;gate-keeper;2178;
26065;gate-keeper;2179;
26066;gate-keeper;2180;
26067;gate-keeper;2181;
26068;gate-keeper;2182;
26070;vege_1;2178;
26071;vege_0;2179;
26080;vege_0;2180;
26080;vege_1;2181;
26083;final-crs_9;2178;3210
26084;final-crs_11;2179;326
26091;vege_1;2182;
26096;final-crs_1;2180;1831
26100;final-crs_10;2181;631
26108;final-crs_5;2182;2442
26400;gate-keeper;2202;
26401;gate-keeper;2203;
26404;vege_0;2202;
26408;vege_1;2203;
26448;final-crs_2;2202;2239
26457;final-crs_6;2203;454
26963;gate-keeper;2238;
26968;frui_0;2238;
26980;final-crs_8;2238;152
26983;gate-keeper;2239;
26984;vege_1;2239;
27026;final-crs_10;2239;134
27858;gate-keeper;2291;
27859;gate-keeper;2292;
27860;gate-keeper;2293;
27861;frui_1;2293;
27861;gate-keeper;2294;
27862;frui_0;2294;
27865;vege_0;2291;
27865;vege_1;2292;
27882;final-crs_0;2293;2115
27898;final-crs_2;2294;369
27913;final-crs_5;2291;1007
27924;final-crs_3;2292;1399
28134;gate-keeper;2310;
28135;gate-keeper;2311;
28136;gate-keeper;2312;
28140;meat_1;2310;
28141;vege_1;2312;
28166;meat_0;2311;
28168;final-crs_3;2310;1522
28193;final-crs_10;2312;2385
28197;final-crs_8;2311;1495
28621;gate-keeper;2341;
28628;vege_0;2341;
28630;final-crs_1;2341;406
28815;gate-keeper;2352;
28816;vege_0;2352;
28816;gate-keeper;2353;
28817;gate-keeper;2354;
28821;vege_1;2354;
28831;final-crs_2;2352;1238
28837;meat_1;2353;
28838;final-crs_7;2354;1629
28847;final-crs_3;2353;441
29403;gate-keeper;2391;
29409;vege_0;2391;
29415;final-crs_4;2391;700
29485;gate-keeper;2396;
29490;meat_1;2396;
29508;final-crs_7;2396;698
29649;gate-keeper;2405;
29650;gate-keeper;2406;
29654;frui_0;2406;
29655;vege_0;2405;
29664;final-crs_6;2406;456
29695;final-crs_11;2405;888
29954;gate-keeper;2424;
29955;gate-keeper;2425;
29961;vege_0;2424;
29961;meat_0;2425;
30011;final-crs_0;2424;1729
30016;final-crs_9;2425;1499
30248;gate-keeper;2443;
30252;frui_1;2443;
30265;final-crs_0;2443;1222
30517;gate-keeper;2460;
30551;meat_0;2460;
30564;gate-keeper;2463;
30567;vege_0;2463;
30578;final-crs_10;2460;90
30581;final-crs_3;2463;749
31158;gate-keeper;2500;
31159;gate-keeper;2501;
31161;vege_1;2500;
31161;meat_1;2501;
31165;final-crs_7;2500;1186
31241;final-crs_1;2501;3885
31411;gate-keeper;2517;
31418;vege_0;2517;
31485;final-crs_1;2517;2606
32264;gate-keeper;2563;
32265;gate-keeper;2564;
32266;gate-keeper;2565;
32267;gate-keeper;2566;
32268;gate-keeper;2567;
32269;vege_1;2565;
32269;frui_1;2567;
32269;gate-keeper;2568;
32270;gate-keeper;2569;
32271;gate-keeper;2570;
32272;gate-keeper;2571;
32276;frui_1;2571;
32279;meat_0;2563;
32293;meat_1;2564;
32308;final-crs_11;2565;2263
32316;final-crs_7;2567;1772
32322;final-crs_1;2571;320
32329;final-crs_6;2563;977
32336;meat_0;2566;
32345;final-crs_3;2564;382
32348;gate-keeper;2574;
32349;gate-keeper;2575;
32354;vege_0;2574;
32355;frui_1;2575;
32356;meat_1;2568;
32364;final-crs_8;2566;2597
32367;final-crs_9;2574;2142
32391;meat_0;2569;
32407;final-crs_10;2575;789
32408;final-crs_5;2568;546
32425;meat_1;2570;
32455;final-crs_4;2569;1878
32473;final-crs_0;2570;1767
32631;gate-keeper;2593;
32633;vege_1;2593;
32644;final-crs_5;2593;352
33088;gate-keeper;2621;
33089;gate-keeper;2622;
33091;frui_1;2622;
33092;final-crs_10;2622;3512
33093;vege_1;2621;
33122;final-crs_8;2621;576
33156;gate-keeper;2623;
33157;gate-keeper;2624;
33158;gate-keeper;2625;
33159;frui_0;2624;
33159;gate-keeper;2626;
33163;vege_0;2625;
33167;vege_1;2626;
33174;final-crs_4;2624;825
33193;meat_0;2623;
33206;final-crs_2;2625;1708
33220;final-crs_0;2626;161
33266;final-crs_7;2623;519
33903;gate-keeper;2670;
33904;gate-keeper;2671;
33905;gate-keeper;2672;
33906;gate-keeper;2673;
33907;vege_0;2670;
33912;vege_1;2672;
33917;vege_0;2673;
33925;final-crs_0;2670;544
33931;meat_1;2671;
33941;final-crs_2;2672;1117
33952;final-crs_11;2673;1393
33961;final-crs_4;2671;1714
33993;gate-keeper;2679;
33995;frui_1;2679;
33997;final-crs_1;2679;1877
34327;gate-keeper;2698;
34328;gate-keeper;2699;
34329;frui_1;2699;
34362;meat_0;2698;
34369;final-crs_10;2699;2515
34419;final-crs_0;2698;1117
34584;gate-keeper;2713;
34585;gate-keeper;2714;
34586;gate-keeper;2715;
34588;vege_0;2713;
34591;vege_1;2714;
34597;vege_0;2715;
34640;final-crs_2;2713;2043
34647;final-crs_0;2714;2077
34679;final-crs_11;2715;210
34721;gate-keeper;2723;
34722;gate-keeper;2724;
34725;vege_0;2723;
34729;vege_1;2724;
34733;final-crs_3;2723;805
34741;final-crs_1;2724;533
34836;gate-keeper;2728;
34837;vege_0;2728;
34837;gate-keeper;2729;
34838;gate-keeper;2730;
34839;gate-keeper;2731;
34841;vege_1;2729;
34842;frui_1;2731;
34847;vege_0;2730;
34858;final-crs_0;2728;738
34890;final-crs_11;2729;1311
34919;final-crs_2;2731;1902
34923;final-crs_7;2730;352
35118;gate-keeper;2745;
35119;gate-keeper;2746;
35120;frui_0;2745;
35120;meat_0;2746;
35120;gate-keeper;2747;
35121;gate-keeper;2748;
35122;gate-keeper;2749;
35129;vege_0;2748;
35129;vege_1;2749;
35138;final-crs_7;2745;964
35155;meat_1;2747;
35156;final-crs_5;2746;3632
35173;final-crs_11;2748;157
35184;final-crs_2;2749;1190
35184;final-crs_6;2747;976
35715;gate-keeper;2786;
35717;vege_1;2786;
35729;final-crs_3;2786;1378
35751;gate-keeper;2788;
35770;meat_1;2788;
35839;final-crs_0;2788;319
36023;gate-keeper;2805;
36030;vege_0;2805;
36053;final-crs_10;2805;477
36320;gate-keeper;2819;
36321;frui_1;2819;
36321;gate-keeper;2820;
36322;gate-keeper;2821;
36323;gate-keeper;2822;
36324;gate-keeper;2823;
36325;gate-keeper;2824;
36326;vege_0;2823;
36331;final-crs_0;2819;2822
36340;final-crs_3;2823;1707
36367;meat_0;2820;
36369;meat_1;2821;
36390;final-crs_1;2820;597
36422;meat_0;2822;
36422;meat_1;2824;
36425;final-crs_4;2821;455
36497;final-crs_9;2822;926
36510;final-crs_10;2824;452
36515;gate-keeper;2837;
36516;vege_1;2837;
36535;final-crs_6;2837;1221
36572;gate-keeper;2840;
36578;vege_0;2840;
36583;final-crs_8;2840;2976
36850;gate-keeper;2858;
36852;frui_0;2858;
36853;final-crs_1;2858;2697
37147;gate-keeper;2876;
37160;meat_1;2876;
37161;final-crs_8;2876;985
37325;gate-keeper;2887;
37343;meat_1;2887;
37347;final-crs_5;2887;1754
37449;gate-keeper;2894;
37450;gate-keeper;2895;
37458;vege_0;2894;
37458;vege_1;2895;
37460;final-crs_4;2894;799
37471;final-crs_6;2895;688
37781;gate-keeper;2913;
37782;gate-keeper;2914;
37783;vege_0;2914;
37783;meat_0;2913;
37783;gate-keeper;2915;
37784;gate-keeper;2916;
37789;vege_1;2915;
37791;vege_0;2916;
37793;final-crs_2;2914;1828
37800;final-crs_1;2913;235
37816;final-crs_0;2915;157
37827;final-crs_11;2916;976
38020;gate-keeper;2930;
38022;vege_0;2930;
38024;final-crs_2;2930;2084
38217;gate-keeper;2943;
38223;vege_0;2943;
38253;final-crs_5;2943;418
38314;gate-keeper;2948;
38315;gate-keeper;2949;
38316;vege_1;2949;
38318;meat_1;2948;
38329;final-crs_10;2949;502
38331;final-crs_8;2948;2753
38582;gate-keeper;3020;
38583;vege_1;3020;
38583;gate-keeper;3021;
38584;vege_0;3021;
38593;final-crs_6;3020;1636
38617;final-crs_0;3021;328
38898;gate-keeper;3040;
38899;gate-keeper;3041;
38902;vege_0;3041;
38902;frui_1;3040;
38911;final-crs_7;3041;1291
38921;final-crs_4;3040;1401
39178;gate-keeper;3056;
39179;meat_0;3056;
39179;gate-keeper;3057;
39180;gate-keeper;3058;
39181;gate-keeper;3059;
39185;vege_0;3058;
39203;final-crs_2;3056;2057
39209;final-crs_5;3058;447
39222;meat_1;3057;
39226;gate-keeper;3061;
39227;gate-keeper;3062;
39232;vege_0;3061;
39246;meat_0;3059;
39261;final-crs_9;3057;1664
39268;final-crs_10;3061;1882
39278;meat_1;3062;
39288;final-crs_8;3059;1820
39315;final-crs_11;3062;985
39500;gate-keeper;3135;
39503;frui_1;3135;
39511;final-crs_9;3135;1296
39806;gate-keeper;3154;
39811;vege_1;3154;
39832;final-crs_4;3154;1544
39920;gate-keeper;3159;
39921;gate-keeper;3160;
39922;gate-keeper;3161;
39926;vege_1;3161;
39935;meat_0;3159;
39935;meat_1;3160;
39972;final-crs_9;3161;731
39978;final-crs_5;3159;535
39990;final-crs_8;3160;324
40163;gate-keeper;3232;
40164;vege_1;3232;
40168;final-crs_1;3232;1280
40495;gate-keeper;3249;
40496;gate-keeper;3250;
40497;gate-keeper;3251;
40502;vege_0;3249;
40503;vege_1;3250;
40504;final-crs_10;3249;1175
40510;vege_0;3251;
40517;final-crs_5;3250;1562
40537;final-crs_4;3251;1266
40789;gate-keeper;3269;
40790;frui_1;3269;
40807;gate-keeper;3270;
40808;final-crs_0;3269;941
40808;frui_1;3270;
40811;final-crs_11;3270;1499
41098;gate-keeper;3343;
41099;gate-keeper;3344;
41102;vege_1;3343;
41116;meat_1;3344;
41119;final-crs_8;3343;229
41153;final-crs_2;3344;1463
41388;gate-keeper;3360;
41389;gate-keeper;3361;
41394;vege_0;3360;
41394;vege_1;3361;
41404;final-crs_2;3360;571
41446;final-crs_0;3361;879
42008;gate-keeper;3398;
42009;vege_1;3398;
42009;gate-keeper;3399;
42010;gate-keeper;3400;
42012;meat_0;3400;
42015;final-crs_7;3398;1691
42015;vege_0;3399;
42018;final-crs_5;3400;1044
42022;final-crs_6;3399;1254
42303;gate-keeper;3418;
42309;vege_0;3418;
42356;final-crs_1;3418;621
42554;gate-keeper;3433;
42555;gate-keeper;3434;
42558;vege_1;3433;
42560;vege_0;3434;
42603;final-crs_1;3433;1002
42607;final-crs_9;3434;1485
43218;gate-keeper;3473;
43219;gate-keeper;3474;
43220;gate-keeper;3475;
43221;vege_1;3473;
43224;vege_0;3474;
43234;meat_0;3475;
43255;final-crs_3;3473;517
43270;final-crs_1;3474;639
43273;final-crs_8;3475;2419
43506;gate-keeper;3493;
43509;vege_0;3493;
43575;final-crs_6;3493;2531
43786;gate-keeper;3566;
43789;vege_0;3566;
43799;gate-keeper;3567;
43803;vege_1;3567;
43810;final-crs_6;3566;1931
43821;final-crs_5;3567;1589
44067;gate-keeper;3637;
44068;gate-keeper;3638;
44072;vege_0;3638;
44077;final-crs_0;3638;875
44108;meat_1;3637;
44137;final-crs_8;3637;1078
44340;gate-keeper;3654;
44341;gate-keeper;3655;
44342;vege_1;3655;
44344;final-crs_8;3655;2428
44360;meat_0;3654;
44369;final-crs_10;3654;1663
44637;gate-keeper;3728;
44638;gate-keeper;3729;
44640;vege_1;3728;
44646;final-crs_7;3728;1318
44648;vege_0;3729;
44648;gate-keeper;3730;
44650;meat_0;3730;
44667;final-crs_2;3729;1528
44708;final-crs_11;3730;1466
45166;gate-keeper;3816;
45167;gate-keeper;3817;
45174;vege_1;3817;
45185;final-crs_5;3817;1568
45200;meat_0;3816;
45203;final-crs_11;3816;2840
45949;gate-keeper;3865;
45954;meat_1;3865;
45964;final-crs_11;3865;361
46232;gate-keeper;3937;
46233;gate-keeper;3938;
46235;meat_1;3938;
46238;vege_0;3937;
46272;final-crs_8;3938;539
46276;final-crs_7;3937;2817
46408;gate-keeper;3945;
46409;gate-keeper;3946;
46410;gate-keeper;3947;
46411;gate-keeper;3948;
46412;vege_0;3945;
46412;gate-keeper;3949;
46413;frui_1;3947;
46414;meat_0;3949;
46418;vege_1;3946;
46422;final-crs_11;3945;754
46422;vege_0;3948;
46484;final-crs_10;3947;2188
46490;final-crs_8;3949;239
46496;final-crs_7;3946;1440
46497;final-crs_0;3948;864
46504;gate-keeper;3955;
46528;meat_0;3955;
46536;final-crs_3;3955;365
47111;gate-keeper;4047;
47112;vege_1;4047;
47135;final-crs_11;4047;2238
47183;gate-keeper;4051;
47186;vege_1;4051;
47233;final-crs_0;4051;3161
47414;gate-keeper;4064;
47415;gate-keeper;4065;
47416;frui_0;4064;
47416;gate-keeper;4066;
47418;meat_0;4066;
47420;frui_1;4065;
47438;final-crs_8;4064;1251
47472;final-crs_2;4066;2496
47476;final-crs_0;4065;1278
47710;gate-keeper;4082;
47711;gate-keeper;4083;
47712;gate-keeper;4084;
47716;vege_0;4083;
47716;meat_0;4082;
47718;vege_1;4084;
47730;final-crs_9;4083;1034
47739;final-crs_10;4082;591
47741;final-crs_3;4084;539
48025;gate-keeper;4105;
48027;vege_0;4105;
48044;final-crs_11;4105;2486
48354;gate-keeper;4123;
48355;gate-keeper;4124;
48356;gate-keeper;4125;
48358;vege_0;4123;
48358;vege_1;4124;
48368;final-crs_10;4123;2790
48372;meat_0;4125;
48376;final-crs_9;4124;63
48403;final-crs_3;4125;2331
48669;gate-keeper;4143;
48670;gate-keeper;4144;
48671;frui_0;4143;
48671;gate-keeper;4145;
48673;vege_1;4144;
48677;vege_0;4145;
48690;final-crs_4;4143;1132
48727;final-crs_1;4144;2759
48727;final-crs_11;4145;1725
48922;gate-keeper;4159;
48923;gate-keeper;4160;
48924;vege_0;4160;
48941;final-crs_2;4160;747
48959;meat_0;4159;
48960;final-crs_4;4159;1074
49209;gate-keeper;4178;
49214;meat_1;4178;
49252;final-crs_7;4178;465
49517;gate-keeper;4193;
49518;gate-keeper;4194;
49519;gate-keeper;4195;
49520;gate-keeper;4196;
49521;gate-keeper;4197;
49522;vege_1;4194;
49522;gate-keeper;4198;
49524;vege_0;4196;
49531;vege_1;4197;
49560;meat_0;4193;
49560;meat_1;4195;
49568;final-crs_0;4194;1375
49614;final-crs_10;4196;1167
49624;meat_0;4198;
49635;final-crs_11;4197;1525
49653;final-crs_2;4193;279
49681;final-crs_3;4195;234
49688;final-crs_6;4198;3654
49780;gate-keeper;4210;
49781;gate-keeper;4211;
49782;gate-keeper;4212;
49783;gate-keeper;4213;
49785;vege_1;4211;
49791;vege_0;4212;
49793;vege_1;4213;
49796;final-crs_0;4211;657
49796;meat_1;4210;
49855;final-crs_10;4212;815
49882;final-crs_11;4213;405
49913;final-crs_2;4210;1803
50106;gate-keeper;4233;
50107;gate-keeper;4234;
50110;frui_0;4233;
50113;vege_1;4234;
50124;final-crs_10;4233;3227
50155;final-crs_2;4234;1230
50383;gate-keeper;4250;
50384;gate-keeper;4251;
50406;meat_1;4250;
50425;meat_0;4251;
50435;final-crs_9;4250;327
50440;final-crs_3;4251;74
50570;gate-keeper;4261;
50571;gate-keeper;4262;
50572;gate-keeper;4263;
50575;vege_1;4262;
50577;vege_0;4263;
50581;meat_1;4261;
50607;final-crs_10;4262;62
50609;final-crs_4;4263;2047
50627;final-crs_2;4261;3592
50674;gate-keeper;4268;
50675;gate-keeper;4269;
50679;vege_1;4268;
50682;vege_0;4269;
50686;final-crs_6;4268;774
50707;final-crs_5;4269;1163
50992;gate-keeper;4288;
50993;gate-keeper;4289;
51000;vege_0;4288;
51000;vege_1;4289;
51028;final-crs_8;4288;474
51055;final-crs_4;4289;616
51303;gate-keeper;4305;
51304;gate-keeper;4306;
51305;gate-keeper;4307;
51306;gate-keeper;4308;
51307;vege_0;4305;
51307;gate-keeper;4309;
51314;final-crs_4;4305;774
51314;vege_1;4306;
51317;vege_0;4307;
51322;final-crs_0;4306;1430
51325;vege_1;4308;
51328;vege_0;4309;
51368;final-crs_6;4307;185
51386;final-crs_2;4308;2174
51396;final-crs_11;4309;707
51410;gate-keeper;4316;
51411;vege_0;4316;
51416;final-crs_7;4316;1923
51583;gate-keeper;4327;
51609;meat_0;4327;
51613;final-crs_2;4327;1919
51925;gate-keeper;4348;
51928;vege_1;4348;
51932;final-crs_3;4348;1020
52186;gate-keeper;4502;
52187;gate-keeper;4503;
52188;gate-keeper;4504;
52189;vege_0;4503;
52189;gate-keeper;4505;
52190;gate-keeper;4506;
52191;gate-keeper;4507;
52192;gate-keeper;4508;
52193;gate-keeper;4509;
52194;gate-keeper;4510;
52195;vege_1;4504;
52195;gate-keeper;4511;
52196;gate-keeper;4512;
52197;gate-keeper;4513;
52198;vege_0;4505;
52198;gate-keeper;4514;
52199;gate-keeper;4515;
52200;gate-keeper;4516;
52201;gate-keeper;4517;
52202;gate-keeper;4518;
52203;meat_1;4502;
52203;gate-keeper;4519;
52204;vege_1;4506;
52204;frui_1;4518;
52204;gate-keeper;4520;
52205;gate-keeper;4521;
52206;gate-keeper;4522;
52207;vege_0;4508;
52207;gate-keeper;4523;
52208;gate-keeper;4524;
52209;gate-keeper;4525;
52210;meat_0;4507;
52210;gate-keeper;4526;
52211;gate-keeper;4527;
52212;gate-keeper;4528;
52213;vege_1;4510;
52213;gate-keeper;4529;
52214;gate-keeper;4530;
52215;final-crs_4;4503;799
52215;gate-keeper;4531;
52216;gate-keeper;4532;
52217;vege_0;4512;
52217;gate-keeper;4533;
52218;frui_1;4531;
52218;gate-keeper;4534;
52219;gate-keeper;4535;
52220;gate-keeper;4536;
52221;vege_1;4515;
52221;gate-keeper;4537;
52222;frui_0;4534;
52222;gate-keeper;4538;
52223;gate-keeper;4539;
52224;gate-keeper;4540;
52225;gate-keeper;4541;
52226;gate-keeper;4542;
52227;vege_0;4517;
52227;gate-keeper;4543;
52228;gate-keeper;4544;
52229;final-crs_9;4504;191
52229;gate-keeper;4545;
52230;gate-keeper;4546;
52231;vege_1;4519;
52231;gate-keeper;4547;
52232;gate-keeper;4548;
52233;gate-keeper;4549;
52234;vege_0;4520;
52234;frui_0;4549;
52234;gate-keeper;4550;
52235;final-crs_8;4505;2609
52235;gate-keeper;4551;
52236;gate-keeper;4552;
52237;gate-keeper;4553;
52238;frui_1;4550;
52238;gate-keeper;4554;
52239;gate-keeper;4555;
52240;vege_1;4521;
52241;frui_0;4552;
52246;vege_0;4523;
52251;vege_1;4524;
52252;final-crs_10;4502;2081
52256;vege_0;4526;
52261;vege_1;4527;
52262;meat_1;4509;
52266;vege_0;4528;
52267;final-crs_5;4506;1034
52271;vege_1;4529;
52271;meat_0;4511;
52276;vege_0;4532;
52280;vege_1;4533;
52281;final-crs_0;4518;227
52285;vege_0;4536;
52290;vege_1;4537;
52293;vege_0;4538;
52302;vege_1;4539;
52303;vege_0;4541;
52311;vege_1;4543;
52313;vege_0;4544;
52320;vege_0;4545;
52321;vege_1;4546;
52323;meat_1;4513;
52328;final-crs_7;4508;1488
52330;vege_1;4548;
52331;vege_0;4553;
52338;meat_0;4514;
52339;vege_1;4554;
52341;vege_0;4555;
52351;final-crs_11;4507;3512
52352;final-crs_2;4510;2212
52368;meat_1;4516;
52370;final-crs_6;4512;968
52378;final-crs_1;4531;1918
52399;meat_0;4522;
52412;gate-keeper;4773;
52413;gate-keeper;4774;
52414;final-crs_3;4515;2148
52414;gate-keeper;4775;
52415;gate-keeper;4776;
52416;gate-keeper;4777;
52417;gate-keeper;4778;
52418;gate-keeper;4779;
52419;vege_0;4774;
52419;gate-keeper;4780;
52420;gate-keeper;4781;
52421;vege_1;4777;
52421;gate-keeper;4782;
52422;gate-keeper;4783;
52423;frui_1;4781;
52423;gate-keeper;4784;
52424;gate-keeper;4785;
52425;gate-keeper;4786;
52426;gate-keeper;4787;
52427;gate-keeper;4788;
52428;vege_0;4779;
52428;gate-keeper;4789;
52429;gate-keeper;4790;
52430;vege_1;4782;
52430;meat_1;4525;
52430;gate-keeper;4791;
52431;gate-keeper;4792;
52432;gate-keeper;4793;
52433;frui_0;4792;
52433;gate-keeper;4794;
52434;gate-keeper;4795;
52435;gate-keeper;4796;
52436;frui_1;4793;
52436;gate-keeper;4797;
52437;gate-keeper;4798;
52438;gate-keeper;4799;
52439;vege_0;4784;
52439;frui_0;4798;
52439;gate-keeper;4800;
52440;vege_1;4789;
52440;gate-keeper;4801;
52441;gate-keeper;4802;
52442;gate-keeper;4803;
52443;gate-keeper;4804;
52444;gate-keeper;4805;
52445;gate-keeper;4806;
52446;gate-keeper;4807;
52447;frui_0;4807;
52447;gate-keeper;4808;
52448;gate-keeper;4809;
52449;vege_0;4791;
52449;frui_1;4809;
52449;gate-keeper;4810;
52450;vege_1;4795;
52450;gate-keeper;4811;
52451;gate-keeper;4812;
52452;gate-keeper;4813;
52453;gate-keeper;4814;
52454;gate-keeper;4815;
52455;gate-keeper;4816;
52456;gate-keeper;4817;
52457;gate-keeper;4818;
52458;final-crs_9;4534;815
52458;vege_1;4796;
52458;gate-keeper;4819;
52459;vege_0;4799;
52459;gate-keeper;4820;
52460;meat_0;4530;
52460;gate-keeper;4821;
52461;gate-keeper;4822;
52462;gate-keeper;4823;
52463;gate-keeper;4824;
52464;gate-keeper;4825;
52465;gate-keeper;4826;
52467;vege_0;4800;
52468;vege_1;4804;
52473;final-crs_4;4517;944
52473;final-crs_8;4519;3889
52476;vege_0;4805;
52478;vege_1;4808;
52481;meat_1;4535;
52485;final-crs_10;4520;1378
52485;vege_0;4811;
52489;vege_1;4812;
52494;vege_0;4813;
52495;gate-keeper;4881;
52496;gate-keeper;4882;
52497;gate-keeper;4883;
52498;gate-keeper;4884;
52499;gate-keeper;4885;
52500;vege_1;4816;
52500;gate-keeper;4886;
52501;gate-keeper;4887;
52502;vege_0;4818;
52502;gate-keeper;4888;
52503;gate-keeper;4889;
52504;gate-keeper;4890;
52505;gate-keeper;4891;
52506;gate-keeper;4892;
52507;gate-keeper;4893;
52508;gate-keeper;4894;
52509;gate-keeper;4895;
52510;vege_1;4819;
52510;gate-keeper;4896;
52511;gate-keeper;4897;
52512;frui_0;4891;
52512;gate-keeper;4898;
52513;vege_0;4820;
52513;gate-keeper;4899;
52514;gate-keeper;4900;
52515;gate-keeper;4901;
52516;gate-keeper;4902;
52517;gate-keeper;4903;
52518;frui_0;4898;
52518;gate-keeper;4904;
52519;vege_1;4822;
52519;frui_1;4899;
52519;gate-keeper;4905;
52520;gate-keeper;4906;
52521;gate-keeper;4907;
52522;vege_0;4823;
52522;gate-keeper;4908;
52523;gate-keeper;4909;
52524;frui_0;4906;
52524;meat_0;4540;
52524;gate-keeper;4910;
52525;frui_1;4910;
52525;gate-keeper;4911;
52526;gate-keeper;4912;
52527;gate-keeper;4913;
52528;gate-keeper;4914;
52529;vege_1;4824;
52529;gate-keeper;4915;
52530;gate-keeper;4916;
52531;gate-keeper;4917;
52532;final-crs_5;4549;1412
52532;vege_0;4825;
52532;gate-keeper;4918;
52533;gate-keeper;4919;
52534;gate-keeper;4920;
52535;gate-keeper;4921;
52536;gate-keeper;4922;
52537;vege_1;4883;
52537;gate-keeper;4923;
52538;gate-keeper;4924;
52539;gate-keeper;4925;
52540;gate-keeper;4926;
52541;vege_0;4887;
52541;gate-keeper;4927;
52542;gate-keeper;4928;
52543;frui_0;4926;
52543;gate-keeper;4929;
52544;meat_1;4542;
52544;gate-keeper;4930;
52545;vege_1;4888;
52545;gate-keeper;4931;
52546;gate-keeper;4932;
52547;gate-keeper;4933;
52548;gate-keeper;4934;
52551;vege_0;4889;
52554;vege_1;4894;
52562;vege_0;4895;
52562;vege_1;4897;
52563;final-crs_7;4550;1484
52565;final-crs_1;4521;1253
52570;vege_1;4901;
52571;final-crs_0;4552;200
52572;vege_0;4902;
52579;vege_1;4903;
52582;vege_0;4904;
52589;vege_1;4905;
52590;meat_0;4547;
52591;vege_0;4909;
52599;vege_1;4911;
52600;meat_1;4551;
52601;vege_0;4914;
52602;final-crs_6;4523;719
52605;final-crs_11;4524;1880
52609;vege_1;4915;
52612;vege_0;4916;
52618;vege_1;4917;
52621;vege_0;4918;
52623;final-crs_2;4526;2329
52627;vege_1;4919;
52631;vege_0;4921;
52636;vege_1;4922;
52640;vege_0;4924;
52645;vege_1;4925;
52648;meat_0;4773;
52650;vege_0;4927;
52654;vege_1;4930;
52659;meat_1;4775;
52660;vege_0;4932;
52664;vege_1;4934;
52685;final-crs_9;4527;1117
52689;final-crs_3;4509;976
52692;final-crs_4;4528;626
52693;meat_0;4776;
52721;meat_1;4778;
52728;final-crs_10;4529;1024
52745;meat_0;4780;
52758;final-crs_8;4511;945
52769;final-crs_5;4532;2600
52787;final-crs_7;4533;1084
52789;meat_1;4783;
52803;meat_0;4785;
52809;gate-keeper;4986;
52815;final-crs_1;4536;934
52816;final-crs_6;4537;2480
52818;final-crs_0;4538;4337
52818;final-crs_11;4539;1225
52841;meat_1;4786;
52855;meat_0;4787;
52856;final-crs_2;4541;776
52897;meat_1;4788;
52904;final-crs_3;4543;1616
52920;meat_0;4790;
52928;final-crs_4;4544;140
52947;meat_1;4794;
52972;final-crs_9;4545;304
52973;final-crs_8;4546;805
52979;final-crs_10;4513;439
52986;meat_0;4797;
52996;meat_1;4801;
53002;final-crs_5;4548;481
53022;final-crs_1;4553;1570
53041;final-crs_7;4514;960
53042;meat_0;4802;
53051;meat_1;4803;
53061;final-crs_0;4554;1914
53061;final-crs_6;4555;2079
53075;final-crs_11;4516;598
53097;meat_0;4806;
53099;final-crs_3;4522;1985
53108;meat_1;4810;
53109;final-crs_2;4774;2139
53153;meat_0;4814;
53175;meat_1;4815;
53176;final-crs_4;4777;1683
53178;final-crs_9;4781;2150
53208;gate-keeper;5299;
53209;gate-keeper;5300;
53210;gate-keeper;5301;
53211;gate-keeper;5302;
53212;gate-keeper;5303;
53215;vege_0;5299;
53215;vege_1;5300;
53216;meat_0;4817;
53221;final-crs_5;4779;1499
53224;vege_1;5301;
53225;vege_0;5303;
53231;final-crs_10;4782;535
53231;meat_1;4821;
53234;final-crs_8;4525;2702
53252;final-crs_1;4792;876
53269;final-crs_11;4793;210
53281;meat_1;4826;
53282;meat_0;4881;
53296;final-crs_0;4784;1330
53296;final-crs_7;4798;1397
53329;final-crs_6;4789;2141
53341;meat_1;4882;
53350;final-crs_2;4807;668
53351;meat_0;4884;
53380;final-crs_3;4791;602
53407;meat_1;4885;
53413;meat_0;4886;
53415;final-crs_9;4809;460
53422;final-crs_4;4795;1715
53439;final-crs_11;4796;1343
53455;final-crs_8;4799;2978
53462;meat_1;4890;
53471;final-crs_1;4530;1882
53473;meat_0;4892;
53505;final-crs_10;4800;334
53513;final-crs_5;4804;1851
53528;meat_1;4893;
53529;meat_0;4896;
53535;final-crs_0;4805;1286
53538;final-crs_7;4808;331
