time;ckpt;id;money
40513;meat_1;3216;
40515;final-crs_1;3196;80
40515;final-crs_7;3197;652
40573;final-crs_4;3198;1419
40573;final-crs_6;3199;1487
40580;final-crs_5;3173;1413
40585;gate-keeper;3256;
40586;gate-keeper;3257;
40589;final-crs_2;3200;2276
40592;vege_0;3256;
40594;vege_1;3257;
40599;final-crs_8;3201;1332
40658;final-crs_0;3202;1310
40676;final-crs_3;3206;1035
40685;final-crs_10;3176;1909
40688;final-crs_11;3208;1163
40708;final-crs_9;3209;421
40750;final-crs_7;3212;1035
40760;final-crs_1;3213;492
40803;final-crs_4;3215;611
40821;final-crs_2;3217;495
40821;final-crs_6;3179;1226
40834;final-crs_5;3180;846
40842;gate-keeper;3273;
40852;final-crs_8;3183;1370
40864;meat_0;3273;
40875;gate-keeper;3328;
40876;gate-keeper;3329;
40877;gate-keeper;3330;
40878;frui_0;3329;
40882;vege_1;3328;
40896;final-crs_11;3184;2740
40908;final-crs_3;3185;1884
40909;meat_1;3330;
40912;final-crs_0;3190;1055
40926;final-crs_10;3203;2136
40930;final-crs_9;3204;2135
40985;final-crs_7;3205;1281
41027;final-crs_1;3210;1614
41032;final-crs_4;3211;2510
41044;final-crs_6;3216;133
41059;final-crs_5;3256;1369
41060;final-crs_2;3257;1359
41061;final-crs_8;3273;202
41128;final-crs_0;3329;1303
41136;final-crs_11;3328;2136
41143;final-crs_9;3330;403
41199;gate-keeper;3350;
41222;meat_1;3350;
41260;final-crs_4;3350;2378
41441;gate-keeper;3364;
41457;meat_1;3364;
41505;final-crs_4;3364;820
41733;gate-keeper;3383;
41735;vege_1;3383;
41758;final-crs_6;3383;476
41783;gate-keeper;3386;
41806;meat_1;3386;
41815;final-crs_11;3386;594
42266;gate-keeper;3413;
42267;gate-keeper;3414;
42268;gate-keeper;3415;
42269;gate-keeper;3416;
42273;vege_0;3413;
42276;vege_1;3415;
42288;final-crs_2;3413;330
42293;meat_1;3414;
42309;meat_0;3416;
42326;final-crs_9;3415;1824
42335;final-crs_0;3414;1076
42348;final-crs_8;3416;2104
42536;gate-keeper;3432;
42539;frui_0;3432;
42569;final-crs_2;3432;375
42704;gate-keeper;3441;
42705;frui_0;3441;
42705;gate-keeper;3442;
42706;gate-keeper;3443;
42709;vege_0;3442;
42716;vege_1;3443;
42737;final-crs_5;3441;1275
42754;final-crs_9;3442;783
42760;final-crs_6;3443;1369
42852;gate-keeper;3452;
42860;vege_1;3452;
42867;final-crs_3;3452;2247
43164;gate-keeper;3471;
43165;vege_1;3471;
43165;gate-keeper;3472;
43167;vege_0;3472;
43188;final-crs_4;3471;948
43202;final-crs_6;3472;1454
43484;gate-keeper;3490;
43485;gate-keeper;3491;
43486;gate-keeper;3492;
43490;vege_0;3490;
43494;vege_1;3491;
43500;vege_0;3492;
43518;final-crs_9;3490;364
43570;final-crs_4;3491;1123
43585;final-crs_11;3492;1827
43648;gate-keeper;3502;
43651;frui_1;3502;
43660;final-crs_1;3502;473
43735;gate-keeper;3506;
43736;gate-keeper;3507;
43737;vege_0;3507;
43737;gate-keeper;3508;
43738;gate-keeper;3509;
43739;gate-keeper;3510;
43740;vege_1;3508;
43740;gate-keeper;3511;
43741;gate-keeper;3512;
43742;frui_1;3512;
43742;gate-keeper;3513;
43743;gate-keeper;3514;
43744;gate-keeper;3515;
43745;meat_0;3506;
43745;gate-keeper;3516;
43746;gate-keeper;3517;
43747;vege_0;3509;
43747;gate-keeper;3518;
43748;gate-keeper;3519;
43749;gate-keeper;3520;
43750;vege_1;3510;
43750;gate-keeper;3521;
43751;final-crs_9;3507;1552
43751;frui_0;3520;
43751;gate-keeper;3522;
43752;gate-keeper;3523;
43753;frui_1;3523;
43753;gate-keeper;3524;
43754;gate-keeper;3525;
43755;gate-keeper;3526;
43756;gate-keeper;3527;
43757;vege_0;3513;
43757;gate-keeper;3528;
43758;frui_0;3525;
43758;gate-keeper;3529;
43759;vege_1;3514;
43759;gate-keeper;3530;
43760;frui_1;3528;
43760;gate-keeper;3531;
43761;gate-keeper;3532;
43762;gate-keeper;3533;
43763;gate-keeper;3534;
43764;gate-keeper;3535;
43765;gate-keeper;3536;
43766;vege_0;3515;
43766;gate-keeper;3537;
43767;vege_1;3516;
43767;gate-keeper;3538;
43768;gate-keeper;3539;
43769;gate-keeper;3540;
43770;gate-keeper;3541;
43771;gate-keeper;3542;
43772;frui_0;3538;
43772;gate-keeper;3543;
43773;gate-keeper;3544;
43774;gate-keeper;3545;
43775;vege_1;3517;
43775;gate-keeper;3546;
43776;vege_0;3518;
43776;gate-keeper;3547;
43777;gate-keeper;3548;
43778;gate-keeper;3549;
43779;gate-keeper;3550;
43780;gate-keeper;3551;
43781;gate-keeper;3552;
43782;gate-keeper;3553;
43783;vege_1;3519;
43783;gate-keeper;3554;
43784;gate-keeper;3555;
43785;gate-keeper;3556;
43786;gate-keeper;3557;
43787;vege_0;3522;
43787;gate-keeper;3558;
43788;gate-keeper;3559;
43790;frui_0;3556;
43790;frui_1;3558;
43793;vege_1;3524;
43795;meat_1;3511;
43797;vege_0;3526;
43801;vege_1;3527;
43807;vege_0;3529;
43809;meat_0;3521;
43811;vege_1;3530;
43813;final-crs_3;3508;1920
43818;vege_0;3531;
43821;vege_1;3532;
43824;final-crs_11;3512;2785
43828;final-crs_4;3506;72
43828;vege_0;3533;
43829;vege_1;3534;
43838;vege_0;3535;
43840;vege_1;3536;
43845;meat_1;3540;
43847;vege_0;3537;
43850;vege_1;3539;
43855;final-crs_8;3509;914
43858;vege_0;3542;
43861;vege_1;3545;
43867;final-crs_10;3510;470
43867;vege_0;3546;
43869;meat_0;3541;
43871;final-crs_7;3520;1368
43872;vege_1;3548;
43874;final-crs_0;3523;1117
43876;vege_0;3549;
43881;final-crs_1;3513;935
43882;vege_1;3550;
43885;vege_0;3553;
43891;vege_1;3555;
43895;vege_0;3559;
43904;final-crs_2;3525;1590
43904;meat_1;3543;
43927;meat_0;3544;
43942;final-crs_5;3514;716
43953;final-crs_6;3528;3072
43969;meat_1;3547;
43989;final-crs_9;3515;657
43990;meat_0;3551;
44009;gate-keeper;3634;
44026;meat_1;3552;
44033;final-crs_11;3516;464
44036;meat_0;3554;
44050;final-crs_4;3538;1382
44051;final-crs_3;3517;1053
44090;final-crs_8;3518;1025
44092;meat_1;3557;
44094;meat_0;3634;
44106;final-crs_10;3519;361
44132;final-crs_7;3522;2139
44138;final-crs_0;3556;1275
44149;final-crs_2;3558;2252
44166;final-crs_1;3524;1237
44169;final-crs_5;3511;340
44234;final-crs_6;3526;788
44245;final-crs_9;3527;790
44250;final-crs_4;3529;2761
44259;final-crs_11;3521;2799
44273;gate-keeper;3651;
44296;final-crs_3;3530;610
44311;meat_1;3651;
44318;final-crs_8;3531;943
44326;final-crs_10;3532;1231
44389;final-crs_7;3533;921
44405;final-crs_0;3534;632
44405;final-crs_2;3535;615
44408;final-crs_5;3536;1411
44421;final-crs_1;3540;475
44435;final-crs_6;3537;1302
44464;gate-keeper;3712;
44465;gate-keeper;3713;
44466;vege_1;3713;
44466;gate-keeper;3714;
44467;gate-keeper;3715;
44468;frui_0;3715;
44468;gate-keeper;3716;
44469;gate-keeper;3717;
44470;gate-keeper;3718;
44472;vege_0;3714;
44490;meat_1;3712;
44492;final-crs_9;3539;249
44497;meat_0;3716;
44500;final-crs_3;3542;722
44511;final-crs_4;3545;2077
44513;final-crs_11;3546;1382
44546;meat_1;3717;
44556;final-crs_8;3541;1049
44563;meat_0;3718;
44565;final-crs_10;3548;495
44596;gate-keeper;3726;
44597;gate-keeper;3727;
44602;frui_0;3727;
44604;meat_1;3726;
44630;final-crs_7;3549;2306
44638;final-crs_5;3550;1080
44642;final-crs_0;3553;929
44667;final-crs_2;3555;1277
44679;final-crs_1;3559;448
44690;final-crs_6;3543;227
44716;final-crs_9;3544;1360
44754;final-crs_11;3547;3369
44757;final-crs_3;3551;2884
44760;final-crs_4;3552;2042
44795;final-crs_10;3554;1329
44816;final-crs_5;3557;1267
44829;final-crs_8;3634;412
44852;final-crs_7;3651;321
44896;final-crs_2;3713;2320
44912;final-crs_6;3715;79
44920;final-crs_0;3714;1657
44922;final-crs_1;3712;1090
44956;gate-keeper;3804;
44968;final-crs_4;3716;1765
44973;meat_0;3804;
44979;final-crs_11;3717;1170
44980;final-crs_9;3718;665
44991;final-crs_3;3727;2327
45031;final-crs_10;3726;615
45100;final-crs_8;3804;1056
45302;gate-keeper;3825;
45303;gate-keeper;3826;
45304;vege_0;3825;
45310;vege_1;3826;
45321;final-crs_7;3825;1068
45335;final-crs_5;3826;3009
45580;gate-keeper;3842;
45581;gate-keeper;3843;
45598;meat_0;3842;
45607;final-crs_5;3842;898
45630;meat_1;3843;
45673;final-crs_0;3843;1332
45910;gate-keeper;3862;
45911;vege_0;3862;
45911;gate-keeper;3863;
45924;final-crs_0;3862;567
45957;meat_1;3863;
45974;final-crs_10;3863;2327
46273;gate-keeper;3940;
46274;meat_1;3940;
46327;final-crs_2;3940;1656
46517;gate-keeper;3956;
46518;vege_0;3956;
46536;final-crs_5;3956;1950
46795;gate-keeper;4026;
46796;gate-keeper;4027;
46797;vege_0;4026;
46797;gate-keeper;4028;
46801;meat_1;4027;
46802;frui_0;4028;
46848;final-crs_1;4026;341
46854;final-crs_6;4027;1709
46880;final-crs_3;4028;176
47103;gate-keeper;4044;
47104;vege_0;4044;
47104;gate-keeper;4045;
47105;gate-keeper;4046;
47106;meat_0;4045;
47107;final-crs_1;4044;2459
47110;frui_1;4046;
47120;final-crs_10;4045;1581
47165;final-crs_0;4046;1979
47272;gate-keeper;4057;
47274;vege_0;4057;
47353;final-crs_10;4057;325
47377;gate-keeper;4063;
47384;vege_0;4063;
47405;final-crs_0;4063;1297
47662;gate-keeper;4081;
47668;vege_1;4081;
47674;final-crs_5;4081;96
48022;gate-keeper;4104;
48026;vege_0;4104;
48062;final-crs_4;4104;417
48158;gate-keeper;4113;
48160;vege_0;4113;
48167;final-crs_5;4113;1279
48256;gate-keeper;4116;
48257;vege_0;4116;
48257;gate-keeper;4117;
48258;vege_1;4117;
48258;gate-keeper;4118;
48259;gate-keeper;4119;
48267;vege_0;4119;
48284;final-crs_4;4116;1818
48285;meat_0;4118;
48303;gate-keeper;4120;
48304;gate-keeper;4121;
48305;gate-keeper;4122;
48306;vege_0;4122;
48307;frui_0;4121;
48349;final-crs_8;4117;1448
48350;meat_0;4120;
48353;final-crs_3;4119;332
48360;final-crs_10;4118;566
48365;final-crs_1;4122;413
48377;final-crs_5;4121;1243
48379;final-crs_7;4120;1347
48574;gate-keeper;4137;
48575;gate-keeper;4138;
48577;frui_0;4137;
48579;final-crs_8;4137;1374
48593;meat_0;4138;
48610;final-crs_3;4138;1106
49200;gate-keeper;4175;
49201;gate-keeper;4176;
49202;gate-keeper;4177;
49227;meat_0;4175;
49233;meat_1;4176;
49253;final-crs_6;4175;1323
49255;final-crs_9;4176;86
49288;meat_1;4177;
49310;final-crs_3;4177;2105
49435;gate-keeper;4192;
49464;meat_1;4192;
49482;final-crs_9;4192;2723
49692;gate-keeper;4208;
49699;meat_0;4208;
49705;final-crs_10;4208;297
50029;gate-keeper;4229;
50030;gate-keeper;4230;
50032;vege_1;4229;
50036;vege_0;4230;
50058;final-crs_1;4229;383
50065;final-crs_3;4230;1702
50877;gate-keeper;4281;
50878;vege_0;4281;
50878;gate-keeper;4282;
50880;vege_1;4282;
50899;final-crs_7;4281;268
50915;final-crs_10;4282;270
51228;gate-keeper;4302;
51229;gate-keeper;4303;
51230;gate-keeper;4304;
51234;vege_0;4303;
51236;vege_1;4304;
51241;meat_1;4302;
51253;final-crs_1;4303;357
51274;final-crs_5;4304;96
51298;final-crs_6;4302;1258
51569;gate-keeper;4326;
51575;frui_0;4326;
51598;final-crs_3;4326;3070
52098;gate-keeper;4357;
52099;gate-keeper;4358;
52100;gate-keeper;4359;
52101;gate-keeper;4360;
52102;gate-keeper;4361;
52103;gate-keeper;4362;
52104;gate-keeper;4363;
52105;vege_0;4357;
52105;vege_1;4358;
52105;gate-keeper;4364;
52106;gate-keeper;4365;
52107;gate-keeper;4366;
52108;gate-keeper;4367;
52109;gate-keeper;4368;
52110;gate-keeper;4369;
52111;gate-keeper;4370;
52112;gate-keeper;4371;
52113;gate-keeper;4372;
52114;vege_1;4359;
52114;frui_1;4372;
52114;gate-keeper;4373;
52115;vege_0;4360;
52115;gate-keeper;4374;
52116;gate-keeper;4375;
52117;gate-keeper;4376;
52118;gate-keeper;4377;
52119;gate-keeper;4378;
52120;gate-keeper;4379;
52121;frui_1;4375;
52121;gate-keeper;4380;
52122;vege_1;4361;
52122;gate-keeper;4381;
52123;gate-keeper;4382;
52124;gate-keeper;4383;
52125;gate-keeper;4384;
52126;vege_0;4362;
52126;gate-keeper;4385;
52127;meat_0;4364;
52127;gate-keeper;4386;
52128;frui_1;4384;
52128;gate-keeper;4387;
52129;final-crs_3;4357;1344
52129;frui_0;4387;
52129;gate-keeper;4388;
52130;gate-keeper;4389;
52131;final-crs_4;4358;2782
52131;vege_1;4363;
52131;gate-keeper;4390;
52132;gate-keeper;4391;
52133;gate-keeper;4392;
52134;gate-keeper;4393;
52135;final-crs_11;4359;862
52135;vege_0;4365;
52135;frui_0;4391;
52135;gate-keeper;4394;
52136;gate-keeper;4395;
52137;gate-keeper;4396;
52138;gate-keeper;4397;
52139;gate-keeper;4398;
52140;vege_1;4366;
52140;gate-keeper;4399;
52141;meat_1;4368;
52141;gate-keeper;4400;
52142;frui_0;4396;
52142;gate-keeper;4401;
52143;gate-keeper;4402;
52144;gate-keeper;4403;
52145;vege_0;4367;
52145;gate-keeper;4404;
52146;gate-keeper;4405;
52147;gate-keeper;4406;
52148;vege_1;4371;
52148;gate-keeper;4407;
52149;gate-keeper;4408;
52150;gate-keeper;4409;
52151;gate-keeper;4410;
52152;gate-keeper;4411;
52153;gate-keeper;4412;
52154;gate-keeper;4413;
52155;vege_0;4374;
52155;gate-keeper;4414;
52156;gate-keeper;4415;
52157;vege_1;4376;
52157;gate-keeper;4416;
52158;gate-keeper;4417;
52159;frui_0;4417;
52159;gate-keeper;4418;
52160;gate-keeper;4419;
52161;gate-keeper;4420;
52162;gate-keeper;4421;
52163;final-crs_10;4372;896
52163;frui_1;4420;
52163;gate-keeper;4422;
52164;gate-keeper;4423;
52165;vege_0;4377;
52165;gate-keeper;4424;
52166;gate-keeper;4425;
52167;vege_1;4378;
52167;gate-keeper;4426;
52168;gate-keeper;4427;
52169;frui_1;4427;
52169;gate-keeper;4428;
52170;gate-keeper;4429;
52171;gate-keeper;4430;
52172;gate-keeper;4431;
52173;vege_0;4379;
52173;gate-keeper;4432;
52174;gate-keeper;4433;
52175;gate-keeper;4434;
52176;gate-keeper;4435;
52177;gate-keeper;4436;
52178;vege_1;4380;
52178;gate-keeper;4437;
52179;frui_0;4436;
52179;gate-keeper;4438;
52180;gate-keeper;4439;
52181;gate-keeper;4440;
52182;vege_0;4381;
52182;gate-keeper;4441;
52183;gate-keeper;4442;
52184;gate-keeper;4443;
52185;gate-keeper;4444;
52186;gate-keeper;4445;
52187;final-crs_9;4360;3764
52187;vege_1;4383;
52187;gate-keeper;4446;
52188;gate-keeper;4447;
52189;gate-keeper;4448;
52190;gate-keeper;4449;
52191;vege_0;4386;
52191;gate-keeper;4450;
52192;gate-keeper;4451;
52193;gate-keeper;4452;
52194;gate-keeper;4453;
52195;meat_0;4369;
52195;meat_1;4370;
52195;gate-keeper;4454;
52196;gate-keeper;4455;
52197;gate-keeper;4456;
52198;gate-keeper;4457;
52199;vege_1;4388;
52199;gate-keeper;4458;
52200;gate-keeper;4459;
52201;vege_0;4390;
52201;gate-keeper;4460;
52202;frui_1;4459;
52202;gate-keeper;4461;
52203;gate-keeper;4462;
52204;gate-keeper;4463;
52205;gate-keeper;4464;
52206;gate-keeper;4465;
52207;gate-keeper;4466;
52208;vege_1;4393;
52208;gate-keeper;4467;
52209;gate-keeper;4468;
52210;gate-keeper;4469;
52211;vege_0;4395;
52211;gate-keeper;4470;
52212;gate-keeper;4471;
52213;final-crs_1;4375;227
52213;gate-keeper;4472;
52214;frui_1;4471;
52214;gate-keeper;4473;
52215;gate-keeper;4474;
52216;gate-keeper;4475;
52217;frui_0;4474;
52217;gate-keeper;4476;
52218;vege_1;4397;
52218;gate-keeper;4477;
52219;frui_1;4475;
52219;gate-keeper;4478;
52220;vege_0;4399;
52220;gate-keeper;4479;
52221;gate-keeper;4480;
52222;gate-keeper;4481;
52223;frui_0;4481;
52223;gate-keeper;4482;
52224;gate-keeper;4483;
52225;gate-keeper;4484;
52226;final-crs_8;4361;1207
52226;gate-keeper;4485;
52227;gate-keeper;4486;
52228;vege_1;4402;
52228;gate-keeper;4487;
52229;vege_0;4403;
52229;frui_0;4484;
52229;gate-keeper;4488;
52230;gate-keeper;4489;
52231;gate-keeper;4490;
52232;gate-keeper;4491;
52233;final-crs_5;4362;114
52233;gate-keeper;4492;
52234;gate-keeper;4493;
52235;gate-keeper;4494;
52236;gate-keeper;4495;
52237;gate-keeper;4496;
52238;vege_0;4404;
52238;vege_1;4408;
52238;gate-keeper;4497;
52239;gate-keeper;4498;
52240;gate-keeper;4499;
52241;gate-keeper;4500;
52242;final-crs_7;4364;613
52242;gate-keeper;4501;
52243;gate-keeper;4610;
52244;gate-keeper;4611;
52245;gate-keeper;4612;
52246;gate-keeper;4613;
52247;vege_0;4409;
52247;gate-keeper;4614;
52248;vege_1;4410;
52248;frui_0;4613;
52248;gate-keeper;4615;
52249;gate-keeper;4616;
52250;frui_1;4615;
52250;gate-keeper;4617;
52251;gate-keeper;4618;
52252;gate-keeper;4619;
52253;gate-keeper;4620;
52254;gate-keeper;4621;
52255;vege_0;4412;
52255;frui_0;4620;
52255;gate-keeper;4622;
52256;vege_1;4413;
52256;gate-keeper;4623;
52257;meat_1;4373;
52257;gate-keeper;4624;
52258;gate-keeper;4625;
52259;gate-keeper;4626;
52260;gate-keeper;4627;
52261;frui_0;4625;
52261;gate-keeper;4628;
52262;meat_0;4382;
52262;gate-keeper;4629;
52263;gate-keeper;4630;
52264;gate-keeper;4631;
52265;frui_1;4627;
52265;gate-keeper;4632;
52266;vege_0;4414;
52266;gate-keeper;4633;
52267;vege_1;4415;
52267;gate-keeper;4634;
52268;gate-keeper;4635;
52269;frui_0;4631;
52269;gate-keeper;4636;
52270;gate-keeper;4637;
52271;frui_1;4635;
52271;gate-keeper;4638;
52272;gate-keeper;4639;
52273;final-crs_0;4384;3078
52273;gate-keeper;4640;
52274;gate-keeper;4641;
52275;gate-keeper;4642;
52276;vege_0;4416;
52276;gate-keeper;4643;
52277;gate-keeper;4644;
52278;vege_1;4421;
52278;frui_1;4643;
52278;gate-keeper;4645;
52279;gate-keeper;4646;
52280;gate-keeper;4647;
52281;gate-keeper;4648;
52282;gate-keeper;4649;
52283;gate-keeper;4650;
52284;gate-keeper;4651;
52285;gate-keeper;4652;
52286;vege_0;4422;
52286;vege_1;4423;
52286;gate-keeper;4653;
52287;gate-keeper;4654;
52288;gate-keeper;4655;
52289;gate-keeper;4656;
52290;gate-keeper;4657;
52295;vege_0;4424;
52297;vege_1;4425;
52305;vege_0;4426;
52307;vege_1;4428;
52315;vege_0;4429;
52317;final-crs_6;4387;1357
52318;vege_1;4430;
52320;meat_1;4385;
52323;meat_0;4389;
52324;final-crs_2;4363;1226
52324;vege_0;4433;
52328;vege_1;4434;
52334;vege_0;4437;
52339;vege_1;4438;
52343;vege_0;4444;
52349;vege_1;4445;
52350;final-crs_3;4365;88
52353;vege_0;4446;
52357;final-crs_10;4391;1514
52358;vege_1;4447;
52361;final-crs_11;4366;978
52363;vege_0;4448;
52368;vege_1;4449;
52373;vege_0;4450;
52377;vege_1;4451;
52379;meat_1;4392;
52384;vege_0;4453;
52388;vege_1;4454;
52388;meat_0;4394;
52392;vege_0;4455;
52397;vege_1;4456;
52404;vege_0;4458;
52405;final-crs_9;4368;2014
52407;vege_1;4460;
52410;final-crs_4;4396;1426
52414;vege_0;4462;
52416;vege_1;4464;
52423;vege_0;4465;
52426;vege_1;4466;
52432;vege_0;4467;
52436;vege_1;4468;
52442;vege_0;4472;
52442;meat_1;4398;
52443;meat_0;4400;
52446;vege_1;4473;
52450;vege_0;4477;
52456;vege_1;4478;
52460;vege_0;4480;
52462;final-crs_8;4367;1065
52466;vege_1;4485;
52468;final-crs_5;4371;353
52469;vege_0;4488;
52474;vege_1;4493;
52479;vege_0;4494;
52483;vege_1;4496;
52486;final-crs_1;4374;929
52487;vege_0;4497;
52488;meat_1;4401;
52491;final-crs_7;4376;1161
52493;vege_1;4498;
52495;vege_0;4499;
52503;vege_1;4500;
52503;meat_0;4405;
52506;vege_0;4610;
52513;vege_1;4612;
52516;final-crs_0;4417;966
52517;vege_0;4614;
52520;vege_1;4616;
52526;vege_0;4617;
52528;vege_1;4624;
52537;vege_0;4628;
52537;vege_1;4632;
52546;final-crs_2;4420;1305
52546;vege_0;4633;
52546;vege_1;4634;
52546;gate-keeper;4970;
52551;meat_1;4406;
52555;vege_0;4636;
52556;vege_1;4637;
52563;meat_0;4407;
52564;vege_0;4641;
52566;vege_1;4642;
52568;final-crs_6;4377;1959
52574;vege_0;4644;
52576;final-crs_11;4378;1499
52576;vege_1;4646;
52585;vege_0;4652;
52587;vege_1;4653;
52595;vege_0;4654;
52596;vege_1;4656;
52604;vege_0;4970;
52607;meat_1;4411;
52616;final-crs_3;4427;2093
52623;meat_0;4418;
52626;final-crs_10;4379;113
52641;final-crs_4;4380;1490
52655;final-crs_9;4436;2678
52667;meat_1;4419;
52678;meat_0;4431;
52719;final-crs_5;4381;1406
52732;final-crs_1;4383;96
52734;final-crs_8;4386;429
52736;meat_1;4432;
52747;meat_0;4435;
52753;final-crs_0;4369;1131
52755;final-crs_7;4370;176
52778;final-crs_11;4388;1943
52791;meat_1;4439;
52800;meat_0;4440;
52808;final-crs_3;4390;680
52815;final-crs_6;4459;1055
52823;final-crs_2;4393;490
52850;meat_0;4441;
52854;meat_1;4442;
52865;final-crs_10;4395;3233
52881;gate-keeper;4990;
52882;vege_1;4990;
52907;final-crs_4;4471;2993
52910;meat_0;4443;
52913;final-crs_9;4474;1131
52917;meat_1;4452;
52952;gate-keeper;5153;
52953;gate-keeper;5154;
52954;gate-keeper;5155;
52955;vege_0;5154;
52955;gate-keeper;5156;
52956;gate-keeper;5157;
52957;gate-keeper;5158;
52958;gate-keeper;5159;
52959;final-crs_1;4397;2247
52959;gate-keeper;5160;
52960;frui_1;5159;
52960;gate-keeper;5161;
52961;gate-keeper;5162;
52962;vege_1;5155;
52962;gate-keeper;5163;
52963;final-crs_8;4475;3613
52963;gate-keeper;5164;
52964;vege_0;5156;
52964;gate-keeper;5165;
52965;gate-keeper;5166;
52966;meat_0;4457;
52966;gate-keeper;5167;
52967;gate-keeper;5168;
52968;gate-keeper;5169;
52969;gate-keeper;5170;
52970;gate-keeper;5171;
52971;gate-keeper;5172;
52972;vege_1;5158;
52972;gate-keeper;5173;
52973;vege_0;5160;
52973;gate-keeper;5174;
52974;gate-keeper;5175;
52975;gate-keeper;5176;
52976;gate-keeper;5177;
52977;gate-keeper;5178;
52978;gate-keeper;5179;
52979;gate-keeper;5180;
52980;gate-keeper;5181;
52981;final-crs_7;4399;348
52981;vege_1;5161;
52981;gate-keeper;5182;
52982;vege_0;5164;
52982;meat_1;4461;
52982;gate-keeper;5183;
52983;gate-keeper;5184;
52984;frui_1;5179;
52984;gate-keeper;5185;
52985;final-crs_5;4481;1927
52985;frui_0;5183;
52985;gate-keeper;5186;
52986;gate-keeper;5187;
52987;gate-keeper;5188;
52988;gate-keeper;5189;
52989;gate-keeper;5190;
52990;gate-keeper;5191;
52991;vege_1;5167;
52991;frui_1;5184;
52991;gate-keeper;5192;
52992;vege_0;5168;
52992;gate-keeper;5193;
52993;gate-keeper;5194;
52994;gate-keeper;5195;
52995;gate-keeper;5196;
52996;gate-keeper;5197;
52997;gate-keeper;5198;
52998;gate-keeper;5199;
52999;gate-keeper;5200;
53000;vege_0;5169;
53000;vege_1;5171;
53000;gate-keeper;5201;
53001;final-crs_11;4402;3024
53001;gate-keeper;5202;
53002;gate-keeper;5203;
53003;final-crs_0;4403;2523
53003;gate-keeper;5204;
53004;frui_1;5200;
53004;gate-keeper;5205;
53005;gate-keeper;5206;
53009;vege_0;5172;
53009;vege_1;5175;
53010;final-crs_3;4484;1946
53018;vege_0;5176;
53018;vege_1;5182;
53023;meat_0;4463;
53027;vege_0;5185;
53027;vege_1;5187;
53037;vege_0;5188;
53037;vege_1;5189;
53040;meat_1;4469;
53045;vege_1;5190;
53048;vege_0;5192;
53053;final-crs_2;4404;1209
53055;final-crs_6;4408;2601
53055;vege_1;5194;
53059;vege_0;5195;
53066;vege_1;5196;
53068;vege_0;5197;
53077;vege_1;5198;
53078;vege_0;5199;
53079;meat_0;4470;
53086;vege_0;5201;
53086;vege_1;5202;
53095;vege_1;5203;
53095;meat_1;4476;
53136;final-crs_10;4409;618
53147;meat_0;4479;
53159;meat_1;4482;
53163;final-crs_4;4410;1438
53163;final-crs_9;4613;2935
53204;final-crs_1;4615;609
53205;meat_0;4483;
53217;meat_1;4486;
53218;final-crs_8;4412;109
53239;final-crs_11;4620;923
53260;final-crs_5;4413;156
53260;meat_0;4487;
53261;final-crs_7;4373;335
53270;final-crs_0;4625;785
53273;meat_1;4489;
53289;final-crs_3;4382;2022
53292;final-crs_6;4627;2900
53307;final-crs_2;4414;1143
53321;meat_0;4490;
53345;meat_1;4491;
53366;final-crs_10;4415;169
53389;meat_0;4492;
53408;final-crs_1;4631;842
53408;meat_1;4495;
53413;final-crs_4;4635;1818
53422;final-crs_9;4416;3071
53450;final-crs_8;4421;461
53451;meat_0;4501;
53462;final-crs_11;4643;496
53462;meat_1;4611;
53473;gate-keeper;5319;
53474;gate-keeper;5320;
53476;vege_1;5320;
53490;final-crs_7;4422;1129
53491;final-crs_5;4423;580
53508;meat_0;4618;
53519;meat_1;4619;
53524;final-crs_3;4424;343
53525;final-crs_0;4425;444
53535;final-crs_6;4426;250
53557;final-crs_2;4428;1115
53568;meat_0;4621;
53574;meat_1;4622;
53619;final-crs_4;4429;974
53623;meat_0;4623;
53631;final-crs_10;4430;1984
53632;meat_1;4626;
53649;final-crs_1;4385;691
53671;final-crs_7;4389;1974
53674;meat_0;4629;
53681;meat_1;4630;
53687;final-crs_8;4433;1331
53698;final-crs_5;4434;605
53703;final-crs_9;4437;2320
53709;final-crs_11;4438;1355
53731;meat_0;4638;
53738;gate-keeper;5597;
53739;gate-keeper;5598;
53740;vege_0;5597;
53740;gate-keeper;5599;
53741;gate-keeper;5600;
53742;gate-keeper;5601;
53743;meat_1;4639;
53743;gate-keeper;5602;
53744;gate-keeper;5603;
53745;gate-keeper;5604;
53746;gate-keeper;5605;
53747;gate-keeper;5606;
53748;gate-keeper;5607;
53749;gate-keeper;5608;
53750;vege_0;5600;
53750;gate-keeper;5609;
53751;vege_1;5604;
53751;gate-keeper;5610;
53752;gate-keeper;5611;
53753;frui_0;5611;
53753;gate-keeper;5612;
53754;gate-keeper;5613;
53755;gate-keeper;5614;
53756;gate-keeper;5615;
53757;gate-keeper;5616;
53758;gate-keeper;5617;
53759;vege_0;5605;
53759;vege_1;5609;
53759;gate-keeper;5618;
53760;gate-keeper;5619;
53761;gate-keeper;5620;
53762;gate-keeper;5621;
53763;gate-keeper;5622;
53764;gate-keeper;5623;
53765;frui_0;5620;
53765;gate-keeper;5624;
53766;gate-keeper;5625;
53767;gate-keeper;5626;
53768;vege_1;5610;
53768;gate-keeper;5627;
53769;gate-keeper;5628;
53770;vege_0;5612;
53770;gate-keeper;5629;
53772;frui_0;5628;
53777;vege_1;5614;
