time;ckpt;id;money
52067;gate-keeper;697;
52068;gate-keeper;698;
52069;gate-keeper;699;
52070;frui_0;698;
52070;gate-keeper;700;
52071;gate-keeper;701;
52072;gate-keeper;702;
52073;vege_1;695;
52073;frui_1;702;
52074;final-crs_0;684;969
52075;vege_0;696;
52077;final-crs_7;685;1410
52082;vege_1;697;
52084;vege_0;699;
52090;vege_1;700;
52094;vege_0;701;
52103;final-crs_5;698;995
52107;final-crs_9;695;1798
52138;final-crs_8;702;886
52156;final-crs_1;696;431
52177;final-crs_3;697;551
52183;final-crs_6;699;476
52218;final-crs_2;700;1207
52219;final-crs_4;701;444
52430;gate-keeper;711;
52431;gate-keeper;712;
52432;vege_0;712;
52432;gate-keeper;713;
52433;gate-keeper;714;
52434;gate-keeper;715;
52435;frui_0;711;
52435;gate-keeper;716;
52436;gate-keeper;717;
52437;gate-keeper;718;
52439;vege_1;714;
52440;meat_1;713;
52441;vege_0;715;
52448;vege_1;716;
52455;gate-keeper;719;
52456;gate-keeper;720;
52457;gate-keeper;721;
52458;gate-keeper;722;
52459;gate-keeper;723;
52460;gate-keeper;724;
52461;vege_0;723;
52461;frui_1;719;
52461;gate-keeper;725;
52462;frui_0;720;
52462;gate-keeper;726;
52465;vege_1;725;
52468;frui_1;722;
52470;meat_0;717;
52471;vege_0;726;
52505;meat_1;718;
52532;meat_0;721;
52539;final-crs_0;712;249
52560;meat_1;724;
52608;final-crs_5;711;189
52614;final-crs_2;714;313
52614;final-crs_4;713;1123
52614;final-crs_9;715;1316
52615;final-crs_8;716;720
52627;final-crs_1;723;1146
52658;final-crs_3;719;849
52663;final-crs_7;720;1370
52668;final-crs_6;725;1233
52716;gate-keeper;743;
52717;gate-keeper;744;
52718;gate-keeper;745;
52719;gate-keeper;746;
52720;gate-keeper;747;
52722;frui_0;745;
52725;vege_0;744;
52725;vege_1;746;
52734;vege_0;747;
52752;meat_1;743;
52771;final-crs_0;722;942
52815;final-crs_2;717;1458
52816;final-crs_1;726;1178
52819;final-crs_4;718;881
52846;final-crs_5;721;491
52868;final-crs_9;724;334
52880;final-crs_8;745;683
52903;final-crs_3;744;114
52904;final-crs_7;746;955
52908;final-crs_6;747;461
52999;final-crs_0;743;1111
53030;gate-keeper;749;
53031;gate-keeper;750;
53039;vege_0;749;
53040;vege_1;750;
53048;final-crs_2;749;663
53059;final-crs_1;750;1085
53325;gate-keeper;759;
53326;frui_0;759;
53326;gate-keeper;760;
53327;final-crs_5;759;808
53327;gate-keeper;761;
53328;vege_0;760;
53328;gate-keeper;762;
53329;gate-keeper;763;
53330;gate-keeper;764;
53331;gate-keeper;765;
53332;frui_0;761;
53332;gate-keeper;766;
53333;frui_1;765;
53336;vege_1;762;
53339;vege_0;763;
53344;vege_1;764;
53345;final-crs_8;760;467
53348;vege_0;766;
53368;final-crs_4;761;1527
53369;final-crs_9;765;1109
53383;final-crs_3;762;91
53417;final-crs_6;763;1121
53425;final-crs_7;764;506
53458;gate-keeper;798;
53489;final-crs_2;766;522
53491;meat_1;798;
53529;final-crs_0;798;817
53593;gate-keeper;799;
53609;meat_1;799;
53612;final-crs_4;799;1109
53929;gate-keeper;808;
53930;gate-keeper;809;
53931;gate-keeper;810;
53932;gate-keeper;811;
53933;frui_0;808;
53933;frui_1;810;
53933;gate-keeper;812;
53934;vege_1;809;
53934;gate-keeper;813;
53935;gate-keeper;814;
53936;gate-keeper;815;
53937;vege_0;811;
53940;frui_0;814;
53944;vege_1;812;
53947;vege_0;813;
53963;meat_1;815;
53987;final-crs_0;808;467
54034;final-crs_1;810;1522
54054;final-crs_5;809;193
54090;final-crs_9;811;834
54109;final-crs_4;814;173
54127;final-crs_3;812;783
54140;final-crs_7;813;866
54159;final-crs_2;815;407
54207;gate-keeper;832;
54208;gate-keeper;833;
54209;gate-keeper;834;
54210;vege_0;832;
54210;gate-keeper;835;
54211;vege_1;834;
54211;gate-keeper;836;
54212;gate-keeper;837;
54213;meat_0;833;
54213;gate-keeper;838;
54214;gate-keeper;839;
54217;frui_0;838;
54219;vege_1;839;
54260;meat_1;835;
54262;meat_0;836;
54272;final-crs_1;832;1305
54285;final-crs_5;834;292
54303;final-crs_9;833;232
54310;meat_0;837;
54350;final-crs_4;838;393
54359;final-crs_7;839;612
54372;final-crs_3;835;207
54408;final-crs_2;836;1214
54416;final-crs_6;837;439
54419;gate-keeper;848;
54420;gate-keeper;849;
54421;gate-keeper;850;
54423;vege_1;848;
54425;frui_1;850;
54426;final-crs_0;848;1064
54426;vege_0;849;
54450;final-crs_8;850;390
54502;final-crs_1;849;1163
54528;gate-keeper;851;
54532;frui_0;851;
54541;final-crs_5;851;1393
54843;gate-keeper;853;
54844;gate-keeper;854;
54845;vege_1;853;
54850;vege_0;854;
54856;final-crs_7;853;327
54871;final-crs_6;854;130
55162;gate-keeper;856;
55163;gate-keeper;857;
55164;gate-keeper;858;
55165;gate-keeper;859;
55166;gate-keeper;860;
55167;gate-keeper;861;
55168;gate-keeper;862;
55169;vege_0;856;
55169;gate-keeper;863;
55170;vege_1;857;
55177;vege_0;858;
55179;vege_1;859;
55184;meat_0;862;
55186;vege_0;860;
55188;vege_1;861;
55193;final-crs_8;856;654
55196;vege_0;863;
55222;final-crs_5;857;886
55242;final-crs_9;858;181
55265;final-crs_4;859;1119
55317;final-crs_6;862;999
55367;final-crs_1;860;409
55379;final-crs_7;861;190
55393;final-crs_3;863;163
55451;gate-keeper;872;
55452;gate-keeper;873;
55453;gate-keeper;874;
55454;gate-keeper;875;
55455;vege_0;872;
55455;gate-keeper;876;
55456;frui_1;874;
55456;gate-keeper;877;
55457;gate-keeper;878;
55458;gate-keeper;879;
55459;gate-keeper;880;
55460;gate-keeper;881;
55461;vege_1;873;
55461;gate-keeper;882;
55462;gate-keeper;883;
55463;frui_1;883;
55463;gate-keeper;884;
55464;meat_0;877;
55464;gate-keeper;885;
55465;vege_0;875;
55465;gate-keeper;886;
55466;gate-keeper;887;
55469;frui_1;887;
55471;vege_1;876;
55475;vege_0;878;
55479;final-crs_9;872;103
55480;final-crs_5;874;1249
55480;vege_1;879;
55485;vege_0;880;
55488;vege_1;881;
55493;vege_0;882;
55500;vege_1;884;
55502;vege_0;885;
55512;vege_0;886;
55514;final-crs_4;873;429
55554;final-crs_6;883;651
55586;final-crs_1;877;151
55644;final-crs_7;875;1214
55654;final-crs_2;887;592
55661;final-crs_0;876;952
55690;final-crs_3;878;1207
55692;gate-keeper;896;
55693;gate-keeper;897;
55694;vege_0;896;
55694;gate-keeper;898;
55695;frui_0;898;
55695;gate-keeper;899;
55696;final-crs_9;879;956
55696;gate-keeper;900;
55697;gate-keeper;901;
55698;vege_1;899;
55698;frui_1;901;
55698;gate-keeper;902;
55699;final-crs_8;880;153
55699;gate-keeper;903;
55703;vege_0;900;
55707;vege_1;902;
55712;meat_1;897;
55713;vege_0;903;
55715;final-crs_5;881;109
55741;final-crs_4;882;709
55787;final-crs_1;884;1716
55811;final-crs_6;885;155
55864;final-crs_0;886;573
55877;final-crs_7;896;243
55881;final-crs_2;898;814
55929;final-crs_8;899;854
55938;final-crs_3;901;1305
55950;final-crs_5;900;197
55958;final-crs_9;902;1154
55989;gate-keeper;920;
55990;gate-keeper;921;
55991;gate-keeper;922;
55992;gate-keeper;923;
55993;gate-keeper;924;
55994;vege_1;920;
55994;gate-keeper;925;
55995;gate-keeper;926;
55996;vege_0;921;
55996;gate-keeper;927;
55998;final-crs_4;897;990
56004;vege_0;922;
56004;vege_1;923;
56013;vege_0;924;
56014;vege_1;925;
56021;vege_0;926;
56025;vege_1;927;
56030;final-crs_1;903;1342
56087;final-crs_0;920;547
56106;final-crs_2;921;136
56109;final-crs_6;922;1041
56119;final-crs_7;923;989
56149;final-crs_3;924;986
56168;final-crs_8;925;164
56194;final-crs_9;926;213
56199;final-crs_4;927;387
56295;gate-keeper;936;
56296;gate-keeper;937;
56297;gate-keeper;938;
56298;vege_0;936;
56298;gate-keeper;939;
56299;frui_0;937;
56299;gate-keeper;940;
56300;frui_1;938;
56300;gate-keeper;941;
56301;gate-keeper;942;
56302;vege_1;939;
56302;gate-keeper;943;
56304;gate-keeper;944;
56305;gate-keeper;945;
56306;gate-keeper;946;
56307;meat_1;940;
56307;gate-keeper;947;
56308;final-crs_0;936;1274
56308;gate-keeper;948;
56309;vege_0;941;
56309;gate-keeper;949;
56310;gate-keeper;950;
56311;vege_1;942;
56311;gate-keeper;951;
56312;frui_0;946;
56312;frui_1;947;
56316;vege_0;943;
56318;frui_1;948;
56319;frui_0;951;
56320;vege_1;944;
56321;meat_0;950;
56324;final-crs_6;937;751
56327;vege_0;945;
56330;vege_1;949;
56353;final-crs_7;938;861
56371;final-crs_3;939;621
56383;final-crs_2;940;696
56429;final-crs_4;941;164
56437;final-crs_8;942;994
56442;final-crs_9;946;778
56468;final-crs_1;947;766
56505;final-crs_5;943;218
56520;final-crs_0;948;112
56556;gate-keeper;960;
56557;gate-keeper;961;
56558;gate-keeper;962;
56559;gate-keeper;963;
56560;gate-keeper;964;
56561;vege_0;960;
56561;gate-keeper;965;
56562;gate-keeper;966;
56563;gate-keeper;967;
56565;vege_1;961;
56571;vege_0;962;
56577;vege_1;963;
56581;vege_0;964;
56586;vege_1;965;
56589;vege_0;966;
56593;final-crs_6;951;1310
56595;vege_1;967;
56629;final-crs_7;944;894
56641;final-crs_4;950;987
56659;final-crs_2;945;713
56659;final-crs_8;949;815
56674;final-crs_3;960;1608
56703;final-crs_9;961;504
56724;final-crs_5;962;686
56733;final-crs_1;963;93
56783;final-crs_0;964;416
56814;final-crs_6;965;2006
56854;final-crs_7;966;784
56862;final-crs_4;967;700
56881;gate-keeper;1005;
56882;gate-keeper;1006;
56883;vege_1;1006;
56883;frui_1;1005;
56883;gate-keeper;1007;
56884;vege_0;1007;
56884;gate-keeper;1008;
56885;final-crs_8;1006;816
56885;gate-keeper;1009;
56886;gate-keeper;1010;
56887;gate-keeper;1011;
56888;gate-keeper;1012;
56889;frui_0;1010;
56892;vege_1;1008;
56894;vege_0;1011;
56901;vege_1;1012;
56911;meat_1;1009;
56957;final-crs_9;1005;1311
56982;final-crs_1;1007;895
56985;final-crs_5;1010;218
56990;final-crs_0;1008;210
57035;final-crs_6;1011;865
57077;final-crs_7;1012;622
57097;final-crs_2;1009;623
57184;gate-keeper;1021;
57185;gate-keeper;1022;
57186;gate-keeper;1023;
57187;gate-keeper;1024;
57188;frui_0;1024;
57188;gate-keeper;1025;
57189;gate-keeper;1026;
57190;gate-keeper;1027;
57191;vege_0;1021;
57191;gate-keeper;1028;
57192;vege_1;1022;
57193;frui_0;1028;
57199;final-crs_5;1024;1170
57199;vege_0;1023;
57200;vege_1;1025;
57207;final-crs_0;1021;653
57209;vege_0;1026;
57209;gate-keeper;1029;
57210;vege_1;1027;
57210;gate-keeper;1030;
57211;gate-keeper;1031;
57212;gate-keeper;1032;
57213;gate-keeper;1033;
57214;gate-keeper;1034;
57215;gate-keeper;1035;
57216;gate-keeper;1036;
57218;vege_1;1029;
57218;frui_0;1035;
57219;vege_0;1030;
57223;final-crs_1;1022;271
57223;meat_1;1032;
57227;vege_1;1031;
57229;vege_0;1033;
57236;vege_1;1036;
57263;meat_0;1034;
57264;final-crs_7;1028;1689
57282;final-crs_6;1023;639
57338;final-crs_2;1025;755
57380;final-crs_3;1026;1009
57392;final-crs_8;1027;1243
57405;final-crs_4;1029;751
57418;final-crs_9;1035;1116
57438;final-crs_0;1030;327
57452;final-crs_5;1032;2323
57455;final-crs_1;1031;1266
57486;final-crs_7;1033;1352
57499;gate-keeper;1045;
57500;gate-keeper;1046;
57501;gate-keeper;1047;
57502;gate-keeper;1048;
57503;gate-keeper;1049;
57504;gate-keeper;1050;
57505;vege_1;1045;
57505;gate-keeper;1051;
57506;vege_0;1047;
57506;gate-keeper;1052;
57507;frui_1;1049;
57507;meat_0;1046;
57509;frui_0;1050;
57515;vege_0;1048;
57515;vege_1;1051;
57524;vege_0;1052;
57532;final-crs_6;1036;368
57605;final-crs_2;1034;713
57621;final-crs_8;1045;1582
57649;final-crs_0;1047;1294
57655;final-crs_9;1049;509
57662;final-crs_3;1046;582
57664;final-crs_1;1050;494
57675;final-crs_5;1048;659
57677;final-crs_4;1051;253
57713;final-crs_7;1052;1364
57800;gate-keeper;1057;
57802;vege_0;1057;
57867;final-crs_8;1057;943
57947;gate-keeper;1059;
57952;frui_1;1059;
58006;final-crs_6;1059;1393
58109;gate-keeper;1060;
58110;gate-keeper;1061;
58111;gate-keeper;1062;
58112;vege_1;1060;
58112;gate-keeper;1063;
58113;frui_0;1063;
58113;gate-keeper;1064;
58114;gate-keeper;1065;
58115;frui_1;1065;
58115;gate-keeper;1066;
58116;gate-keeper;1067;
58118;vege_0;1061;
58122;vege_1;1064;
58123;final-crs_0;1060;949
58123;final-crs_5;1063;234
58125;meat_1;1062;
58127;vege_0;1066;
58130;final-crs_2;1065;702
58130;vege_1;1067;
58135;final-crs_3;1061;968
58137;final-crs_1;1064;1321
58144;final-crs_4;1062;135
58147;final-crs_9;1066;666
58225;final-crs_6;1067;656
58372;gate-keeper;1076;
58373;gate-keeper;1077;
58374;meat_1;1076;
58374;gate-keeper;1078;
58375;gate-keeper;1079;
58376;gate-keeper;1080;
58377;gate-keeper;1081;
58378;frui_1;1078;
58378;gate-keeper;1082;
58379;gate-keeper;1083;
58380;frui_0;1080;
58382;vege_0;1079;
58385;vege_1;1081;
58385;frui_1;1082;
58388;frui_0;1083;
58402;final-crs_1;1076;1084
58409;meat_0;1077;
58481;final-crs_6;1078;1008
58498;gate-keeper;1084;
58499;gate-keeper;1085;
58500;vege_1;1084;
58500;gate-keeper;1086;
58501;gate-keeper;1087;
58502;vege_0;1085;
58502;frui_0;1087;
58502;gate-keeper;1088;
58503;gate-keeper;1089;
58504;gate-keeper;1090;
58505;gate-keeper;1091;
58506;gate-keeper;1092;
58507;gate-keeper;1093;
58508;gate-keeper;1094;
58509;vege_1;1086;
58509;gate-keeper;1095;
58510;gate-keeper;1096;
58511;vege_0;1088;
58511;gate-keeper;1097;
58512;gate-keeper;1098;
58513;gate-keeper;1099;
58514;frui_1;1095;
58514;gate-keeper;1100;
58515;gate-keeper;1101;
58516;gate-keeper;1102;
58517;gate-keeper;1103;
58518;vege_1;1089;
58518;gate-keeper;1104;
58520;vege_0;1091;
58520;frui_1;1103;
58526;meat_0;1090;
58529;vege_0;1092;
58529;vege_1;1093;
58538;vege_0;1094;
58539;vege_1;1097;
58540;final-crs_3;1080;1131
58548;vege_0;1098;
58550;vege_1;1100;
58551;meat_1;1096;
58557;vege_0;1101;
58559;vege_1;1102;
58568;vege_0;1104;
58573;final-crs_8;1079;1607
58581;final-crs_5;1081;285
58590;final-crs_4;1082;417
58590;meat_0;1099;
58601;final-crs_0;1083;876
58601;final-crs_9;1077;674
58607;final-crs_2;1084;436
58630;final-crs_7;1085;1235
58663;gate-keeper;1109;
58671;vege_1;1109;
58672;final-crs_1;1087;298
58724;final-crs_6;1086;1273
58801;final-crs_3;1088;1068
58828;final-crs_9;1095;864
58829;final-crs_5;1089;202
58861;final-crs_4;1091;646
58865;final-crs_7;1103;678
58870;final-crs_8;1090;1745
58873;final-crs_2;1092;1301
58899;final-crs_0;1093;1347
58909;final-crs_1;1094;1266
58980;gate-keeper;1112;
58982;vege_1;1112;
58993;final-crs_6;1097;667
59030;final-crs_3;1098;359
59071;final-crs_9;1100;919
59088;final-crs_5;1096;895
59088;final-crs_8;1101;599
59108;final-crs_7;1102;87
59113;final-crs_4;1104;997
59136;final-crs_2;1099;569
59148;final-crs_0;1109;1290
59198;final-crs_1;1112;1091
59326;gate-keeper;1115;
59330;vege_0;1115;
59365;final-crs_2;1115;1478
59621;gate-keeper;1127;
59622;vege_0;1127;
59665;final-crs_0;1127;525
59950;gate-keeper;1130;
59953;vege_0;1130;
59957;final-crs_3;1130;364
60291;gate-keeper;1139;
60292;gate-keeper;1140;
60293;vege_0;1139;
60293;gate-keeper;1141;
60294;gate-keeper;1142;
60295;gate-keeper;1143;
60296;gate-keeper;1144;
60297;gate-keeper;1145;
60298;gate-keeper;1146;
60299;meat_1;1140;
60302;vege_1;1141;
60302;frui_0;1146;
60303;vege_0;1142;
60307;final-crs_2;1139;217
60312;vege_0;1143;
60312;vege_1;1144;
60316;final-crs_4;1140;551
60321;vege_1;1145;
60328;final-crs_7;1141;1346
60391;final-crs_9;1146;1309
60403;final-crs_0;1142;239
60415;final-crs_3;1143;305
60428;final-crs_1;1144;162
60453;final-crs_6;1145;424
60541;gate-keeper;1163;
60542;gate-keeper;1164;
60543;frui_0;1163;
60543;gate-keeper;1165;
60544;gate-keeper;1166;
60545;frui_1;1164;
60545;gate-keeper;1167;
60546;gate-keeper;1168;
60547;gate-keeper;1169;
60548;frui_0;1167;
60548;meat_1;1165;
60548;gate-keeper;1170;
60551;vege_0;1166;
60551;gate-keeper;1171;
60552;gate-keeper;1172;
60553;frui_0;1172;
60553;gate-keeper;1173;
60554;vege_1;1168;
60554;gate-keeper;1174;
60555;final-crs_7;1163;293
60555;gate-keeper;1175;
60556;gate-keeper;1176;
60557;final-crs_2;1164;817
60557;gate-keeper;1177;
60558;gate-keeper;1178;
60561;vege_0;1169;
60565;vege_1;1170;
60571;final-crs_4;1167;393
60571;vege_0;1171;
60576;vege_1;1173;
60580;vege_0;1174;
60587;vege_1;1175;
60589;vege_0;1176;
60597;vege_1;1177;
60599;vege_0;1178;
60607;final-crs_0;1165;252
60646;final-crs_6;1166;513
60658;final-crs_3;1172;241
60658;final-crs_9;1168;913
60668;final-crs_1;1169;1312
60692;final-crs_5;1170;915
60728;final-crs_8;1171;1091
60783;final-crs_2;1173;1381
60799;final-crs_7;1174;127
60826;final-crs_4;1175;1688
60868;final-crs_0;1176;1473
60869;final-crs_3;1177;1516
60876;gate-keeper;1187;
60877;gate-keeper;1188;
60878;gate-keeper;1189;
60879;gate-keeper;1190;
60880;frui_0;1189;
60880;gate-keeper;1191;
60881;vege_1;1187;
60881;gate-keeper;1192;
60882;gate-keeper;1193;
60883;frui_1;1193;
60883;gate-keeper;1194;
60885;vege_0;1188;
60890;vege_1;1190;
60895;vege_0;1191;
60897;final-crs_9;1178;631
60902;final-crs_6;1189;381
60902;vege_1;1192;
60906;vege_0;1194;
60908;final-crs_5;1187;587
60931;final-crs_1;1193;426
60974;final-crs_8;1188;1266
61010;final-crs_7;1190;1014
61037;final-crs_2;1191;1788
61064;final-crs_4;1192;2159
61095;final-crs_0;1194;497
61152;gate-keeper;1203;
61153;gate-keeper;1204;
61154;vege_0;1203;
61155;vege_1;1204;
61160;final-crs_6;1203;1487
61174;final-crs_1;1204;802
61436;gate-keeper;1215;
61438;vege_1;1215;
61477;final-crs_4;1215;355
61764;gate-keeper;1218;
61765;vege_1;1218;
61775;final-crs_7;1218;147
62085;gate-keeper;1220;
62086;gate-keeper;1221;
62087;gate-keeper;1222;
62088;gate-keeper;1223;
62089;gate-keeper;1224;
62090;gate-keeper;1225;
62091;vege_0;1221;
62091;vege_1;1222;
62091;meat_1;1220;
62091;gate-keeper;1226;
62092;gate-keeper;1227;
62094;frui_0;1225;
62096;final-crs_8;1221;625
62097;final-crs_5;1222;1907
62099;vege_0;1224;
62100;vege_1;1226;
62109;vege_0;1227;
62123;meat_0;1223;
62132;final-crs_6;1220;128
62146;final-crs_1;1225;967
62147;gate-keeper;1228;
62148;frui_0;1228;
62148;gate-keeper;1229;
62149;vege_1;1229;
62149;gate-keeper;1230;
62159;meat_1;1230;
62223;final-crs_2;1224;435
62223;final-crs_7;1226;829
62242;final-crs_0;1227;1688
62243;final-crs_3;1223;303
62256;final-crs_4;1228;832
62299;final-crs_9;1229;1944
62316;final-crs_5;1230;405
62384;gate-keeper;1232;
62386;frui_0;1232;
62448;final-crs_2;1232;397
62635;gate-keeper;1233;
62636;gate-keeper;1234;
62637;gate-keeper;1235;
62638;vege_1;1233;
62638;frui_0;1234;
62646;final-crs_2;1233;869
62653;final-crs_1;1234;670
62665;meat_0;1235;
62719;final-crs_3;1235;691
62898;gate-keeper;1236;
62899;gate-keeper;1237;
62900;gate-keeper;1238;
62901;gate-keeper;1239;
62902;vege_0;1236;
62902;gate-keeper;1240;
62903;gate-keeper;1241;
62904;vege_1;1237;
62904;gate-keeper;1242;
62905;gate-keeper;1243;
62906;gate-keeper;1244;
62907;frui_1;1244;
62907;gate-keeper;1245;
62908;gate-keeper;1246;
62912;vege_1;1238;
62913;vege_0;1239;
62922;vege_1;1240;
62923;vege_0;1241;
62924;final-crs_2;1236;96
62925;final-crs_3;1237;1082
62931;vege_1;1242;
62932;vege_0;1243;
62939;vege_1;1245;
62940;vege_0;1246;
62986;final-crs_7;1244;412
63003;final-crs_5;1238;1366
63023;final-crs_9;1239;174
63052;final-crs_8;1240;131
63054;final-crs_0;1241;848
63064;gate-keeper;1247;
63065;gate-keeper;1248;
63066;gate-keeper;1249;
63067;gate-keeper;1250;
63068;gate-keeper;1251;
63069;gate-keeper;1252;
63070;vege_0;1248;
63070;gate-keeper;1253;
63071;gate-keeper;1254;
63073;vege_1;1249;
63080;final-crs_6;1242;322
63080;vege_0;1250;
63083;vege_1;1251;
63088;vege_0;1252;
63093;vege_1;1254;
63096;meat_1;1247;
63110;meat_0;1253;
63112;final-crs_1;1243;1204
63152;final-crs_3;1245;187
63160;final-crs_4;1246;623
63172;final-crs_2;1248;1216
63205;final-crs_5;1249;558
63238;gate-keeper;1258;
63243;final-crs_7;1250;1090
63245;vege_1;1258;
63247;final-crs_8;1251;172
63253;final-crs_9;1252;200
63254;final-crs_0;1254;225
63339;final-crs_6;1247;715
63352;final-crs_1;1253;1603
63367;final-crs_4;1258;1039
63802;gate-keeper;1263;
63810;vege_1;1263;
63838;final-crs_2;1263;277
63936;gate-keeper;1264;
63937;vege_1;1264;
63962;final-crs_7;1264;1199
64367;gate-keeper;1268;
64370;vege_1;1268;
64379;final-crs_5;1268;635
64761;gate-keeper;1271;
64762;vege_0;1271;
64767;final-crs_0;1271;599
64932;gate-keeper;1273;
64933;frui_1;1273;
64963;final-crs_9;1273;723
65216;gate-keeper;1276;
65220;meat_0;1276;
65240;final-crs_6;1276;1076
65506;gate-keeper;1278;
65508;frui_1;1278;
65534;final-crs_4;1278;397
65638;gate-keeper;1281;
65639;gate-keeper;1282;
65640;vege_1;1281;
65640;gate-keeper;1283;
65641;gate-keeper;1284;
65642;gate-keeper;1285;
65643;frui_1;1283;
65643;gate-keeper;1286;
65644;vege_0;1282;
65644;gate-keeper;1287;
65645;gate-keeper;1288;
65647;frui_0;1285;
65649;vege_1;1284;
65649;frui_1;1288;
65653;vege_0;1287;
65675;final-crs_0;1281;216
65678;meat_1;1286;
65684;final-crs_7;1283;567
65686;final-crs_2;1282;665
65689;final-crs_8;1285;559
65704;final-crs_9;1284;309
65743;final-crs_6;1288;426
65760;final-crs_4;1287;1197
65765;final-crs_5;1286;1135
65801;gate-keeper;1289;
65802;gate-keeper;1290;
65805;vege_0;1290;
65805;frui_1;1289;
65825;final-crs_3;1290;365
65831;final-crs_1;1289;532
66091;gate-keeper;1293;
66095;vege_0;1293;
66136;final-crs_2;1293;563
66361;gate-keeper;1295;
66362;vege_1;1295;
66362;gate-keeper;1296;
66370;vege_1;1296;
66377;final-crs_1;1295;1263
66398;final-crs_2;1296;725
66604;gate-keeper;1298;
66605;frui_1;1298;
66647;final-crs_8;1298;1119
66884;gate-keeper;1300;
66885;vege_1;1300;
66897;final-crs_1;1300;1083
67032;gate-keeper;1302;
67033;gate-keeper;1303;
67034;gate-keeper;1304;
67035;frui_1;1302;
67035;gate-keeper;1305;
67036;gate-keeper;1306;
67037;frui_0;1305;
67037;gate-keeper;1307;
67038;gate-keeper;1308;
67039;vege_0;1303;
67039;gate-keeper;1309;
67040;vege_1;1304;
67040;gate-keeper;1310;
67041;frui_1;1306;
67041;gate-keeper;1311;
67049;vege_0;1307;
67051;vege_1;1308;
67054;final-crs_3;1302;482
67056;final-crs_8;1305;391
67058;vege_0;1309;
67060;final-crs_5;1303;276
67060;vege_1;1310;
67067;vege_0;1311;
67117;final-crs_0;1304;690
67134;final-crs_1;1306;879
67136;final-crs_4;1307;121
67142;final-crs_9;1308;335
67167;gate-keeper;1312;
67169;frui_1;1312;
67191;final-crs_2;1309;173
67197;final-crs_7;1310;922
67228;final-crs_6;1311;823
67257;final-crs_3;1312;306
67744;gate-keeper;1317;
67747;vege_1;1317;
67790;final-crs_0;1317;1450
68023;gate-keeper;1319;
68026;vege_0;1319;
68027;final-crs_0;1319;1459
68061;gate-keeper;1320;
68066;vege_0;1320;
68133;final-crs_2;1320;601
68390;gate-keeper;1321;
68391;gate-keeper;1322;
68392;gate-keeper;1323;
68393;frui_0;1321;
68395;frui_1;1322;
68400;frui_0;1323;
68456;final-crs_7;1321;1142
68457;final-crs_5;1322;231
68463;final-crs_0;1323;482
68707;gate-keeper;1326;
68712;meat_0;1326;
68723;final-crs_4;1326;125
68892;gate-keeper;1327;
68894;frui_1;1327;
68902;final-crs_3;1327;70
68969;gate-keeper;1328;
68974;vege_1;1328;
68977;final-crs_5;1328;64
69277;gate-keeper;1330;
69278;gate-keeper;1331;
69279;vege_1;1330;
69281;final-crs_3;1330;1106
69282;vege_0;1331;
69352;final-crs_2;1331;408
69533;gate-keeper;1332;
69534;frui_1;1332;
69534;gate-keeper;1333;
69535;gate-keeper;1334;
69536;gate-keeper;1335;
69537;frui_0;1335;
69537;gate-keeper;1336;
69538;final-crs_3;1332;701
69538;vege_1;1333;
69538;gate-keeper;1337;
69539;vege_0;1334;
69539;gate-keeper;1338;
69540;gate-keeper;1339;
69542;frui_0;1339;
69547;vege_1;1336;
69548;vege_0;1338;
69550;final-crs_2;1335;1237
69552;meat_0;1337;
69603;final-crs_5;1333;351
69669;final-crs_8;1334;1449
69676;final-crs_4;1339;710
69687;final-crs_7;1336;1569
69709;final-crs_6;1338;524
69714;final-crs_0;1337;609
69791;gate-keeper;1344;
69792;gate-keeper;1345;
69794;vege_1;1344;
69797;vege_0;1345;
69857;final-crs_5;1344;97
69882;final-crs_8;1345;1425
70141;gate-keeper;1347;
70142;gate-keeper;1348;
70149;vege_0;1347;
70149;vege_1;1348;
70162;final-crs_9;1347;168
70200;final-crs_0;1348;1246
70292;gate-keeper;1349;
70297;frui_1;1349;
70362;final-crs_8;1349;716
70730;gate-keeper;1351;
70731;gate-keeper;1352;
70732;meat_0;1351;
70732;gate-keeper;1353;
70734;vege_0;1352;
70735;final-crs_2;1351;785
70742;final-crs_3;1352;596
70755;meat_1;1353;
70796;final-crs_9;1353;668
71592;gate-keeper;1360;
71593;vege_1;1360;
71593;gate-keeper;1361;
71596;vege_0;1361;
71602;final-crs_0;1360;941
71604;final-crs_5;1361;424
71695;gate-keeper;1362;
71696;vege_0;1362;
71702;final-crs_1;1362;1325
72020;gate-keeper;1363;
72021;vege_1;1363;
72021;gate-keeper;1364;
72022;gate-keeper;1365;
72026;final-crs_9;1363;1092
72030;vege_0;1364;
72031;vege_1;1365;
72049;final-crs_8;1364;1362
72050;final-crs_4;1365;1052
72268;gate-keeper;1367;
72275;vege_0;1367;
72285;final-crs_7;1367;660
72504;gate-keeper;1369;
72505;vege_0;1369;
72519;final-crs_7;1369;211
72559;gate-keeper;1370;
72562;vege_1;1370;
72616;final-crs_6;1370;1250
72849;gate-keeper;1372;
72853;frui_1;1372;
72854;final-crs_6;1372;326
73192;gate-keeper;1375;
73198;vege_1;1375;
73211;final-crs_5;1375;1554
73324;gate-keeper;1377;
73328;frui_0;1377;
73364;final-crs_3;1377;1181
73473;gate-keeper;1378;
73480;vege_0;1378;
73487;final-crs_9;1378;1449
73755;gate-keeper;1379;
73756;gate-keeper;1380;
