time;ckpt;id;money
44168;gate-keeper;652;
44169;frui_1;651;
44171;vege_0;652;
44176;final-crs_2;651;517
44200;final-crs_3;652;953
44510;gate-keeper;655;
44513;vege_0;655;
44515;final-crs_4;655;1381
44826;gate-keeper;657;
44827;gate-keeper;658;
44828;frui_0;658;
44828;gate-keeper;659;
44830;frui_1;659;
44835;vege_1;657;
44881;final-crs_5;658;277
44900;final-crs_2;659;292
44918;final-crs_7;657;383
44926;gate-keeper;660;
44928;frui_1;660;
44962;final-crs_8;660;824
45138;gate-keeper;661;
45139;frui_1;661;
45139;gate-keeper;662;
45140;gate-keeper;663;
45141;gate-keeper;664;
45142;vege_1;663;
45142;gate-keeper;665;
45143;frui_0;662;
45143;gate-keeper;666;
45144;final-crs_7;661;1336
45144;gate-keeper;667;
45145;gate-keeper;668;
45146;gate-keeper;669;
45148;vege_0;664;
45150;final-crs_2;663;392
45150;frui_0;669;
45152;vege_1;667;
45167;meat_0;665;
45170;meat_1;666;
45176;final-crs_8;662;65
45212;final-crs_3;664;1187
45213;final-crs_0;669;632
45228;meat_1;668;
45262;final-crs_4;667;804
45285;final-crs_9;665;748
45289;final-crs_1;666;1784
45310;final-crs_6;668;684
45431;gate-keeper;675;
45432;frui_0;675;
45489;final-crs_9;675;302
45698;gate-keeper;678;
45701;frui_1;678;
45707;final-crs_3;678;864
46318;gate-keeper;684;
46319;gate-keeper;685;
46321;vege_1;684;
46322;final-crs_1;684;284
46332;meat_1;685;
46347;final-crs_7;685;79
46413;gate-keeper;686;
46414;frui_0;686;
46436;final-crs_0;686;990
46633;gate-keeper;688;
46642;vege_0;688;
46653;final-crs_5;688;378
46674;gate-keeper;689;
46675;gate-keeper;690;
46676;gate-keeper;691;
46677;gate-keeper;692;
46678;vege_1;690;
46678;gate-keeper;693;
46679;vege_0;691;
46679;frui_0;693;
46679;gate-keeper;694;
46680;gate-keeper;695;
46681;gate-keeper;696;
46682;frui_1;694;
46682;gate-keeper;697;
46685;frui_0;696;
46688;vege_0;692;
46688;vege_1;697;
46692;meat_1;689;
46694;meat_0;695;
46727;final-crs_4;690;654
46777;final-crs_1;691;1298
46789;final-crs_6;693;838
46791;final-crs_9;694;774
46833;final-crs_7;696;948
46835;final-crs_8;692;77
46892;final-crs_0;697;1690
46896;final-crs_2;689;648
46912;final-crs_3;695;460
46957;gate-keeper;707;
46958;vege_0;707;
46958;gate-keeper;708;
46959;gate-keeper;709;
46960;gate-keeper;710;
46961;gate-keeper;711;
46962;gate-keeper;712;
46965;frui_0;709;
46966;vege_0;708;
46967;vege_1;710;
46968;final-crs_4;707;384
46975;vege_0;711;
46977;vege_1;712;
46993;final-crs_1;709;400
47021;final-crs_9;708;990
47039;final-crs_6;710;209
47068;final-crs_7;711;442
47075;final-crs_8;712;884
47250;gate-keeper;715;
47252;frui_0;715;
47256;final-crs_8;715;1945
47567;gate-keeper;719;
47572;vege_0;719;
47598;final-crs_0;719;175
47889;gate-keeper;722;
47891;frui_0;722;
47909;final-crs_3;722;808
48363;gate-keeper;726;
48364;gate-keeper;727;
48367;frui_1;727;
48393;meat_1;726;
48398;final-crs_6;727;1261
48417;final-crs_5;726;1056
48464;gate-keeper;728;
48466;vege_0;728;
48507;final-crs_8;728;418
48729;gate-keeper;731;
48738;meat_1;731;
48756;final-crs_8;731;1636
49036;gate-keeper;735;
49037;vege_1;735;
49040;final-crs_5;735;1187
49347;gate-keeper;738;
49353;vege_1;738;
49374;final-crs_3;738;1535
49665;gate-keeper;742;
49689;meat_0;742;
49740;final-crs_0;742;196
50044;gate-keeper;745;
50045;gate-keeper;746;
50046;vege_0;745;
50057;final-crs_3;745;203
50066;meat_1;746;
50094;final-crs_8;746;1029
50204;gate-keeper;747;
50205;vege_0;747;
50206;final-crs_5;747;455
50886;gate-keeper;755;
50892;meat_0;755;
50904;final-crs_0;755;532
50953;gate-keeper;756;
50956;frui_0;756;
50972;final-crs_2;756;1116
51179;gate-keeper;758;
51181;vege_0;758;
51185;final-crs_3;758;128
51490;gate-keeper;768;
51491;frui_0;768;
51491;gate-keeper;769;
51492;gate-keeper;770;
51493;gate-keeper;771;
51494;meat_0;771;
51494;gate-keeper;772;
51495;frui_1;769;
51495;gate-keeper;773;
51496;gate-keeper;774;
51497;frui_0;770;
51497;gate-keeper;775;
51498;gate-keeper;776;
51501;frui_1;772;
51503;frui_0;773;
51506;vege_0;776;
51507;frui_1;775;
51533;meat_1;774;
51575;final-crs_0;768;223
51576;final-crs_7;771;770
51578;final-crs_1;769;599
51601;final-crs_8;770;130
51609;final-crs_5;772;924
51609;final-crs_9;773;148
51611;final-crs_4;776;1376
51649;final-crs_6;775;404
51686;final-crs_3;774;861
51770;gate-keeper;795;
51771;gate-keeper;796;
51772;gate-keeper;797;
51773;vege_0;795;
51773;gate-keeper;798;
51774;gate-keeper;799;
51775;gate-keeper;800;
51776;vege_1;797;
51776;frui_0;799;
51776;frui_1;800;
51776;gate-keeper;801;
51777;gate-keeper;802;
51778;gate-keeper;803;
51783;vege_0;801;
51784;vege_1;802;
51793;vege_1;803;
51803;meat_0;796;
51812;final-crs_8;795;510
51816;meat_1;798;
51837;final-crs_1;797;746
51851;final-crs_5;799;1707
51852;final-crs_6;800;1511
51855;final-crs_0;801;983
51874;final-crs_9;802;349
51878;final-crs_4;803;130
51934;gate-keeper;813;
51935;vege_1;813;
51935;gate-keeper;814;
51936;gate-keeper;815;
51937;gate-keeper;816;
51938;gate-keeper;817;
51939;gate-keeper;818;
51940;gate-keeper;819;
51941;gate-keeper;820;
51942;gate-keeper;821;
51943;frui_0;821;
51944;vege_0;814;
51944;vege_1;815;
51954;vege_1;816;
51955;vege_0;817;
51961;vege_1;818;
51964;final-crs_2;796;64
51965;final-crs_3;798;814
51965;vege_0;820;
51967;meat_0;819;
52004;final-crs_7;813;519
52046;gate-keeper;822;
52047;gate-keeper;823;
52048;gate-keeper;824;
52049;final-crs_4;821;600
52049;vege_0;824;
52049;gate-keeper;825;
52050;gate-keeper;826;
52051;frui_1;822;
52051;gate-keeper;827;
52052;gate-keeper;828;
52053;frui_0;823;
52053;gate-keeper;829;
52054;gate-keeper;830;
52056;vege_1;825;
52058;vege_0;826;
52059;final-crs_8;814;859
52059;frui_1;829;
52060;frui_0;830;
52066;vege_1;827;
52068;vege_0;828;
52071;final-crs_1;815;172
52093;final-crs_6;816;350
52095;final-crs_0;817;912
52122;final-crs_5;818;690
52128;final-crs_9;820;1084
52208;final-crs_7;819;1520
52212;final-crs_2;824;920
52225;final-crs_3;822;1254
52259;final-crs_1;823;795
52266;final-crs_4;825;1612
52314;final-crs_8;826;497
52334;final-crs_6;829;1187
52334;final-crs_9;830;838
52360;gate-keeper;840;
52361;gate-keeper;841;
52362;vege_1;840;
52362;gate-keeper;842;
52363;final-crs_5;827;1006
52363;gate-keeper;843;
52364;gate-keeper;844;
52365;frui_1;843;
52365;gate-keeper;845;
52366;gate-keeper;846;
52367;gate-keeper;847;
52368;vege_0;845;
52368;gate-keeper;848;
52371;frui_1;847;
52372;vege_1;848;
52401;final-crs_7;828;1242
52403;final-crs_0;840;321
52418;meat_0;841;
52418;meat_1;842;
52441;final-crs_2;843;1460
52458;final-crs_1;845;1610
52474;meat_0;844;
52476;meat_1;846;
52510;final-crs_3;847;441
52543;final-crs_4;848;551
52551;final-crs_5;841;261
52554;final-crs_8;842;1082
52558;final-crs_9;844;862
52567;final-crs_6;846;1380
52656;gate-keeper;867;
52657;gate-keeper;868;
52658;gate-keeper;869;
52659;frui_0;867;
52659;gate-keeper;870;
52660;gate-keeper;871;
52661;vege_0;869;
52661;gate-keeper;872;
52662;frui_1;868;
52662;gate-keeper;873;
52663;gate-keeper;874;
52664;gate-keeper;875;
52665;final-crs_1;867;168
52665;vege_1;871;
52665;frui_0;870;
52669;frui_1;872;
52671;vege_0;874;
52672;frui_0;873;
52692;final-crs_2;869;641
52699;meat_0;875;
52723;final-crs_3;868;1155
52773;final-crs_4;871;945
52788;final-crs_8;870;977
52810;final-crs_6;872;481
52816;final-crs_9;874;706
52840;final-crs_5;873;249
52871;final-crs_0;875;212
52911;gate-keeper;885;
52912;gate-keeper;886;
52913;gate-keeper;887;
52914;gate-keeper;888;
52915;gate-keeper;889;
52916;gate-keeper;890;
52917;gate-keeper;891;
52918;gate-keeper;892;
52919;frui_1;891;
52919;gate-keeper;893;
52920;vege_1;888;
52920;frui_0;892;
52923;vege_0;889;
52927;final-crs_1;891;948
52930;vege_1;893;
52933;meat_0;885;
52933;meat_1;886;
52935;final-crs_3;888;288
52949;final-crs_7;892;492
52959;gate-keeper;894;
52960;gate-keeper;895;
52961;gate-keeper;896;
52962;vege_0;894;
52962;gate-keeper;897;
52963;gate-keeper;898;
52964;gate-keeper;899;
52965;frui_1;898;
52965;gate-keeper;900;
52966;vege_1;895;
52966;gate-keeper;901;
52967;gate-keeper;902;
52970;vege_0;896;
52972;frui_0;901;
52972;frui_1;902;
52975;vege_1;897;
52978;vege_0;899;
52984;vege_1;900;
52987;meat_0;887;
52989;meat_1;890;
53019;final-crs_4;889;231
53034;final-crs_9;893;254
53044;final-crs_6;885;155
53047;final-crs_8;886;247
53103;final-crs_0;894;814
53112;final-crs_5;898;1121
53137;final-crs_2;895;870
53179;final-crs_1;896;1188
53190;final-crs_3;901;622
53223;final-crs_7;902;641
53244;final-crs_9;897;1014
53254;final-crs_4;899;337
53271;final-crs_8;900;839
53286;final-crs_6;887;920
53297;gate-keeper;921;
53298;gate-keeper;922;
53299;gate-keeper;923;
53300;frui_0;921;
53300;frui_1;922;
53300;gate-keeper;924;
53301;vege_1;923;
53301;gate-keeper;925;
53302;gate-keeper;926;
53303;gate-keeper;927;
53304;gate-keeper;928;
53305;gate-keeper;929;
53306;frui_1;924;
53307;frui_0;926;
53309;vege_0;925;
53310;vege_1;928;
53312;frui_1;929;
53343;final-crs_0;890;1234
53346;meat_0;927;
53373;final-crs_5;921;70
53386;final-crs_2;922;337
53430;final-crs_1;923;424
53446;final-crs_9;924;776
53447;final-crs_7;926;956
53469;final-crs_3;925;950
53482;final-crs_4;928;90
53502;final-crs_8;929;1246
53522;final-crs_6;927;588
53613;gate-keeper;939;
53614;gate-keeper;940;
53615;gate-keeper;941;
53616;gate-keeper;942;
53617;gate-keeper;943;
53618;gate-keeper;944;
53619;vege_1;944;
53619;frui_0;939;
53619;gate-keeper;945;
53620;frui_1;940;
53620;gate-keeper;946;
53621;gate-keeper;947;
53625;vege_0;946;
53627;frui_0;941;
53627;frui_1;942;
53632;frui_0;943;
53634;frui_1;945;
53638;frui_0;947;
53669;final-crs_3;944;1097
53698;final-crs_9;939;458
53700;final-crs_7;940;1134
53713;final-crs_1;946;212
53731;final-crs_4;941;769
53750;final-crs_8;942;680
53799;final-crs_5;943;294
53813;final-crs_6;945;192
53842;final-crs_0;947;536
53898;gate-keeper;957;
53899;gate-keeper;958;
53900;frui_1;957;
53900;gate-keeper;959;
53901;gate-keeper;960;
53902;gate-keeper;961;
53903;final-crs_3;957;853
53903;vege_0;958;
53903;frui_0;961;
53903;gate-keeper;962;
53904;gate-keeper;963;
53905;gate-keeper;964;
53906;vege_1;959;
53906;gate-keeper;965;
53907;frui_1;963;
53910;frui_0;965;
53913;vege_0;962;
53915;vege_1;964;
53921;final-crs_1;958;540
53923;gate-keeper;966;
53924;vege_1;966;
53924;gate-keeper;967;
53925;gate-keeper;968;
53926;final-crs_9;961;915
53926;gate-keeper;969;
53927;gate-keeper;970;
53928;gate-keeper;971;
53929;gate-keeper;972;
53930;gate-keeper;973;
53931;gate-keeper;974;
53932;vege_0;967;
53933;vege_1;968;
53933;frui_0;972;
53934;final-crs_7;959;496
53935;frui_1;973;
53940;frui_0;974;
53942;vege_1;970;
53943;vege_0;971;
53949;meat_1;960;
53957;meat_0;969;
53960;gate-keeper;975;
53961;gate-keeper;976;
53962;final-crs_8;963;702
53962;gate-keeper;977;
53963;vege_0;975;
53963;gate-keeper;978;
53964;gate-keeper;979;
53965;gate-keeper;980;
53966;gate-keeper;981;
53967;frui_0;979;
53967;frui_1;980;
53967;gate-keeper;982;
53968;gate-keeper;983;
53969;gate-keeper;984;
53970;gate-keeper;985;
53971;final-crs_4;965;653
53971;gate-keeper;986;
53972;vege_1;978;
53972;gate-keeper;987;
53973;gate-keeper;988;
53974;vege_0;981;
53974;frui_0;982;
53974;gate-keeper;989;
53975;gate-keeper;990;
53976;gate-keeper;991;
53977;gate-keeper;992;
53978;gate-keeper;993;
53979;gate-keeper;994;
53980;vege_1;984;
53980;gate-keeper;995;
53981;frui_0;995;
53981;gate-keeper;996;
53982;gate-keeper;997;
53983;vege_0;985;
53983;gate-keeper;998;
53984;gate-keeper;999;
53985;gate-keeper;1000;
53987;frui_0;997;
53988;vege_1;986;
53992;vege_0;988;
53998;vege_1;989;
54002;vege_0;990;
54008;vege_1;993;
54011;vege_0;996;
54011;meat_1;976;
54014;meat_0;977;
54016;vege_1;998;
54022;final-crs_5;962;1120
54022;vege_0;999;
54026;vege_1;1000;
54056;final-crs_6;964;876
54073;meat_1;983;
54074;meat_0;987;
54099;final-crs_1;966;169
54117;final-crs_0;967;1368
54128;final-crs_2;968;1241
54137;meat_1;991;
54140;meat_0;992;
54154;final-crs_3;972;816
54158;final-crs_9;973;702
54190;meat_1;994;
54194;final-crs_7;974;963
54212;final-crs_4;970;63
54212;gate-keeper;1019;
54213;gate-keeper;1020;
54214;vege_0;1019;
54214;vege_1;1020;
54214;gate-keeper;1021;
54215;frui_1;1021;
54215;gate-keeper;1022;
54216;gate-keeper;1023;
54217;gate-keeper;1024;
54218;gate-keeper;1025;
54219;final-crs_8;971;277
54219;gate-keeper;1026;
54220;gate-keeper;1027;
54222;frui_1;1026;
54223;vege_1;1022;
54226;vege_0;1023;
54232;vege_1;1024;
54235;vege_0;1027;
54246;final-crs_5;960;568
54246;meat_1;1025;
54275;final-crs_6;969;338
54310;final-crs_1;975;1288
54358;final-crs_0;979;1128
54374;final-crs_2;980;525
54400;final-crs_7;978;1558
54406;final-crs_8;981;585
54421;final-crs_9;982;2497
54441;final-crs_3;984;496
54442;final-crs_4;995;1303
54483;final-crs_5;985;141
54511;final-crs_6;997;629
54543;final-crs_1;986;583
54558;gate-keeper;1037;
54559;gate-keeper;1038;
54560;gate-keeper;1039;
54561;gate-keeper;1040;
54562;vege_1;1038;
54562;gate-keeper;1041;
54563;gate-keeper;1042;
54564;frui_1;1041;
54564;gate-keeper;1043;
54565;frui_0;1042;
54565;gate-keeper;1044;
54566;gate-keeper;1045;
54568;vege_0;1040;
54569;meat_0;1037;
54571;final-crs_2;988;721
54571;frui_1;1044;
54572;vege_1;1043;
54578;vege_0;1045;
54594;meat_1;1039;
54612;final-crs_0;989;1058
54620;final-crs_8;990;1266
54625;gate-keeper;1046;
54626;gate-keeper;1047;
54627;vege_0;1046;
54627;gate-keeper;1048;
54628;frui_0;1047;
54628;gate-keeper;1049;
54629;gate-keeper;1050;
54630;gate-keeper;1051;
54631;gate-keeper;1052;
54632;gate-keeper;1053;
54633;vege_1;1048;
54633;frui_1;1049;
54633;gate-keeper;1054;
54635;frui_0;1051;
54639;final-crs_7;993;815
54639;frui_1;1052;
54641;frui_0;1053;
54642;final-crs_4;996;845
54647;meat_1;1050;
54669;final-crs_9;976;432
54672;final-crs_3;977;1701
54686;meat_0;1054;
54728;final-crs_6;998;263
54740;final-crs_5;999;774
54761;final-crs_1;1000;783
54839;gate-keeper;1064;
54840;gate-keeper;1065;
54841;final-crs_2;983;637
54841;gate-keeper;1066;
54842;gate-keeper;1067;
54843;gate-keeper;1068;
54844;gate-keeper;1069;
54845;vege_1;1064;
54845;gate-keeper;1070;
54846;vege_0;1065;
54846;gate-keeper;1071;
54847;gate-keeper;1072;
54848;frui_0;1071;
54849;final-crs_8;987;580
54854;vege_1;1066;
54855;vege_0;1067;
54863;vege_1;1068;
54865;vege_0;1072;
54885;final-crs_3;991;1585
54886;final-crs_4;992;687
54887;meat_0;1069;
54890;meat_1;1070;
54892;final-crs_0;994;746
54902;final-crs_7;1019;751
54934;final-crs_9;1020;1315
54986;final-crs_6;1021;127
54987;final-crs_1;1026;1065
55016;final-crs_5;1022;570
55084;final-crs_2;1023;1052
55088;final-crs_8;1024;1537
55105;final-crs_4;1027;1013
55146;gate-keeper;1091;
55147;gate-keeper;1092;
55148;gate-keeper;1093;
55149;final-crs_9;1025;110
55149;gate-keeper;1094;
55150;frui_0;1092;
55150;gate-keeper;1095;
55151;final-crs_3;1038;1507
55151;gate-keeper;1096;
55152;gate-keeper;1097;
55153;gate-keeper;1098;
55154;gate-keeper;1099;
55155;vege_0;1098;
55155;frui_0;1097;
55158;vege_1;1099;
55159;final-crs_0;1041;557
55162;final-crs_7;1042;268
55194;meat_0;1091;
55200;meat_1;1093;
55205;final-crs_1;1040;1055
55218;final-crs_6;1037;1081
55258;meat_0;1094;
55265;meat_1;1095;
55276;gate-keeper;1135;
55277;gate-keeper;1136;
55278;frui_1;1135;
55278;gate-keeper;1137;
55279;gate-keeper;1138;
55280;frui_0;1136;
55280;gate-keeper;1139;
55281;gate-keeper;1140;
55282;gate-keeper;1141;
55283;gate-keeper;1142;
55284;frui_1;1138;
55284;gate-keeper;1143;
55285;final-crs_5;1044;1028
55285;vege_0;1142;
55286;frui_0;1141;
55291;vege_1;1143;
55314;meat_0;1096;
55323;meat_1;1137;
55325;final-crs_4;1043;938
55328;final-crs_8;1045;610
55332;final-crs_2;1039;807
55377;final-crs_9;1046;950
55378;meat_0;1139;
55382;meat_1;1140;
55394;final-crs_3;1047;408
55403;final-crs_0;1048;1397
55435;final-crs_7;1049;741
55440;final-crs_6;1051;554
55455;gate-keeper;1144;
55456;gate-keeper;1145;
55457;gate-keeper;1146;
55458;frui_1;1145;
55458;gate-keeper;1147;
55459;gate-keeper;1148;
55460;vege_0;1146;
55460;gate-keeper;1149;
55461;gate-keeper;1150;
55462;vege_1;1147;
55462;gate-keeper;1151;
55463;gate-keeper;1152;
55464;frui_1;1150;
55466;final-crs_1;1052;491
55471;vege_0;1148;
55472;vege_1;1149;
55479;vege_0;1152;
55499;meat_0;1144;
55501;meat_1;1151;
55508;final-crs_5;1053;238
55558;final-crs_4;1050;535
55585;final-crs_2;1054;614
55592;final-crs_8;1064;355
55625;final-crs_0;1065;1176
55626;final-crs_3;1071;1046
55655;final-crs_9;1066;1139
55676;final-crs_7;1067;633
55677;final-crs_1;1068;281
55685;final-crs_6;1072;245
55742;final-crs_5;1069;640
55759;final-crs_4;1070;702
55777;gate-keeper;1162;
55778;gate-keeper;1163;
55779;vege_0;1162;
55779;gate-keeper;1164;
55780;gate-keeper;1165;
55781;gate-keeper;1166;
55782;frui_0;1164;
55782;frui_1;1165;
55782;gate-keeper;1167;
55783;gate-keeper;1168;
55784;gate-keeper;1169;
55785;gate-keeper;1170;
55786;vege_1;1163;
55788;frui_0;1167;
55789;vege_0;1166;
55795;vege_1;1168;
55798;vege_0;1169;
55806;vege_1;1170;
55823;final-crs_2;1092;448
55828;final-crs_0;1098;1640
55842;final-crs_8;1097;166
55852;final-crs_3;1099;550
55861;final-crs_9;1091;429
55887;final-crs_6;1093;515
55920;final-crs_1;1094;1054
55949;final-crs_7;1095;1481
55950;final-crs_4;1135;85
55979;final-crs_5;1136;889
56033;final-crs_0;1138;114
56058;final-crs_6;1142;1497
56067;gate-keeper;1189;
56068;gate-keeper;1190;
56069;gate-keeper;1191;
56070;final-crs_2;1141;1452
56070;final-crs_8;1143;248
56070;frui_0;1191;
56070;gate-keeper;1192;
56071;gate-keeper;1193;
56072;gate-keeper;1194;
56073;gate-keeper;1195;
56074;frui_1;1194;
56074;gate-keeper;1196;
56075;gate-keeper;1197;
56076;frui_0;1195;
56077;vege_1;1189;
56079;vege_0;1190;
56079;frui_1;1196;
56085;final-crs_3;1096;320
56087;vege_1;1192;
56088;vege_0;1193;
56091;meat_1;1197;
56105;final-crs_9;1137;795
56145;final-crs_1;1139;356
56188;final-crs_7;1140;885
56210;gate-keeper;1207;
56211;gate-keeper;1208;
56212;gate-keeper;1209;
56213;gate-keeper;1210;
56214;vege_1;1208;
56214;gate-keeper;1211;
56215;vege_0;1209;
56215;gate-keeper;1212;
56216;meat_1;1207;
56216;gate-keeper;1213;
56217;final-crs_4;1145;1558
56217;gate-keeper;1214;
56218;final-crs_5;1146;414
56218;gate-keeper;1215;
56220;frui_0;1210;
56223;vege_1;1212;
56252;final-crs_8;1147;245
56255;meat_0;1211;
56278;meat_1;1213;
56279;final-crs_0;1150;580
56281;final-crs_3;1148;346
56296;final-crs_2;1149;120
56321;meat_0;1214;
56331;meat_1;1215;
56341;final-crs_6;1152;816
56354;final-crs_9;1144;1382
56357;final-crs_1;1151;113
56383;gate-keeper;1216;
56384;gate-keeper;1217;
56385;gate-keeper;1218;
56386;gate-keeper;1219;
56387;gate-keeper;1220;
56388;frui_0;1218;
56388;gate-keeper;1221;
56389;vege_1;1216;
56389;frui_1;1221;
56389;gate-keeper;1222;
56390;gate-keeper;1223;
56391;gate-keeper;1224;
56393;vege_0;1217;
56395;frui_0;1222;
56395;frui_1;1224;
56399;vege_1;1219;
56401;final-crs_4;1162;111
56402;vege_0;1220;
56409;vege_1;1223;
56419;final-crs_7;1164;506
56462;final-crs_5;1165;80
56488;final-crs_8;1163;628
56524;final-crs_2;1167;495
56525;final-crs_0;1166;990
56533;final-crs_3;1168;940
56544;final-crs_9;1169;459
56586;final-crs_1;1170;637
56586;final-crs_6;1191;545
56650;gate-keeper;1234;
56651;gate-keeper;1235;
56652;frui_1;1234;
56652;gate-keeper;1236;
56653;vege_0;1236;
56653;gate-keeper;1237;
56654;gate-keeper;1238;
56655;gate-keeper;1239;
56656;gate-keeper;1240;
56657;gate-keeper;1241;
56658;gate-keeper;1242;
56661;frui_0;1242;
56663;vege_1;1238;
56664;vege_0;1239;
56673;final-crs_7;1194;258
56673;vege_1;1240;
56675;final-crs_4;1195;1454
56675;vege_0;1241;
56675;meat_0;1235;
56686;meat_1;1237;
56720;final-crs_8;1189;1835
56722;final-crs_5;1190;405
56753;final-crs_3;1196;329
56759;final-crs_2;1192;106
56787;final-crs_9;1193;506
56801;final-crs_0;1197;289
56806;final-crs_6;1208;339
56817;final-crs_1;1209;1474
56938;final-crs_4;1207;120
56958;final-crs_5;1210;1062
56959;final-crs_7;1212;714
56975;final-crs_8;1211;1335
56976;final-crs_2;1213;601
56989;gate-keeper;1261;
56990;vege_1;1261;
56990;gate-keeper;1262;
56991;gate-keeper;1263;
56992;gate-keeper;1264;
56993;gate-keeper;1265;
56994;gate-keeper;1266;
56995;frui_1;1262;
56995;gate-keeper;1267;
56996;frui_0;1263;
56996;gate-keeper;1268;
56997;gate-keeper;1269;
56999;vege_0;1265;
57000;vege_1;1267;
57002;frui_0;1264;
57006;meat_0;1266;
57007;vege_0;1269;
57012;final-crs_1;1214;2016
57021;final-crs_3;1215;62
57033;meat_1;1268;
57036;final-crs_9;1218;999
57055;gate-keeper;1270;
57056;gate-keeper;1271;
57057;gate-keeper;1272;
57058;gate-keeper;1273;
57059;frui_0;1270;
57059;gate-keeper;1274;
57060;vege_1;1271;
57060;gate-keeper;1275;
57061;frui_1;1273;
57061;gate-keeper;1276;
57062;gate-keeper;1277;
57063;gate-keeper;1278;
57065;vege_0;1278;
57065;meat_0;1272;
57066;frui_0;1274;
57067;final-crs_0;1216;1407
57067;frui_1;1277;
57094;final-crs_6;1221;406
57095;meat_1;1275;
57120;meat_0;1276;
57170;final-crs_8;1217;1035
57191;final-crs_4;1222;757
57191;final-crs_7;1224;715
57229;final-crs_2;1219;1007
57230;final-crs_5;1220;1254
57257;final-crs_3;1223;940
57275;final-crs_1;1234;526
57284;gate-keeper;1288;
57285;gate-keeper;1289;
57286;gate-keeper;1290;
57287;gate-keeper;1291;
57288;gate-keeper;1292;
57289;frui_1;1289;
57289;gate-keeper;1293;
57290;vege_0;1288;
57290;gate-keeper;1294;
57291;meat_0;1290;
57291;gate-keeper;1295;
57292;vege_1;1291;
57292;gate-keeper;1296;
57295;frui_1;1295;
57297;frui_0;1296;
57300;vege_0;1293;
57312;final-crs_0;1236;425
57316;meat_1;1292;
57320;final-crs_9;1242;328
57343;meat_0;1294;
57380;final-crs_6;1238;382
57393;final-crs_8;1239;809
57440;final-crs_2;1240;835
57446;final-crs_7;1241;168
57447;final-crs_4;1235;1418
57464;final-crs_3;1237;357
57479;final-crs_5;1261;1647
57495;final-crs_1;1262;1202
57528;gate-keeper;1305;
57529;final-crs_9;1263;1136
57529;gate-keeper;1306;
57532;vege_0;1305;
57556;final-crs_0;1265;299
57558;meat_1;1306;
57579;gate-keeper;1307;
57580;gate-keeper;1308;
57581;frui_0;1308;
57581;gate-keeper;1309;
57582;vege_1;1307;
57582;gate-keeper;1310;
57583;gate-keeper;1311;
57584;frui_1;1310;
57584;gate-keeper;1312;
57585;gate-keeper;1313;
57586;gate-keeper;1314;
57587;frui_0;1311;
57587;gate-keeper;1315;
57590;vege_0;1309;
57590;frui_1;1314;
57593;vege_1;1312;
57598;vege_0;1315;
57602;final-crs_6;1267;1379
57621;meat_1;1313;
57625;final-crs_8;1264;443
57703;final-crs_3;1266;1177
57714;final-crs_7;1269;544
57715;final-crs_4;1268;544
57717;final-crs_5;1270;1028
57719;final-crs_1;1271;780
57723;final-crs_2;1273;77
57791;final-crs_9;1278;250
57817;final-crs_0;1272;974
57827;final-crs_6;1274;206
57855;final-crs_8;1277;264
57880;gate-keeper;1334;
57881;vege_0;1334;
57881;gate-keeper;1335;
57882;gate-keeper;1336;
57883;gate-keeper;1337;
57884;vege_1;1335;
57884;gate-keeper;1338;
57885;frui_0;1337;
57885;gate-keeper;1339;
57886;gate-keeper;1340;
57887;gate-keeper;1341;
57888;frui_1;1339;
57888;gate-keeper;1342;
57890;vege_0;1336;
57890;frui_0;1340;
57893;vege_1;1341;
57894;frui_1;1342;
57919;meat_1;1338;
57940;final-crs_1;1275;912
57953;final-crs_5;1276;519
57958;final-crs_4;1289;303
57961;final-crs_7;1288;1641
57998;final-crs_3;1290;220
58019;final-crs_2;1291;1780
58036;final-crs_9;1295;108
58076;final-crs_6;1296;482
58081;final-crs_0;1293;2172
58085;gate-keeper;1352;
58086;gate-keeper;1353;
58087;gate-keeper;1354;
58088;vege_0;1353;
58088;gate-keeper;1355;
58089;frui_1;1352;
58089;gate-keeper;1356;
58090;frui_0;1355;
58090;gate-keeper;1357;
58091;gate-keeper;1358;
58092;vege_1;1354;
58092;gate-keeper;1359;
58093;gate-keeper;1360;
58096;frui_1;1357;
58097;vege_0;1356;
58099;meat_1;1359;
58101;vege_1;1358;
58106;vege_0;1360;
58118;final-crs_8;1292;1570
58154;final-crs_1;1294;1462
58170;final-crs_5;1305;1087
58195;final-crs_7;1306;897
58209;gate-keeper;1361;
58210;gate-keeper;1362;
58211;gate-keeper;1363;
58212;gate-keeper;1364;
58213;gate-keeper;1365;
58214;vege_0;1361;
58214;frui_0;1362;
58214;gate-keeper;1366;
58215;meat_0;1363;
58215;gate-keeper;1367;
58216;vege_1;1367;
58217;frui_1;1365;
58218;meat_1;1364;
58222;final-crs_3;1308;217
58223;final-crs_4;1307;346
58259;final-crs_9;1310;1678
58269;meat_0;1366;
58270;final-crs_2;1311;729
58281;final-crs_0;1309;1164
58284;final-crs_6;1314;1965
58335;final-crs_8;1312;94
58348;final-crs_1;1315;1112
58384;final-crs_5;1313;1050
58432;final-crs_7;1334;2036
58460;final-crs_4;1335;1373
58498;final-crs_3;1337;441
58510;final-crs_0;1339;355
58511;final-crs_9;1336;1407
58524;final-crs_8;1340;737
58530;gate-keeper;1368;
58531;gate-keeper;1369;
58532;vege_1;1368;
58532;gate-keeper;1370;
58533;frui_1;1370;
