time;ckpt;id;money
56502;final-crs_5;364;955
56519;final-crs_3;365;1783
56686;gate-keeper;366;
56687;gate-keeper;367;
56688;gate-keeper;368;
56690;vege_0;366;
56690;vege_1;367;
56691;frui_0;368;
56714;final-crs_4;366;532
56764;final-crs_5;367;439
56780;final-crs_1;368;180
56984;gate-keeper;369;
56985;gate-keeper;370;
56986;vege_0;369;
56986;gate-keeper;371;
56988;vege_1;370;
56996;vege_0;371;
57031;final-crs_3;369;205
57033;final-crs_1;370;1277
57063;gate-keeper;372;
57064;gate-keeper;373;
57065;gate-keeper;374;
57066;vege_1;372;
57068;meat_0;373;
57069;frui_1;374;
57099;final-crs_0;371;77
57148;final-crs_2;372;86
57186;final-crs_4;373;958
57254;final-crs_3;374;719
57281;gate-keeper;375;
57282;gate-keeper;376;
57283;frui_0;375;
57283;gate-keeper;377;
57285;frui_1;376;
57290;frui_0;377;
57296;final-crs_1;375;259
57317;final-crs_0;376;188
57369;gate-keeper;378;
57370;gate-keeper;379;
57371;frui_0;379;
57371;gate-keeper;380;
57372;vege_0;378;
57372;gate-keeper;381;
57373;gate-keeper;382;
57374;vege_1;380;
57374;gate-keeper;383;
57375;gate-keeper;384;
57376;final-crs_2;377;1375
57376;frui_0;381;
57376;frui_1;384;
57376;gate-keeper;385;
57377;gate-keeper;386;
57383;vege_0;382;
57383;vege_1;383;
57392;vege_1;385;
57393;vege_0;386;
57451;final-crs_4;379;1242
57529;final-crs_3;378;952
57539;final-crs_1;380;582
57544;final-crs_5;381;531
57545;final-crs_0;384;1004
57597;gate-keeper;387;
57598;gate-keeper;388;
57599;gate-keeper;389;
57603;frui_1;388;
57604;vege_0;387;
57605;vege_1;389;
57640;final-crs_2;382;298
57687;final-crs_4;383;1144
57775;final-crs_0;385;570
57786;final-crs_1;386;1576
57795;final-crs_5;388;925
57801;final-crs_3;387;1009
57833;final-crs_2;389;616
57877;gate-keeper;390;
57878;gate-keeper;391;
57879;vege_1;390;
57879;frui_1;391;
57879;gate-keeper;392;
57881;frui_0;392;
57885;gate-keeper;393;
57886;gate-keeper;394;
57887;gate-keeper;395;
57890;vege_1;393;
57892;vege_0;394;
57893;meat_1;395;
57947;final-crs_4;390;70
58016;final-crs_3;391;1185
58040;final-crs_0;392;285
58040;final-crs_5;393;702
58059;final-crs_1;394;303
58112;final-crs_2;395;308
58235;gate-keeper;396;
58236;gate-keeper;397;
58237;frui_0;397;
58237;gate-keeper;398;
58241;vege_1;396;
58243;vege_0;398;
58256;final-crs_5;397;880
58310;final-crs_1;396;117
58317;final-crs_0;398;860
58538;gate-keeper;399;
58539;frui_0;399;
58539;gate-keeper;400;
58540;gate-keeper;401;
58543;final-crs_1;399;446
58546;vege_1;400;
58547;vege_0;401;
58580;final-crs_0;400;534
58620;final-crs_2;401;413
58654;gate-keeper;402;
58655;gate-keeper;403;
58656;vege_0;403;
58656;gate-keeper;404;
58661;vege_1;404;
58677;final-crs_4;403;92
58680;final-crs_3;404;888
58688;meat_0;402;
58716;final-crs_5;402;961
58847;gate-keeper;405;
58848;gate-keeper;406;
58849;gate-keeper;407;
58851;vege_0;407;
58852;meat_0;405;
58853;frui_1;406;
58855;final-crs_2;407;374
58892;final-crs_3;405;903
58921;final-crs_4;406;1458
59182;gate-keeper;408;
59183;gate-keeper;409;
59184;gate-keeper;410;
59186;vege_1;409;
59188;frui_0;408;
59189;vege_0;410;
59194;final-crs_4;409;1688
59237;final-crs_5;408;692
59268;final-crs_1;410;137
59449;gate-keeper;411;
59450;frui_0;411;
59450;gate-keeper;412;
59451;gate-keeper;413;
59453;final-crs_5;411;159
59456;frui_1;413;
59457;vege_0;412;
59474;final-crs_1;413;798
59520;final-crs_0;412;474
59579;gate-keeper;414;
59580;vege_0;414;
59580;gate-keeper;415;
59581;vege_1;415;
59581;gate-keeper;416;
59589;final-crs_3;414;937
59589;vege_0;416;
59604;final-crs_2;415;315
59658;final-crs_1;416;227
59726;gate-keeper;417;
59727;gate-keeper;418;
59728;gate-keeper;419;
59729;vege_0;417;
59730;vege_1;418;
59738;vege_1;419;
59822;final-crs_3;417;892
59836;final-crs_2;418;896
59881;final-crs_1;419;737
60017;gate-keeper;420;
60018;gate-keeper;421;
60019;gate-keeper;422;
60020;vege_1;420;
60020;frui_0;422;
60025;vege_0;421;
60062;final-crs_3;420;186
60080;final-crs_2;422;353
60120;final-crs_1;421;1839
60334;gate-keeper;423;
60335;gate-keeper;424;
60336;gate-keeper;425;
60337;frui_0;423;
60337;frui_1;425;
60338;vege_0;424;
60375;final-crs_1;423;478
60403;final-crs_0;425;935
60491;gate-keeper;426;
60492;final-crs_4;424;491
60492;vege_0;426;
60492;gate-keeper;427;
60493;gate-keeper;428;
60495;final-crs_3;426;679
60499;vege_1;427;
60503;vege_0;428;
60523;final-crs_5;427;1137
60571;final-crs_2;428;1303
60670;gate-keeper;429;
60671;gate-keeper;430;
60672;gate-keeper;431;
60673;vege_0;429;
60680;vege_1;430;
60683;vege_0;431;
60700;gate-keeper;432;
60701;gate-keeper;433;
60702;gate-keeper;434;
60703;frui_1;433;
60703;gate-keeper;435;
60704;vege_1;432;
60704;gate-keeper;436;
60705;gate-keeper;437;
60706;gate-keeper;438;
60707;gate-keeper;439;
60708;vege_0;434;
60708;gate-keeper;440;
60709;frui_1;437;
60710;final-crs_3;429;841
60714;vege_1;435;
60718;vege_0;438;
60723;vege_1;439;
60729;vege_0;440;
60732;meat_1;436;
60736;final-crs_4;430;646
60742;final-crs_5;431;241
60786;final-crs_2;433;76
60817;final-crs_1;432;542
60942;final-crs_0;434;748
60950;gate-keeper;441;
60951;gate-keeper;442;
60952;gate-keeper;443;
60953;vege_1;441;
60956;final-crs_5;437;212
60957;vege_0;442;
60964;vege_1;443;
60973;final-crs_4;435;959
60978;final-crs_3;438;1620
61017;final-crs_2;439;1598
61049;final-crs_1;440;188
61162;final-crs_4;436;643
61185;final-crs_0;441;534
61229;final-crs_5;442;813
61232;final-crs_3;443;870
61239;gate-keeper;444;
61240;gate-keeper;445;
61241;gate-keeper;446;
61247;vege_1;444;
61249;vege_0;445;
61257;vege_0;446;
61260;gate-keeper;447;
61261;gate-keeper;448;
61262;gate-keeper;449;
61265;vege_1;448;
61266;vege_0;449;
61267;final-crs_2;444;1156
61270;meat_0;447;
61333;final-crs_1;445;935
61418;final-crs_4;446;1222
61431;final-crs_0;448;681
61456;final-crs_3;449;515
61472;final-crs_2;447;406
61543;gate-keeper;450;
61544;gate-keeper;451;
61545;frui_1;450;
61545;gate-keeper;452;
61546;frui_0;451;
61549;vege_1;452;
61591;final-crs_1;450;172
61639;final-crs_4;451;1577
61645;final-crs_0;452;233
61831;gate-keeper;453;
61832;gate-keeper;454;
61833;gate-keeper;455;
61836;vege_1;453;
61836;frui_0;454;
61839;vege_0;455;
61852;final-crs_4;453;341
61853;final-crs_1;454;250
61884;final-crs_0;455;924
62065;gate-keeper;456;
62066;gate-keeper;457;
62067;vege_1;456;
62067;gate-keeper;458;
62068;frui_0;457;
62070;final-crs_1;456;190
62071;vege_0;458;
62079;final-crs_4;457;153
62109;gate-keeper;459;
62110;gate-keeper;460;
62111;gate-keeper;461;
62117;vege_1;459;
62119;vege_0;460;
62129;vege_0;461;
62130;final-crs_3;458;989
62131;final-crs_0;459;756
62213;final-crs_5;460;631
62214;final-crs_2;461;664
62372;gate-keeper;462;
62373;vege_0;462;
62373;gate-keeper;463;
62374;vege_1;463;
62374;gate-keeper;464;
62382;vege_0;464;
62477;final-crs_5;462;76
62528;final-crs_2;463;434
62530;final-crs_3;464;119
62668;gate-keeper;465;
62669;gate-keeper;466;
62670;gate-keeper;467;
62671;vege_0;465;
62678;vege_1;466;
62681;vege_0;467;
62715;final-crs_5;465;750
62725;final-crs_3;466;608
62792;final-crs_2;467;2017
62996;gate-keeper;468;
62997;gate-keeper;469;
62998;gate-keeper;470;
63005;vege_0;468;
63005;vege_1;469;
63014;vege_1;470;
63021;gate-keeper;471;
63022;gate-keeper;472;
63023;final-crs_1;468;1121
63023;vege_1;471;
63023;frui_1;472;
63023;gate-keeper;473;
63025;vege_0;473;
63060;final-crs_0;469;129
63216;final-crs_3;470;775
63221;final-crs_4;471;504
63239;final-crs_5;472;1298
63253;final-crs_1;473;1107
63276;gate-keeper;474;
63277;gate-keeper;475;
63278;gate-keeper;476;
63281;vege_0;474;
63284;vege_1;475;
63292;vege_0;476;
63321;final-crs_0;474;230
63461;final-crs_4;475;492
63463;final-crs_3;476;784
63580;gate-keeper;477;
63581;gate-keeper;478;
63582;gate-keeper;479;
63585;vege_0;477;
63586;frui_0;479;
63588;vege_1;478;
63641;final-crs_3;477;317
63735;final-crs_5;479;572
63737;final-crs_4;478;262
63878;gate-keeper;480;
63879;gate-keeper;481;
63880;gate-keeper;482;
63884;vege_0;480;
63884;frui_0;481;
63887;vege_1;482;
63943;gate-keeper;483;
63944;gate-keeper;484;
63945;vege_1;483;
63945;gate-keeper;485;
63947;final-crs_4;480;157
63948;vege_0;484;
63953;vege_1;485;
63962;final-crs_1;481;237
63968;final-crs_5;482;1213
64036;final-crs_2;483;696
64040;final-crs_0;484;555
64111;final-crs_3;485;173
64172;gate-keeper;486;
64173;gate-keeper;487;
64174;frui_0;486;
64174;gate-keeper;488;
64175;gate-keeper;489;
64176;gate-keeper;490;
64177;gate-keeper;491;
64178;gate-keeper;492;
64179;gate-keeper;493;
64180;vege_0;487;
64180;gate-keeper;494;
64181;vege_1;489;
64181;frui_0;492;
64181;gate-keeper;495;
64182;gate-keeper;496;
64183;frui_1;493;
64183;gate-keeper;497;
64188;frui_0;495;
64190;vege_0;490;
64190;meat_0;488;
64191;vege_1;491;
64197;meat_1;496;
64200;vege_0;494;
64201;vege_1;497;
64216;final-crs_1;486;157
64228;final-crs_4;487;1089
64229;final-crs_5;489;1546
64282;final-crs_0;492;836
64284;final-crs_2;493;345
64366;final-crs_3;495;1171
64428;final-crs_1;490;399
64450;final-crs_5;488;697
64457;final-crs_4;491;145
64465;gate-keeper;498;
64466;gate-keeper;499;
64467;vege_1;498;
64467;gate-keeper;500;
64471;vege_0;499;
64492;meat_0;500;
64527;final-crs_2;496;660
64537;final-crs_0;494;861
64597;final-crs_3;497;893
64624;final-crs_1;498;1397
64657;final-crs_5;499;126
64701;final-crs_4;500;1214
64745;gate-keeper;501;
64746;gate-keeper;502;
64747;gate-keeper;503;
64748;vege_0;501;
64750;vege_1;502;
64756;vege_0;503;
64765;gate-keeper;504;
64766;gate-keeper;505;
64767;vege_0;504;
64767;gate-keeper;506;
64768;vege_1;505;
64789;meat_1;506;
64809;final-crs_2;501;1357
64825;final-crs_0;502;288
64835;final-crs_3;503;1078
64860;final-crs_1;504;910
64921;final-crs_5;505;279
64938;final-crs_4;506;228
65091;gate-keeper;507;
65092;gate-keeper;508;
65093;gate-keeper;509;
65097;vege_1;507;
65102;vege_0;508;
65107;vege_1;509;
65154;final-crs_5;507;815
65188;final-crs_4;508;799
65252;final-crs_3;509;244
65362;gate-keeper;510;
65363;gate-keeper;511;
65364;frui_0;510;
65364;gate-keeper;512;
65372;vege_0;511;
65373;vege_1;512;
65390;final-crs_5;510;101
65458;final-crs_4;511;422
65507;final-crs_3;512;1014
65604;gate-keeper;513;
65605;gate-keeper;514;
65606;vege_0;513;
65606;gate-keeper;515;
65609;final-crs_5;513;945
65612;vege_1;514;
65624;final-crs_0;514;531
65624;gate-keeper;516;
65625;gate-keeper;517;
65626;gate-keeper;518;
65627;vege_0;516;
65629;vege_1;517;
65637;vege_0;518;
65639;meat_1;515;
65654;final-crs_2;516;471
65701;final-crs_4;517;815
65745;final-crs_3;518;1105
65778;final-crs_1;515;2266
65941;gate-keeper;519;
65942;vege_0;519;
65942;gate-keeper;520;
65943;gate-keeper;521;
65945;frui_0;520;
65946;frui_1;521;
65976;final-crs_3;519;1058
66035;final-crs_1;520;296
66079;final-crs_5;521;1038
66200;gate-keeper;522;
66201;gate-keeper;523;
66202;gate-keeper;524;
66206;frui_0;522;
66207;vege_0;524;
66227;meat_1;523;
66297;final-crs_5;522;984
66298;final-crs_1;524;392
66333;final-crs_0;523;273
66495;gate-keeper;525;
66496;gate-keeper;526;
66497;vege_1;526;
66497;gate-keeper;527;
66499;frui_0;525;
66541;meat_1;527;
66580;final-crs_0;526;903
66592;final-crs_1;525;1420
66605;final-crs_3;527;1389
66690;gate-keeper;528;
66691;gate-keeper;529;
66692;vege_0;529;
66692;gate-keeper;530;
66694;frui_1;530;
66703;meat_1;528;
66724;final-crs_5;529;1065
66810;gate-keeper;531;
66811;gate-keeper;532;
66812;vege_0;532;
66812;gate-keeper;533;
66814;frui_0;531;
66822;final-crs_3;530;265
66827;final-crs_1;528;1881
66833;final-crs_0;532;675
66837;meat_1;533;
66866;final-crs_2;531;482
66913;final-crs_4;533;884
67107;gate-keeper;534;
67108;vege_0;534;
67108;gate-keeper;535;
67109;gate-keeper;536;
67112;vege_1;536;
67113;final-crs_2;534;1132
67153;meat_0;535;
67169;final-crs_4;536;1162
67198;final-crs_5;535;260
67367;gate-keeper;537;
67368;gate-keeper;538;
67369;vege_0;537;
67369;gate-keeper;539;
67372;frui_0;538;
67374;vege_1;539;
67418;final-crs_4;537;1429
67421;final-crs_5;538;266
67452;gate-keeper;540;
67453;gate-keeper;541;
67454;gate-keeper;542;
67459;vege_0;541;
67459;vege_1;542;
67486;meat_1;540;
67490;final-crs_0;539;721
67518;final-crs_3;541;657
67572;final-crs_2;542;449
67598;final-crs_1;540;2148
67628;gate-keeper;543;
67629;gate-keeper;544;
67630;gate-keeper;545;
67631;frui_1;544;
67631;gate-keeper;546;
67632;gate-keeper;547;
67633;gate-keeper;548;
67634;gate-keeper;549;
67635;vege_1;543;
67635;frui_0;546;
67635;gate-keeper;550;
67636;gate-keeper;551;
67637;frui_1;549;
67638;vege_0;545;
67645;vege_1;548;
67646;vege_0;550;
67654;vege_1;551;
67662;meat_1;547;
67667;final-crs_5;544;632
67674;gate-keeper;552;
67675;vege_1;552;
67675;gate-keeper;553;
67676;vege_0;553;
67676;gate-keeper;554;
67681;final-crs_4;543;621
67722;meat_0;554;
67740;final-crs_3;546;462
67751;final-crs_0;549;772
67817;final-crs_2;545;722
67831;final-crs_1;548;510
67892;final-crs_5;550;120
67917;final-crs_4;551;1889
67957;final-crs_0;547;1236
67963;final-crs_3;552;134
67971;gate-keeper;555;
67972;gate-keeper;556;
67973;gate-keeper;557;
67975;vege_1;555;
67976;frui_0;556;
67977;frui_1;557;
68068;final-crs_2;553;134
68111;final-crs_1;554;1040
68118;final-crs_4;555;237
68153;final-crs_5;556;533
68191;final-crs_0;557;467
68278;gate-keeper;558;
68279;gate-keeper;559;
68280;gate-keeper;560;
68281;vege_1;558;
68281;frui_1;559;
68284;vege_0;560;
68297;final-crs_4;558;669
68326;final-crs_2;559;147
68387;final-crs_1;560;1124
68499;gate-keeper;561;
68500;gate-keeper;562;
68501;gate-keeper;563;
68503;frui_1;562;
68508;vege_1;561;
68509;vege_0;563;
68572;gate-keeper;564;
68573;vege_1;564;
68573;gate-keeper;565;
68574;frui_0;565;
68574;gate-keeper;566;
68577;frui_1;566;
68578;final-crs_2;562;1015
68610;final-crs_0;561;567
68646;final-crs_1;563;1197
68658;final-crs_5;564;444
68678;final-crs_3;565;684
68742;final-crs_4;566;544
68838;gate-keeper;567;
68839;gate-keeper;568;
68840;vege_1;568;
68840;gate-keeper;569;
68845;frui_0;569;
68859;final-crs_1;568;1237
68861;meat_0;567;
68889;final-crs_5;569;798
68906;final-crs_3;567;1312
69169;gate-keeper;570;
69170;gate-keeper;571;
69171;gate-keeper;572;
69175;vege_0;570;
69176;meat_1;572;
69177;vege_1;571;
69186;final-crs_3;570;554
69287;final-crs_2;572;648
69349;gate-keeper;573;
69350;gate-keeper;574;
69351;gate-keeper;575;
69352;vege_0;574;
69354;frui_0;573;
69355;frui_1;575;
69356;final-crs_1;571;477
69357;final-crs_5;574;75
69358;final-crs_0;573;237
69384;final-crs_4;575;1263
69470;gate-keeper;576;
69471;gate-keeper;577;
69472;gate-keeper;578;
69474;frui_0;576;
69475;vege_1;578;
69483;meat_1;577;
69489;final-crs_2;576;1619
69583;final-crs_1;578;138
69600;final-crs_4;577;420
69804;gate-keeper;579;
69805;gate-keeper;580;
69806;gate-keeper;581;
69807;frui_0;579;
69809;vege_0;580;
69810;vege_1;581;
69816;final-crs_1;579;443
69824;final-crs_0;580;871
69844;final-crs_4;581;1176
70131;gate-keeper;582;
70132;gate-keeper;583;
70133;frui_1;582;
70133;gate-keeper;584;
70134;meat_0;584;
70137;frui_0;583;
70171;final-crs_3;582;891
70228;final-crs_2;584;470
70269;gate-keeper;585;
70270;gate-keeper;586;
70271;gate-keeper;587;
70275;vege_0;585;
70275;vege_1;586;
70277;final-crs_1;583;987
70284;vege_1;587;
70362;final-crs_0;585;293
70371;final-crs_4;586;1359
70377;final-crs_5;587;436
70385;gate-keeper;588;
70386;frui_1;588;
70386;gate-keeper;589;
70387;gate-keeper;590;
70388;vege_1;589;
70397;vege_0;590;
70402;final-crs_3;588;1278
70460;final-crs_2;589;389
70491;final-crs_1;590;955
70639;gate-keeper;591;
70640;gate-keeper;592;
70641;gate-keeper;593;
70642;frui_0;593;
70644;vege_1;591;
70647;vege_0;592;
70649;final-crs_3;593;143
70676;final-crs_2;591;873
70715;final-crs_1;592;833
70927;gate-keeper;594;
70928;gate-keeper;595;
70929;gate-keeper;596;
70932;vege_1;594;
70933;vege_0;595;
70942;vege_0;596;
70959;final-crs_1;594;588
71066;final-crs_0;595;1895
71098;final-crs_5;596;468
71173;gate-keeper;597;
71174;gate-keeper;598;
71175;gate-keeper;599;
71177;frui_0;597;
71178;vege_1;598;
71179;frui_1;599;
71222;gate-keeper;600;
71223;gate-keeper;601;
71224;vege_1;600;
71224;gate-keeper;602;
71231;vege_0;601;
71234;vege_1;602;
71298;final-crs_0;597;2083
71311;final-crs_4;598;286
71319;final-crs_5;599;335
71344;final-crs_3;600;456
71364;final-crs_2;601;663
71394;final-crs_1;602;1018
71528;gate-keeper;603;
71529;gate-keeper;604;
71530;gate-keeper;605;
71535;vege_1;603;
71536;vege_0;604;
71544;vege_1;605;
71566;final-crs_0;603;339
71582;final-crs_3;604;1163
71589;final-crs_4;605;1228
71849;gate-keeper;606;
71851;vege_1;606;
71887;final-crs_1;606;761
71909;gate-keeper;607;
71911;frui_0;607;
71939;final-crs_5;607;600
72162;gate-keeper;608;
72163;frui_0;608;
72241;final-crs_2;608;925
72496;gate-keeper;609;
72498;vege_1;609;
72506;final-crs_3;609;402
72727;gate-keeper;610;
72733;vege_0;610;
72743;final-crs_3;610;517
72893;gate-keeper;611;
72894;gate-keeper;612;
72895;gate-keeper;613;
72899;frui_0;613;
72902;vege_0;611;
72902;vege_1;612;
72911;final-crs_1;613;270
72941;final-crs_5;611;1182
72967;final-crs_3;612;1108
73035;gate-keeper;614;
73036;gate-keeper;615;
73040;frui_0;615;
73042;vege_1;614;
73118;final-crs_1;615;735
73155;final-crs_5;614;569
73332;gate-keeper;616;
73335;frui_0;616;
73368;final-crs_1;616;407
73641;gate-keeper;617;
73642;vege_1;617;
73642;gate-keeper;618;
73648;vege_0;618;
73665;final-crs_3;617;166
73726;final-crs_0;618;850
73946;gate-keeper;619;
73947;vege_0;619;
73957;final-crs_0;619;306
74208;gate-keeper;620;
74210;frui_0;620;
74221;final-crs_4;620;894
74532;gate-keeper;621;
74534;vege_1;621;
74553;final-crs_1;621;473
74862;gate-keeper;622;
74863;vege_1;622;
74926;final-crs_0;622;321
74943;gate-keeper;623;
74946;vege_0;623;
74957;final-crs_2;623;467
75470;gate-keeper;624;
75471;gate-keeper;625;
75475;vege_0;624;
75478;frui_0;625;
75564;final-crs_3;624;999
75585;final-crs_5;625;1413
75825;gate-keeper;626;
75827;vege_0;626;
75828;final-crs_3;626;821
76164;gate-keeper;627;
76166;frui_1;627;
76248;final-crs_5;627;330
76413;gate-keeper;628;
76414;vege_1;628;
76485;final-crs_5;628;1647
76709;gate-keeper;629;
76712;vege_1;629;
76732;final-crs_2;629;224
77018;gate-keeper;630;
77019;gate-keeper;631;
77021;vege_0;630;
77022;vege_1;631;
77025;final-crs_3;630;339
77101;final-crs_4;631;1697
77303;gate-keeper;632;
77308;vege_0;632;
77340;final-crs_4;632;572
77653;gate-keeper;633;
77656;frui_0;633;
77709;final-crs_0;633;729
78000;gate-keeper;634;
78001;vege_0;634;
78001;gate-keeper;635;
78004;vege_1;635;
78028;final-crs_4;634;264
78054;final-crs_5;635;624
78303;gate-keeper;636;
78307;vege_1;636;
78373;final-crs_1;636;392
78664;gate-keeper;637;
78674;vege_0;637;
78719;final-crs_0;637;981
78940;gate-keeper;638;
78946;vege_1;638;
78952;final-crs_0;638;1071
79125;gate-keeper;639;
79130;vege_0;639;
79184;final-crs_2;639;1534
79237;gate-keeper;640;
79238;vege_0;640;
79317;final-crs_4;640;809
79566;gate-keeper;641;
79572;vege_1;641;
79576;final-crs_1;641;638
79868;gate-keeper;642;
79874;vege_0;642;
79892;final-crs_5;642;1980
80005;gate-keeper;643;
80008;vege_1;643;
80032;final-crs_4;643;123
80492;gate-keeper;644;
80493;gate-keeper;645;
80497;vege_0;644;
80507;final-crs_1;644;417
80527;meat_0;645;
80533;final-crs_4;645;726
80784;gate-keeper;646;
80787;frui_0;646;
80841;final-crs_5;646;98
80991;gate-keeper;647;
80997;vege_1;647;
81029;final-crs_1;647;1745
81370;gate-keeper;648;
81374;vege_1;648;
81396;final-crs_0;648;518
81733;gate-keeper;649;
81734;frui_0;649;
81751;final-crs_1;649;322
81931;gate-keeper;650;
81940;vege_0;650;
81967;final-crs_4;650;501
82029;gate-keeper;651;
82030;vege_1;651;
82030;gate-keeper;652;
82031;gate-keeper;653;
82034;final-crs_2;651;1031
82034;vege_0;652;
82038;vege_1;653;
82069;final-crs_5;652;941
82095;final-crs_3;653;926
82326;gate-keeper;654;
82327;gate-keeper;655;
82328;gate-keeper;656;
82329;frui_0;654;
82331;frui_1;655;
82336;final-crs_3;654;1027
82337;frui_0;656;
82381;final-crs_0;655;248
82390;final-crs_4;656;1527
82641;gate-keeper;657;
82644;vege_1;657;
82662;final-crs_0;657;1317
82791;gate-keeper;658;
82794;vege_0;658;
82912;final-crs_0;658;293
82992;gate-keeper;659;
83000;meat_0;659;
83025;final-crs_3;659;900
83256;gate-keeper;660;
83258;vege_0;660;
83276;final-crs_3;660;558
83571;gate-keeper;661;
83577;frui_0;661;
83580;final-crs_4;661;202
83779;gate-keeper;662;
83781;frui_1;662;
83814;final-crs_3;662;818
84037;gate-keeper;663;
84039;vege_1;663;
84075;final-crs_3;663;275
84341;gate-keeper;664;
84371;meat_1;664;
84401;final-crs_5;664;1330
84574;gate-keeper;665;
84576;frui_0;665;
84577;final-crs_4;665;830
84962;gate-keeper;666;
84966;frui_1;666;
85081;final-crs_4;666;893
85311;gate-keeper;667;
85312;gate-keeper;668;
85314;vege_0;667;
85327;final-crs_4;667;960
85331;meat_1;668;
85369;final-crs_2;668;837
85612;gate-keeper;669;
85618;vege_0;669;
85628;final-crs_0;669;125
85855;gate-keeper;670;
85856;gate-keeper;671;
85857;gate-keeper;672;
85861;vege_0;670;
85864;final-crs_5;670;131
85864;vege_1;671;
85869;meat_0;672;
85924;final-crs_1;671;679
86035;final-crs_3;672;495
86201;gate-keeper;673;
86202;gate-keeper;674;
86203;gate-keeper;675;
86206;vege_0;673;
86206;vege_1;674;
86215;vege_1;675;
86298;final-crs_3;673;683
86308;final-crs_2;674;187
86332;final-crs_0;675;1509
