time;ckpt;id;money
30450;vege_0;1453;
30458;vege_1;1455;
30460;vege_0;1456;
30467;vege_1;1458;
30468;meat_0;1454;
30473;final-crs_5;1457;1929
30502;gate-keeper;1459;
30503;final-crs_7;1453;455
30503;vege_0;1459;
30503;gate-keeper;1460;
30504;vege_1;1460;
30521;final-crs_1;1455;2023
30533;final-crs_9;1456;3394
30540;final-crs_6;1458;1831
30548;final-crs_2;1454;831
30621;final-crs_8;1459;466
30646;final-crs_4;1460;2307
30730;gate-keeper;1466;
30731;gate-keeper;1467;
30732;gate-keeper;1468;
30737;vege_0;1466;
30737;vege_1;1467;
30746;vege_1;1468;
30747;final-crs_7;1466;5134
30763;final-crs_2;1467;1410
30781;final-crs_9;1468;457
31054;gate-keeper;1476;
31055;gate-keeper;1477;
31056;frui_1;1477;
31056;gate-keeper;1478;
31057;gate-keeper;1479;
31058;gate-keeper;1480;
31060;vege_0;1476;
31064;vege_1;1478;
31069;vege_0;1479;
31073;vege_1;1480;
31081;final-crs_6;1477;1533
31117;final-crs_4;1476;631
31125;final-crs_0;1478;2762
31146;final-crs_8;1479;3027
31175;final-crs_3;1480;619
31622;gate-keeper;1499;
31623;gate-keeper;1500;
31625;vege_1;1499;
31627;final-crs_3;1499;2147
31656;meat_0;1500;
31676;final-crs_0;1500;977
31872;gate-keeper;1510;
31873;frui_1;1510;
31885;final-crs_10;1510;1774
32190;gate-keeper;1522;
32192;vege_1;1522;
32201;final-crs_0;1522;1859
32342;gate-keeper;1526;
32343;gate-keeper;1527;
32344;gate-keeper;1528;
32351;vege_0;1526;
32352;vege_1;1527;
32356;final-crs_4;1526;1150
32360;vege_0;1528;
32375;final-crs_5;1527;819
32402;final-crs_9;1528;1191
32548;gate-keeper;1534;
32549;gate-keeper;1535;
32550;frui_1;1534;
32555;frui_0;1535;
32572;final-crs_8;1534;2257
32596;final-crs_5;1535;1141
32865;gate-keeper;1544;
32866;vege_1;1544;
32866;gate-keeper;1545;
32867;gate-keeper;1546;
32868;gate-keeper;1547;
32869;final-crs_4;1544;1729
32873;frui_1;1546;
32875;vege_0;1545;
32886;final-crs_9;1546;755
32911;final-crs_2;1545;961
32913;meat_1;1547;
32923;final-crs_1;1547;2434
33100;gate-keeper;1555;
33102;frui_0;1555;
33106;final-crs_4;1555;1861
33190;gate-keeper;1559;
33197;vege_1;1559;
33221;final-crs_7;1559;1326
33521;gate-keeper;1567;
33522;gate-keeper;1568;
33523;gate-keeper;1569;
33524;gate-keeper;1570;
33525;gate-keeper;1571;
33526;vege_0;1567;
33528;vege_1;1568;
33535;vege_1;1569;
33536;vege_0;1570;
33544;vege_0;1571;
33562;final-crs_4;1567;3338
33570;final-crs_5;1568;2166
33577;final-crs_2;1569;1105
33615;final-crs_1;1570;974
33638;final-crs_6;1571;1356
33803;gate-keeper;1578;
33804;gate-keeper;1579;
33805;gate-keeper;1580;
33806;vege_1;1578;
33806;frui_1;1580;
33806;gate-keeper;1581;
33809;vege_0;1579;
33819;meat_1;1581;
33828;final-crs_2;1578;2279
33834;final-crs_5;1580;1693
33855;gate-keeper;1582;
33856;gate-keeper;1583;
33858;vege_0;1583;
33879;final-crs_1;1579;2006
33881;meat_1;1582;
33899;final-crs_10;1581;388
33915;final-crs_6;1583;2464
33940;final-crs_9;1582;1126
34075;gate-keeper;1589;
34076;gate-keeper;1590;
34077;gate-keeper;1591;
34078;vege_0;1590;
34078;gate-keeper;1592;
34079;frui_0;1589;
34079;frui_1;1591;
34092;final-crs_2;1590;1706
34092;meat_0;1592;
34096;final-crs_5;1589;2522
34135;final-crs_6;1591;2712
34139;final-crs_1;1592;2915
34394;gate-keeper;1603;
34399;vege_0;1603;
34437;final-crs_3;1603;1679
34629;gate-keeper;1611;
34630;gate-keeper;1612;
34631;frui_0;1612;
34634;vege_0;1611;
34677;final-crs_3;1612;2623
34696;final-crs_7;1611;523
34947;gate-keeper;1623;
34948;gate-keeper;1624;
34953;vege_0;1624;
34974;final-crs_9;1624;765
34978;meat_0;1623;
34983;final-crs_4;1623;2579
35478;gate-keeper;1636;
35479;gate-keeper;1637;
35480;gate-keeper;1638;
35481;gate-keeper;1639;
35482;frui_1;1638;
35482;gate-keeper;1640;
35483;gate-keeper;1641;
35484;gate-keeper;1642;
35485;vege_1;1636;
35485;gate-keeper;1643;
35486;frui_0;1641;
35487;vege_0;1637;
35488;frui_1;1642;
35495;vege_1;1639;
35496;vege_0;1643;
35502;final-crs_0;1638;340
35504;final-crs_8;1636;2029
35514;meat_1;1640;
35521;final-crs_2;1641;1108
35549;final-crs_5;1637;168
35576;gate-keeper;1647;
35579;meat_1;1647;
35606;final-crs_10;1642;114
35649;final-crs_1;1639;1483
35663;final-crs_4;1643;162
35669;final-crs_3;1640;1610
35670;final-crs_6;1647;2025
35878;gate-keeper;1658;
35886;vege_0;1658;
35886;gate-keeper;1659;
35888;vege_1;1659;
35895;final-crs_6;1658;2718
35903;final-crs_4;1659;919
36442;gate-keeper;1679;
36443;gate-keeper;1680;
36447;vege_1;1679;
36450;final-crs_2;1679;3232
36461;meat_0;1680;
36492;final-crs_8;1680;1278
36743;gate-keeper;1689;
36744;vege_0;1689;
36744;gate-keeper;1690;
36745;gate-keeper;1691;
36750;final-crs_1;1689;965
36752;vege_1;1690;
36753;vege_0;1691;
36793;final-crs_3;1690;709
36823;final-crs_10;1691;1716
37076;gate-keeper;1701;
37077;vege_1;1701;
37077;gate-keeper;1702;
37078;vege_0;1702;
37078;gate-keeper;1703;
37079;gate-keeper;1704;
37086;vege_1;1703;
37087;vege_0;1704;
37090;final-crs_4;1701;470
37100;final-crs_0;1702;1632
37139;final-crs_6;1703;1837
37145;final-crs_9;1704;2434
37290;gate-keeper;1711;
37291;vege_1;1711;
37291;gate-keeper;1712;
37293;final-crs_8;1711;1479
37293;frui_1;1712;
37308;final-crs_4;1712;1171
37383;gate-keeper;1713;
37384;gate-keeper;1714;
37385;gate-keeper;1715;
37390;vege_0;1713;
37391;vege_1;1714;
37399;vege_1;1715;
37408;final-crs_9;1713;1161
37410;final-crs_2;1714;1866
37470;final-crs_5;1715;1435
37911;gate-keeper;1734;
37916;vege_1;1734;
37939;final-crs_1;1734;1411
38285;gate-keeper;1747;
38286;gate-keeper;1748;
38288;vege_0;1747;
38290;final-crs_0;1747;1526
38293;vege_1;1748;
38318;final-crs_6;1748;934
38553;gate-keeper;1758;
38554;frui_1;1758;
38563;final-crs_9;1758;1088
38874;gate-keeper;1767;
38875;gate-keeper;1768;
38876;vege_1;1767;
38876;gate-keeper;1769;
38877;gate-keeper;1770;
38880;frui_1;1768;
38880;meat_1;1770;
38882;vege_0;1769;
38900;final-crs_10;1767;2431
38913;final-crs_3;1768;1814
38928;final-crs_8;1770;303
38947;final-crs_5;1769;1590
38957;gate-keeper;1773;
38965;vege_1;1773;
38989;final-crs_0;1773;1163
39281;gate-keeper;1782;
39282;gate-keeper;1783;
39283;meat_1;1782;
39283;gate-keeper;1784;
39284;gate-keeper;1785;
39285;frui_0;1784;
39288;final-crs_6;1782;1624
39289;vege_1;1783;
39290;vege_0;1785;
39294;final-crs_7;1784;611
39298;final-crs_9;1783;1798
39338;final-crs_5;1785;4627
39495;gate-keeper;1793;
39497;frui_0;1793;
39516;final-crs_7;1793;1775
39783;gate-keeper;1804;
39787;vege_0;1804;
39799;final-crs_9;1804;202
40077;gate-keeper;1815;
40085;vege_0;1815;
40088;final-crs_0;1815;701
40305;gate-keeper;1823;
40323;meat_0;1823;
40338;final-crs_1;1823;1263
40716;gate-keeper;1835;
40717;gate-keeper;1836;
40718;gate-keeper;1837;
40719;gate-keeper;1838;
40720;gate-keeper;1839;
40721;gate-keeper;1840;
40722;gate-keeper;1841;
40723;vege_1;1835;
40723;gate-keeper;1842;
40724;vege_0;1836;
40724;gate-keeper;1843;
40725;gate-keeper;1844;
40726;frui_1;1844;
40726;gate-keeper;1845;
40727;gate-keeper;1846;
40728;frui_0;1846;
40728;gate-keeper;1847;
40729;gate-keeper;1848;
40730;gate-keeper;1849;
40731;gate-keeper;1850;
40732;gate-keeper;1851;
40733;vege_0;1837;
40733;vege_1;1838;
40733;gate-keeper;1852;
40734;gate-keeper;1853;
40735;gate-keeper;1854;
40736;frui_0;1852;
40736;gate-keeper;1855;
40737;gate-keeper;1856;
40738;gate-keeper;1857;
40739;gate-keeper;1858;
40740;gate-keeper;1859;
40741;frui_0;1854;
40741;frui_1;1855;
40741;gate-keeper;1860;
40742;vege_1;1840;
40742;gate-keeper;1861;
40743;vege_0;1841;
40743;gate-keeper;1862;
40744;gate-keeper;1863;
40745;gate-keeper;1864;
40746;gate-keeper;1865;
40747;frui_0;1864;
40747;gate-keeper;1866;
40750;vege_0;1842;
40750;vege_1;1843;
40760;vege_1;1845;
40761;vege_0;1847;
40762;meat_0;1839;
40770;vege_1;1848;
40771;vege_0;1849;
40771;meat_1;1856;
40780;vege_1;1850;
40781;vege_0;1851;
40782;final-crs_10;1835;1197
40790;vege_1;1853;
40791;vege_0;1857;
40795;final-crs_5;1836;2259
40798;vege_1;1858;
40800;vege_0;1859;
40805;vege_1;1860;
40810;final-crs_0;1844;1779
40810;vege_0;1861;
40814;meat_0;1862;
40815;vege_1;1863;
40821;vege_0;1865;
40828;meat_1;1866;
40836;final-crs_8;1846;939
40867;final-crs_6;1837;3126
40868;final-crs_4;1838;2465
40873;final-crs_1;1852;2133
40900;final-crs_7;1854;1465
40911;final-crs_9;1855;1546
40918;final-crs_3;1840;1039
40982;final-crs_2;1841;1350
40987;gate-keeper;1880;
40988;gate-keeper;1881;
40989;gate-keeper;1882;
40990;gate-keeper;1883;
40991;vege_0;1880;
40991;gate-keeper;1884;
40992;gate-keeper;1885;
40993;gate-keeper;1886;
40994;gate-keeper;1887;
40995;vege_1;1881;
40995;gate-keeper;1888;
40996;frui_0;1884;
40996;gate-keeper;1889;
40997;frui_1;1887;
40997;gate-keeper;1890;
40998;gate-keeper;1891;
40999;vege_0;1883;
40999;gate-keeper;1892;
41000;meat_1;1882;
41000;gate-keeper;1893;
41001;gate-keeper;1894;
41002;gate-keeper;1895;
41003;frui_0;1889;
41003;gate-keeper;1896;
41004;frui_1;1893;
41004;gate-keeper;1897;
41005;vege_1;1885;
41005;gate-keeper;1898;
41006;gate-keeper;1899;
41007;gate-keeper;1900;
41008;vege_0;1886;
41008;gate-keeper;1901;
41009;gate-keeper;1902;
41010;gate-keeper;1903;
41011;gate-keeper;1904;
41012;gate-keeper;1905;
41013;final-crs_10;1864;927
41013;gate-keeper;1906;
41014;vege_1;1888;
41014;gate-keeper;1907;
41015;gate-keeper;1908;
41016;gate-keeper;1909;
41017;gate-keeper;1910;
41018;vege_0;1890;
41018;gate-keeper;1911;
41021;frui_0;1910;
41022;vege_1;1891;
41027;vege_0;1892;
41032;vege_1;1896;
41037;vege_0;1898;
41040;meat_0;1894;
41042;vege_1;1900;
41048;vege_0;1901;
41052;vege_1;1902;
41057;vege_0;1903;
41064;vege_1;1904;
41065;vege_0;1905;
41065;meat_1;1895;
41067;final-crs_5;1842;2285
41072;vege_1;1906;
41075;vege_0;1907;
41082;vege_1;1908;
41083;vege_0;1909;
41091;vege_0;1911;
41096;meat_0;1897;
41099;final-crs_8;1843;773
41106;final-crs_6;1845;990
41121;gate-keeper;1919;
41122;final-crs_1;1847;1129
41122;gate-keeper;1920;
41124;meat_1;1899;
41128;final-crs_0;1839;95
41129;vege_0;1919;
41129;vege_1;1920;
41137;final-crs_9;1848;2015
41143;final-crs_7;1849;2952
41147;final-crs_4;1856;1365
41153;final-crs_3;1850;3317
41247;final-crs_10;1851;499
41258;final-crs_2;1853;1030
41264;final-crs_5;1857;1295
41272;gate-keeper;1955;
41273;gate-keeper;1956;
41274;gate-keeper;1957;
41275;gate-keeper;1958;
41276;vege_0;1955;
41277;vege_1;1957;
41277;frui_0;1956;
41298;meat_0;1958;
41341;final-crs_8;1858;4661
41345;final-crs_6;1859;931
41371;final-crs_0;1860;399
41374;final-crs_9;1861;524
41377;final-crs_7;1862;2138
41382;final-crs_1;1863;148
41387;final-crs_3;1865;120
41391;final-crs_4;1866;1396
41504;final-crs_10;1880;1566
41511;final-crs_5;1881;557
41513;final-crs_2;1884;780
41548;gate-keeper;1966;
41549;gate-keeper;1967;
41550;gate-keeper;1968;
41554;vege_0;1966;
41558;vege_1;1967;
41565;vege_0;1968;
41596;final-crs_0;1887;2456
41599;final-crs_7;1883;3550
41608;final-crs_3;1882;982
41612;final-crs_4;1889;1778
41616;final-crs_6;1893;3160
41639;final-crs_8;1885;2793
41650;final-crs_9;1886;419
41660;final-crs_1;1888;483
41727;final-crs_10;1890;1118
41728;final-crs_2;1910;273
41763;final-crs_7;1891;707
41788;final-crs_5;1892;1199
41794;final-crs_0;1896;627
41828;final-crs_3;1898;1409
41837;gate-keeper;1977;
41838;gate-keeper;1978;
41839;vege_0;1977;
41839;vege_1;1978;
41840;final-crs_4;1894;473
41863;final-crs_6;1900;2042
41885;final-crs_1;1901;1411
41887;final-crs_9;1902;860
41908;final-crs_8;1903;2831
41961;final-crs_10;1904;2984
41983;final-crs_2;1905;841
42001;final-crs_7;1895;1126
42019;final-crs_5;1906;216
42044;gate-keeper;1985;
42045;gate-keeper;1986;
42046;frui_1;1986;
42049;vege_1;1985;
42059;final-crs_3;1907;2493
42074;final-crs_0;1908;3082
42102;final-crs_4;1909;618
42111;final-crs_1;1911;867
42120;final-crs_6;1897;1382
42130;gate-keeper;1989;
42132;vege_1;1989;
42147;final-crs_9;1899;2335
42175;final-crs_8;1919;122
42204;final-crs_10;1920;2990
42231;final-crs_2;1955;1194
42240;final-crs_7;1957;881
42252;final-crs_5;1956;1773
42256;final-crs_3;1958;691
42339;final-crs_0;1966;571
42340;final-crs_1;1967;2435
42348;final-crs_4;1968;90
42394;final-crs_6;1977;1360
42414;final-crs_9;1978;451
42432;final-crs_7;1986;476
42432;final-crs_8;1985;4220
42441;gate-keeper;1999;
42442;final-crs_10;1989;2452
42442;gate-keeper;2000;
42443;vege_0;1999;
42443;frui_0;2000;
42503;final-crs_2;1999;948
42514;final-crs_3;2000;1086
42742;gate-keeper;2010;
42743;gate-keeper;2011;
42744;gate-keeper;2012;
42746;vege_0;2010;
42747;frui_1;2011;
42750;vege_1;2012;
42756;final-crs_5;2010;1944
42758;final-crs_3;2011;4211
42766;final-crs_2;2012;2671
42973;gate-keeper;2019;
42974;gate-keeper;2020;
42975;frui_0;2020;
42975;gate-keeper;2021;
42977;frui_1;2021;
42979;vege_0;2019;
42982;final-crs_8;2020;2327
43012;final-crs_2;2021;593
43015;final-crs_5;2019;2804
43034;gate-keeper;2023;
43039;vege_0;2023;
43055;final-crs_1;2023;1390
43357;gate-keeper;2062;
43358;vege_0;2062;
43358;gate-keeper;2063;
43359;gate-keeper;2064;
43360;vege_1;2064;
43360;gate-keeper;2065;
43361;gate-keeper;2066;
43362;frui_1;2063;
43362;gate-keeper;2067;
43363;gate-keeper;2068;
43369;vege_0;2065;
43370;vege_1;2066;
43378;vege_0;2067;
43380;vege_1;2068;
43390;final-crs_10;2062;1027
43403;final-crs_6;2064;1827
43418;final-crs_7;2063;2300
43445;final-crs_3;2065;1272
43461;final-crs_9;2066;235
43489;final-crs_5;2067;1748
43504;final-crs_8;2068;63
43649;gate-keeper;2079;
43651;frui_0;2079;
43660;final-crs_9;2079;763
43817;gate-keeper;2084;
43818;gate-keeper;2085;
43819;vege_0;2084;
43820;vege_1;2085;
43882;final-crs_10;2084;2259
43889;final-crs_7;2085;2405
43899;gate-keeper;2086;
43900;gate-keeper;2087;
43901;gate-keeper;2088;
43903;frui_0;2086;
43906;vege_0;2088;
43906;frui_1;2087;
43933;final-crs_9;2086;1551
43940;final-crs_5;2088;3582
43946;final-crs_0;2087;1287
44189;gate-keeper;2096;
44190;gate-keeper;2097;
44191;vege_1;2096;
44191;gate-keeper;2098;
44192;gate-keeper;2099;
44196;final-crs_9;2096;1017
44197;vege_0;2097;
44201;vege_1;2098;
44202;final-crs_5;2097;1462
44205;vege_0;2099;
44222;final-crs_8;2098;418
44242;final-crs_1;2099;2542
44534;gate-keeper;2146;
44538;vege_0;2146;
44611;final-crs_6;2146;1542
44698;gate-keeper;2152;
44706;vege_1;2152;
44710;final-crs_8;2152;2476
44817;gate-keeper;2153;
44818;vege_1;2153;
44818;gate-keeper;2154;
44819;gate-keeper;2155;
44820;gate-keeper;2156;
44822;vege_0;2154;
44828;vege_1;2155;
44832;vege_0;2156;
44836;final-crs_6;2153;1573
44846;final-crs_10;2154;490
44866;final-crs_7;2155;569
44908;final-crs_3;2156;1807
45131;gate-keeper;2167;
45132;gate-keeper;2168;
45138;vege_0;2167;
45142;vege_1;2168;
45159;final-crs_5;2167;2476
45160;final-crs_0;2168;3252
45452;gate-keeper;2214;
45453;vege_0;2214;
45462;final-crs_4;2214;172
45629;gate-keeper;2219;
45630;gate-keeper;2220;
45632;frui_0;2220;
45633;vege_1;2219;
45655;final-crs_9;2220;1864
45665;final-crs_2;2219;907
45693;gate-keeper;2221;
45694;gate-keeper;2222;
45697;frui_1;2221;
45703;vege_0;2222;
45718;final-crs_4;2221;2229
45770;final-crs_6;2222;623
46022;gate-keeper;2232;
46023;vege_0;2232;
46023;gate-keeper;2233;
46024;gate-keeper;2234;
46027;frui_0;2233;
46031;frui_1;2234;
46047;final-crs_6;2232;684
46059;final-crs_3;2233;73
46060;final-crs_0;2234;750
46275;gate-keeper;2242;
46276;gate-keeper;2243;
46281;vege_0;2242;
46281;vege_1;2243;
46290;final-crs_7;2242;2136
46304;final-crs_8;2243;555
46572;gate-keeper;2285;
46573;gate-keeper;2286;
46574;frui_0;2285;
46574;gate-keeper;2287;
46577;vege_1;2286;
46581;vege_0;2287;
46596;final-crs_10;2285;2372
46608;final-crs_5;2286;379
46609;final-crs_2;2287;2448
46618;gate-keeper;2288;
46619;gate-keeper;2289;
46624;frui_0;2288;
46626;final-crs_4;2288;850
46629;meat_0;2289;
46689;final-crs_1;2289;2302
46805;gate-keeper;2296;
46810;vege_0;2296;
46817;final-crs_10;2296;1138
47135;gate-keeper;2307;
47136;gate-keeper;2308;
47138;vege_1;2308;
47158;final-crs_0;2308;642
47175;meat_0;2307;
47214;final-crs_1;2307;2640
47343;gate-keeper;2315;
47344;vege_1;2315;
47344;gate-keeper;2316;
47351;vege_0;2316;
47374;final-crs_0;2315;454
47381;final-crs_4;2316;1228
47480;gate-keeper;2318;
47481;gate-keeper;2319;
47482;gate-keeper;2320;
47483;vege_1;2318;
47483;gate-keeper;2321;
47488;vege_0;2319;
47492;vege_1;2320;
47492;meat_0;2321;
47499;final-crs_10;2318;1095
47530;gate-keeper;2322;
47531;gate-keeper;2323;
47536;vege_0;2322;
47539;vege_1;2323;
47550;final-crs_6;2319;1939
47550;final-crs_7;2320;1244
47573;final-crs_2;2321;1849
47578;final-crs_5;2322;281
47586;final-crs_4;2323;1409
47806;gate-keeper;2328;
47807;gate-keeper;2329;
47808;gate-keeper;2330;
47809;vege_1;2328;
47809;frui_0;2330;
47809;gate-keeper;2331;
47810;vege_0;2331;
47810;gate-keeper;2332;
47811;gate-keeper;2333;
47819;final-crs_7;2328;2071
47819;vege_0;2332;
47820;vege_1;2333;
47831;meat_1;2329;
47832;final-crs_0;2330;1055
47847;final-crs_9;2331;2108
47917;final-crs_10;2332;684
47945;final-crs_1;2333;2752
47972;final-crs_3;2329;2605
48094;gate-keeper;2370;
48095;gate-keeper;2371;
48096;gate-keeper;2372;
48097;vege_1;2370;
48097;gate-keeper;2373;
48098;frui_1;2371;
48098;gate-keeper;2374;
48099;gate-keeper;2375;
48100;gate-keeper;2376;
48101;vege_0;2372;
48101;frui_0;2375;
48101;gate-keeper;2377;
48105;final-crs_9;2370;2212
48105;vege_1;2373;
48110;vege_0;2374;
48114;vege_1;2376;
48120;vege_0;2377;
48140;final-crs_10;2371;1738
48156;final-crs_1;2372;211
48182;final-crs_8;2375;428
48189;final-crs_3;2373;2071
48194;final-crs_5;2374;1201
48239;final-crs_6;2376;185
48247;final-crs_4;2377;963
48381;gate-keeper;2415;
48382;vege_0;2415;
48382;gate-keeper;2416;
48383;gate-keeper;2417;
48384;final-crs_8;2415;2175
48384;gate-keeper;2418;
48385;vege_1;2416;
48385;gate-keeper;2419;
48386;gate-keeper;2420;
48389;frui_1;2417;
48392;vege_0;2418;
48396;vege_1;2419;
48401;vege_0;2420;
48407;final-crs_1;2416;1180
48421;final-crs_10;2417;457
48427;final-crs_5;2418;1302
48434;final-crs_3;2419;1431
48479;final-crs_4;2420;240
48672;gate-keeper;2431;
48673;vege_1;2431;
48686;final-crs_3;2431;836
48936;gate-keeper;2471;
48937;gate-keeper;2472;
48938;gate-keeper;2473;
48939;gate-keeper;2474;
48940;vege_1;2471;
48941;final-crs_10;2471;2886
48941;vege_0;2472;
48950;vege_1;2473;
48951;vege_0;2474;
48994;final-crs_2;2472;3303
49030;final-crs_0;2473;1327
49077;final-crs_7;2474;1288
49218;gate-keeper;2484;
49219;gate-keeper;2485;
49224;vege_1;2484;
49227;vege_0;2485;
49252;final-crs_0;2484;597
49253;final-crs_2;2485;355
49433;gate-keeper;2492;
49434;gate-keeper;2493;
49435;vege_1;2492;
49437;vege_0;2493;
49461;final-crs_1;2492;1225
49473;final-crs_0;2493;2079
49775;gate-keeper;2503;
49776;gate-keeper;2504;
49777;gate-keeper;2505;
49778;vege_0;2503;
49779;vege_1;2504;
49779;frui_0;2505;
49788;final-crs_4;2503;1049
49792;final-crs_5;2504;1579
49800;final-crs_9;2505;1711
50052;gate-keeper;2515;
50053;gate-keeper;2516;
50057;frui_0;2516;
50068;meat_1;2515;
50075;final-crs_8;2516;3055
50092;final-crs_3;2515;1345
50365;gate-keeper;2526;
50366;vege_1;2526;
50366;gate-keeper;2527;
50368;frui_0;2527;
50401;final-crs_6;2526;1284
50431;final-crs_0;2527;2574
50648;gate-keeper;2536;
50649;gate-keeper;2537;
50651;vege_1;2536;
50652;vege_0;2537;
50659;final-crs_6;2536;2847
50710;final-crs_2;2537;1611
50905;gate-keeper;2545;
50906;gate-keeper;2546;
50912;vege_1;2545;
50913;vege_0;2546;
50930;final-crs_2;2545;1400
50952;final-crs_9;2546;2089
51206;gate-keeper;2557;
51207;vege_1;2557;
51207;gate-keeper;2558;
51208;vege_0;2558;
51209;final-crs_10;2557;387
51241;final-crs_4;2558;65
51291;gate-keeper;2560;
51293;vege_1;2560;
51314;final-crs_7;2560;1836
51477;gate-keeper;2594;
51478;vege_0;2594;
51478;gate-keeper;2595;
51479;gate-keeper;2596;
51480;gate-keeper;2597;
51481;gate-keeper;2598;
51482;gate-keeper;2599;
51483;gate-keeper;2600;
51484;final-crs_4;2594;4460
51484;gate-keeper;2601;
51485;frui_0;2601;
51485;gate-keeper;2602;
51486;gate-keeper;2603;
51487;vege_1;2596;
51487;gate-keeper;2604;
51488;vege_0;2599;
51488;gate-keeper;2605;
51489;gate-keeper;2606;
51490;gate-keeper;2607;
51491;gate-keeper;2608;
51492;gate-keeper;2609;
51493;gate-keeper;2610;
51494;gate-keeper;2611;
51495;gate-keeper;2612;
51496;gate-keeper;2613;
51497;vege_1;2600;
51497;gate-keeper;2614;
51498;frui_0;2609;
51498;gate-keeper;2615;
51499;vege_0;2602;
51499;frui_1;2611;
51499;gate-keeper;2616;
51500;gate-keeper;2617;
51501;gate-keeper;2618;
51502;gate-keeper;2619;
51503;gate-keeper;2620;
51504;frui_0;2618;
51504;gate-keeper;2621;
51505;frui_1;2620;
51505;gate-keeper;2622;
51506;vege_1;2603;
51506;gate-keeper;2623;
51507;gate-keeper;2624;
51508;meat_0;2595;
51508;gate-keeper;2625;
51509;vege_0;2604;
51510;final-crs_3;2601;2743
51515;final-crs_5;2596;906
51515;vege_1;2605;
51518;vege_0;2606;
51521;meat_1;2597;
51524;vege_1;2608;
51527;vege_0;2610;
51533;final-crs_1;2599;1481
51533;vege_1;2612;
51537;vege_0;2614;
51540;final-crs_7;2600;1155
51543;vege_1;2615;
51545;vege_0;2616;
51552;vege_1;2617;
51553;vege_0;2619;
51561;vege_1;2621;
51563;vege_0;2623;
51569;meat_0;2598;
51571;vege_0;2624;
51583;meat_1;2607;
51622;meat_0;2613;
51642;final-crs_6;2609;4062
51651;meat_1;2622;
51663;final-crs_2;2602;97
51686;final-crs_9;2611;1108
51689;meat_0;2625;
51719;final-crs_8;2618;995
51728;final-crs_4;2620;1450
51740;final-crs_0;2603;965
51740;final-crs_3;2595;719
51747;final-crs_1;2604;1350
51755;final-crs_5;2605;1159
51758;final-crs_10;2606;1592
51771;final-crs_7;2597;1766
51792;gate-keeper;2781;
51793;vege_1;2781;
51793;gate-keeper;2782;
51794;gate-keeper;2783;
51795;gate-keeper;2784;
51796;gate-keeper;2785;
51797;frui_1;2785;
51797;gate-keeper;2786;
51798;gate-keeper;2787;
51799;gate-keeper;2788;
51800;frui_0;2786;
51800;gate-keeper;2789;
51801;vege_0;2782;
51801;meat_0;2783;
51801;gate-keeper;2790;
51802;frui_1;2789;
51802;gate-keeper;2791;
51803;vege_1;2784;
51803;gate-keeper;2792;
51804;gate-keeper;2793;
51805;gate-keeper;2794;
51806;gate-keeper;2795;
51807;frui_0;2791;
51807;gate-keeper;2796;
51808;gate-keeper;2797;
51809;frui_1;2792;
51809;gate-keeper;2798;
51810;gate-keeper;2799;
51811;vege_1;2787;
51811;gate-keeper;2800;
51812;vege_0;2788;
51812;gate-keeper;2801;
51813;frui_0;2795;
51813;gate-keeper;2802;
51814;gate-keeper;2803;
51815;gate-keeper;2804;
51816;frui_1;2804;
51816;gate-keeper;2805;
51817;gate-keeper;2806;
51818;gate-keeper;2807;
51819;vege_0;2790;
51819;gate-keeper;2808;
51820;gate-keeper;2809;
51821;gate-keeper;2810;
51822;vege_1;2793;
51822;gate-keeper;2811;
51823;frui_1;2810;
51823;gate-keeper;2812;
51826;frui_0;2812;
51829;vege_0;2794;
51831;vege_1;2796;
51837;vege_0;2797;
51840;vege_1;2798;
51847;vege_0;2799;
51850;vege_1;2800;
51855;vege_0;2801;
51859;vege_1;2802;
51864;vege_0;2803;
51868;vege_1;2805;
51874;vege_0;2806;
51878;vege_1;2807;
51885;vege_0;2808;
51888;vege_1;2809;
51894;vege_0;2811;
51900;final-crs_2;2608;3632
51913;final-crs_6;2610;1107
51930;final-crs_9;2612;471
51940;final-crs_3;2614;1042
51964;final-crs_8;2615;538
51977;final-crs_4;2616;244
51991;final-crs_0;2617;296
51993;final-crs_10;2619;1023
52007;final-crs_1;2621;2122
52007;final-crs_5;2623;3419
52024;final-crs_7;2598;465
52102;final-crs_2;2624;3565
52105;gate-keeper;2940;
52113;vege_1;2940;
52130;final-crs_6;2607;966
52173;final-crs_9;2613;2529
52181;final-crs_3;2622;131
52205;final-crs_8;2625;440
52214;final-crs_10;2781;687
52228;final-crs_5;2785;2868
52241;final-crs_4;2786;1696
52243;final-crs_1;2782;1708
52250;final-crs_0;2783;2038
52254;final-crs_7;2789;2209
52343;final-crs_6;2784;3720
52382;final-crs_2;2791;3514
52385;final-crs_9;2792;2679
52403;final-crs_3;2787;2017
52413;gate-keeper;2950;
52414;gate-keeper;2951;
52415;vege_0;2951;
52415;gate-keeper;2952;
52418;frui_0;2950;
52419;frui_1;2952;
52441;final-crs_10;2788;1934
52453;final-crs_8;2795;651
52456;final-crs_5;2804;593
52465;final-crs_4;2790;1345
52470;final-crs_1;2793;2108
52508;final-crs_7;2810;2643
52524;final-crs_0;2812;1753
52608;final-crs_6;2794;1066
52628;final-crs_2;2796;847
52633;final-crs_9;2797;1423
52642;final-crs_3;2798;1038
52683;final-crs_10;2799;782
52694;final-crs_5;2800;2377
52713;final-crs_4;2801;1877
52734;final-crs_8;2802;137
