time;ckpt;id;money
28685;final-crs_10;1384;1035
28689;final-crs_3;1388;1075
28819;gate-keeper;1399;
28822;frui_1;1399;
28827;final-crs_1;1399;3467
29191;gate-keeper;1411;
29192;gate-keeper;1412;
29193;vege_0;1412;
29193;gate-keeper;1413;
29194;frui_0;1411;
29199;frui_1;1413;
29270;final-crs_9;1412;2764
29279;final-crs_2;1411;1278
29296;final-crs_7;1413;1248
29741;gate-keeper;1432;
29746;vege_1;1432;
29756;final-crs_2;1432;1363
29994;gate-keeper;1442;
29996;vege_0;1442;
30026;final-crs_7;1442;1855
30610;gate-keeper;1464;
30615;frui_0;1464;
30640;final-crs_2;1464;1865
30907;gate-keeper;1475;
30910;vege_1;1475;
30945;final-crs_9;1475;733
31197;gate-keeper;1482;
31198;gate-keeper;1483;
31199;gate-keeper;1484;
31200;gate-keeper;1485;
31205;vege_1;1482;
31206;vege_0;1483;
31215;vege_1;1484;
31216;vege_0;1485;
31240;final-crs_1;1482;1885
31256;final-crs_4;1483;2123
31257;final-crs_7;1484;784
31283;final-crs_6;1485;367
31475;gate-keeper;1494;
31476;frui_0;1494;
31476;gate-keeper;1495;
31478;vege_0;1495;
31482;final-crs_1;1494;1513
31488;final-crs_4;1495;1504
31520;gate-keeper;1496;
31521;gate-keeper;1497;
31522;frui_0;1496;
31525;frui_1;1497;
31554;final-crs_10;1496;1701
31562;final-crs_0;1497;798
31856;gate-keeper;1508;
31857;gate-keeper;1509;
31861;vege_0;1508;
31863;vege_1;1509;
31900;final-crs_5;1508;1296
31901;final-crs_9;1509;542
32162;gate-keeper;1520;
32163;vege_0;1520;
32163;gate-keeper;1521;
32166;vege_1;1521;
32226;final-crs_7;1520;971
32228;final-crs_3;1521;138
32378;gate-keeper;1529;
32404;meat_1;1529;
32449;final-crs_3;1529;580
32460;gate-keeper;1531;
32461;vege_1;1531;
32461;gate-keeper;1532;
32466;frui_1;1532;
32481;final-crs_7;1531;948
32491;final-crs_1;1532;909
32710;gate-keeper;1541;
32741;meat_0;1541;
32771;final-crs_8;1541;2692
33059;gate-keeper;1554;
33062;vege_0;1554;
33084;final-crs_2;1554;1133
33170;gate-keeper;1556;
33171;gate-keeper;1557;
33172;gate-keeper;1558;
33174;frui_0;1556;
33180;vege_0;1557;
33182;vege_1;1558;
33183;final-crs_10;1556;332
33191;final-crs_0;1557;1194
33198;final-crs_6;1558;1245
33685;gate-keeper;1577;
33689;vege_0;1577;
33708;final-crs_6;1577;367
33986;gate-keeper;1588;
33987;vege_0;1588;
33995;final-crs_2;1588;1974
34108;gate-keeper;1593;
34115;vege_0;1593;
34119;final-crs_10;1593;1225
34583;gate-keeper;1610;
34584;frui_0;1610;
34634;final-crs_9;1610;2838
34817;gate-keeper;1613;
34818;gate-keeper;1614;
34819;vege_0;1613;
34819;gate-keeper;1615;
34820;gate-keeper;1616;
34821;gate-keeper;1617;
34822;frui_1;1615;
34822;gate-keeper;1618;
34823;vege_1;1614;
34823;gate-keeper;1619;
34828;meat_1;1618;
34829;vege_0;1616;
34832;vege_1;1617;
34838;vege_0;1619;
34883;final-crs_9;1613;124
34905;final-crs_10;1615;241
34923;final-crs_6;1614;797
34928;final-crs_8;1618;2152
34939;final-crs_4;1616;2615
34945;final-crs_2;1617;3630
34966;final-crs_3;1619;1891
35193;gate-keeper;1630;
35194;gate-keeper;1631;
35195;gate-keeper;1632;
35196;gate-keeper;1633;
35199;vege_0;1630;
35199;vege_1;1631;
35204;final-crs_1;1630;1312
35208;vege_1;1632;
35212;vege_0;1633;
35225;final-crs_7;1631;1411
35277;final-crs_5;1632;1175
35316;final-crs_10;1633;2213
35503;gate-keeper;1644;
35507;vege_0;1644;
35549;final-crs_10;1644;3507
35744;gate-keeper;1648;
35745;gate-keeper;1649;
35746;gate-keeper;1650;
35747;gate-keeper;1651;
35748;vege_0;1648;
35748;gate-keeper;1652;
35749;frui_0;1651;
35749;gate-keeper;1653;
35750;vege_1;1649;
35753;frui_1;1653;
35757;vege_0;1650;
35758;vege_1;1652;
35774;final-crs_5;1648;843
35792;final-crs_10;1651;2345
35823;final-crs_9;1649;1028
35914;final-crs_3;1653;438
35915;final-crs_4;1650;583
35921;final-crs_6;1652;1098
36032;gate-keeper;1661;
36033;gate-keeper;1662;
36034;gate-keeper;1663;
36035;gate-keeper;1664;
36037;frui_0;1661;
36039;frui_1;1663;
36041;vege_0;1664;
36054;final-crs_9;1661;2740
36055;meat_1;1662;
36056;final-crs_10;1663;534
36150;final-crs_1;1664;1122
36151;final-crs_0;1662;266
36362;gate-keeper;1671;
36363;gate-keeper;1672;
36364;gate-keeper;1673;
36365;gate-keeper;1674;
36366;gate-keeper;1675;
36367;vege_0;1671;
36367;frui_0;1675;
36367;gate-keeper;1676;
36368;gate-keeper;1677;
36371;vege_1;1672;
36376;vege_0;1673;
36382;vege_1;1674;
36383;final-crs_4;1671;982
36387;final-crs_8;1675;300
36387;vege_0;1676;
36389;final-crs_1;1672;1723
36391;vege_1;1677;
36420;final-crs_2;1673;335
36423;final-crs_0;1674;2150
36424;final-crs_6;1676;410
36445;final-crs_3;1677;1838
36665;gate-keeper;1688;
36667;meat_1;1688;
36679;final-crs_2;1688;282
36766;gate-keeper;1692;
36772;vege_0;1692;
36804;final-crs_10;1692;1016
36966;gate-keeper;1700;
36967;frui_1;1700;
36969;final-crs_9;1700;2039
37237;gate-keeper;1709;
37238;vege_0;1709;
37238;gate-keeper;1710;
37262;meat_1;1710;
37290;final-crs_4;1709;520
37327;final-crs_10;1710;2074
37607;gate-keeper;1722;
37608;gate-keeper;1723;
37615;vege_0;1722;
37615;vege_1;1723;
37618;final-crs_1;1722;2033
37668;final-crs_0;1723;1546
37863;gate-keeper;1730;
37864;gate-keeper;1731;
37865;gate-keeper;1732;
37866;vege_1;1730;
37866;gate-keeper;1733;
37872;vege_0;1731;
37874;vege_1;1732;
37881;vege_0;1733;
37902;final-crs_7;1730;2294
37911;final-crs_9;1731;2398
37921;final-crs_0;1732;438
37931;final-crs_2;1733;1228
38225;gate-keeper;1745;
38226;gate-keeper;1746;
38228;vege_0;1745;
38234;vege_1;1746;
38247;final-crs_4;1745;564
38305;final-crs_8;1746;1835
38402;gate-keeper;1751;
38403;gate-keeper;1752;
38405;vege_1;1751;
38406;final-crs_2;1751;1789
38410;vege_0;1752;
38516;final-crs_4;1752;2256
38517;gate-keeper;1753;
38518;frui_1;1753;
38518;gate-keeper;1754;
38519;gate-keeper;1755;
38520;gate-keeper;1756;
38521;vege_0;1754;
38521;gate-keeper;1757;
38524;meat_0;1756;
38525;vege_1;1755;
38539;final-crs_8;1753;4086
38548;final-crs_7;1754;63
38549;final-crs_6;1756;2831
38549;final-crs_10;1755;2999
38569;meat_1;1757;
38599;final-crs_9;1757;155
38775;gate-keeper;1762;
38776;gate-keeper;1763;
38777;gate-keeper;1764;
38778;vege_0;1762;
38778;gate-keeper;1765;
38779;gate-keeper;1766;
38782;vege_1;1763;
38784;final-crs_8;1762;704
38788;final-crs_5;1763;2826
38789;vege_0;1765;
38792;vege_1;1766;
38804;final-crs_7;1765;320
38806;meat_0;1764;
38808;final-crs_9;1766;543
38813;final-crs_1;1764;1386
39072;gate-keeper;1774;
39073;gate-keeper;1775;
39074;frui_1;1774;
39074;gate-keeper;1776;
39075;vege_0;1775;
39075;gate-keeper;1777;
39083;vege_1;1777;
39095;final-crs_2;1774;1904
39099;meat_0;1776;
39181;final-crs_0;1775;1620
39186;final-crs_4;1777;706
39242;final-crs_10;1776;2836
39391;gate-keeper;1786;
39392;gate-keeper;1787;
39393;gate-keeper;1788;
39394;vege_0;1786;
39394;gate-keeper;1789;
39401;vege_1;1787;
39402;final-crs_4;1786;229
39403;vege_0;1788;
39411;vege_1;1789;
39460;final-crs_0;1787;1290
39479;final-crs_10;1788;802
39484;final-crs_9;1789;1990
39680;gate-keeper;1799;
39681;gate-keeper;1800;
39684;frui_1;1800;
39685;vege_1;1799;
39712;final-crs_10;1800;578
39728;final-crs_0;1799;3602
39748;gate-keeper;1803;
39749;frui_1;1803;
39758;final-crs_8;1803;1031
39952;gate-keeper;1805;
39953;frui_1;1805;
39953;gate-keeper;1806;
39954;gate-keeper;1807;
39955;gate-keeper;1808;
39956;gate-keeper;1809;
39957;gate-keeper;1810;
39958;frui_0;1806;
39959;meat_0;1807;
39960;vege_1;1808;
39962;vege_0;1809;
39970;vege_1;1810;
39989;final-crs_9;1805;401
39990;final-crs_0;1806;465
39995;final-crs_8;1807;1159
40000;final-crs_3;1808;1266
40021;final-crs_7;1809;368
40024;final-crs_1;1810;90
40227;gate-keeper;1816;
40228;gate-keeper;1817;
40229;frui_1;1817;
40229;gate-keeper;1818;
40230;vege_1;1818;
40230;gate-keeper;1819;
40231;gate-keeper;1820;
40233;vege_0;1819;
40244;meat_1;1816;
40252;final-crs_7;1817;1847
40256;meat_0;1820;
40267;gate-keeper;1822;
40268;vege_0;1822;
40286;final-crs_6;1818;2042
40288;final-crs_1;1819;1896
40289;final-crs_0;1816;1776
40289;final-crs_2;1820;1652
40336;final-crs_5;1822;69
40473;gate-keeper;1829;
40478;vege_0;1829;
40480;final-crs_3;1829;2438
40827;gate-keeper;1876;
40831;vege_0;1876;
40891;final-crs_7;1876;904
41150;gate-keeper;1921;
41151;gate-keeper;1922;
41152;gate-keeper;1923;
41153;frui_0;1922;
41153;gate-keeper;1924;
41154;final-crs_7;1922;530
41154;vege_1;1921;
41154;gate-keeper;1925;
41155;vege_0;1923;
41155;gate-keeper;1926;
41156;gate-keeper;1927;
41157;gate-keeper;1928;
41158;gate-keeper;1929;
41159;gate-keeper;1930;
41160;frui_1;1925;
41160;gate-keeper;1931;
41161;frui_0;1931;
41161;gate-keeper;1932;
41162;final-crs_1;1921;1226
41162;gate-keeper;1933;
41163;final-crs_2;1923;565
41163;vege_1;1924;
41163;gate-keeper;1934;
41164;gate-keeper;1935;
41165;final-crs_9;1925;135
41165;gate-keeper;1936;
41166;vege_0;1926;
41166;gate-keeper;1937;
41167;frui_1;1932;
41167;gate-keeper;1938;
41168;frui_0;1933;
41168;gate-keeper;1939;
41169;gate-keeper;1940;
41170;meat_0;1934;
41170;gate-keeper;1941;
41171;gate-keeper;1942;
41172;gate-keeper;1943;
41173;gate-keeper;1944;
41174;frui_1;1937;
41174;gate-keeper;1945;
41175;vege_0;1927;
41175;vege_1;1928;
41175;gate-keeper;1946;
41176;frui_0;1944;
41176;gate-keeper;1947;
41177;gate-keeper;1948;
41178;gate-keeper;1949;
41179;final-crs_8;1931;1284
41179;gate-keeper;1950;
41180;gate-keeper;1951;
41181;frui_1;1947;
41181;gate-keeper;1952;
41182;vege_0;1929;
41182;vege_1;1930;
41183;frui_0;1952;
41185;final-crs_3;1924;928
41192;vege_0;1935;
41192;vege_1;1938;
41200;vege_1;1939;
41201;vege_0;1940;
41210;vege_1;1941;
41211;vege_0;1942;
41212;meat_1;1936;
41219;vege_1;1943;
41220;vege_0;1948;
41230;vege_0;1950;
41230;vege_1;1951;
41239;meat_0;1945;
41248;final-crs_6;1926;752
41257;final-crs_0;1932;2303
41274;meat_1;1946;
41282;final-crs_10;1933;499
41286;final-crs_5;1934;2531
41294;meat_0;1949;
41305;gate-keeper;1959;
41307;frui_1;1959;
41337;final-crs_4;1937;2851
41394;final-crs_1;1927;833
41400;final-crs_2;1928;184
41400;final-crs_3;1944;374
41404;final-crs_9;1947;143
41415;final-crs_7;1929;1344
41448;final-crs_8;1930;3470
41468;gate-keeper;1965;
41483;final-crs_6;1952;3388
41488;final-crs_0;1935;372
41524;meat_0;1965;
41554;final-crs_10;1938;1706
41572;final-crs_5;1939;1587
41591;final-crs_4;1940;1871
41602;final-crs_1;1941;300
41616;final-crs_9;1942;2156
41618;final-crs_2;1936;1296
41650;final-crs_3;1943;266
41663;final-crs_7;1948;88
41689;final-crs_8;1950;3004
41698;final-crs_6;1951;399
41723;final-crs_0;1945;525
41753;gate-keeper;1975;
41756;vege_0;1975;
41785;final-crs_10;1946;1367
41793;final-crs_5;1949;1753
41830;final-crs_2;1959;840
41831;final-crs_9;1965;1344
41848;final-crs_4;1975;344
41998;gate-keeper;1984;
42001;vege_0;1984;
42010;final-crs_10;1984;939
42240;gate-keeper;1990;
42241;gate-keeper;1991;
42242;gate-keeper;1992;
42243;frui_1;1992;
42243;gate-keeper;1993;
42244;vege_0;1990;
42246;frui_0;1993;
42248;vege_1;1991;
42252;final-crs_5;1992;2237
42285;gate-keeper;1994;
42286;gate-keeper;1995;
42288;vege_1;1994;
42289;final-crs_10;1990;3798
42289;meat_1;1995;
42300;final-crs_9;1993;2953
42316;final-crs_4;1991;1189
42325;final-crs_1;1994;1143
42326;final-crs_2;1995;1099
42596;gate-keeper;2005;
42597;vege_1;2005;
42597;gate-keeper;2006;
42598;vege_0;2006;
42612;final-crs_7;2005;99
42614;final-crs_6;2006;308
42902;gate-keeper;2015;
42903;vege_0;2015;
42903;gate-keeper;2016;
42904;gate-keeper;2017;
42905;gate-keeper;2018;
42907;vege_1;2016;
42910;final-crs_0;2015;533
42913;vege_0;2017;
42917;vege_1;2018;
42925;final-crs_5;2016;3351
42973;final-crs_1;2017;1443
42998;final-crs_10;2018;1892
43052;gate-keeper;2024;
43053;vege_0;2024;
43060;final-crs_3;2024;1870
43185;gate-keeper;2028;
43186;vege_1;2028;
43186;gate-keeper;2029;
43187;vege_0;2029;
43202;final-crs_2;2028;248
43204;final-crs_10;2029;1874
43477;gate-keeper;2071;
43478;vege_1;2071;
43478;gate-keeper;2072;
43484;vege_0;2072;
43507;final-crs_1;2071;139
43520;final-crs_4;2072;1299
43775;gate-keeper;2083;
43781;vege_1;2083;
43791;final-crs_5;2083;580
44412;gate-keeper;2134;
44413;gate-keeper;2135;
44414;vege_0;2134;
44414;gate-keeper;2136;
44415;final-crs_9;2134;984
44415;gate-keeper;2137;
44416;gate-keeper;2138;
44417;frui_1;2138;
44417;gate-keeper;2139;
44418;vege_1;2135;
44418;gate-keeper;2140;
44419;gate-keeper;2141;
44422;frui_0;2141;
44424;vege_0;2136;
44428;vege_1;2137;
44434;vege_0;2139;
44437;vege_1;2140;
44451;final-crs_2;2138;1142
44468;final-crs_1;2135;2719
44470;final-crs_6;2141;2662
44523;final-crs_4;2136;1892
44541;final-crs_10;2137;1924
44549;final-crs_5;2139;2179
44575;final-crs_8;2140;1672
44641;gate-keeper;2147;
44642;gate-keeper;2148;
44643;gate-keeper;2149;
44647;vege_0;2147;
44648;vege_1;2148;
44656;vege_1;2149;
44658;final-crs_9;2147;324
44675;gate-keeper;2151;
44680;final-crs_2;2148;1375
44684;vege_0;2151;
44705;final-crs_6;2149;2746
44733;final-crs_1;2151;287
45269;gate-keeper;2173;
45270;vege_0;2173;
45270;gate-keeper;2174;
45271;gate-keeper;2175;
45272;vege_1;2174;
45272;frui_1;2175;
45272;gate-keeper;2176;
45273;frui_0;2176;
45273;gate-keeper;2177;
45274;gate-keeper;2178;
45275;gate-keeper;2179;
45276;gate-keeper;2180;
45277;gate-keeper;2181;
45278;final-crs_10;2173;1025
45278;frui_1;2177;
45278;gate-keeper;2182;
45279;vege_0;2178;
45279;gate-keeper;2183;
45280;gate-keeper;2184;
45281;vege_1;2179;
45281;gate-keeper;2185;
45282;gate-keeper;2186;
45283;gate-keeper;2187;
45284;gate-keeper;2188;
45285;final-crs_2;2174;239
45285;frui_1;2186;
45285;gate-keeper;2189;
45286;gate-keeper;2190;
45287;frui_0;2189;
45287;gate-keeper;2191;
45288;gate-keeper;2192;
45289;gate-keeper;2193;
45290;vege_0;2180;
45290;vege_1;2181;
45290;gate-keeper;2194;
45291;gate-keeper;2195;
45292;frui_1;2193;
45292;gate-keeper;2196;
45293;final-crs_8;2175;1544
45293;gate-keeper;2197;
45294;frui_0;2196;
45294;gate-keeper;2198;
45295;gate-keeper;2199;
45296;gate-keeper;2200;
45297;gate-keeper;2201;
45298;vege_0;2182;
45298;gate-keeper;2202;
45299;gate-keeper;2203;
45300;vege_1;2183;
45300;gate-keeper;2204;
45306;frui_0;2204;
45307;vege_0;2184;
45309;final-crs_5;2176;1582
45309;vege_1;2185;
45317;final-crs_0;2177;1519
45317;vege_0;2187;
45317;vege_1;2188;
45327;vege_0;2190;
45327;vege_1;2191;
45334;final-crs_9;2178;2322
45335;vege_1;2192;
45338;vege_0;2194;
45342;meat_0;2197;
45345;vege_1;2195;
45347;vege_0;2198;
45354;vege_1;2199;
45356;vege_0;2200;
45364;vege_1;2201;
45366;vege_0;2202;
45374;vege_1;2203;
45415;final-crs_6;2179;856
45426;final-crs_3;2186;3407
45459;final-crs_7;2189;214
45484;final-crs_8;2180;3401
45490;final-crs_4;2181;517
45502;final-crs_10;2193;1040
45516;final-crs_1;2196;1436
45542;final-crs_2;2182;479
45558;final-crs_0;2183;2094
45558;final-crs_9;2204;837
45575;gate-keeper;2218;
45576;final-crs_5;2184;1058
45576;vege_1;2218;
45622;final-crs_3;2185;1076
45665;final-crs_6;2187;1572
45722;final-crs_8;2188;210
45726;final-crs_7;2190;1950
45734;final-crs_2;2191;373
45752;final-crs_10;2192;1664
45755;final-crs_4;2194;2719
45762;final-crs_1;2197;2260
45767;final-crs_5;2195;2704
45821;final-crs_0;2198;2082
45822;final-crs_3;2199;2631
45822;final-crs_9;2200;296
45897;final-crs_6;2201;1325
45902;gate-keeper;2227;
45903;gate-keeper;2228;
45904;gate-keeper;2229;
45905;vege_0;2228;
45905;frui_0;2227;
45905;gate-keeper;2230;
45908;vege_1;2229;
45914;vege_0;2230;
45935;final-crs_8;2202;2100
45952;final-crs_2;2203;66
45978;final-crs_7;2218;1965
45982;final-crs_5;2228;3040
45984;final-crs_1;2227;455
45986;final-crs_4;2229;320
46039;final-crs_10;2230;120
46213;gate-keeper;2238;
46214;gate-keeper;2239;
46215;vege_1;2238;
46215;gate-keeper;2240;
46216;frui_1;2239;
46216;gate-keeper;2241;
46219;vege_0;2241;
46220;frui_0;2240;
46240;final-crs_1;2238;275
46241;final-crs_4;2239;1679
46258;final-crs_5;2241;1235
46263;final-crs_10;2240;1510
46477;gate-keeper;2248;
46478;gate-keeper;2249;
46479;gate-keeper;2250;
46480;frui_0;2248;
46480;frui_1;2249;
46480;gate-keeper;2251;
46481;vege_1;2250;
46481;gate-keeper;2252;
46482;vege_0;2251;
46482;gate-keeper;2253;
46483;gate-keeper;2254;
46484;gate-keeper;2255;
46485;gate-keeper;2256;
46486;gate-keeper;2257;
46487;frui_0;2252;
46487;frui_1;2253;
46487;gate-keeper;2258;
46488;gate-keeper;2259;
46489;gate-keeper;2260;
46490;vege_1;2254;
46490;gate-keeper;2261;
46491;gate-keeper;2262;
46492;gate-keeper;2263;
46493;vege_0;2255;
46493;frui_0;2257;
46493;frui_1;2258;
46493;gate-keeper;2264;
46494;gate-keeper;2265;
46495;gate-keeper;2266;
46496;gate-keeper;2267;
46497;final-crs_10;2248;1401
46497;frui_0;2264;
46497;gate-keeper;2268;
46498;gate-keeper;2269;
46499;vege_1;2256;
46499;frui_1;2265;
46499;gate-keeper;2270;
46500;gate-keeper;2271;
46501;gate-keeper;2272;
46502;gate-keeper;2273;
46503;gate-keeper;2274;
46504;vege_0;2260;
46504;frui_0;2267;
46504;meat_0;2259;
46504;gate-keeper;2275;
46505;gate-keeper;2276;
46506;frui_1;2269;
46506;gate-keeper;2277;
46507;gate-keeper;2278;
46508;vege_1;2261;
46508;gate-keeper;2279;
46510;final-crs_9;2249;720
46511;frui_0;2275;
46513;vege_0;2262;
46513;frui_1;2276;
46517;vege_1;2263;
46518;frui_0;2277;
46519;frui_1;2278;
46523;vege_0;2266;
46526;vege_1;2268;
46532;vege_0;2270;
46535;vege_1;2271;
46536;final-crs_0;2250;1542
46538;final-crs_3;2251;1418
46543;vege_0;2272;
46546;vege_1;2273;
46553;vege_0;2274;
46556;vege_1;2279;
46624;final-crs_6;2252;2511
46650;final-crs_8;2253;2712
46651;final-crs_2;2254;1304
46669;final-crs_4;2255;3311
46709;gate-keeper;2291;
46710;final-crs_7;2257;996
46710;gate-keeper;2292;
46711;frui_0;2291;
46712;final-crs_9;2258;851
46715;frui_1;2292;
46723;final-crs_5;2264;696
46745;final-crs_10;2256;220
46749;final-crs_1;2265;1481
46804;final-crs_0;2260;2271
46832;final-crs_3;2267;1496
46874;final-crs_6;2259;348
46897;final-crs_2;2269;1535
46910;final-crs_7;2261;727
46910;final-crs_8;2275;2840
46952;final-crs_10;2262;592
46958;final-crs_4;2276;1785
46978;final-crs_9;2263;267
46981;final-crs_1;2277;1427
46990;final-crs_5;2278;572
47039;gate-keeper;2301;
47040;gate-keeper;2302;
47041;frui_0;2301;
47041;gate-keeper;2303;
47042;frui_1;2302;
47042;gate-keeper;2304;
47044;vege_1;2303;
47046;final-crs_3;2266;2605
47049;vege_0;2304;
47053;final-crs_0;2268;1416
47126;final-crs_2;2270;2476
47136;final-crs_6;2271;1436
47173;final-crs_8;2272;1619
47178;final-crs_10;2273;2449
47184;final-crs_7;2274;1615
47206;final-crs_5;2279;125
47227;final-crs_4;2291;3319
47230;final-crs_1;2292;1555
47252;final-crs_9;2301;1826
47257;final-crs_0;2302;2354
47299;gate-keeper;2314;
47309;vege_1;2314;
47319;final-crs_3;2303;250
47362;final-crs_2;2304;787
47385;final-crs_6;2314;3164
47900;gate-keeper;2336;
47901;frui_0;2336;
47917;final-crs_5;2336;2357
48082;gate-keeper;2338;
48083;gate-keeper;2339;
48084;gate-keeper;2340;
48085;vege_1;2338;
48085;gate-keeper;2341;
48086;gate-keeper;2342;
48087;vege_0;2340;
48087;gate-keeper;2343;
48088;gate-keeper;2344;
48089;frui_0;2339;
48089;gate-keeper;2345;
48090;frui_1;2342;
48090;gate-keeper;2346;
48091;gate-keeper;2347;
48092;gate-keeper;2348;
48093;gate-keeper;2349;
48094;gate-keeper;2350;
48095;vege_1;2341;
48095;meat_0;2348;
48095;gate-keeper;2351;
48096;vege_0;2343;
48096;frui_0;2345;
48096;frui_1;2350;
48096;gate-keeper;2352;
48097;gate-keeper;2353;
48098;gate-keeper;2354;
48099;gate-keeper;2355;
48100;gate-keeper;2356;
48101;gate-keeper;2357;
48102;gate-keeper;2358;
48103;gate-keeper;2359;
48104;vege_0;2344;
48104;gate-keeper;2360;
48105;gate-keeper;2361;
48106;vege_1;2346;
48106;gate-keeper;2362;
48107;gate-keeper;2363;
48108;gate-keeper;2364;
48109;frui_0;2364;
48109;gate-keeper;2365;
48110;final-crs_3;2338;1284
48110;final-crs_6;2340;144
48110;final-crs_7;2339;752
48110;gate-keeper;2366;
48111;gate-keeper;2367;
48112;gate-keeper;2368;
48113;vege_0;2347;
48113;gate-keeper;2369;
48114;vege_1;2349;
48116;frui_0;2368;
48122;vege_0;2351;
48123;vege_1;2352;
48126;meat_1;2369;
48128;final-crs_8;2342;1781
48131;vege_0;2353;
48132;vege_1;2354;
48140;vege_0;2355;
48142;vege_1;2356;
48151;vege_0;2357;
48151;vege_1;2358;
48159;vege_0;2359;
48160;vege_1;2360;
48167;final-crs_5;2341;3900
48169;vege_0;2361;
48171;vege_1;2362;
48179;vege_0;2363;
48181;vege_1;2365;
48183;final-crs_0;2348;529
48188;vege_0;2366;
48189;final-crs_4;2343;1045
48189;gate-keeper;2410;
48190;gate-keeper;2411;
48191;gate-keeper;2412;
48192;vege_1;2367;
48192;frui_1;2412;
48192;gate-keeper;2413;
48198;vege_0;2410;
48201;final-crs_10;2345;3724
48202;vege_1;2411;
48207;vege_0;2413;
48215;final-crs_9;2350;3415
48238;final-crs_1;2344;160
48291;final-crs_2;2346;743
48330;final-crs_6;2364;1150
48343;final-crs_8;2347;338
48356;final-crs_3;2349;951
48363;final-crs_7;2368;2185
48400;final-crs_5;2351;2256
48421;final-crs_4;2352;3277
48438;final-crs_0;2369;3870
48449;final-crs_10;2353;1070
48455;final-crs_9;2354;1029
48472;final-crs_1;2355;1814
48518;final-crs_2;2356;3472
48564;final-crs_3;2357;2112
48588;final-crs_6;2358;3472
48600;final-crs_7;2359;1183
48604;final-crs_8;2360;1625
48653;final-crs_4;2361;999
48658;final-crs_10;2362;756
48665;final-crs_5;2363;1955
48697;final-crs_0;2365;1717
48720;final-crs_9;2366;1874
48728;final-crs_1;2367;849
48756;final-crs_2;2412;445
48772;final-crs_6;2410;3362
48778;final-crs_3;2411;985
48784;gate-keeper;2464;
48785;gate-keeper;2465;
48786;gate-keeper;2466;
48787;gate-keeper;2467;
48788;gate-keeper;2468;
48789;frui_1;2464;
48793;vege_0;2465;
48795;vege_1;2467;
48802;vege_0;2468;
48803;meat_1;2466;
48810;final-crs_7;2413;2711
48814;final-crs_8;2464;1117
48876;final-crs_4;2465;933
48903;final-crs_10;2467;87
48906;final-crs_9;2468;552
48907;final-crs_5;2466;316
49106;gate-keeper;2481;
49112;frui_1;2481;
49152;final-crs_5;2481;2625
49381;gate-keeper;2486;
49382;gate-keeper;2487;
49383;gate-keeper;2488;
49384;gate-keeper;2489;
49385;vege_0;2486;
49385;frui_1;2488;
49385;gate-keeper;2490;
49386;gate-keeper;2491;
49391;vege_1;2489;
49391;meat_1;2487;
49396;final-crs_10;2486;921
49396;vege_0;2491;
49396;meat_0;2490;
49447;final-crs_0;2488;1161
49454;final-crs_6;2489;818
49465;final-crs_8;2487;236
49468;final-crs_2;2491;2998
49493;final-crs_7;2490;2047
49688;gate-keeper;2500;
49689;gate-keeper;2501;
49690;vege_0;2500;
49690;gate-keeper;2502;
49695;meat_0;2502;
49696;vege_1;2501;
49702;final-crs_8;2500;730
49712;final-crs_6;2502;2358
49722;final-crs_7;2501;1665
49781;gate-keeper;2506;
49783;vege_1;2506;
49831;final-crs_1;2506;1690
50004;gate-keeper;2513;
50005;gate-keeper;2514;
50006;frui_0;2513;
50007;vege_0;2514;
50045;final-crs_5;2513;1414
50082;final-crs_10;2514;2491
50305;gate-keeper;2522;
50306;frui_1;2522;
50306;gate-keeper;2523;
50307;gate-keeper;2524;
50308;gate-keeper;2525;
50309;vege_0;2523;
50312;meat_1;2524;
50316;vege_1;2525;
50367;final-crs_4;2522;1300
50370;final-crs_0;2523;1252
50373;final-crs_9;2524;1972
50386;final-crs_3;2525;596
50606;gate-keeper;2532;
50607;vege_1;2532;
50607;gate-keeper;2533;
50608;gate-keeper;2534;
50609;meat_0;2534;
50609;gate-keeper;2535;
50614;vege_0;2533;
50617;vege_1;2535;
50620;final-crs_3;2532;1573
50625;final-crs_1;2534;1761
50688;final-crs_2;2533;441
50694;final-crs_7;2535;916
50709;gate-keeper;2539;
50714;vege_1;2539;
50738;final-crs_6;2539;2408
50857;gate-keeper;2541;
50858;gate-keeper;2542;
50859;gate-keeper;2543;
50860;gate-keeper;2544;
50862;frui_1;2544;
50864;vege_1;2541;
50867;vege_0;2542;
50874;vege_1;2543;
50889;final-crs_1;2544;3590
50890;final-crs_3;2541;667
50904;final-crs_7;2542;2453
50964;final-crs_6;2543;1892
51169;gate-keeper;2551;
51170;gate-keeper;2552;
51171;gate-keeper;2553;
51172;gate-keeper;2554;
51173;vege_1;2551;
51173;gate-keeper;2555;
51174;gate-keeper;2556;
51176;frui_0;2554;
51177;vege_0;2552;
51177;frui_1;2555;
51185;final-crs_6;2551;461
51185;vege_1;2553;
51201;meat_0;2556;
51209;final-crs_2;2554;635
51224;final-crs_8;2552;1238
51250;final-crs_0;2555;3082
51261;final-crs_5;2553;699
51279;final-crs_4;2556;274
51442;gate-keeper;2562;
51443;gate-keeper;2563;
51444;gate-keeper;2564;
51445;vege_0;2562;
51445;gate-keeper;2565;
51446;gate-keeper;2566;
51447;gate-keeper;2567;
51448;gate-keeper;2568;
51449;gate-keeper;2569;
51450;gate-keeper;2570;
51451;vege_1;2563;
51451;gate-keeper;2571;
51452;gate-keeper;2572;
