time;ckpt;id;money
69165;vege_0;362;
69188;final-crs_1;361;418
69190;final-crs_2;362;1622
69284;gate-keeper;363;
69285;gate-keeper;364;
69291;vege_0;363;
69294;final-crs_5;363;1171
69294;vege_1;364;
69367;final-crs_3;364;2027
69458;gate-keeper;365;
69459;gate-keeper;366;
69463;vege_0;365;
69467;gate-keeper;367;
69468;gate-keeper;368;
69469;gate-keeper;369;
69471;frui_1;369;
69474;final-crs_0;365;926
69474;vege_0;367;
69477;vege_1;368;
69502;meat_1;366;
69521;final-crs_5;369;231
69557;final-crs_3;367;2503
69578;final-crs_4;368;4215
69626;final-crs_2;366;242
69739;gate-keeper;370;
69741;frui_0;370;
69752;final-crs_5;370;115
70361;gate-keeper;371;
70365;frui_0;371;
70420;final-crs_5;371;1134
70656;gate-keeper;372;
70664;vege_0;372;
70670;final-crs_5;372;358
71240;gate-keeper;373;
71241;frui_0;373;
71257;final-crs_2;373;255
71606;gate-keeper;374;
71611;vege_1;374;
71617;final-crs_0;374;398
72201;gate-keeper;375;
72209;vege_1;375;
72246;final-crs_4;375;132
72558;gate-keeper;376;
72559;vege_1;376;
72616;final-crs_1;376;1526
73058;gate-keeper;377;
73061;vege_0;377;
73089;final-crs_1;377;1443
73375;gate-keeper;378;
73376;frui_1;378;
73381;final-crs_3;378;748
73883;gate-keeper;379;
73891;vege_1;379;
73971;final-crs_5;379;2851
74363;gate-keeper;380;
74365;vege_0;380;
74492;final-crs_5;380;498
74670;gate-keeper;381;
74675;vege_1;381;
74699;final-crs_4;381;556
75002;gate-keeper;382;
75006;vege_0;382;
75025;final-crs_2;382;1138
75685;gate-keeper;383;
75688;vege_0;383;
75746;final-crs_3;383;482
75954;gate-keeper;384;
75961;vege_1;384;
75966;final-crs_3;384;1022
76483;gate-keeper;385;
76485;vege_0;385;
76500;final-crs_3;385;2767
76803;gate-keeper;386;
76805;vege_1;386;
76858;final-crs_1;386;3022
77386;gate-keeper;387;
77397;meat_0;387;
77405;final-crs_0;387;1835
77679;gate-keeper;388;
77686;vege_0;388;
77690;final-crs_2;388;2582
78215;gate-keeper;389;
78222;vege_0;389;
78291;final-crs_4;389;2424
78504;gate-keeper;390;
78505;gate-keeper;391;
78506;frui_1;390;
78510;vege_0;391;
78513;gate-keeper;392;
78514;gate-keeper;393;
78516;vege_1;392;
78519;vege_0;393;
78588;final-crs_3;390;1808
78592;final-crs_0;391;1354
78625;final-crs_5;392;2793
78627;final-crs_2;393;833
79112;gate-keeper;394;
79113;vege_1;394;
79129;final-crs_5;394;1718
79341;gate-keeper;395;
79342;vege_0;395;
79364;final-crs_1;395;1334
79960;gate-keeper;396;
79965;vege_1;396;
80018;final-crs_5;396;1246
80243;gate-keeper;397;
80251;vege_1;397;
80286;final-crs_5;397;804
80433;gate-keeper;398;
80434;vege_1;398;
80461;final-crs_3;398;176
80889;gate-keeper;399;
80895;vege_1;399;
80941;final-crs_3;399;2883
81386;gate-keeper;400;
81387;gate-keeper;401;
81389;vege_0;400;
81389;vege_1;401;
81423;final-crs_0;400;704
81434;final-crs_2;401;1165
81484;gate-keeper;402;
81485;gate-keeper;403;
81489;frui_0;403;
81508;final-crs_3;403;765
81525;meat_1;402;
81527;final-crs_4;402;2989
81806;gate-keeper;404;
81807;frui_0;404;
81821;final-crs_1;404;2086
82399;gate-keeper;405;
82401;vege_0;405;
82407;final-crs_3;405;998
82494;gate-keeper;406;
82495;gate-keeper;407;
82500;vege_0;406;
82501;vege_1;407;
82573;final-crs_1;406;1232
82589;final-crs_0;407;1454
82804;gate-keeper;408;
82805;gate-keeper;409;
82807;vege_1;408;
82810;final-crs_0;408;2860
82812;vege_0;409;
82865;final-crs_3;409;887
83109;gate-keeper;410;
83110;gate-keeper;411;
83114;vege_0;410;
83116;frui_1;411;
83146;final-crs_4;410;2349
83159;final-crs_5;411;1600
83227;gate-keeper;412;
83228;gate-keeper;413;
83233;vege_1;412;
83235;vege_0;413;
83276;final-crs_1;412;2124
83279;final-crs_3;413;3248
83351;gate-keeper;414;
83352;gate-keeper;415;
83355;vege_1;414;
83355;frui_1;415;
83388;final-crs_2;414;5031
83392;final-crs_4;415;1079
83579;gate-keeper;416;
83580;gate-keeper;417;
83582;frui_1;416;
83590;meat_0;417;
83625;final-crs_4;416;122
83628;final-crs_0;417;1154
84064;gate-keeper;418;
84065;vege_1;418;
84076;final-crs_0;418;377
84683;gate-keeper;419;
84690;vege_0;419;
84717;final-crs_3;419;2168
84966;gate-keeper;420;
84967;frui_1;420;
84973;final-crs_1;420;515
85367;gate-keeper;421;
85368;vege_1;421;
85368;gate-keeper;422;
85378;final-crs_5;421;526
85397;meat_1;422;
85401;final-crs_0;422;2441
85695;gate-keeper;423;
85696;vege_0;423;
85696;gate-keeper;424;
85698;final-crs_2;423;701
85700;vege_1;424;
85759;final-crs_1;424;1509
85864;gate-keeper;425;
85865;vege_1;425;
85865;gate-keeper;426;
85873;vege_0;426;
85878;final-crs_4;425;1743
85907;final-crs_3;426;1828
85965;gate-keeper;427;
85966;vege_0;427;
85966;gate-keeper;428;
85992;meat_1;428;
86031;final-crs_1;427;1681
86068;final-crs_5;428;1446
86314;gate-keeper;429;
86318;vege_1;429;
86334;final-crs_0;429;1898
