time;ckpt;id;money
25634;vege_0;362;
25646;final-crs_1;362;2302
25655;meat_0;363;
25665;final-crs_8;363;1026
26032;gate-keeper;364;
26033;gate-keeper;365;
26034;gate-keeper;366;
26035;gate-keeper;367;
26037;vege_0;365;
26041;final-crs_0;365;1106
26041;vege_1;366;
26049;vege_0;367;
26070;meat_0;364;
26076;final-crs_11;366;376
26089;final-crs_2;367;998
26094;final-crs_6;364;1564
26307;gate-keeper;368;
26308;vege_0;368;
26308;gate-keeper;369;
26309;gate-keeper;370;
26312;vege_1;369;
26320;vege_0;370;
26332;final-crs_6;368;233
26347;final-crs_3;369;1178
26347;final-crs_5;370;1922
26627;gate-keeper;371;
26628;gate-keeper;372;
26629;frui_1;372;
26629;gate-keeper;373;
26630;final-crs_1;372;1338
26636;vege_1;373;
26647;final-crs_4;373;1409
26657;meat_0;371;
26660;final-crs_8;371;763
26907;gate-keeper;374;
26908;gate-keeper;375;
26909;gate-keeper;376;
26910;frui_1;374;
26912;final-crs_10;374;527
26912;vege_0;375;
26914;vege_1;376;
26943;final-crs_8;375;1488
26953;final-crs_11;376;558
27141;gate-keeper;377;
27142;gate-keeper;378;
27143;gate-keeper;379;
27144;vege_0;377;
27148;vege_1;379;
27177;final-crs_10;377;1354
27180;meat_1;378;
27194;final-crs_8;379;1405
27196;final-crs_11;378;948
27470;gate-keeper;380;
27471;gate-keeper;381;
27472;gate-keeper;382;
27474;frui_0;380;
27477;vege_0;381;
27479;vege_1;382;
27480;final-crs_11;380;1545
27480;final-crs_12;381;974
27539;final-crs_7;382;236
27758;gate-keeper;383;
27759;gate-keeper;384;
27760;gate-keeper;385;
27762;vege_1;384;
27766;vege_0;385;
27774;meat_1;383;
27786;final-crs_7;384;1472
27802;final-crs_3;385;1520
27814;final-crs_5;383;1153
27993;gate-keeper;386;
27994;frui_1;386;
27994;gate-keeper;387;
28010;final-crs_3;386;354
28026;meat_1;387;
28042;final-crs_5;387;113
28252;gate-keeper;388;
28253;vege_0;388;
28253;gate-keeper;389;
28254;vege_1;389;
28254;gate-keeper;390;
28255;final-crs_0;388;1943
28255;final-crs_7;389;1192
28263;vege_0;390;
28280;final-crs_9;390;1569
28341;gate-keeper;391;
28375;meat_0;391;
28394;final-crs_12;391;1837
28421;gate-keeper;392;
28422;vege_1;392;
28486;final-crs_3;392;3571
28643;gate-keeper;393;
28644;gate-keeper;394;
28645;frui_1;393;
28649;final-crs_8;393;2031
28649;frui_0;394;
28654;final-crs_12;394;2349
28888;gate-keeper;395;
28889;gate-keeper;396;
28891;vege_1;395;
28902;meat_0;396;
28913;final-crs_3;395;483
28931;final-crs_0;396;324
29113;gate-keeper;397;
29114;gate-keeper;398;
29115;frui_0;397;
29119;vege_0;398;
29141;final-crs_12;397;1511
29147;final-crs_3;398;400
29170;gate-keeper;399;
29176;frui_0;399;
29212;final-crs_0;399;404
29498;gate-keeper;400;
29499;gate-keeper;401;
29500;gate-keeper;402;
29501;frui_1;402;
29501;gate-keeper;403;
29503;frui_0;403;
29507;vege_0;400;
29507;vege_1;401;
29516;final-crs_1;402;472
29534;final-crs_5;403;2046
29537;final-crs_4;400;1893
29554;final-crs_2;401;699
29809;gate-keeper;404;
29810;gate-keeper;405;
29811;gate-keeper;406;
29814;frui_0;405;
29815;vege_0;404;
29816;frui_1;406;
29838;final-crs_12;405;939
29840;final-crs_5;404;2696
29862;final-crs_11;406;2421
29999;gate-keeper;407;
30000;gate-keeper;408;
30006;vege_0;407;
30011;final-crs_4;407;608
30033;meat_0;408;
30045;final-crs_8;408;2052
30169;gate-keeper;409;
30171;meat_1;409;
30200;final-crs_3;409;1743
30508;gate-keeper;410;
30509;gate-keeper;411;
30510;gate-keeper;412;
30511;gate-keeper;413;
30512;frui_0;411;
30513;vege_1;410;
30516;vege_0;412;
30523;vege_1;413;
30536;final-crs_12;411;122
30570;final-crs_5;410;2115
30587;final-crs_9;412;362
30630;final-crs_6;413;731
30857;gate-keeper;414;
30858;vege_1;414;
30858;gate-keeper;415;
30859;gate-keeper;416;
30861;frui_0;416;
30863;vege_0;415;
30874;final-crs_3;414;423
30880;final-crs_7;416;3221
30881;final-crs_1;415;2453
30988;gate-keeper;417;
30989;gate-keeper;418;
30994;vege_0;417;
30995;vege_1;418;
31007;final-crs_5;417;1603
31020;final-crs_8;418;746
31161;gate-keeper;419;
31165;vege_1;419;
31167;final-crs_4;419;814
31484;gate-keeper;420;
31485;gate-keeper;421;
31486;gate-keeper;422;
31487;gate-keeper;423;
31490;vege_0;421;
31490;frui_0;420;
31490;frui_1;423;
31493;vege_1;422;
31499;final-crs_5;421;224
31557;final-crs_8;420;453
31564;final-crs_7;423;2766
31579;final-crs_11;422;1381
31772;gate-keeper;424;
31773;gate-keeper;425;
31774;gate-keeper;426;
31777;vege_1;424;
31780;vege_0;425;
31780;frui_0;426;
31811;final-crs_10;424;518
31831;final-crs_11;425;912
31834;final-crs_7;426;2726
32105;gate-keeper;427;
32106;gate-keeper;428;
32107;vege_0;427;
32107;gate-keeper;429;
32110;final-crs_3;427;1015
32111;frui_1;428;
32114;vege_1;429;
32124;final-crs_12;428;1107
32134;final-crs_4;429;420
32362;gate-keeper;430;
32363;gate-keeper;431;
32364;vege_0;430;
32364;gate-keeper;432;
32365;frui_0;431;
32365;frui_1;432;
32369;final-crs_2;430;431
32370;final-crs_4;431;323
32376;final-crs_3;432;1548
32562;gate-keeper;433;
32563;gate-keeper;434;
32564;vege_1;433;
32568;vege_0;434;
32569;final-crs_9;433;1591
32576;final-crs_1;434;466
32650;gate-keeper;435;
32654;vege_1;435;
32727;final-crs_5;435;507
32965;gate-keeper;436;
32966;gate-keeper;437;
32967;frui_0;436;
32967;gate-keeper;438;
32971;frui_1;437;
32972;vege_0;438;
33014;final-crs_1;436;1854
33026;final-crs_12;437;1715
33028;final-crs_10;438;1899
33270;gate-keeper;439;
33271;gate-keeper;440;
33272;gate-keeper;441;
33277;vege_0;439;
33280;vege_1;440;
33288;vege_0;441;
33290;final-crs_10;439;2047
33312;final-crs_12;440;2428
33314;final-crs_8;441;1614
33482;gate-keeper;442;
33483;gate-keeper;443;
33487;vege_0;443;
33487;meat_1;442;
33503;final-crs_6;443;259
33520;final-crs_10;442;308
33586;gate-keeper;444;
33587;gate-keeper;445;
33588;meat_0;444;
33590;frui_0;445;
33591;final-crs_3;444;564
33598;final-crs_0;445;614
33830;gate-keeper;446;
33831;vege_0;446;
33831;gate-keeper;447;
33837;vege_1;447;
33839;final-crs_0;446;1378
33850;final-crs_4;447;76
34118;gate-keeper;448;
34119;vege_1;448;
34119;gate-keeper;449;
34120;gate-keeper;450;
34127;vege_0;449;
34128;final-crs_4;448;2019
34129;vege_1;450;
34133;final-crs_11;449;414
34145;final-crs_2;450;105
34345;gate-keeper;451;
34346;gate-keeper;452;
34347;vege_0;451;
34347;vege_1;452;
34350;final-crs_11;451;2882
34358;final-crs_9;452;191
34435;gate-keeper;453;
34436;vege_1;453;
34438;final-crs_2;453;1933
34752;gate-keeper;454;
34753;gate-keeper;455;
34754;frui_0;454;
34754;gate-keeper;456;
34755;gate-keeper;457;
34760;meat_0;457;
34761;vege_0;455;
34762;vege_1;456;
34771;final-crs_3;454;1064
34771;final-crs_12;457;1088
34800;final-crs_5;455;2049
34826;final-crs_4;456;1206
35007;gate-keeper;458;
35008;gate-keeper;459;
35009;gate-keeper;460;
35010;vege_0;458;
35011;final-crs_7;458;2052
35014;vege_1;459;
35021;vege_0;460;
35058;final-crs_5;459;999
35078;final-crs_4;460;280
35211;gate-keeper;461;
35212;gate-keeper;462;
35215;vege_0;461;
35215;vege_1;462;
35218;final-crs_0;461;810
35219;final-crs_2;462;604
35538;gate-keeper;463;
35539;gate-keeper;464;
35540;vege_1;463;
35540;gate-keeper;465;
35543;vege_0;464;
35547;final-crs_5;463;2906
35548;final-crs_9;464;1589
35549;vege_1;465;
35558;final-crs_4;465;872
35808;gate-keeper;466;
35809;gate-keeper;467;
35810;gate-keeper;468;
35812;vege_0;466;
35812;frui_1;467;
35812;meat_1;468;
35819;final-crs_9;466;1803
35833;final-crs_5;467;470
35872;final-crs_10;468;2452
36082;gate-keeper;469;
36083;gate-keeper;470;
36084;gate-keeper;471;
36085;vege_1;469;
36085;frui_0;471;
36086;final-crs_9;469;2651
36090;vege_0;470;
36118;final-crs_11;471;443
36130;final-crs_10;470;513
36263;gate-keeper;472;
36268;vege_1;472;
36288;final-crs_4;472;2323
36380;gate-keeper;473;
36381;gate-keeper;474;
36385;vege_1;473;
36386;vege_0;474;
36405;final-crs_10;473;600
36406;final-crs_8;474;178
36670;gate-keeper;475;
36671;gate-keeper;476;
36672;vege_1;475;
36676;final-crs_12;475;1517
36677;vege_0;476;
36684;final-crs_7;476;799
36922;gate-keeper;477;
36923;gate-keeper;478;
36924;gate-keeper;479;
36926;vege_1;477;
36927;frui_1;478;
36949;final-crs_7;477;2067
36960;final-crs_6;478;2029
36963;meat_1;479;
36981;final-crs_3;479;2289
37086;gate-keeper;480;
37087;gate-keeper;481;
37091;vege_0;480;
37095;vege_1;481;
37138;final-crs_11;480;3748
37150;final-crs_0;481;216
37194;gate-keeper;482;
37202;meat_1;482;
37212;final-crs_6;482;284
37538;gate-keeper;483;
37539;gate-keeper;484;
37540;frui_0;484;
37540;gate-keeper;485;
37541;gate-keeper;486;
37547;vege_0;485;
37548;final-crs_10;484;1419
37548;vege_1;486;
37575;final-crs_8;485;885
37578;meat_0;483;
37591;final-crs_5;486;72
37597;final-crs_0;483;2240
37873;gate-keeper;487;
37874;gate-keeper;488;
37875;gate-keeper;489;
37876;gate-keeper;490;
37877;gate-keeper;491;
37878;frui_1;487;
37878;gate-keeper;492;
37879;vege_0;488;
37879;gate-keeper;493;
37880;frui_0;489;
37880;gate-keeper;494;
37881;vege_1;490;
37881;gate-keeper;495;
37889;vege_0;491;
37891;vege_1;492;
37894;final-crs_11;487;490
37899;vege_0;493;
37899;vege_1;494;
37903;final-crs_7;488;3307
37907;vege_1;495;
37920;gate-keeper;496;
37921;gate-keeper;497;
37922;gate-keeper;498;
37923;frui_0;497;
37923;gate-keeper;499;
37924;gate-keeper;500;
37925;gate-keeper;501;
37926;gate-keeper;502;
37927;gate-keeper;503;
37928;vege_0;496;
37928;vege_1;498;
37928;gate-keeper;504;
37929;frui_0;499;
37930;frui_1;501;
37939;vege_0;500;
37939;vege_1;502;
37949;vege_0;503;
37949;vege_1;504;
37959;final-crs_6;489;466
37966;final-crs_1;490;1100
38004;final-crs_3;491;882
38014;final-crs_8;492;1748
38029;final-crs_4;493;1070
38034;final-crs_9;494;499
38036;final-crs_2;495;738
38041;final-crs_10;497;637
38046;final-crs_0;496;196
38050;final-crs_12;498;640
38071;final-crs_5;499;689
38137;final-crs_11;501;1596
38146;gate-keeper;505;
38147;gate-keeper;506;
38148;gate-keeper;507;
38149;gate-keeper;508;
38150;vege_0;505;
38150;gate-keeper;509;
38151;gate-keeper;510;
38152;gate-keeper;511;
38153;vege_1;506;
38156;frui_1;510;
38157;frui_0;511;
38160;vege_0;508;
38163;vege_1;509;
38169;meat_0;507;
38179;final-crs_7;500;1001
38216;final-crs_6;502;3270
38218;final-crs_1;503;1152
38234;final-crs_3;504;1816
38250;final-crs_8;505;498
38258;final-crs_12;506;1591
38261;final-crs_4;510;462
38271;final-crs_10;511;2590
38276;final-crs_2;508;959
38287;final-crs_9;509;1033
38292;final-crs_0;507;849
38488;gate-keeper;512;
38489;gate-keeper;513;
38490;gate-keeper;514;
38491;vege_1;512;
38491;gate-keeper;515;
38494;vege_0;513;
38496;final-crs_10;512;720
38499;vege_1;514;
38501;vege_0;515;
38508;final-crs_0;513;229
38522;final-crs_4;514;1543
38534;final-crs_12;515;865
38767;gate-keeper;516;
38768;gate-keeper;517;
38769;gate-keeper;518;
38771;vege_1;516;
38774;final-crs_12;516;1514
38775;vege_0;518;
38778;final-crs_2;518;2501
38785;meat_0;517;
38790;final-crs_5;517;1965
39135;gate-keeper;519;
39136;gate-keeper;520;
39137;vege_0;520;
39137;gate-keeper;521;
39138;frui_0;519;
39138;gate-keeper;522;
39142;final-crs_11;520;3273
39142;vege_1;521;
39147;vege_0;522;
39149;final-crs_6;519;123
39166;final-crs_3;521;955
39207;final-crs_8;522;317
39397;gate-keeper;523;
39398;gate-keeper;524;
39399;gate-keeper;525;
39400;gate-keeper;526;
39401;gate-keeper;527;
39402;frui_1;523;
39402;gate-keeper;528;
39403;gate-keeper;529;
39404;vege_0;524;
39404;gate-keeper;530;
39405;vege_1;526;
39405;gate-keeper;531;
39407;final-crs_3;523;1414
39413;vege_1;527;
39414;vege_0;528;
39424;vege_1;529;
39426;vege_0;530;
39431;final-crs_6;524;538
39434;vege_0;531;
39436;meat_1;525;
39449;final-crs_0;526;321
39463;final-crs_2;527;1050
39470;final-crs_8;528;760
39500;final-crs_1;529;1881
39512;final-crs_9;530;504
39539;final-crs_10;531;3216
39543;final-crs_5;525;1991
39628;gate-keeper;532;
39629;vege_1;532;
39629;gate-keeper;533;
39630;gate-keeper;534;
39631;gate-keeper;535;
39632;frui_0;533;
39632;gate-keeper;536;
39633;frui_1;534;
39633;gate-keeper;537;
39634;vege_0;535;
39637;vege_1;536;
39639;final-crs_3;532;332
39645;vege_0;537;
39666;final-crs_6;533;1872
39683;final-crs_0;534;678
39700;final-crs_8;535;1328
39718;final-crs_2;536;2601
39739;final-crs_1;537;2692
40018;gate-keeper;538;
40019;gate-keeper;539;
40020;frui_0;538;
40020;gate-keeper;540;
40021;gate-keeper;541;
40022;vege_0;539;
40025;vege_1;541;
40027;frui_0;540;
40041;final-crs_10;538;1450
40062;final-crs_3;539;647
40083;final-crs_7;541;129
40119;final-crs_12;540;1451
40302;gate-keeper;542;
40303;gate-keeper;543;
40304;frui_0;542;
40304;frui_1;543;
40304;gate-keeper;544;
40306;vege_1;544;
40337;final-crs_12;542;1315
40369;final-crs_6;543;738
40382;final-crs_1;544;569
40418;gate-keeper;545;
40419;gate-keeper;546;
40420;gate-keeper;547;
40421;gate-keeper;548;
40422;vege_0;548;
40422;gate-keeper;549;
40423;gate-keeper;550;
40424;frui_0;545;
40424;gate-keeper;551;
40425;gate-keeper;552;
40426;frui_1;546;
40426;gate-keeper;553;
40427;vege_1;551;
40427;gate-keeper;554;
40428;gate-keeper;555;
40430;frui_0;547;
40431;vege_0;554;
40432;frui_1;549;
40433;final-crs_8;548;3204
40436;frui_0;550;
40437;vege_1;555;
40439;frui_1;552;
40443;frui_0;553;
40457;final-crs_5;545;761
40479;final-crs_9;546;500
40487;final-crs_3;551;1321
40494;final-crs_10;547;949
40509;final-crs_4;554;1731
40510;final-crs_11;549;2196
40522;final-crs_7;550;2328
40573;gate-keeper;556;
40574;gate-keeper;557;
40576;final-crs_12;555;1860
40577;vege_1;556;
40583;vege_0;557;
40604;final-crs_6;552;608
40612;final-crs_1;553;915
40635;final-crs_2;556;151
40646;final-crs_8;557;444
40871;gate-keeper;558;
40872;gate-keeper;559;
40873;meat_1;558;
40873;gate-keeper;560;
40874;vege_1;560;
40876;frui_0;559;
40893;final-crs_8;558;1479
40918;final-crs_0;560;846
40941;final-crs_5;559;1768
41136;gate-keeper;561;
41137;gate-keeper;562;
41140;vege_1;561;
41143;vege_0;562;
41176;final-crs_0;561;474
41183;final-crs_10;562;2183
41229;gate-keeper;563;
41230;vege_0;563;
41265;final-crs_6;563;72
41418;gate-keeper;564;
41419;gate-keeper;565;
41423;vege_0;564;
41424;vege_1;565;
41426;final-crs_3;564;2256
41467;final-crs_5;565;1275
41706;gate-keeper;566;
41707;gate-keeper;567;
41708;gate-keeper;568;
41709;vege_1;566;
41710;vege_0;568;
41713;frui_0;567;
41725;final-crs_4;566;1269
41725;final-crs_7;568;156
41757;final-crs_11;567;559
41998;gate-keeper;569;
41999;gate-keeper;570;
42000;gate-keeper;571;
42001;vege_1;569;
42001;gate-keeper;572;
42002;vege_0;570;
42012;vege_1;571;
42013;vege_0;572;
42032;final-crs_6;569;1250
42042;final-crs_2;570;1129
42067;final-crs_8;571;3605
42099;final-crs_10;572;761
42325;gate-keeper;573;
42326;gate-keeper;574;
42327;frui_1;573;
42327;gate-keeper;575;
42328;gate-keeper;576;
42329;vege_0;575;
42329;gate-keeper;577;
42330;vege_1;576;
42330;gate-keeper;578;
42331;frui_0;574;
42331;gate-keeper;579;
42332;gate-keeper;580;
42333;frui_1;577;
42333;gate-keeper;581;
42338;frui_0;578;
42338;frui_1;580;
42339;vege_0;579;
42345;frui_0;581;
42372;final-crs_0;573;1851
42388;final-crs_12;575;64
42392;final-crs_9;576;1606
42399;final-crs_3;574;787
42399;final-crs_5;577;711
42439;final-crs_7;578;3074
42444;final-crs_11;580;611
42462;final-crs_6;579;1904
42517;final-crs_4;581;2005
42625;gate-keeper;582;
42626;gate-keeper;583;
42627;gate-keeper;584;
42628;gate-keeper;585;
42629;gate-keeper;586;
42630;gate-keeper;587;
42631;vege_1;582;
42631;gate-keeper;588;
42635;vege_0;583;
42641;final-crs_3;582;343
42641;vege_1;584;
42644;final-crs_12;583;382
42644;vege_0;585;
42646;final-crs_5;584;791
42650;vege_1;586;
42655;vege_0;587;
42661;vege_1;588;
42696;final-crs_11;585;3559
42712;final-crs_6;586;551
42720;final-crs_7;587;1021
42770;final-crs_4;588;1902
42900;gate-keeper;589;
42901;vege_1;589;
42901;gate-keeper;590;
42902;gate-keeper;591;
42903;vege_0;590;
42911;final-crs_11;589;1452
42911;vege_1;591;
42913;final-crs_3;590;174
42979;final-crs_6;591;1043
43148;gate-keeper;592;
43149;gate-keeper;593;
43150;vege_0;593;
43150;gate-keeper;594;
43154;frui_0;594;
43155;meat_0;592;
43175;final-crs_12;593;3445
43234;final-crs_6;594;621
43251;final-crs_7;592;704
43442;gate-keeper;595;
43443;gate-keeper;596;
43444;gate-keeper;597;
43446;vege_1;596;
43449;vege_0;597;
43477;meat_1;595;
43492;final-crs_6;596;1930
43499;final-crs_7;597;62
43513;final-crs_10;595;1973
43773;gate-keeper;598;
43774;frui_0;598;
43774;gate-keeper;599;
43775;gate-keeper;600;
43776;gate-keeper;601;
43777;gate-keeper;602;
43778;gate-keeper;603;
43779;gate-keeper;604;
43780;vege_0;604;
43780;frui_0;599;
43780;frui_1;601;
43780;gate-keeper;605;
43781;gate-keeper;606;
43782;vege_1;605;
43786;frui_1;602;
43787;frui_0;603;
43793;frui_1;606;
43795;meat_1;600;
43800;final-crs_9;598;155
43833;final-crs_2;604;1373
43836;final-crs_3;599;1526
43846;final-crs_4;601;476
43856;final-crs_5;605;1355
43859;final-crs_12;602;733
43862;final-crs_11;603;442
43880;final-crs_0;606;507
43901;final-crs_8;600;1926
43913;gate-keeper;607;
43914;gate-keeper;608;
43915;gate-keeper;609;
43916;vege_0;607;
43916;vege_1;609;
43916;frui_0;608;
43916;gate-keeper;610;
43917;gate-keeper;611;
43918;frui_1;610;
43918;gate-keeper;612;
43925;vege_1;611;
43928;vege_0;612;
43964;final-crs_7;607;1897
43998;final-crs_6;609;1323
44006;final-crs_10;608;556
44012;final-crs_1;610;3004
44049;final-crs_9;611;1300
44067;final-crs_11;612;498
44162;gate-keeper;613;
44163;gate-keeper;614;
44165;vege_0;614;
44204;meat_0;613;
44211;final-crs_1;614;3370
44222;final-crs_10;613;529
44341;gate-keeper;615;
44342;vege_0;615;
44342;gate-keeper;616;
44343;frui_0;616;
44350;final-crs_8;615;1297
44377;final-crs_0;616;1754
44470;gate-keeper;617;
44471;gate-keeper;618;
44472;gate-keeper;619;
44473;gate-keeper;620;
44474;gate-keeper;621;
44475;vege_0;617;
44475;gate-keeper;622;
44476;gate-keeper;623;
44477;vege_1;618;
44477;gate-keeper;624;
44478;frui_0;623;
44478;gate-keeper;625;
44485;vege_0;619;
44488;vege_1;621;
44495;vege_0;622;
44496;meat_0;620;
44498;vege_1;624;
44510;final-crs_3;617;1059
44510;meat_1;625;
44515;final-crs_2;618;951
44538;final-crs_9;623;1309
44541;final-crs_4;619;1158
44542;final-crs_5;621;1038
44542;final-crs_8;622;2517
44639;final-crs_12;620;1682
44647;final-crs_0;624;1138
44673;final-crs_1;625;1431
44793;gate-keeper;626;
44794;gate-keeper;627;
44795;vege_0;626;
44795;gate-keeper;628;
44796;gate-keeper;629;
44797;final-crs_2;626;2934
44797;gate-keeper;630;
44798;vege_1;627;
44798;frui_1;630;
44798;gate-keeper;631;
44800;frui_0;631;
44804;final-crs_9;627;69
44804;vege_0;628;
44806;vege_1;629;
44879;final-crs_0;630;1623
44880;gate-keeper;632;
44881;frui_0;632;
44913;final-crs_1;631;2111
44915;final-crs_12;628;1874
44918;final-crs_10;629;356
44922;final-crs_7;632;295
45141;gate-keeper;633;
45142;gate-keeper;634;
45147;vege_0;633;
45149;vege_1;634;
45152;final-crs_7;633;261
45161;final-crs_12;634;1338
45440;gate-keeper;635;
45441;gate-keeper;636;
45442;gate-keeper;637;
45443;gate-keeper;638;
45444;vege_0;636;
45444;vege_1;637;
45444;frui_0;635;
45444;gate-keeper;639;
45445;gate-keeper;640;
45446;gate-keeper;641;
45447;gate-keeper;642;
45448;gate-keeper;643;
45450;frui_0;643;
45453;vege_0;638;
45455;vege_1;639;
45456;final-crs_7;636;1750
45463;vege_0;640;
45464;vege_1;642;
45474;final-crs_11;637;250
45483;meat_1;641;
45491;final-crs_5;635;590
45501;final-crs_9;643;2519
45506;final-crs_6;638;3394
45509;final-crs_4;639;137
45531;final-crs_2;640;2877
45537;final-crs_3;642;1051
45582;final-crs_0;641;1966
45810;gate-keeper;644;
45811;vege_0;644;
45811;gate-keeper;645;
45812;gate-keeper;646;
45813;final-crs_0;644;3087
45813;vege_1;645;
45813;gate-keeper;647;
45814;gate-keeper;648;
45815;gate-keeper;649;
45816;gate-keeper;650;
45817;gate-keeper;651;
45820;frui_1;651;
45821;vege_0;646;
45821;vege_1;647;
45830;vege_1;648;
45832;vege_0;649;
45839;vege_1;650;
45850;final-crs_10;645;1317
45897;final-crs_1;651;1219
45909;final-crs_8;646;437
45912;final-crs_12;647;1551
45928;final-crs_11;648;1616
45947;final-crs_7;649;1092
45963;gate-keeper;652;
45967;vege_1;652;
45985;final-crs_9;650;2466
45989;final-crs_4;652;864
46119;gate-keeper;653;
46120;gate-keeper;654;
46121;frui_1;653;
46140;final-crs_1;653;1661
46151;meat_0;654;
46156;final-crs_8;654;1866
46404;gate-keeper;655;
46405;gate-keeper;656;
46406;vege_0;656;
46406;gate-keeper;657;
46407;vege_1;657;
46410;final-crs_8;656;3167
46428;final-crs_9;657;411
46433;meat_0;655;
46445;final-crs_7;655;1035
46698;gate-keeper;658;
46699;gate-keeper;659;
46700;frui_1;658;
46700;gate-keeper;660;
46706;vege_1;659;
46710;vege_0;660;
46719;final-crs_4;658;415
46720;final-crs_2;659;1115
46735;final-crs_6;660;2502
46903;gate-keeper;661;
46904;gate-keeper;662;
46905;frui_1;662;
46907;vege_0;661;
46908;final-crs_9;662;865
46936;final-crs_4;661;211
46997;gate-keeper;663;
47030;meat_1;663;
47056;final-crs_12;663;2759
47283;gate-keeper;664;
47284;gate-keeper;665;
47285;gate-keeper;666;
47286;vege_1;664;
47292;vege_0;665;
47296;vege_1;666;
47320;final-crs_7;664;1286
47345;final-crs_5;665;4603
47349;final-crs_11;666;691
47603;gate-keeper;667;
47604;gate-keeper;668;
47605;frui_1;668;
47605;gate-keeper;669;
47607;final-crs_12;668;148
47610;vege_0;667;
47610;frui_0;669;
47664;final-crs_9;667;1844
47673;final-crs_8;669;174
47783;gate-keeper;670;
47784;gate-keeper;671;
47787;frui_1;671;
47797;final-crs_12;671;278
47824;meat_0;670;
47825;final-crs_1;670;2023
47884;gate-keeper;672;
47885;frui_0;672;
47899;final-crs_9;672;1425
48164;gate-keeper;673;
48165;vege_0;673;
48165;gate-keeper;674;
48166;gate-keeper;675;
48169;final-crs_6;673;1907
48173;vege_1;674;
48175;final-crs_0;674;1565
48176;vege_0;675;
48195;final-crs_4;675;2423
48489;gate-keeper;676;
48490;vege_0;676;
48490;gate-keeper;677;
48491;gate-keeper;678;
48492;gate-keeper;679;
48493;gate-keeper;680;
48494;gate-keeper;681;
48495;vege_1;677;
48495;gate-keeper;682;
48496;frui_0;682;
48496;gate-keeper;683;
48497;gate-keeper;684;
48499;vege_0;678;
48504;vege_1;680;
48508;vege_0;681;
48514;vege_1;683;
48519;meat_0;679;
48524;meat_1;684;
48525;gate-keeper;685;
48526;frui_1;685;
48526;gate-keeper;686;
48527;gate-keeper;687;
48528;vege_0;686;
48528;gate-keeper;688;
48529;frui_0;688;
48529;gate-keeper;689;
48535;vege_1;687;
48539;vege_0;689;
48555;final-crs_11;676;2105
48597;final-crs_0;677;1413
48606;final-crs_1;682;1531
48616;final-crs_9;678;238
48618;final-crs_10;680;864
48619;final-crs_7;681;1061
48621;final-crs_8;683;2320
48666;final-crs_6;679;561
48685;final-crs_2;684;205
48690;final-crs_12;685;2546
48702;final-crs_3;686;849
48731;final-crs_4;688;431
48732;final-crs_5;687;1781
48747;gate-keeper;690;
48748;gate-keeper;691;
48754;vege_1;690;
48755;vege_0;691;
48802;gate-keeper;692;
48806;vege_0;692;
48820;final-crs_11;689;1743
48846;final-crs_1;690;1492
48853;final-crs_8;691;2235
48854;final-crs_0;692;1883
49101;gate-keeper;693;
49102;vege_1;693;
49102;gate-keeper;694;
49103;gate-keeper;695;
49104;final-crs_8;693;1247
49105;vege_0;694;
49111;vege_1;695;
49127;final-crs_0;694;927
49139;final-crs_2;695;895
49419;gate-keeper;696;
49420;frui_0;696;
49420;gate-keeper;697;
49421;gate-keeper;698;
49422;vege_0;697;
49422;gate-keeper;699;
49423;gate-keeper;700;
49424;gate-keeper;701;
49425;gate-keeper;702;
49426;gate-keeper;703;
49427;vege_1;698;
49427;frui_0;703;
49427;gate-keeper;704;
49433;vege_0;699;
49436;vege_1;700;
49438;final-crs_5;696;761
49443;vege_0;701;
49445;vege_1;702;
49451;vege_0;704;
49454;final-crs_3;697;396
49468;final-crs_4;698;774
49477;final-crs_11;703;1399
49536;final-crs_0;699;327
49560;final-crs_1;700;1472
49581;final-crs_10;701;1872
49584;final-crs_12;702;932
49586;final-crs_2;704;1387
49647;gate-keeper;705;
49648;gate-keeper;706;
49649;frui_0;705;
49649;gate-keeper;707;
49650;gate-keeper;708;
49651;gate-keeper;709;
49652;gate-keeper;710;
49653;vege_0;706;
49653;vege_1;709;
49653;frui_1;707;
49655;frui_0;708;
49680;meat_1;710;
49702;final-crs_3;705;499
49718;gate-keeper;711;
49719;final-crs_11;706;673
49720;vege_1;711;
49741;final-crs_4;709;1032
49760;final-crs_0;707;2793
49794;final-crs_10;708;619
49804;final-crs_6;710;1280
49814;final-crs_2;711;893
50043;gate-keeper;712;
50044;gate-keeper;713;
50045;gate-keeper;714;
50046;gate-keeper;715;
50047;vege_1;713;
50047;frui_0;712;
50048;final-crs_6;713;2079
50050;vege_0;714;
50057;final-crs_12;712;527
50066;meat_0;715;
50070;final-crs_2;714;1662
50084;final-crs_1;715;304
50316;gate-keeper;716;
50317;gate-keeper;717;
50318;frui_1;717;
50318;gate-keeper;718;
50322;frui_0;718;
50323;vege_1;716;
50326;final-crs_2;717;977
50338;final-crs_9;718;1832
50348;final-crs_8;716;1087
50553;gate-keeper;719;
50554;gate-keeper;720;
50555;vege_1;719;
50556;vege_0;720;
50577;final-crs_9;719;905
50583;final-crs_2;720;1105
50593;gate-keeper;721;
50596;frui_1;721;
50597;final-crs_8;721;1740
50939;gate-keeper;722;
50940;frui_0;722;
50940;gate-keeper;723;
50941;gate-keeper;724;
50942;final-crs_1;722;1375
50942;frui_1;723;
50945;vege_0;724;
50969;final-crs_0;723;2699
50973;final-crs_3;724;819
51231;gate-keeper;725;
