time;ckpt;id;money
57504;gate-keeper;366;
57505;vege_1;365;
57505;gate-keeper;367;
57511;meat_1;366;
57530;meat_0;367;
57552;final-crs_2;365;642
57576;final-crs_4;366;524
57587;final-crs_1;367;1009
57806;gate-keeper;368;
57807;gate-keeper;369;
57808;frui_1;369;
57808;gate-keeper;370;
57810;frui_0;370;
57814;final-crs_2;369;1065
57815;final-crs_4;370;891
57825;meat_0;368;
57840;final-crs_1;368;1190
57937;gate-keeper;371;
57938;gate-keeper;372;
57939;gate-keeper;373;
57940;frui_1;372;
57940;gate-keeper;374;
57941;gate-keeper;375;
57942;gate-keeper;376;
57943;vege_0;371;
57943;gate-keeper;377;
57944;vege_1;373;
57944;frui_0;377;
57944;gate-keeper;378;
57945;gate-keeper;379;
57948;meat_0;374;
57950;final-crs_0;372;604
57951;final-crs_5;371;222
57951;vege_0;375;
57953;vege_1;378;
57961;vege_0;379;
57982;meat_1;376;
58014;final-crs_2;373;832
58042;final-crs_1;377;442
58054;final-crs_4;374;250
58114;gate-keeper;380;
58115;vege_1;380;
58115;gate-keeper;381;
58116;gate-keeper;382;
58121;meat_0;381;
58145;final-crs_0;375;295
58151;final-crs_3;378;703
58161;meat_1;382;
58184;final-crs_5;379;870
58265;gate-keeper;383;
58266;gate-keeper;384;
58267;final-crs_2;376;1254
58267;gate-keeper;385;
58273;vege_0;383;
58275;vege_1;385;
58277;final-crs_1;380;804
58280;meat_1;384;
58306;final-crs_4;381;525
58372;final-crs_3;382;581
58381;final-crs_5;383;552
58389;final-crs_0;385;469
58454;gate-keeper;386;
58455;gate-keeper;387;
58456;gate-keeper;388;
58458;vege_0;388;
58467;meat_1;386;
58471;meat_0;387;
58487;final-crs_1;384;700
58499;final-crs_2;388;1126
58540;final-crs_4;386;731
58582;final-crs_3;387;588
58776;gate-keeper;389;
58777;gate-keeper;390;
58778;gate-keeper;391;
58781;vege_0;389;
58781;vege_1;390;
58792;vege_0;391;
58825;final-crs_3;389;669
58839;final-crs_0;390;1148
58866;final-crs_5;391;292
59061;gate-keeper;392;
59062;gate-keeper;393;
59063;gate-keeper;394;
59065;vege_1;392;
59067;vege_0;394;
59081;meat_0;393;
59122;final-crs_5;392;736
59173;final-crs_2;394;113
59203;final-crs_1;393;348
59214;gate-keeper;395;
59215;gate-keeper;396;
59216;gate-keeper;397;
59223;vege_0;397;
59247;meat_0;395;
59258;meat_1;396;
59269;final-crs_4;397;1179
59292;final-crs_0;395;1258
59308;final-crs_3;396;529
59351;gate-keeper;398;
59352;gate-keeper;399;
59353;gate-keeper;400;
59355;vege_0;398;
59359;vege_1;399;
59361;final-crs_2;398;880
59364;vege_0;400;
59388;final-crs_5;399;370
59464;final-crs_1;400;1805
59678;gate-keeper;401;
59679;gate-keeper;402;
59680;vege_1;402;
59680;gate-keeper;403;
59687;vege_0;403;
59712;final-crs_1;402;225
59716;meat_0;401;
59734;final-crs_4;403;1620
59761;final-crs_3;401;833
60000;gate-keeper;404;
60001;gate-keeper;405;
60002;gate-keeper;406;
60005;vege_1;404;
60006;vege_0;405;
60015;vege_0;406;
60031;final-crs_2;404;1774
60036;final-crs_5;405;1280
60048;final-crs_0;406;454
60159;gate-keeper;407;
60160;gate-keeper;408;
60161;gate-keeper;409;
60163;vege_1;408;
60165;meat_1;407;
60168;vege_0;409;
60187;final-crs_4;408;1697
60220;final-crs_1;407;239
60228;final-crs_3;409;1229
60251;gate-keeper;410;
60252;gate-keeper;411;
60253;gate-keeper;412;
60256;vege_1;410;
60258;meat_0;411;
60259;vege_0;412;
60264;final-crs_5;410;725
60297;final-crs_0;411;697
60300;final-crs_2;412;1045
60530;gate-keeper;413;
60531;gate-keeper;414;
60532;gate-keeper;415;
60534;vege_0;413;
60536;vege_1;414;
60546;final-crs_0;413;544
60554;final-crs_2;414;1175
60566;meat_0;415;
60611;final-crs_4;415;433
60863;gate-keeper;416;
60864;gate-keeper;417;
60865;gate-keeper;418;
60867;vege_1;416;
60867;frui_1;418;
60873;vege_0;417;
60946;final-crs_5;416;163
60968;final-crs_1;418;407
60971;gate-keeper;419;
60972;frui_0;419;
60972;gate-keeper;420;
60973;gate-keeper;421;
60974;vege_0;421;
60974;gate-keeper;422;
60975;gate-keeper;423;
60976;gate-keeper;424;
60977;gate-keeper;425;
60978;final-crs_3;417;920
60978;gate-keeper;426;
60979;gate-keeper;427;
60981;frui_1;426;
60983;vege_1;422;
60984;vege_0;423;
60984;meat_0;420;
60990;final-crs_2;419;842
60992;vege_0;424;
60992;vege_1;425;
61001;vege_0;427;
61006;final-crs_0;421;911
61062;gate-keeper;428;
61063;gate-keeper;429;
61064;frui_0;429;
61064;gate-keeper;430;
61068;vege_0;428;
61070;vege_1;430;
61106;final-crs_4;426;716
61163;gate-keeper;431;
61164;gate-keeper;432;
61165;frui_1;432;
61165;gate-keeper;433;
61194;meat_1;431;
61196;final-crs_5;422;290
61199;final-crs_1;423;1664
61213;meat_0;433;
61226;final-crs_3;420;446
61236;final-crs_2;424;1027
61270;final-crs_0;425;458
61339;final-crs_4;427;166
61451;final-crs_5;429;877
61454;final-crs_1;428;811
61477;final-crs_0;430;1365
61501;final-crs_3;432;620
61513;gate-keeper;434;
61514;gate-keeper;435;
61515;final-crs_2;431;2129
61515;gate-keeper;436;
61524;vege_1;436;
61551;meat_1;434;
61576;meat_0;435;
61596;final-crs_4;433;398
61679;final-crs_1;436;530
61713;final-crs_0;434;679
61719;final-crs_5;435;1141
61809;gate-keeper;437;
61810;vege_0;437;
61810;gate-keeper;438;
61811;gate-keeper;439;
61816;vege_1;438;
61820;vege_0;439;
61821;final-crs_3;437;1477
61842;gate-keeper;440;
61843;gate-keeper;441;
61844;vege_1;440;
61844;gate-keeper;442;
61848;vege_0;441;
61853;vege_1;442;
61862;final-crs_4;438;1498
61916;final-crs_1;439;1237
61928;final-crs_0;440;755
61987;final-crs_5;441;410
61993;final-crs_2;442;257
62171;gate-keeper;443;
62172;gate-keeper;444;
62173;frui_0;444;
62173;gate-keeper;445;
62176;frui_1;445;
62191;final-crs_1;444;1406
62206;meat_1;443;
62222;final-crs_2;445;562
62245;final-crs_5;443;1077
62466;gate-keeper;446;
62467;gate-keeper;447;
62468;gate-keeper;448;
62470;vege_0;446;
62472;vege_1;447;
62479;final-crs_5;446;678
62505;meat_1;448;
62517;final-crs_2;447;725
62539;final-crs_3;448;121
62547;gate-keeper;449;
62548;vege_0;449;
62548;gate-keeper;450;
62549;gate-keeper;451;
62556;vege_1;450;
62558;vege_0;451;
62598;final-crs_0;449;555
62623;final-crs_4;450;701
62683;final-crs_1;451;296
62725;gate-keeper;452;
62726;gate-keeper;453;
62727;gate-keeper;454;
62737;meat_0;452;
62740;final-crs_5;452;319
62743;meat_1;453;
62763;final-crs_3;453;1491
62800;meat_1;454;
62803;final-crs_0;454;1045
63001;gate-keeper;455;
63002;gate-keeper;456;
63003;gate-keeper;457;
63004;vege_1;457;
63007;frui_0;455;
63007;frui_1;456;
63013;final-crs_0;457;927
63014;final-crs_5;455;986
63106;final-crs_4;456;1345
63287;gate-keeper;458;
63288;gate-keeper;459;
63289;gate-keeper;460;
63290;frui_0;459;
63293;vege_1;458;
63299;meat_1;460;
63323;final-crs_4;459;568
63359;final-crs_1;458;697
63461;final-crs_5;460;734
63498;gate-keeper;461;
63499;gate-keeper;462;
63500;gate-keeper;463;
63513;meat_0;461;
63536;meat_1;462;
63548;final-crs_4;461;997
63572;meat_0;463;
63590;gate-keeper;464;
63591;vege_0;464;
63591;gate-keeper;465;
63592;gate-keeper;466;
63601;final-crs_1;462;188
63602;meat_1;465;
63626;meat_0;466;
63714;final-crs_0;463;115
63721;final-crs_5;464;72
63723;final-crs_2;465;774
63742;final-crs_3;466;146
63857;gate-keeper;467;
63858;gate-keeper;468;
63859;gate-keeper;469;
63860;vege_1;467;
63863;meat_0;469;
63868;vege_0;468;
63913;final-crs_0;467;700
63949;final-crs_2;469;1445
63993;final-crs_4;468;637
64089;gate-keeper;470;
64090;vege_0;470;
64090;gate-keeper;471;
64091;gate-keeper;472;
64092;final-crs_1;470;914
64092;gate-keeper;473;
64093;gate-keeper;474;
64094;vege_1;472;
64094;gate-keeper;475;
64095;frui_0;473;
64095;gate-keeper;476;
64096;gate-keeper;477;
64097;gate-keeper;478;
64099;vege_0;476;
64105;vege_1;478;
64117;meat_0;471;
64128;meat_1;474;
64156;gate-keeper;479;
64157;gate-keeper;480;
64158;gate-keeper;481;
64169;final-crs_0;472;300
64178;meat_1;475;
64186;meat_0;477;
64197;final-crs_2;473;771
64218;final-crs_4;476;648
64240;final-crs_5;478;804
64241;meat_1;479;
64250;meat_0;480;
64270;final-crs_3;471;1097
64293;meat_1;481;
64300;final-crs_1;474;152
64321;gate-keeper;482;
64322;gate-keeper;483;
64323;vege_0;482;
64323;gate-keeper;484;
64325;frui_0;484;
64348;meat_1;483;
64401;gate-keeper;485;
64402;gate-keeper;486;
64403;gate-keeper;487;
64404;meat_1;485;
64419;final-crs_0;475;956
64424;meat_0;486;
64447;final-crs_5;477;376
64458;meat_1;487;
64465;final-crs_2;479;472
64476;final-crs_4;480;1214
64507;final-crs_3;481;516
64586;final-crs_1;482;1067
64681;final-crs_5;484;533
64687;final-crs_0;483;719
64694;final-crs_4;485;436
64697;final-crs_2;486;636
64721;gate-keeper;488;
64722;gate-keeper;489;
64723;gate-keeper;490;
64728;vege_0;488;
64729;vege_1;489;
64737;vege_1;490;
64801;final-crs_3;487;665
64849;final-crs_1;488;1316
64905;final-crs_4;489;367
64926;final-crs_5;490;688
65040;gate-keeper;491;
65041;gate-keeper;492;
65042;gate-keeper;493;
65045;vege_0;491;
65047;vege_1;493;
65052;meat_1;492;
65125;final-crs_1;491;1171
65163;gate-keeper;494;
65164;gate-keeper;495;
65165;gate-keeper;496;
65167;final-crs_0;493;716
65169;final-crs_5;492;516
65170;vege_1;495;
65171;vege_0;496;
65173;final-crs_2;495;1043
65177;meat_1;494;
65187;final-crs_4;496;383
65284;final-crs_3;494;472
65299;gate-keeper;497;
65300;gate-keeper;498;
65301;gate-keeper;499;
65304;meat_0;497;
65305;frui_0;499;
65342;meat_1;498;
65346;final-crs_1;497;750
65382;final-crs_5;499;1097
65388;final-crs_4;498;911
65512;gate-keeper;500;
65513;gate-keeper;501;
65514;gate-keeper;502;
65520;vege_1;501;
65522;vege_0;502;
65526;meat_1;500;
65588;final-crs_5;501;920
65608;final-crs_1;502;888
65638;final-crs_4;500;222
65797;gate-keeper;503;
65798;vege_0;503;
65798;gate-keeper;504;
65799;gate-keeper;505;
65807;vege_0;505;
65814;meat_1;504;
65833;final-crs_5;503;433
65862;final-crs_4;505;549
65868;final-crs_1;504;1926
66055;gate-keeper;506;
66056;gate-keeper;507;
66057;gate-keeper;508;
66075;meat_1;506;
66086;meat_0;507;
66097;final-crs_1;506;343
66125;gate-keeper;509;
66126;gate-keeper;510;
66127;vege_0;509;
66127;gate-keeper;511;
66131;vege_1;510;
66135;final-crs_4;507;991
66135;meat_1;508;
66140;meat_0;511;
66151;final-crs_0;509;1437
66204;final-crs_2;510;328
66237;final-crs_3;508;286
66299;final-crs_5;511;138
66333;gate-keeper;512;
66334;gate-keeper;513;
66335;gate-keeper;514;
66337;vege_0;512;
66339;vege_1;513;
66346;vege_0;514;
66349;final-crs_4;512;177
66401;final-crs_0;513;525
66455;final-crs_3;514;1474
66599;gate-keeper;515;
66600;gate-keeper;516;
66601;gate-keeper;517;
66604;vege_1;517;
66613;final-crs_0;517;834
66636;meat_0;515;
66651;final-crs_3;515;1497
66659;meat_1;516;
66684;final-crs_2;516;746
66881;gate-keeper;518;
66882;vege_0;518;
66882;gate-keeper;519;
66883;gate-keeper;520;
66884;vege_1;519;
66900;final-crs_3;518;1009
66908;meat_1;520;
66930;final-crs_2;519;753
67040;final-crs_1;520;207
67044;gate-keeper;521;
67045;gate-keeper;522;
67046;gate-keeper;523;
67048;vege_0;523;
67067;meat_0;521;
67078;meat_1;522;
67082;final-crs_0;523;132
67089;final-crs_5;521;860
67094;final-crs_4;522;289
67149;gate-keeper;524;
67150;gate-keeper;525;
67151;gate-keeper;526;
67152;vege_0;524;
67155;vege_1;525;
67162;vege_0;526;
67167;final-crs_2;524;406
67251;final-crs_1;525;1259
67301;final-crs_5;526;195
67419;gate-keeper;527;
67420;vege_0;527;
67420;gate-keeper;528;
67421;gate-keeper;529;
67423;vege_1;528;
67437;meat_1;529;
67497;final-crs_1;527;1073
67537;final-crs_5;528;990
67569;final-crs_0;529;106
67699;gate-keeper;530;
67700;gate-keeper;531;
67701;gate-keeper;532;
67706;vege_0;530;
67707;vege_1;531;
67715;vege_0;532;
67716;final-crs_5;530;700
67723;gate-keeper;533;
67724;gate-keeper;534;
67725;vege_1;533;
67725;gate-keeper;535;
67726;vege_0;534;
67726;gate-keeper;536;
67727;frui_0;535;
67727;gate-keeper;537;
67728;gate-keeper;538;
67729;gate-keeper;539;
67730;gate-keeper;540;
67731;gate-keeper;541;
67733;frui_0;538;
67734;frui_1;539;
67735;vege_0;536;
67735;vege_1;537;
67743;vege_1;540;
67746;vege_0;541;
67760;final-crs_0;531;851
67808;final-crs_4;532;451
67887;final-crs_3;533;1696
67900;final-crs_2;534;170
67909;final-crs_1;535;353
67944;gate-keeper;542;
67945;gate-keeper;543;
67946;gate-keeper;544;
67960;gate-keeper;545;
67961;gate-keeper;546;
67962;gate-keeper;547;
67964;vege_0;545;
67970;vege_1;546;
67975;final-crs_5;538;473
67986;meat_1;542;
67988;meat_0;543;
68035;final-crs_0;539;255
68048;meat_1;544;
68053;meat_0;547;
68072;final-crs_4;536;983
68147;final-crs_2;537;863
68151;final-crs_1;540;583
68163;final-crs_3;541;377
68238;final-crs_5;545;299
68238;gate-keeper;548;
68239;gate-keeper;549;
68240;gate-keeper;550;
68241;final-crs_0;546;150
68241;vege_1;549;
68241;meat_1;548;
68244;vege_0;550;
68295;final-crs_4;542;67
68364;final-crs_2;543;968
68390;final-crs_3;544;1121
68402;final-crs_1;547;997
68445;final-crs_5;549;292
68488;final-crs_0;548;292
68543;final-crs_4;550;1745
68551;gate-keeper;551;
68552;gate-keeper;552;
68553;gate-keeper;553;
68557;vege_1;552;
68581;final-crs_2;552;577
68591;meat_1;551;
68600;meat_0;553;
68619;final-crs_1;551;1770
68625;final-crs_3;553;733
68720;gate-keeper;554;
68721;gate-keeper;555;
68722;gate-keeper;556;
68730;vege_1;556;
68770;final-crs_4;556;1212
68772;meat_1;554;
68780;meat_0;555;
68818;final-crs_1;554;1852
68827;final-crs_2;555;323
68888;gate-keeper;557;
68889;gate-keeper;558;
68890;gate-keeper;559;
68891;vege_0;557;
68892;meat_1;558;
68893;vege_1;559;
68942;final-crs_5;557;919
68949;final-crs_4;558;437
68991;final-crs_0;559;517
69204;gate-keeper;560;
69205;gate-keeper;561;
69206;vege_1;560;
69206;gate-keeper;562;
69207;final-crs_4;560;462
69213;vege_0;561;
69215;vege_1;562;
69247;final-crs_0;561;689
69288;final-crs_2;562;133
69552;gate-keeper;563;
69553;gate-keeper;564;
69554;vege_0;563;
69554;gate-keeper;565;
69555;vege_1;564;
69558;gate-keeper;566;
69559;gate-keeper;567;
69560;gate-keeper;568;
69563;vege_0;565;
69564;vege_1;567;
69572;vege_1;568;
69580;meat_1;566;
69582;final-crs_1;563;770
69591;final-crs_3;564;202
69606;final-crs_5;565;704
69671;final-crs_4;567;510
69710;final-crs_0;568;128
69793;final-crs_2;566;653
69819;gate-keeper;569;
69820;gate-keeper;570;
69821;gate-keeper;571;
69827;vege_0;570;
69830;vege_1;571;
69831;final-crs_5;570;1005
69833;meat_0;569;
69904;final-crs_4;571;215
69940;final-crs_0;569;639
70123;gate-keeper;572;
70124;frui_1;572;
70124;gate-keeper;573;
70125;gate-keeper;574;
70133;meat_0;573;
70166;meat_1;574;
70173;final-crs_4;572;741
70184;final-crs_0;573;446
70215;final-crs_5;574;918
70377;gate-keeper;575;
70378;frui_1;575;
70378;gate-keeper;576;
70379;gate-keeper;577;
70383;vege_0;576;
70387;vege_1;577;
70418;final-crs_4;575;957
70425;final-crs_0;576;682
70435;gate-keeper;578;
70436;gate-keeper;579;
70437;vege_1;578;
70437;gate-keeper;580;
70448;final-crs_3;577;71
70449;final-crs_5;578;1502
70481;meat_1;579;
70485;meat_0;580;
70487;final-crs_1;579;336
70552;final-crs_2;580;988
70713;gate-keeper;581;
70714;gate-keeper;582;
70715;vege_0;582;
70715;gate-keeper;583;
70722;vege_1;583;
70722;meat_1;581;
70741;final-crs_1;582;252
70789;final-crs_2;583;424
70889;final-crs_0;581;1084
70974;gate-keeper;584;
70975;gate-keeper;585;
70976;gate-keeper;586;
70977;vege_1;585;
70980;meat_1;584;
70993;final-crs_2;585;1022
71006;meat_0;586;
71123;final-crs_4;584;916
71183;final-crs_0;586;141
71217;gate-keeper;587;
71218;gate-keeper;588;
71219;vege_1;587;
71219;gate-keeper;589;
71220;gate-keeper;590;
71221;gate-keeper;591;
71222;gate-keeper;592;
71223;gate-keeper;593;
71224;gate-keeper;594;
71225;meat_1;590;
71225;gate-keeper;595;
71226;final-crs_3;587;1475
71227;vege_0;588;
71229;final-crs_2;590;965
71229;vege_1;589;
71237;vege_0;592;
71238;vege_1;593;
71243;final-crs_1;588;275
71248;vege_0;595;
71248;meat_0;591;
71279;meat_1;594;
71280;gate-keeper;596;
71281;gate-keeper;597;
71282;gate-keeper;598;
71283;gate-keeper;599;
71284;gate-keeper;600;
71285;gate-keeper;601;
71287;vege_0;596;
71287;vege_1;597;
71296;vege_1;598;
71297;vege_0;599;
71305;vege_0;601;
71311;meat_0;600;
71389;final-crs_4;589;2034
71415;final-crs_0;592;739
71419;final-crs_1;593;1533
71462;final-crs_3;595;396
71487;final-crs_2;591;553
71490;final-crs_5;594;1112
71590;gate-keeper;602;
71591;gate-keeper;603;
71595;meat_0;602;
71624;meat_1;603;
71628;final-crs_4;596;183
71629;final-crs_1;597;806
71660;final-crs_0;598;1427
71694;final-crs_3;599;1028
71733;final-crs_5;601;605
71747;final-crs_2;600;606
71858;final-crs_1;602;754
71858;final-crs_4;603;1160
72058;gate-keeper;604;
72059;vege_0;604;
72122;final-crs_4;604;173
72301;gate-keeper;605;
72305;vege_1;605;
72368;final-crs_0;605;1931
72589;gate-keeper;606;
72590;vege_0;606;
72590;gate-keeper;607;
72594;meat_1;607;
72623;final-crs_3;606;1208
72627;final-crs_1;607;767
72915;gate-keeper;608;
72918;vege_1;608;
73027;final-crs_2;608;639
73221;gate-keeper;609;
73223;vege_0;609;
73229;final-crs_2;609;709
73501;gate-keeper;610;
73513;meat_0;610;
73526;final-crs_1;610;310
73812;gate-keeper;611;
73813;vege_0;611;
73836;final-crs_0;611;1386
74105;gate-keeper;612;
74106;gate-keeper;613;
74107;vege_0;612;
74107;frui_1;613;
74218;final-crs_4;612;728
74220;final-crs_5;613;271
74410;gate-keeper;614;
74414;vege_1;614;
74434;final-crs_4;614;737
74712;gate-keeper;615;
74714;vege_0;615;
74767;final-crs_1;615;1122
74965;gate-keeper;616;
74967;vege_0;616;
74992;final-crs_1;616;1196
75135;gate-keeper;617;
75136;meat_1;617;
75146;final-crs_5;617;551
75282;gate-keeper;618;
75283;vege_1;618;
75321;final-crs_3;618;583
75572;gate-keeper;619;
75576;vege_1;619;
75616;final-crs_5;619;104
75887;gate-keeper;620;
75888;gate-keeper;621;
75889;gate-keeper;622;
75890;vege_0;620;
75897;vege_1;621;
75905;meat_1;622;
75917;gate-keeper;623;
75918;vege_1;623;
75918;gate-keeper;624;
75921;frui_1;624;
75956;final-crs_1;620;1135
75972;final-crs_0;621;1103
76003;final-crs_4;622;957
76064;final-crs_3;623;1545
76071;final-crs_5;624;1086
76176;gate-keeper;625;
76177;vege_0;625;
76190;final-crs_1;625;931
76478;gate-keeper;626;
76479;vege_1;626;
76488;final-crs_0;626;113
76627;gate-keeper;627;
76630;meat_0;627;
76698;final-crs_4;627;1391
76831;gate-keeper;628;
76839;meat_1;628;
76855;final-crs_1;628;881
77162;gate-keeper;629;
77205;meat_1;629;
77226;final-crs_3;629;741
77411;gate-keeper;630;
77435;meat_1;630;
77448;final-crs_4;630;235
77668;gate-keeper;631;
77670;frui_0;631;
77745;final-crs_2;631;1132
78022;gate-keeper;632;
78023;gate-keeper;633;
78024;gate-keeper;634;
78027;vege_1;632;
78029;vege_0;633;
78045;meat_1;634;
78047;final-crs_1;632;1301
78056;final-crs_5;633;1501
78109;final-crs_4;634;915
78376;gate-keeper;635;
78377;gate-keeper;636;
78378;gate-keeper;637;
78381;vege_1;637;
78388;meat_1;635;
78413;gate-keeper;638;
78414;vege_0;638;
78422;meat_0;636;
78440;final-crs_3;637;2119
78490;final-crs_2;635;1571
78545;final-crs_4;638;855
78546;final-crs_5;636;489
78720;gate-keeper;639;
78721;vege_0;639;
78721;gate-keeper;640;
78736;meat_1;640;
78755;final-crs_4;639;119
78765;final-crs_1;640;2197
79021;gate-keeper;641;
79022;frui_1;641;
79105;final-crs_0;641;1540
79213;gate-keeper;642;
79217;vege_0;642;
79236;final-crs_5;642;63
79477;gate-keeper;643;
79480;vege_0;643;
79496;final-crs_5;643;938
79666;gate-keeper;644;
79667;vege_0;644;
79722;final-crs_1;644;302
79953;gate-keeper;645;
79956;vege_1;645;
79966;final-crs_1;645;343
80205;gate-keeper;646;
80209;vege_0;646;
80222;final-crs_1;646;1797
80502;gate-keeper;647;
80510;meat_1;647;
80540;final-crs_4;647;116
80809;gate-keeper;648;
80836;meat_0;648;
80862;final-crs_3;648;434
81094;gate-keeper;649;
81128;meat_0;649;
81174;final-crs_5;649;420
81439;gate-keeper;650;
81440;frui_0;650;
81440;gate-keeper;651;
81445;vege_0;651;
81482;final-crs_0;650;956
81513;final-crs_2;651;861
81723;gate-keeper;652;
81727;vege_0;652;
81738;final-crs_2;652;212
81949;gate-keeper;653;
81951;vege_0;653;
82016;final-crs_4;653;457
82393;gate-keeper;654;
82409;meat_1;654;
82415;final-crs_5;654;134
82679;gate-keeper;655;
82680;gate-keeper;656;
82681;vege_1;655;
82684;vege_0;656;
82740;final-crs_4;655;273
82759;final-crs_3;656;150
83024;gate-keeper;657;
83025;frui_0;657;
83048;final-crs_2;657;1527
83335;gate-keeper;658;
83337;vege_0;658;
83350;final-crs_0;658;804
83621;gate-keeper;659;
83622;gate-keeper;660;
83623;frui_1;659;
83623;gate-keeper;661;
83626;vege_1;660;
83628;vege_0;661;
83632;final-crs_1;659;1873
83678;final-crs_5;660;569
83706;gate-keeper;662;
83707;gate-keeper;663;
83708;gate-keeper;664;
83713;vege_1;662;
83714;vege_0;663;
83723;vege_0;664;
83789;final-crs_2;661;761
83815;final-crs_0;662;138
83819;final-crs_4;663;1691
83827;final-crs_3;664;903
84186;gate-keeper;665;
84187;gate-keeper;666;
84191;vege_0;665;
84191;frui_1;666;
84225;final-crs_5;665;419
84276;final-crs_4;666;850
84526;gate-keeper;667;
84527;gate-keeper;668;
84528;gate-keeper;669;
84531;vege_0;668;
84532;meat_0;667;
84533;final-crs_4;668;83
84534;vege_1;669;
84555;final-crs_0;667;1916
84569;gate-keeper;670;
84570;gate-keeper;671;
84571;frui_1;670;
84578;final-crs_3;669;564
84579;meat_1;671;
84647;final-crs_1;670;856
84689;final-crs_5;671;209
84799;gate-keeper;672;
84805;vege_1;672;
84828;final-crs_0;672;914
85058;gate-keeper;673;
85060;frui_0;673;
85070;final-crs_3;673;822
85310;gate-keeper;674;
85341;meat_1;674;
85358;final-crs_1;674;992
85581;gate-keeper;675;
85586;meat_0;675;
85622;final-crs_1;675;678
85902;gate-keeper;676;
85905;vege_0;676;
85915;final-crs_4;676;953
86183;gate-keeper;677;
86184;gate-keeper;678;
86185;gate-keeper;679;
86191;vege_1;678;
86195;vege_0;679;
86213;meat_1;677;
86236;final-crs_0;678;177
86282;final-crs_2;679;347
86285;final-crs_3;677;1759
