time;ckpt;id;money
53858;gate-keeper;677;
53859;gate-keeper;678;
53860;vege_0;675;
53860;vege_1;677;
53860;gate-keeper;679;
53861;frui_1;678;
53861;gate-keeper;680;
53863;meat_0;676;
53869;vege_0;679;
53870;vege_1;680;
53924;final-crs_0;662;1435
53925;final-crs_2;665;366
53931;final-crs_3;674;369
53996;final-crs_5;675;565
54002;gate-keeper;688;
54003;final-crs_4;677;747
54003;frui_1;688;
54003;gate-keeper;689;
54004;gate-keeper;690;
54005;gate-keeper;691;
54006;gate-keeper;692;
54007;gate-keeper;693;
54008;vege_1;691;
54008;gate-keeper;694;
54009;gate-keeper;695;
54010;final-crs_6;678;147
54010;gate-keeper;696;
54011;gate-keeper;697;
54012;frui_0;697;
54012;gate-keeper;698;
54013;gate-keeper;699;
54014;gate-keeper;700;
54015;vege_0;692;
54015;frui_1;700;
54015;gate-keeper;701;
54016;gate-keeper;702;
54017;gate-keeper;703;
54018;gate-keeper;704;
54019;vege_1;693;
54019;gate-keeper;705;
54020;gate-keeper;706;
54021;gate-keeper;707;
54024;vege_0;694;
54029;vege_1;698;
54034;vege_0;699;
54038;vege_1;703;
54043;meat_1;689;
54044;vege_0;705;
54045;vege_1;706;
54045;gate-keeper;708;
54046;gate-keeper;709;
54047;gate-keeper;710;
54048;gate-keeper;711;
54049;gate-keeper;712;
54050;meat_0;690;
54050;gate-keeper;713;
54051;frui_1;709;
54051;gate-keeper;714;
54053;vege_1;708;
54054;vege_0;710;
54062;vege_1;711;
54064;vege_0;713;
54070;vege_1;714;
54101;final-crs_1;676;393
54107;meat_0;695;
54111;meat_1;696;
54131;gate-keeper;722;
54132;vege_1;722;
54132;gate-keeper;723;
54133;gate-keeper;724;
54134;gate-keeper;725;
54135;gate-keeper;726;
54136;gate-keeper;727;
54137;gate-keeper;728;
54141;vege_0;723;
54142;vege_1;724;
54151;vege_0;728;
54159;meat_0;701;
54168;final-crs_2;679;844
54173;meat_1;702;
54180;final-crs_0;680;206
54183;final-crs_3;688;1016
54212;meat_0;704;
54229;final-crs_6;691;1340
54243;meat_1;707;
54267;final-crs_4;697;740
54267;meat_0;712;
54292;final-crs_5;692;1334
54293;meat_1;725;
54336;final-crs_1;700;782
54336;meat_0;726;
54351;meat_1;727;
54372;final-crs_2;693;2054
54407;final-crs_0;694;701
54432;gate-keeper;736;
54433;vege_1;736;
54433;gate-keeper;737;
54434;final-crs_3;698;386
54434;gate-keeper;738;
54435;gate-keeper;739;
54436;gate-keeper;740;
54437;gate-keeper;741;
54438;vege_0;738;
54438;gate-keeper;742;
54442;vege_1;740;
54447;vege_0;741;
54454;vege_1;742;
54458;meat_0;737;
54479;final-crs_6;699;991
54481;meat_1;739;
54532;final-crs_5;703;455
54536;final-crs_4;689;854
54554;final-crs_1;705;486
54559;final-crs_2;706;1282
54614;final-crs_0;690;104
54678;final-crs_3;709;737
54687;gate-keeper;750;
54688;gate-keeper;751;
54689;gate-keeper;752;
54690;gate-keeper;753;
54691;vege_0;751;
54691;gate-keeper;754;
54692;gate-keeper;755;
54693;frui_1;755;
54693;gate-keeper;756;
54695;vege_1;752;
54702;vege_0;753;
54704;vege_1;754;
54708;final-crs_6;708;1435
54721;meat_0;750;
54726;meat_1;756;
54753;final-crs_5;710;532
54762;final-crs_4;711;624
54790;final-crs_1;713;1051
54824;final-crs_2;714;1496
54874;final-crs_0;695;882
54895;gate-keeper;757;
54896;gate-keeper;758;
54897;vege_0;757;
54897;gate-keeper;759;
54898;gate-keeper;760;
54899;vege_1;758;
54899;gate-keeper;761;
54900;gate-keeper;762;
54901;gate-keeper;763;
54906;vege_0;759;
54908;vege_1;760;
54915;meat_1;762;
54916;vege_0;761;
54917;vege_1;763;
54939;gate-keeper;771;
54940;gate-keeper;772;
54941;gate-keeper;773;
54942;gate-keeper;774;
54943;vege_0;771;
54943;gate-keeper;775;
54944;frui_1;773;
54944;meat_0;772;
54944;gate-keeper;776;
54945;vege_1;774;
54945;gate-keeper;777;
54954;final-crs_3;696;488
54954;vege_0;776;
54954;vege_1;777;
54968;final-crs_4;722;582
54973;final-crs_6;723;793
54973;meat_1;775;
55015;final-crs_1;724;193
55023;final-crs_5;728;1726
55102;final-crs_2;701;1040
55132;final-crs_0;702;120
55233;final-crs_4;704;98
55240;final-crs_1;707;1129
55242;final-crs_3;712;223
55258;final-crs_6;725;1040
55267;gate-keeper;792;
55268;vege_1;792;
55268;gate-keeper;793;
55269;gate-keeper;794;
55270;gate-keeper;795;
55271;vege_0;794;
55271;gate-keeper;796;
55272;gate-keeper;797;
55273;gate-keeper;798;
55276;vege_1;795;
55277;meat_1;793;
55279;vege_0;796;
55284;vege_1;797;
55290;vege_0;798;
55305;final-crs_5;726;665
55341;final-crs_2;727;598
55388;final-crs_0;736;345
55443;final-crs_4;738;230
55445;final-crs_3;740;226
55487;final-crs_1;741;898
55497;final-crs_6;742;102
55551;final-crs_5;737;914
55581;final-crs_2;739;783
55581;gate-keeper;826;
55582;vege_1;826;
55582;gate-keeper;827;
55583;gate-keeper;828;
55584;meat_1;827;
55584;gate-keeper;829;
55585;gate-keeper;830;
55586;gate-keeper;831;
55587;gate-keeper;832;
55593;vege_0;828;
55594;vege_1;830;
55612;meat_0;829;
55652;meat_1;831;
55669;final-crs_0;751;1474
55679;meat_0;832;
55688;final-crs_4;755;357
55694;final-crs_3;752;1796
55743;final-crs_1;753;197
55770;final-crs_5;754;203
55776;final-crs_6;750;601
55785;gate-keeper;840;
55786;gate-keeper;841;
55787;gate-keeper;842;
55788;gate-keeper;843;
55789;gate-keeper;844;
55790;gate-keeper;845;
55791;gate-keeper;846;
55792;vege_1;840;
55792;frui_0;843;
55793;vege_0;841;
55795;final-crs_2;756;1425
55796;meat_0;842;
55802;vege_0;845;
55802;vege_1;846;
55830;meat_1;844;
55841;gate-keeper;847;
55842;gate-keeper;848;
55843;gate-keeper;849;
55844;gate-keeper;850;
55845;gate-keeper;851;
55846;meat_0;849;
55846;gate-keeper;852;
55847;gate-keeper;853;
55848;vege_0;847;
55849;frui_1;850;
55850;vege_1;848;
55858;vege_0;851;
55861;vege_1;852;
55872;final-crs_0;757;395
55888;meat_1;853;
55939;final-crs_3;758;629
55947;final-crs_4;759;1319
55953;final-crs_1;760;872
55988;final-crs_5;762;680
56003;final-crs_6;761;627
56010;final-crs_2;763;1007
56119;gate-keeper;868;
56120;gate-keeper;869;
56121;gate-keeper;870;
56122;final-crs_0;771;672
56122;vege_1;868;
56122;gate-keeper;871;
56123;meat_1;870;
56123;gate-keeper;872;
56124;gate-keeper;873;
56125;gate-keeper;874;
56126;vege_0;869;
56136;meat_0;871;
56172;meat_1;872;
56178;final-crs_4;773;592
56196;meat_0;873;
56202;final-crs_3;772;1292
56206;final-crs_1;774;895
56218;final-crs_5;776;978
56227;meat_1;874;
56230;final-crs_6;777;429
56252;final-crs_2;775;610
56358;final-crs_0;792;2154
56414;final-crs_1;794;241
56427;final-crs_3;795;228
56445;gate-keeper;882;
56446;gate-keeper;883;
56447;gate-keeper;884;
56448;gate-keeper;885;
56449;gate-keeper;886;
56450;gate-keeper;887;
56451;vege_0;882;
56451;meat_1;883;
56451;gate-keeper;888;
56452;vege_1;885;
56454;final-crs_5;793;702
56457;final-crs_2;796;2284
56461;vege_1;887;
56462;vege_0;888;
56484;meat_0;884;
56497;final-crs_6;797;1209
56504;final-crs_4;798;222
56509;meat_1;886;
56600;final-crs_0;826;1252
56644;gate-keeper;889;
56645;gate-keeper;890;
56646;gate-keeper;891;
56647;gate-keeper;892;
56648;vege_0;889;
56648;gate-keeper;893;
56649;gate-keeper;894;
56650;gate-keeper;895;
56651;final-crs_3;827;419
56651;frui_0;891;
56653;vege_1;892;
56659;vege_0;893;
56663;vege_1;894;
56664;final-crs_5;828;1402
56668;meat_0;890;
56672;final-crs_1;830;1094
56688;final-crs_2;829;626
56695;meat_1;895;
56723;final-crs_6;831;829
56740;final-crs_4;832;847
56778;gate-keeper;903;
56779;gate-keeper;904;
56780;gate-keeper;905;
56781;gate-keeper;906;
56782;gate-keeper;907;
56783;gate-keeper;908;
56784;gate-keeper;909;
56786;vege_0;903;
56787;vege_1;904;
56788;meat_0;906;
56790;meat_1;907;
56795;vege_0;905;
56839;meat_0;908;
56854;meat_1;909;
56858;final-crs_0;840;966
56892;final-crs_3;843;254
56901;final-crs_2;841;238
56902;final-crs_1;842;288
56905;final-crs_5;845;1403
56907;final-crs_6;846;1174
57015;final-crs_4;844;1213
57100;final-crs_0;849;650
57100;final-crs_1;847;1262
57101;gate-keeper;924;
57102;gate-keeper;925;
57103;gate-keeper;926;
57104;gate-keeper;927;
57105;meat_1;926;
57105;gate-keeper;928;
57106;gate-keeper;929;
57107;gate-keeper;930;
57108;vege_0;924;
57111;vege_1;925;
57114;final-crs_5;850;1130
57118;vege_0;927;
57121;vege_1;928;
57128;meat_0;929;
57137;final-crs_3;848;1330
57159;final-crs_2;851;818
57169;meat_1;930;
57179;final-crs_6;852;262
57272;final-crs_4;853;807
57331;final-crs_5;868;330
57365;final-crs_1;870;502
57366;final-crs_0;869;284
57383;final-crs_3;871;1694
57405;gate-keeper;938;
57406;meat_1;938;
57406;gate-keeper;939;
57407;gate-keeper;940;
57408;gate-keeper;941;
57409;final-crs_2;872;714
57409;gate-keeper;942;
57410;gate-keeper;943;
57411;gate-keeper;944;
57413;vege_1;941;
57417;vege_0;942;
57423;vege_1;943;
57427;vege_0;944;
57435;meat_0;939;
57436;final-crs_6;873;1138
57465;meat_1;940;
57485;final-crs_4;874;308
57579;final-crs_5;882;590
57587;final-crs_1;883;953
57602;gate-keeper;952;
57603;gate-keeper;953;
57604;gate-keeper;954;
57605;gate-keeper;955;
57606;gate-keeper;956;
57607;gate-keeper;957;
57608;gate-keeper;958;
57609;vege_1;953;
57612;vege_0;955;
57613;meat_0;952;
57616;vege_1;957;
57620;final-crs_3;885;721
57620;vege_0;958;
57624;final-crs_2;887;626
57629;final-crs_0;888;131
57646;meat_1;954;
57668;final-crs_6;884;401
57681;meat_0;956;
57700;final-crs_4;886;430
57752;gate-keeper;966;
57753;gate-keeper;967;
57754;gate-keeper;968;
57755;vege_1;966;
57755;frui_0;968;
57755;gate-keeper;969;
57756;gate-keeper;970;
57757;gate-keeper;971;
57758;gate-keeper;972;
57759;vege_0;967;
57765;vege_1;969;
57766;meat_1;972;
57769;vege_0;970;
57775;vege_1;971;
57836;final-crs_0;889;1418
57844;final-crs_5;891;890
57852;final-crs_3;892;365
57865;final-crs_1;893;880
57892;final-crs_2;894;711
57915;final-crs_6;890;118
57931;final-crs_4;895;805
58038;gate-keeper;980;
58039;gate-keeper;981;
58040;gate-keeper;982;
58041;gate-keeper;983;
58042;gate-keeper;984;
58043;final-crs_1;903;188
58043;final-crs_5;904;1671
58043;gate-keeper;985;
58044;vege_0;980;
58044;vege_1;981;
58044;gate-keeper;986;
58045;gate-keeper;987;
58046;gate-keeper;988;
58047;gate-keeper;989;
58048;gate-keeper;990;
58049;gate-keeper;991;
58050;gate-keeper;992;
58051;gate-keeper;993;
58052;gate-keeper;994;
58053;vege_1;982;
58053;gate-keeper;995;
58054;vege_0;983;
58054;gate-keeper;996;
58055;gate-keeper;997;
58056;gate-keeper;998;
58057;gate-keeper;999;
58058;frui_0;999;
58058;gate-keeper;1000;
58059;gate-keeper;1001;
58060;gate-keeper;1002;
58061;vege_1;984;
58061;gate-keeper;1003;
58062;vege_0;985;
58062;gate-keeper;1004;
58063;gate-keeper;1005;
58064;gate-keeper;1006;
58067;meat_1;987;
58071;vege_1;986;
58072;vege_0;988;
58079;meat_0;991;
58081;vege_0;989;
58081;vege_1;990;
58089;final-crs_3;906;692
58089;vege_1;993;
58090;vege_0;994;
58098;vege_0;995;
58099;vege_1;996;
58106;vege_0;997;
58108;final-crs_0;907;961
58108;vege_1;998;
58115;vege_0;1001;
58118;vege_1;1003;
58120;meat_1;992;
58124;vege_0;1004;
58127;vege_1;1006;
58132;final-crs_2;905;118
58133;final-crs_6;908;303
58137;meat_0;1000;
58187;meat_1;1002;
58203;final-crs_4;909;436
58204;meat_0;1005;
58252;final-crs_1;926;291
58263;final-crs_5;924;187
58305;final-crs_3;925;922
58314;final-crs_0;927;1762
58367;final-crs_6;928;61
58382;final-crs_2;929;242
58392;gate-keeper;1014;
58393;gate-keeper;1015;
58394;gate-keeper;1016;
58395;gate-keeper;1017;
58396;gate-keeper;1018;
58397;gate-keeper;1019;
58398;vege_1;1014;
58398;gate-keeper;1020;
58402;vege_0;1015;
58406;vege_1;1016;
58411;meat_1;1018;
58412;vege_0;1017;
58417;vege_1;1019;
58421;vege_0;1020;
58447;final-crs_4;930;218
58485;final-crs_1;938;676
58537;final-crs_5;941;1157
58538;final-crs_3;942;779
58573;final-crs_6;943;760
58574;final-crs_0;944;1178
58645;final-crs_2;939;464
58701;final-crs_4;940;713
58723;final-crs_1;953;549
58737;gate-keeper;1035;
58738;gate-keeper;1036;
58739;gate-keeper;1037;
58740;vege_0;1036;
58740;frui_0;1035;
58740;gate-keeper;1038;
58741;gate-keeper;1039;
58742;gate-keeper;1040;
58743;gate-keeper;1041;
58747;vege_1;1039;
58751;vege_0;1040;
58757;vege_1;1041;
58760;gate-keeper;1042;
58761;gate-keeper;1043;
58762;vege_0;1042;
58762;gate-keeper;1044;
58763;final-crs_5;955;1134
58763;gate-keeper;1045;
58764;gate-keeper;1046;
58765;meat_1;1037;
58765;gate-keeper;1047;
58766;gate-keeper;1048;
58767;vege_1;1045;
58772;final-crs_6;952;434
58773;vege_0;1046;
58777;vege_1;1047;
58802;meat_0;1038;
58806;final-crs_3;957;523
58833;meat_1;1043;
58849;final-crs_0;958;206
58861;meat_0;1044;
58887;final-crs_2;954;1281
58894;meat_1;1048;
58953;final-crs_1;956;756
58962;final-crs_4;966;729
59023;final-crs_5;968;211
59023;gate-keeper;1076;
59024;gate-keeper;1077;
59025;gate-keeper;1078;
59026;vege_0;1077;
59026;gate-keeper;1079;
59027;gate-keeper;1080;
59028;final-crs_6;967;609
59028;meat_0;1076;
59028;gate-keeper;1081;
59029;gate-keeper;1082;
59030;final-crs_3;969;1106
59031;vege_1;1078;
59031;frui_1;1081;
59036;vege_0;1080;
59080;final-crs_0;972;1574
59082;meat_0;1079;
59088;meat_1;1082;
59145;final-crs_2;970;2002
59181;final-crs_4;971;1034
59192;final-crs_1;980;130
59215;final-crs_6;981;421
59290;final-crs_5;982;220
59300;final-crs_3;983;387
59313;final-crs_0;999;1422
59339;gate-keeper;1090;
59340;gate-keeper;1091;
59341;gate-keeper;1092;
59342;gate-keeper;1093;
59343;vege_0;1092;
59343;vege_1;1093;
59343;gate-keeper;1094;
59344;gate-keeper;1095;
59345;gate-keeper;1096;
59348;frui_0;1095;
59353;vege_1;1096;
59364;meat_0;1090;
59382;meat_1;1091;
59389;final-crs_4;984;383
59397;final-crs_2;985;211
59423;meat_0;1094;
59446;final-crs_1;987;256
59482;final-crs_3;986;491
59483;final-crs_6;988;406
59520;gate-keeper;1097;
59521;gate-keeper;1098;
59522;vege_1;1098;
59522;gate-keeper;1099;
59523;final-crs_5;991;1117
59523;gate-keeper;1100;
59524;gate-keeper;1101;
59525;gate-keeper;1102;
59526;gate-keeper;1103;
59529;frui_0;1100;
59530;vege_1;1099;
59531;vege_0;1101;
59540;vege_0;1102;
59541;vege_1;1103;
59550;meat_0;1097;
59573;final-crs_0;989;542
59615;final-crs_4;990;507
59626;final-crs_2;993;448
59668;final-crs_3;994;707
59710;final-crs_1;995;318
59732;final-crs_6;996;1045
59747;final-crs_5;997;562
59789;final-crs_0;998;741
59828;final-crs_4;1001;538
59866;gate-keeper;1106;
59867;frui_0;1106;
59867;gate-keeper;1107;
59880;meat_1;1107;
59892;final-crs_2;1003;1796
59925;final-crs_3;992;1012
59953;final-crs_5;1004;130
59961;final-crs_1;1006;1008
59964;final-crs_6;1000;534
60048;final-crs_4;1002;1052
60056;final-crs_0;1005;108
60139;final-crs_2;1014;1995
60149;final-crs_3;1015;1086
60173;final-crs_5;1016;524
60183;final-crs_6;1018;470
60214;final-crs_1;1017;924
60274;final-crs_0;1019;1284
60287;final-crs_4;1020;403
60353;final-crs_3;1036;739
60387;gate-keeper;1111;
60388;gate-keeper;1112;
60393;vege_1;1111;
60394;final-crs_2;1035;1470
60395;vege_0;1112;
60402;final-crs_6;1039;477
60419;final-crs_5;1040;107
60435;final-crs_1;1041;289
60541;final-crs_4;1042;994
60565;final-crs_0;1037;1220
60604;final-crs_3;1045;1143
60649;final-crs_2;1046;402
60650;final-crs_6;1047;606
60655;final-crs_5;1038;1043
60676;final-crs_1;1043;1360
60758;gate-keeper;1115;
60760;vege_1;1115;
60778;final-crs_4;1044;620
60796;final-crs_3;1048;1155
60823;final-crs_0;1077;1691
60842;final-crs_6;1076;732
60906;final-crs_5;1078;1122
60910;final-crs_1;1081;614
60930;final-crs_2;1080;745
61029;final-crs_0;1079;385
61043;final-crs_4;1082;1713
61045;final-crs_3;1092;1551
61069;gate-keeper;1118;
61073;vege_1;1118;
61091;final-crs_6;1093;1290
61119;final-crs_1;1095;1526
61152;final-crs_5;1096;321
61196;final-crs_2;1090;447
61241;final-crs_4;1091;753
61244;final-crs_0;1094;739
61256;gate-keeper;1119;
61265;meat_1;1119;
61278;final-crs_3;1098;81
61319;gate-keeper;1120;
61320;final-crs_6;1100;1205
61325;vege_0;1120;
61369;final-crs_1;1099;689
61385;final-crs_5;1101;88
61447;final-crs_2;1102;202
61462;final-crs_0;1103;462
61484;final-crs_3;1097;1255
61534;final-crs_4;1106;1191
61550;final-crs_6;1107;185
61597;final-crs_1;1111;1454
61612;gate-keeper;1121;
61613;gate-keeper;1122;
61615;vege_0;1121;
61623;final-crs_5;1112;1039
61632;meat_1;1122;
61705;final-crs_2;1115;1104
61722;final-crs_3;1118;474
61733;final-crs_0;1119;2061
61779;final-crs_6;1120;369
61784;final-crs_4;1121;1524
61816;final-crs_1;1122;968
61920;gate-keeper;1123;
61921;gate-keeper;1124;
61922;vege_1;1124;
61922;gate-keeper;1125;
61926;frui_0;1123;
61929;meat_1;1125;
61994;final-crs_0;1124;1358
61994;final-crs_6;1123;472
62013;final-crs_4;1125;1134
62210;gate-keeper;1126;
62211;gate-keeper;1127;
62212;gate-keeper;1128;
62214;vege_1;1126;
62216;vege_0;1128;
62229;final-crs_0;1126;1368
62232;meat_1;1127;
62233;final-crs_4;1128;801
62262;final-crs_3;1127;81
62562;gate-keeper;1131;
62564;vege_0;1131;
62572;final-crs_5;1131;616
62876;gate-keeper;1133;
62880;frui_0;1133;
62939;final-crs_4;1133;2194
63125;gate-keeper;1136;
63132;vege_0;1136;
63166;final-crs_4;1136;774
63424;gate-keeper;1144;
63425;gate-keeper;1145;
63426;gate-keeper;1146;
63431;vege_0;1146;
63438;meat_1;1144;
63440;meat_0;1145;
63457;final-crs_2;1146;1206
63474;final-crs_6;1144;585
63487;final-crs_1;1145;596
64103;gate-keeper;1157;
64104;vege_0;1157;
64104;gate-keeper;1158;
64105;vege_1;1158;
64105;gate-keeper;1159;
64106;gate-keeper;1160;
64114;vege_0;1159;
64115;final-crs_4;1157;1209
64116;vege_1;1160;
64118;final-crs_2;1158;496
64140;final-crs_3;1159;1124
64143;final-crs_5;1160;183
64416;gate-keeper;1163;
64436;meat_1;1163;
64459;final-crs_0;1163;96
65047;gate-keeper;1168;
65054;vege_1;1168;
65067;final-crs_4;1168;1503
65402;gate-keeper;1171;
65406;meat_1;1171;
65419;final-crs_2;1171;1010
65891;gate-keeper;1181;
65892;gate-keeper;1182;
65893;vege_0;1181;
65893;gate-keeper;1183;
65897;vege_1;1183;
65906;final-crs_2;1181;113
65937;meat_0;1182;
65945;final-crs_0;1183;1215
65988;gate-keeper;1184;
65991;final-crs_3;1182;1093
66007;meat_0;1184;
66016;final-crs_6;1184;373
66348;gate-keeper;1186;
66349;gate-keeper;1187;
66350;gate-keeper;1188;
66351;gate-keeper;1189;
66352;gate-keeper;1190;
66353;vege_0;1186;
66353;gate-keeper;1191;
66354;gate-keeper;1192;
66356;vege_1;1187;
66358;meat_1;1191;
66362;vege_0;1188;
66366;vege_1;1189;
66370;final-crs_2;1186;1388
66372;vege_0;1190;
66375;final-crs_5;1187;1153
66412;meat_0;1192;
66434;final-crs_0;1191;448
66466;final-crs_6;1188;372
66492;final-crs_4;1189;800
66512;final-crs_1;1190;62
66515;final-crs_3;1192;1072
66639;gate-keeper;1197;
66640;gate-keeper;1198;
66643;vege_0;1197;
66643;frui_1;1198;
66681;final-crs_0;1197;1349
66686;final-crs_6;1198;1243
66838;gate-keeper;1200;
66839;gate-keeper;1201;
66840;vege_0;1200;
66840;gate-keeper;1202;
66841;gate-keeper;1203;
66842;gate-keeper;1204;
66843;gate-keeper;1205;
66844;gate-keeper;1206;
66845;vege_1;1202;
66846;final-crs_2;1200;111
66850;vege_0;1203;
66854;vege_1;1205;
66872;final-crs_5;1202;983
66875;meat_0;1201;
66888;final-crs_6;1203;388
66910;meat_1;1204;
66911;final-crs_0;1205;1395
66929;gate-keeper;1207;
66930;gate-keeper;1208;
66931;gate-keeper;1209;
66934;vege_1;1207;
66935;vege_0;1208;
66935;meat_0;1206;
66943;vege_1;1209;
66975;final-crs_1;1201;1208
66983;final-crs_4;1204;1345
66988;final-crs_3;1207;697
67082;final-crs_5;1208;180
67085;final-crs_2;1206;153
67130;final-crs_6;1209;1302
67252;gate-keeper;1211;
67254;meat_0;1211;
67327;final-crs_5;1211;228
67557;gate-keeper;1213;
67558;gate-keeper;1214;
67565;vege_0;1213;
67566;vege_1;1214;
67614;final-crs_6;1213;646
67640;final-crs_0;1214;912
67790;gate-keeper;1222;
67791;gate-keeper;1223;
67792;gate-keeper;1224;
67795;vege_1;1222;
67799;vege_0;1223;
67805;vege_1;1224;
67806;final-crs_2;1222;207
67842;final-crs_6;1223;1899
67862;final-crs_0;1224;453
67919;gate-keeper;1225;
67922;vege_1;1225;
67947;final-crs_1;1225;540
68235;gate-keeper;1227;
68236;gate-keeper;1228;
68238;frui_0;1228;
68245;final-crs_5;1228;219
68260;meat_0;1227;
68268;final-crs_2;1227;1204
68666;gate-keeper;1231;
68674;vege_1;1231;
68676;final-crs_4;1231;562
68845;gate-keeper;1234;
68846;gate-keeper;1235;
68847;gate-keeper;1236;
68848;gate-keeper;1237;
68849;gate-keeper;1238;
68850;vege_1;1234;
68850;gate-keeper;1239;
68851;gate-keeper;1240;
68854;vege_0;1236;
68857;meat_0;1235;
68860;vege_1;1239;
68862;vege_0;1240;
68873;final-crs_0;1234;384
68881;meat_1;1237;
68909;meat_0;1238;
68914;final-crs_5;1236;804
68923;final-crs_4;1235;546
68941;final-crs_3;1239;822
68971;final-crs_1;1240;211
69042;final-crs_6;1237;207
69068;final-crs_2;1238;1421
69464;gate-keeper;1245;
69465;gate-keeper;1246;
69466;gate-keeper;1247;
69469;vege_1;1245;
69471;frui_0;1247;
69476;final-crs_6;1245;1469
69498;meat_0;1246;
69558;final-crs_4;1247;933
69565;final-crs_2;1246;116
69592;gate-keeper;1248;
69593;vege_0;1248;
69638;final-crs_3;1248;843
70104;gate-keeper;1260;
70107;vege_0;1260;
70133;final-crs_3;1260;708
70416;gate-keeper;1268;
70417;gate-keeper;1269;
70418;gate-keeper;1270;
70419;gate-keeper;1271;
70421;vege_0;1269;
70422;meat_1;1268;
70448;meat_0;1270;
70464;final-crs_6;1269;1642
70475;final-crs_5;1268;458
70496;final-crs_2;1270;200
70500;meat_1;1271;
70534;gate-keeper;1272;
70535;vege_0;1272;
70608;final-crs_1;1271;372
70627;final-crs_0;1272;334
70661;gate-keeper;1273;
70665;frui_1;1273;
70679;final-crs_4;1273;900
70982;gate-keeper;1276;
70990;vege_0;1276;
71013;final-crs_5;1276;1286
71405;gate-keeper;1279;
71409;vege_1;1279;
71486;final-crs_2;1279;861
71891;gate-keeper;1284;
71913;meat_0;1284;
71953;final-crs_1;1284;183
72377;gate-keeper;1287;
72378;gate-keeper;1288;
72381;vege_1;1288;
72381;frui_0;1287;
72391;final-crs_2;1288;477
72393;final-crs_1;1287;965
72669;gate-keeper;1289;
72670;gate-keeper;1290;
72671;gate-keeper;1291;
72672;vege_0;1289;
72673;vege_1;1290;
72699;meat_1;1291;
72764;final-crs_3;1289;936
72778;final-crs_0;1290;82
72790;final-crs_6;1291;139
72979;gate-keeper;1292;
72980;gate-keeper;1293;
72982;frui_1;1292;
72994;meat_0;1293;
73005;final-crs_3;1292;1167
73014;final-crs_0;1293;763
73218;gate-keeper;1295;
73219;vege_1;1295;
73219;gate-keeper;1296;
73221;final-crs_3;1295;866
73225;vege_0;1296;
73249;final-crs_6;1296;433
73347;gate-keeper;1297;
73350;vege_0;1297;
73366;final-crs_2;1297;439
73584;gate-keeper;1298;
73585;vege_1;1298;
73585;gate-keeper;1299;
73599;meat_0;1299;
73619;final-crs_1;1298;138
73641;final-crs_2;1299;972
74046;gate-keeper;1303;
74051;vege_0;1303;
74136;final-crs_1;1303;650
74202;gate-keeper;1305;
74208;vege_0;1305;
74216;final-crs_5;1305;1239
75049;gate-keeper;1311;
75050;gate-keeper;1312;
75058;meat_0;1311;
75063;final-crs_3;1311;557
75100;meat_1;1312;
75193;final-crs_4;1312;1350
75414;gate-keeper;1315;
75415;frui_0;1315;
75454;final-crs_4;1315;572
75680;gate-keeper;1317;
75710;meat_0;1317;
75739;final-crs_0;1317;406
75816;gate-keeper;1318;
75817;vege_1;1318;
75821;final-crs_6;1318;810
76266;gate-keeper;1322;
76313;meat_1;1322;
76327;final-crs_1;1322;877
76751;gate-keeper;1325;
76752;gate-keeper;1326;
76754;vege_0;1326;
76770;meat_1;1325;
76777;final-crs_2;1326;572
76811;final-crs_6;1325;553
76864;gate-keeper;1327;
76890;meat_1;1327;
76928;final-crs_5;1327;1567
77630;gate-keeper;1333;
77631;vege_0;1333;
77631;gate-keeper;1334;
77632;meat_1;1334;
77657;final-crs_0;1333;534
77660;final-crs_5;1334;730
78498;gate-keeper;1341;
78503;vege_0;1341;
78542;final-crs_3;1341;1047
78628;gate-keeper;1342;
78629;vege_1;1342;
78651;final-crs_0;1342;675
79216;gate-keeper;1346;
79217;gate-keeper;1347;
79218;vege_1;1346;
79227;meat_1;1347;
79236;final-crs_2;1346;251
79274;final-crs_5;1347;1698
79370;gate-keeper;1349;
79373;frui_1;1349;
79428;final-crs_1;1349;1794
79565;gate-keeper;1351;
79569;meat_0;1351;
79601;final-crs_3;1351;92
80213;gate-keeper;1355;
80214;gate-keeper;1356;
80217;vege_0;1355;
80222;vege_1;1356;
80235;final-crs_2;1355;478
80276;final-crs_5;1356;66
80381;gate-keeper;1358;
80389;vege_1;1358;
80456;final-crs_2;1358;557
80769;gate-keeper;1361;
80773;vege_0;1361;
80802;final-crs_0;1361;1096
81051;gate-keeper;1363;
81052;gate-keeper;1364;
81053;vege_0;1363;
81056;final-crs_1;1363;142
81058;vege_1;1364;
81062;final-crs_6;1364;102
81171;gate-keeper;1365;
81175;vege_0;1365;
81211;final-crs_3;1365;439
81376;gate-keeper;1366;
81379;vege_1;1366;
81406;final-crs_4;1366;203
81647;gate-keeper;1369;
81650;vege_0;1369;
81676;final-crs_3;1369;629
81929;gate-keeper;1370;
81930;vege_0;1370;
81930;gate-keeper;1371;
81933;frui_1;1371;
81994;final-crs_5;1370;693
82054;final-crs_6;1371;1059
82202;gate-keeper;1372;
82203;gate-keeper;1373;
82205;frui_1;1372;
82207;vege_1;1373;
82244;final-crs_5;1372;96
82305;final-crs_6;1373;1501
82522;gate-keeper;1376;
82524;vege_0;1376;
82555;final-crs_3;1376;869
83095;gate-keeper;1380;
83096;gate-keeper;1381;
83098;vege_1;1380;
83101;final-crs_4;1380;267
83104;vege_0;1381;
