time;ckpt;id;money
45331;final-crs_7;1142;280
45358;final-crs_6;1143;954
45389;gate-keeper;1145;
45390;gate-keeper;1146;
45391;vege_1;1145;
45391;frui_1;1146;
45391;gate-keeper;1147;
45392;gate-keeper;1148;
45413;meat_1;1147;
45420;meat_0;1148;
45451;final-crs_3;1144;829
45495;final-crs_5;1145;790
45505;final-crs_8;1146;873
45524;final-crs_4;1147;1500
45549;final-crs_1;1148;1964
45553;gate-keeper;1151;
45577;meat_0;1151;
45578;final-crs_6;1151;369
45866;gate-keeper;1154;
45867;gate-keeper;1155;
45868;gate-keeper;1156;
45873;vege_0;1154;
45875;vege_1;1156;
45895;meat_0;1155;
45928;final-crs_3;1154;422
46005;final-crs_2;1156;645
46006;final-crs_8;1155;664
46141;gate-keeper;1159;
46142;frui_0;1159;
46142;gate-keeper;1160;
46143;gate-keeper;1161;
46144;vege_0;1160;
46151;vege_1;1161;
46162;final-crs_3;1159;611
46165;gate-keeper;1162;
46192;meat_1;1162;
46229;final-crs_2;1160;1157
46229;final-crs_5;1161;207
46237;final-crs_8;1162;309
46489;gate-keeper;1165;
46490;gate-keeper;1166;
46491;gate-keeper;1167;
46492;frui_1;1165;
46492;gate-keeper;1168;
46493;final-crs_2;1165;403
46493;vege_1;1166;
46493;gate-keeper;1169;
46494;gate-keeper;1170;
46495;gate-keeper;1171;
46496;final-crs_4;1166;568
46496;gate-keeper;1172;
46497;vege_0;1167;
46497;gate-keeper;1173;
46498;gate-keeper;1174;
46499;frui_1;1172;
46499;gate-keeper;1175;
46500;gate-keeper;1176;
46501;gate-keeper;1177;
46502;gate-keeper;1178;
46503;gate-keeper;1179;
46504;gate-keeper;1180;
46505;vege_1;1168;
46508;vege_0;1169;
46512;final-crs_6;1167;1446
46516;vege_1;1170;
46517;vege_0;1171;
46525;vege_0;1176;
46525;vege_1;1177;
46534;vege_0;1178;
46534;vege_1;1180;
46539;final-crs_0;1172;1913
46546;meat_1;1173;
46562;meat_0;1174;
46571;final-crs_7;1168;189
46614;meat_1;1175;
46619;meat_0;1179;
46631;final-crs_3;1169;1252
46696;final-crs_8;1170;872
46716;final-crs_1;1171;1488
46722;final-crs_4;1176;430
46727;final-crs_2;1177;2008
46737;final-crs_6;1178;805
46750;final-crs_0;1180;1185
46793;final-crs_5;1173;500
46795;gate-keeper;1191;
46801;vege_0;1191;
46849;final-crs_7;1174;1461
46889;final-crs_3;1175;1585
46914;final-crs_8;1179;1520
46937;final-crs_6;1191;617
47107;gate-keeper;1196;
47114;vege_0;1196;
47146;final-crs_1;1196;1024
47442;gate-keeper;1202;
47443;vege_1;1202;
47455;final-crs_4;1202;1435
47751;gate-keeper;1206;
47752;vege_1;1206;
47752;gate-keeper;1207;
47753;gate-keeper;1208;
47754;meat_0;1207;
47755;vege_0;1208;
47781;final-crs_7;1206;1394
47783;final-crs_5;1207;702
47857;final-crs_4;1208;1698
48066;gate-keeper;1212;
48067;vege_1;1212;
48067;gate-keeper;1213;
48075;vege_0;1213;
48079;final-crs_4;1212;589
48103;final-crs_3;1213;193
48585;gate-keeper;1222;
48586;vege_0;1222;
48586;gate-keeper;1223;
48588;final-crs_3;1222;1044
48592;vege_1;1223;
48626;gate-keeper;1224;
48632;final-crs_6;1223;242
48669;meat_0;1224;
48710;final-crs_8;1224;407
48906;gate-keeper;1227;
48907;gate-keeper;1228;
48913;meat_0;1227;
48927;meat_1;1228;
48958;final-crs_0;1227;1416
48976;final-crs_8;1228;127
49049;gate-keeper;1231;
49052;meat_1;1231;
49061;final-crs_1;1231;818
49525;gate-keeper;1240;
49528;vege_0;1240;
49534;final-crs_2;1240;1980
50155;gate-keeper;1250;
50156;gate-keeper;1251;
50159;vege_0;1251;
50168;final-crs_4;1251;272
50188;meat_1;1250;
50206;final-crs_6;1250;816
50335;gate-keeper;1252;
50336;gate-keeper;1253;
50337;gate-keeper;1254;
50339;vege_0;1252;
50341;vege_1;1253;
50347;vege_0;1254;
50352;final-crs_3;1252;734
50370;final-crs_5;1253;127
50408;final-crs_0;1254;97
50475;gate-keeper;1257;
50482;vege_0;1257;
50494;final-crs_8;1257;458
51206;gate-keeper;1269;
51207;gate-keeper;1270;
51211;vege_1;1269;
51212;vege_0;1270;
51239;final-crs_2;1269;1296
51260;final-crs_5;1270;803
51341;gate-keeper;1273;
51348;vege_0;1273;
51360;final-crs_4;1273;1976
51641;gate-keeper;1322;
51642;gate-keeper;1323;
51643;gate-keeper;1324;
51644;gate-keeper;1325;
51645;frui_0;1325;
51645;gate-keeper;1326;
51646;vege_0;1323;
51646;gate-keeper;1327;
51647;gate-keeper;1328;
51648;gate-keeper;1329;
51649;gate-keeper;1330;
51650;vege_1;1324;
51650;gate-keeper;1331;
51651;gate-keeper;1332;
51652;gate-keeper;1333;
51653;gate-keeper;1334;
51654;gate-keeper;1335;
51655;meat_0;1322;
51655;gate-keeper;1336;
51656;vege_0;1327;
51656;gate-keeper;1337;
51661;vege_1;1328;
51666;vege_0;1330;
51669;vege_1;1331;
51676;vege_1;1332;
51677;vege_0;1333;
51679;meat_1;1326;
51684;vege_1;1334;
51686;final-crs_2;1325;188
51687;vege_0;1335;
51695;vege_1;1336;
51701;final-crs_7;1323;1075
51706;final-crs_5;1324;2089
51721;meat_0;1329;
51731;meat_1;1337;
51749;final-crs_3;1322;1148
51821;final-crs_6;1327;1131
51847;final-crs_8;1328;405
51854;final-crs_4;1330;1356
51882;final-crs_0;1331;384
51887;final-crs_1;1332;883
51907;final-crs_7;1333;901
51928;final-crs_2;1326;790
51951;final-crs_5;1334;464
51963;gate-keeper;1372;
51965;vege_1;1372;
52007;final-crs_3;1335;451
52063;final-crs_8;1336;1375
52075;gate-keeper;1373;
52076;gate-keeper;1374;
52079;final-crs_4;1329;669
52090;final-crs_6;1337;196
52104;meat_1;1373;
52111;final-crs_1;1372;524
52135;final-crs_7;1373;758
52143;meat_0;1374;
52200;final-crs_2;1374;1077
52302;gate-keeper;1377;
52303;gate-keeper;1378;
52309;vege_0;1377;
52309;vege_1;1378;
52313;final-crs_8;1377;654
52324;final-crs_6;1378;126
52614;gate-keeper;1413;
52615;gate-keeper;1414;
52616;gate-keeper;1415;
52617;gate-keeper;1416;
52618;gate-keeper;1417;
52619;vege_0;1413;
52619;vege_1;1414;
52619;gate-keeper;1418;
52620;gate-keeper;1419;
52621;gate-keeper;1420;
52622;gate-keeper;1421;
52623;gate-keeper;1422;
52624;gate-keeper;1423;
52625;gate-keeper;1424;
52626;gate-keeper;1425;
52627;vege_0;1415;
52627;gate-keeper;1426;
52628;vege_1;1416;
52628;gate-keeper;1427;
52629;gate-keeper;1428;
52636;vege_0;1417;
52638;vege_1;1418;
52647;vege_0;1421;
52647;vege_1;1425;
52651;meat_1;1419;
52656;vege_1;1427;
52672;meat_0;1420;
52710;meat_1;1422;
52716;final-crs_2;1413;1584
52720;final-crs_5;1414;667
52723;final-crs_3;1415;1105
52730;meat_0;1423;
52755;final-crs_1;1416;606
52776;meat_1;1424;
52780;final-crs_6;1417;265
52786;meat_0;1426;
52787;final-crs_7;1418;2346
52798;final-crs_4;1421;335
52802;final-crs_0;1425;910
52804;final-crs_8;1419;826
52825;meat_1;1428;
52903;gate-keeper;1477;
52904;gate-keeper;1478;
52905;gate-keeper;1479;
52906;gate-keeper;1480;
52907;gate-keeper;1481;
52908;gate-keeper;1482;
52909;gate-keeper;1483;
52910;vege_0;1477;
52910;gate-keeper;1484;
52911;vege_1;1478;
52911;gate-keeper;1485;
52912;gate-keeper;1486;
52913;gate-keeper;1487;
52914;gate-keeper;1488;
52915;gate-keeper;1489;
52916;gate-keeper;1490;
52917;gate-keeper;1491;
52918;gate-keeper;1492;
52920;vege_0;1479;
52921;vege_1;1482;
52930;vege_0;1484;
52930;vege_1;1486;
52940;vege_1;1488;
52941;vege_0;1491;
52950;vege_0;1492;
52953;meat_1;1480;
52954;final-crs_2;1427;2159
52960;gate-keeper;1493;
52961;gate-keeper;1494;
52962;final-crs_1;1420;268
52962;gate-keeper;1495;
52963;final-crs_3;1422;974
52963;gate-keeper;1496;
52964;gate-keeper;1497;
52965;gate-keeper;1498;
52966;meat_0;1481;
52966;gate-keeper;1499;
52967;gate-keeper;1500;
52968;vege_1;1494;
52968;gate-keeper;1501;
52969;gate-keeper;1502;
52970;vege_0;1498;
52970;gate-keeper;1503;
52971;frui_0;1503;
52971;gate-keeper;1504;
52972;gate-keeper;1505;
52973;gate-keeper;1506;
52974;final-crs_5;1423;1079
52974;frui_1;1506;
52974;gate-keeper;1507;
52975;gate-keeper;1508;
52976;vege_1;1499;
52976;gate-keeper;1509;
52977;gate-keeper;1510;
52978;gate-keeper;1511;
52979;vege_0;1501;
52979;gate-keeper;1512;
52980;gate-keeper;1513;
52981;gate-keeper;1514;
52982;gate-keeper;1515;
52983;vege_1;1502;
52983;gate-keeper;1516;
52984;gate-keeper;1517;
52985;gate-keeper;1518;
52986;gate-keeper;1519;
52987;frui_1;1517;
52987;gate-keeper;1520;
52988;gate-keeper;1521;
52989;gate-keeper;1522;
52990;vege_0;1504;
52990;gate-keeper;1523;
52991;gate-keeper;1524;
52992;gate-keeper;1525;
52993;vege_1;1505;
52993;gate-keeper;1526;
52994;gate-keeper;1527;
52995;gate-keeper;1528;
52996;gate-keeper;1529;
52997;gate-keeper;1530;
52998;gate-keeper;1531;
52999;vege_0;1507;
52999;gate-keeper;1532;
53000;frui_0;1532;
53000;gate-keeper;1533;
53001;gate-keeper;1534;
53002;gate-keeper;1535;
53003;vege_1;1508;
53008;meat_1;1483;
53010;final-crs_8;1424;912
53010;vege_0;1509;
53013;vege_1;1511;
53015;gate-keeper;1536;
53016;gate-keeper;1537;
53017;gate-keeper;1538;
53018;gate-keeper;1539;
53019;gate-keeper;1540;
53020;vege_0;1512;
53020;gate-keeper;1541;
53021;gate-keeper;1542;
53022;vege_1;1513;
53022;gate-keeper;1543;
53023;gate-keeper;1544;
53024;frui_0;1542;
53024;gate-keeper;1545;
53025;gate-keeper;1546;
53026;gate-keeper;1547;
53027;gate-keeper;1548;
53028;gate-keeper;1549;
53029;vege_0;1514;
53029;gate-keeper;1550;
53030;final-crs_4;1426;535
53030;gate-keeper;1551;
53032;vege_1;1515;
53033;meat_0;1485;
53040;vege_0;1518;
53040;vege_1;1519;
53048;vege_1;1520;
53049;vege_0;1521;
53050;final-crs_0;1428;622
53058;vege_0;1522;
53058;vege_1;1523;
53064;final-crs_7;1477;1020
53067;vege_1;1525;
53069;vege_0;1526;
53071;final-crs_6;1478;583
53071;meat_1;1487;
53076;vege_1;1527;
53080;vege_0;1528;
53085;vege_1;1529;
53090;vege_0;1530;
53090;meat_0;1489;
53094;vege_1;1531;
53096;vege_0;1533;
53104;vege_1;1535;
53107;vege_0;1536;
53115;vege_1;1537;
53117;vege_0;1539;
53125;vege_1;1540;
53125;meat_1;1490;
53127;vege_0;1543;
53135;vege_1;1548;
53137;vege_0;1549;
53141;meat_0;1493;
53144;vege_1;1550;
53149;vege_0;1551;
53181;final-crs_2;1479;262
53189;meat_1;1495;
53206;meat_0;1496;
53212;final-crs_3;1482;1398
53239;final-crs_5;1484;737
53241;final-crs_1;1486;521
53241;gate-keeper;1567;
53242;gate-keeper;1568;
53243;gate-keeper;1569;
53245;vege_0;1567;
53248;meat_1;1497;
53249;final-crs_8;1488;1502
53250;vege_1;1568;
53263;meat_0;1500;
53264;final-crs_0;1491;2591
53279;final-crs_4;1492;1262
53286;final-crs_6;1480;1937
53299;meat_1;1510;
53317;final-crs_7;1481;293
53331;meat_0;1516;
53370;meat_1;1524;
53380;final-crs_2;1494;614
53394;meat_0;1534;
53427;meat_1;1538;
53447;final-crs_3;1498;685
53463;meat_0;1541;
53464;final-crs_5;1503;2314
53471;final-crs_0;1506;266
53472;final-crs_8;1499;773
53482;meat_1;1544;
53493;final-crs_1;1501;182
53507;gate-keeper;1618;
53508;gate-keeper;1619;
53509;gate-keeper;1620;
53510;gate-keeper;1621;
53511;gate-keeper;1622;
53512;gate-keeper;1623;
53513;gate-keeper;1624;
53514;vege_0;1618;
53514;gate-keeper;1625;
53515;gate-keeper;1626;
53516;gate-keeper;1627;
53517;vege_1;1620;
53517;gate-keeper;1628;
53518;gate-keeper;1629;
53519;frui_0;1628;
53519;gate-keeper;1630;
53520;gate-keeper;1631;
53521;meat_0;1545;
53521;gate-keeper;1632;
53522;gate-keeper;1633;
53524;final-crs_4;1502;199
53524;vege_0;1622;
53527;vege_1;1623;
53536;vege_0;1624;
53537;vege_1;1625;
53539;meat_1;1546;
53544;vege_0;1626;
53546;final-crs_6;1517;1647
53547;vege_1;1631;
53552;vege_0;1632;
53556;vege_1;1633;
53572;final-crs_2;1504;2170
53579;final-crs_7;1505;821
53579;meat_0;1547;
53613;meat_1;1569;
53635;meat_0;1619;
53667;meat_1;1621;
53679;final-crs_8;1507;91
53686;meat_0;1627;
53692;final-crs_5;1532;205
53700;final-crs_3;1508;680
53707;final-crs_0;1483;2918
53719;meat_1;1629;
53737;meat_0;1630;
53750;final-crs_1;1509;1333
53778;final-crs_6;1511;1437
53779;final-crs_2;1512;1380
53780;final-crs_4;1513;557
53816;final-crs_7;1542;119
53931;final-crs_5;1514;947
53936;final-crs_8;1515;1274
53937;final-crs_3;1485;1247
53946;gate-keeper;1683;
53947;vege_0;1683;
53947;gate-keeper;1684;
53948;gate-keeper;1685;
53949;gate-keeper;1686;
53950;gate-keeper;1687;
53951;gate-keeper;1688;
53952;gate-keeper;1689;
53953;gate-keeper;1690;
53954;meat_1;1685;
53954;gate-keeper;1691;
53955;frui_1;1691;
53955;gate-keeper;1692;
53956;gate-keeper;1693;
53957;gate-keeper;1694;
53958;vege_0;1684;
53958;vege_1;1686;
53958;gate-keeper;1695;
53959;gate-keeper;1696;
53960;gate-keeper;1697;
53961;gate-keeper;1698;
53967;vege_1;1688;
53968;vege_0;1689;
53969;final-crs_1;1518;1204
53977;final-crs_0;1519;1251
53977;vege_1;1690;
53978;vege_0;1692;
53980;final-crs_6;1520;1692
53981;meat_0;1687;
53988;vege_0;1693;
53988;vege_1;1695;
53997;vege_1;1698;
54006;final-crs_7;1521;761
54009;final-crs_2;1522;1810
54011;final-crs_4;1523;1373
54015;meat_1;1694;
54042;meat_0;1696;
54088;meat_1;1697;
54113;gate-keeper;1715;
54114;gate-keeper;1716;
54115;gate-keeper;1717;
54116;gate-keeper;1718;
54117;gate-keeper;1719;
54118;gate-keeper;1720;
54119;gate-keeper;1721;
54120;vege_1;1716;
54120;gate-keeper;1722;
54121;frui_0;1717;
54121;frui_1;1720;
54121;gate-keeper;1723;
54122;vege_0;1718;
54122;gate-keeper;1724;
54123;gate-keeper;1725;
54124;gate-keeper;1726;
54125;gate-keeper;1727;
54126;frui_0;1727;
54126;gate-keeper;1728;
54127;gate-keeper;1729;
54128;gate-keeper;1730;
54129;vege_0;1719;
54129;vege_1;1724;
54138;vege_1;1726;
54140;vege_0;1729;
54146;vege_1;1730;
54153;meat_1;1715;
54162;final-crs_5;1525;406
54175;meat_0;1721;
54176;final-crs_3;1526;711
54182;final-crs_8;1487;259
54202;final-crs_0;1527;739
54205;final-crs_6;1528;1132
54208;final-crs_1;1529;1226
54211;meat_1;1722;
54232;meat_0;1723;
54243;final-crs_4;1530;746
54247;final-crs_7;1489;492
54267;meat_1;1725;
54274;final-crs_2;1531;1453
54288;meat_0;1728;
54397;final-crs_8;1533;783
54410;final-crs_5;1535;961
54441;gate-keeper;1779;
54442;final-crs_4;1536;507
54442;gate-keeper;1780;
54443;gate-keeper;1781;
54444;final-crs_3;1537;439
54444;gate-keeper;1782;
54445;frui_1;1781;
54445;gate-keeper;1783;
54446;gate-keeper;1784;
54447;gate-keeper;1785;
54448;vege_0;1780;
54448;vege_1;1783;
54448;meat_1;1779;
54448;gate-keeper;1786;
54449;gate-keeper;1787;
54450;gate-keeper;1788;
54451;frui_1;1788;
54451;gate-keeper;1789;
54452;gate-keeper;1790;
54453;gate-keeper;1791;
54454;gate-keeper;1792;
54455;gate-keeper;1793;
54456;gate-keeper;1794;
54457;vege_1;1784;
54458;final-crs_1;1539;1464
54460;vege_0;1785;
54465;vege_1;1786;
54471;vege_0;1787;
54472;final-crs_7;1540;1491
54475;meat_0;1782;
54477;vege_1;1790;
54479;vege_0;1791;
54483;final-crs_6;1490;207
54487;vege_1;1792;
54489;vege_0;1793;
54490;meat_1;1789;
54497;vege_0;1794;
54510;final-crs_0;1543;1030
54527;final-crs_2;1548;881
54573;final-crs_8;1549;602
54638;final-crs_5;1493;2400
54682;final-crs_3;1550;596
54693;final-crs_6;1551;2791
54699;final-crs_7;1495;792
54700;final-crs_4;1496;1318
54719;final-crs_1;1567;139
54754;final-crs_2;1497;2159
54759;final-crs_0;1568;1523
54759;gate-keeper;1886;
54760;gate-keeper;1887;
54761;gate-keeper;1888;
54762;meat_0;1888;
54762;gate-keeper;1889;
54763;vege_0;1886;
54763;gate-keeper;1890;
54764;vege_1;1887;
54764;gate-keeper;1891;
54765;gate-keeper;1892;
54766;gate-keeper;1893;
54767;gate-keeper;1894;
54768;gate-keeper;1895;
54769;gate-keeper;1896;
54770;gate-keeper;1897;
54771;gate-keeper;1898;
54772;gate-keeper;1899;
54773;gate-keeper;1900;
54774;vege_0;1889;
54774;vege_1;1890;
54774;frui_1;1897;
54774;gate-keeper;1901;
54775;frui_0;1899;
54783;vege_1;1892;
54785;vege_0;1893;
54792;vege_1;1894;
54794;vege_0;1895;
54796;final-crs_8;1500;643
54803;vege_0;1896;
54803;vege_1;1900;
54813;vege_0;1901;
54818;gate-keeper;1918;
54819;gate-keeper;1919;
54820;meat_1;1891;
54820;gate-keeper;1920;
54821;gate-keeper;1921;
54822;gate-keeper;1922;
54823;vege_1;1918;
54823;meat_0;1898;
54823;gate-keeper;1923;
54824;gate-keeper;1924;
54825;vege_0;1921;
54825;gate-keeper;1925;
54826;gate-keeper;1926;
54827;gate-keeper;1927;
54828;gate-keeper;1928;
54829;gate-keeper;1929;
54830;gate-keeper;1930;
54831;gate-keeper;1931;
54832;gate-keeper;1932;
54833;vege_1;1922;
54833;gate-keeper;1933;
54836;vege_0;1923;
54842;vege_1;1926;
54846;vege_0;1927;
54853;vege_1;1930;
54855;vege_0;1931;
54861;vege_1;1932;
54863;vege_0;1933;
54867;final-crs_5;1510;1825
54878;meat_1;1919;
54887;meat_0;1920;
54912;final-crs_1;1516;1035
54918;final-crs_3;1524;745
54930;meat_1;1924;
54931;final-crs_6;1534;235
54943;final-crs_4;1538;949
54944;meat_0;1925;
54965;final-crs_7;1541;454
54977;final-crs_0;1544;1391
54977;final-crs_2;1618;1129
54987;meat_1;1928;
55005;meat_0;1929;
55030;final-crs_8;1620;850
55088;gate-keeper;1948;
55089;gate-keeper;1949;
55090;gate-keeper;1950;
55091;vege_0;1948;
55091;gate-keeper;1951;
55092;meat_1;1950;
55092;gate-keeper;1952;
55093;gate-keeper;1953;
55094;gate-keeper;1954;
55095;gate-keeper;1955;
55096;gate-keeper;1956;
55097;gate-keeper;1957;
55098;vege_1;1949;
55098;gate-keeper;1958;
55099;gate-keeper;1959;
55100;vege_0;1952;
55100;gate-keeper;1960;
55101;gate-keeper;1961;
55102;gate-keeper;1962;
55103;gate-keeper;1963;
55104;frui_1;1959;
55108;vege_1;1954;
55110;vege_0;1955;
55112;final-crs_5;1628;653
55115;meat_0;1951;
55118;vege_1;1956;
55120;vege_0;1957;
55126;vege_1;1958;
55145;final-crs_4;1545;1362
55147;meat_1;1953;
55150;final-crs_3;1622;646
55161;final-crs_1;1623;1272
55172;meat_0;1960;
55179;final-crs_6;1624;1944
55198;meat_1;1961;
55203;final-crs_2;1625;517
55232;final-crs_0;1546;432
55235;final-crs_7;1626;787
55236;meat_0;1962;
55251;final-crs_8;1631;1975
55258;meat_1;1963;
55380;final-crs_4;1632;1529
55382;final-crs_5;1633;343
55400;final-crs_1;1547;825
55400;final-crs_6;1569;1215
55402;final-crs_3;1619;1841
55412;final-crs_2;1621;210
55425;gate-keeper;2028;
55426;vege_0;2028;
55426;gate-keeper;2029;
55427;gate-keeper;2030;
55428;gate-keeper;2031;
55429;gate-keeper;2032;
55430;gate-keeper;2033;
55431;frui_1;2033;
55431;gate-keeper;2034;
55432;gate-keeper;2035;
55433;gate-keeper;2036;
55434;frui_0;2035;
55434;gate-keeper;2037;
55435;gate-keeper;2038;
55436;vege_0;2029;
55436;vege_1;2030;
55436;gate-keeper;2039;
55437;gate-keeper;2040;
55438;frui_1;2037;
55438;gate-keeper;2041;
55439;gate-keeper;2042;
55440;frui_0;2040;
55440;gate-keeper;2043;
55442;meat_1;2038;
55445;vege_0;2031;
55445;vege_1;2032;
55454;vege_1;2034;
55456;vege_0;2036;
55463;vege_1;2041;
55463;meat_0;2039;
55466;vege_0;2042;
55473;final-crs_0;1627;98
55473;vege_0;2043;
55488;final-crs_7;1629;1820
55490;final-crs_8;1630;1610
55621;final-crs_4;1683;1087
55625;final-crs_6;1685;890
55630;final-crs_3;1691;586
55632;final-crs_1;1684;827
55635;final-crs_5;1686;1267
55666;final-crs_2;1688;1016
55689;gate-keeper;2092;
55690;gate-keeper;2093;
55691;gate-keeper;2094;
55692;gate-keeper;2095;
55693;final-crs_0;1689;213
55693;vege_0;2094;
55693;gate-keeper;2096;
55694;gate-keeper;2097;
55695;gate-keeper;2098;
55696;gate-keeper;2099;
55697;gate-keeper;2100;
55698;final-crs_7;1690;1598
55698;gate-keeper;2101;
55699;vege_1;2096;
55699;gate-keeper;2102;
55700;gate-keeper;2103;
55701;gate-keeper;2104;
55702;gate-keeper;2105;
55703;vege_0;2097;
55703;frui_0;2103;
55703;gate-keeper;2106;
55704;gate-keeper;2107;
55705;frui_1;2106;
55705;gate-keeper;2108;
55706;gate-keeper;2109;
55707;vege_1;2098;
55707;meat_0;2092;
55707;gate-keeper;2110;
55708;gate-keeper;2111;
55709;gate-keeper;2112;
55710;gate-keeper;2113;
55711;gate-keeper;2114;
55712;gate-keeper;2115;
55713;vege_0;2102;
55713;gate-keeper;2116;
55714;gate-keeper;2117;
55715;gate-keeper;2118;
55716;gate-keeper;2119;
55717;vege_1;2104;
55717;gate-keeper;2120;
55718;gate-keeper;2121;
55719;gate-keeper;2122;
55720;gate-keeper;2123;
55723;vege_0;2105;
55723;frui_0;2122;
55728;vege_1;2109;
55732;vege_0;2111;
55733;final-crs_8;1692;694
55737;vege_1;2113;
55740;vege_0;2114;
55747;vege_1;2115;
55750;meat_1;2093;
55753;vege_0;2116;
55757;vege_1;2118;
55761;vege_0;2121;
55765;meat_0;2095;
55804;meat_1;2099;
55816;meat_0;2100;
55824;final-crs_1;1687;529
55824;final-crs_4;1693;1281
55854;final-crs_6;1695;177
55865;final-crs_5;1698;1622
55876;meat_1;2101;
55878;meat_0;2107;
55881;final-crs_2;1694;166
55909;final-crs_7;1696;369
55917;final-crs_3;1697;1038
55937;meat_1;2108;
55944;meat_0;2110;
55957;final-crs_0;1716;2549
55961;final-crs_8;1717;1227
56001;meat_1;2112;
56002;meat_0;2117;
56025;final-crs_1;1720;208
56027;gate-keeper;2155;
56028;vege_1;2155;
56028;gate-keeper;2156;
56029;gate-keeper;2157;
56030;frui_0;2157;
56030;gate-keeper;2158;
56031;gate-keeper;2159;
56032;gate-keeper;2160;
56033;vege_0;2158;
56033;gate-keeper;2161;
56034;gate-keeper;2162;
56035;gate-keeper;2163;
56036;gate-keeper;2164;
56037;vege_1;2159;
56037;gate-keeper;2165;
56038;gate-keeper;2166;
56039;gate-keeper;2167;
56040;gate-keeper;2168;
56041;gate-keeper;2169;
56042;gate-keeper;2170;
56043;vege_0;2160;
56043;frui_0;2165;
56046;vege_1;2161;
56051;vege_0;2162;
56055;vege_1;2163;
56060;vege_0;2164;
56062;meat_1;2119;
56066;vege_1;2166;
56068;meat_0;2120;
56084;final-crs_6;1718;2043
56115;final-crs_3;1727;94
56116;final-crs_2;1719;1026
56120;meat_1;2123;
56132;final-crs_5;1724;224
56135;final-crs_4;1726;764
56139;meat_0;2156;
56171;meat_1;2167;
56173;final-crs_7;1729;200
56209;meat_0;2168;
56219;final-crs_0;1730;335
56228;meat_1;2169;
56230;final-crs_8;1715;636
56234;final-crs_1;1721;710
56268;meat_0;2170;
56312;gate-keeper;2219;
56313;gate-keeper;2220;
56314;vege_1;2219;
56314;gate-keeper;2221;
56315;gate-keeper;2222;
56316;vege_0;2220;
56316;gate-keeper;2223;
56317;frui_1;2221;
56317;gate-keeper;2224;
56318;gate-keeper;2225;
56319;gate-keeper;2226;
56320;gate-keeper;2227;
56321;frui_0;2227;
56321;gate-keeper;2228;
56322;vege_1;2222;
56322;gate-keeper;2229;
56323;gate-keeper;2230;
56324;gate-keeper;2231;
56325;vege_0;2223;
56325;meat_0;2225;
56325;gate-keeper;2232;
56326;gate-keeper;2233;
56327;gate-keeper;2234;
56332;final-crs_6;1722;1241
56334;vege_1;2224;
56336;vege_0;2229;
56342;meat_1;2226;
56344;final-crs_2;1723;1350
56344;vege_1;2233;
56346;vege_0;2234;
56360;final-crs_5;1725;396
56362;final-crs_4;1728;1379
56370;final-crs_3;1781;1373
56371;meat_0;2228;
56395;meat_1;2230;
56421;meat_0;2231;
56425;final-crs_7;1780;1822
56432;final-crs_8;1783;83
56452;meat_1;2232;
56487;final-crs_0;1779;1967
56487;final-crs_1;1788;633
56577;final-crs_5;1784;523
56600;gate-keeper;2240;
56601;vege_1;2240;
56608;final-crs_4;1785;239
56621;final-crs_3;1786;960
56624;final-crs_2;1787;1168
56638;gate-keeper;2241;
56639;vege_1;2241;
56641;final-crs_6;1782;1162
56643;final-crs_7;1790;168
56691;final-crs_8;1791;1610
56717;final-crs_1;1792;384
56736;final-crs_0;1793;333
56788;final-crs_5;1789;1212
56838;final-crs_4;1794;465
56848;final-crs_2;1888;91
56850;final-crs_3;1886;93
56886;final-crs_7;1887;581
56900;final-crs_6;1889;631
56922;final-crs_8;1890;632
56924;gate-keeper;2243;
56925;gate-keeper;2244;
56926;vege_0;2243;
56926;gate-keeper;2245;
56927;gate-keeper;2246;
56928;vege_1;2245;
56941;meat_0;2244;
56945;final-crs_1;1897;991
56946;final-crs_0;1899;72
56981;meat_1;2246;
57014;final-crs_5;1892;462
57025;final-crs_4;1893;134
57069;final-crs_3;1894;152
57105;final-crs_2;1895;337
57139;final-crs_7;1896;1391
57150;final-crs_8;1900;720
57181;final-crs_6;1901;1795
57184;gate-keeper;2248;
57185;gate-keeper;2249;
57186;vege_1;2248;
57186;gate-keeper;2250;
57187;final-crs_0;1891;741
57187;final-crs_1;1918;1005
57191;frui_0;2250;
57209;meat_1;2249;
57266;final-crs_4;1898;410
57289;final-crs_5;1921;1035
57309;final-crs_3;1922;109
57356;final-crs_2;1923;686
57378;final-crs_0;1926;975
57391;final-crs_8;1927;832
57392;final-crs_7;1930;494
57421;final-crs_6;1931;1574
57437;gate-keeper;2254;
57438;gate-keeper;2255;
57441;vege_0;2255;
57452;meat_1;2254;
57486;final-crs_1;1932;633
57497;final-crs_4;1933;1292
57533;final-crs_5;1919;698
57548;final-crs_3;1920;139
57605;final-crs_8;1924;1179
57606;final-crs_0;1925;454
57621;final-crs_2;1928;1647
57672;gate-keeper;2259;
57673;vege_1;2259;
57673;gate-keeper;2260;
57675;final-crs_7;1929;701
57686;meat_1;2260;
57696;final-crs_1;1948;180
57705;final-crs_6;1950;134
57738;final-crs_4;1949;1210
57755;final-crs_5;1952;1186
57781;final-crs_3;1959;628
57814;final-crs_2;1954;1599
57849;final-crs_7;1955;145
57863;final-crs_8;1951;669
57885;final-crs_0;1956;944
57888;final-crs_1;1957;923
57974;final-crs_4;1958;1490
57980;final-crs_6;1953;1450
58009;final-crs_3;1960;333
58014;final-crs_5;1961;1726
