time;ckpt;id;money
40243;gate-keeper;746;
40244;gate-keeper;747;
40245;frui_1;747;
40245;gate-keeper;748;
40251;final-crs_4;747;1685
40275;meat_1;746;
40282;meat_0;748;
40284;final-crs_0;746;894
40311;final-crs_5;748;1214
40315;gate-keeper;749;
40316;vege_1;749;
40324;final-crs_9;749;1429
40559;gate-keeper;752;
40560;gate-keeper;753;
40564;vege_0;752;
40579;meat_1;753;
40587;final-crs_11;752;826
40595;final-crs_9;753;1287
40839;gate-keeper;757;
40852;meat_1;757;
40868;final-crs_11;757;1058
41073;gate-keeper;760;
41079;vege_0;760;
41085;final-crs_9;760;608
41678;gate-keeper;781;
41679;gate-keeper;782;
41725;meat_0;781;
41736;meat_1;782;
41796;final-crs_7;781;1696
41827;final-crs_11;782;590
41968;gate-keeper;784;
41969;meat_0;784;
41969;gate-keeper;785;
41970;gate-keeper;786;
41972;vege_1;786;
41980;final-crs_2;784;964
41981;meat_1;785;
42028;final-crs_7;786;1350
42060;final-crs_11;785;612
42282;gate-keeper;789;
42283;gate-keeper;790;
42285;vege_1;790;
42288;frui_0;789;
42301;final-crs_6;790;1796
42314;final-crs_11;789;846
42569;gate-keeper;792;
42570;gate-keeper;793;
42571;gate-keeper;794;
42576;vege_0;794;
42577;meat_1;792;
42625;meat_0;793;
42649;final-crs_8;794;436
42651;final-crs_2;792;1236
42653;final-crs_1;793;822
42925;gate-keeper;797;
42926;gate-keeper;798;
42927;vege_1;798;
42927;frui_1;797;
42927;gate-keeper;799;
42928;vege_0;799;
42999;final-crs_5;798;656
42999;final-crs_7;797;1247
43009;final-crs_9;799;403
43096;gate-keeper;801;
43109;meat_0;801;
43130;final-crs_8;801;681
43230;gate-keeper;803;
43242;meat_1;803;
43263;final-crs_3;803;241
43514;gate-keeper;806;
43515;gate-keeper;807;
43525;meat_1;806;
43546;final-crs_8;806;152
43568;meat_0;807;
43584;final-crs_10;807;844
43831;gate-keeper;810;
43832;vege_1;810;
43832;gate-keeper;811;
43833;vege_0;811;
43834;final-crs_10;810;1061
43855;final-crs_5;811;1164
44400;gate-keeper;819;
44401;gate-keeper;820;
44402;vege_0;820;
44435;meat_0;819;
44466;final-crs_1;820;1123
44498;final-crs_6;819;1162
45026;gate-keeper;827;
45027;gate-keeper;828;
45028;gate-keeper;829;
45029;vege_0;827;
45030;vege_1;828;
45037;final-crs_5;827;474
45038;vege_0;829;
45042;final-crs_3;828;399
45055;final-crs_9;829;832
45269;gate-keeper;831;
45270;gate-keeper;832;
45277;meat_1;831;
45289;final-crs_9;831;472
45317;meat_0;832;
45329;gate-keeper;833;
45334;meat_1;833;
45344;final-crs_8;832;404
45354;final-crs_4;833;389
45579;gate-keeper;836;
45580;gate-keeper;837;
45581;vege_0;836;
45582;final-crs_8;836;1215
45583;vege_1;837;
45584;final-crs_4;837;104
45918;gate-keeper;850;
45919;vege_0;850;
45919;gate-keeper;851;
45920;gate-keeper;852;
45921;gate-keeper;853;
45922;gate-keeper;854;
45923;gate-keeper;855;
45924;gate-keeper;856;
45925;gate-keeper;857;
45926;gate-keeper;858;
45927;vege_1;851;
45927;gate-keeper;859;
45928;gate-keeper;860;
45929;vege_0;855;
45929;gate-keeper;861;
45934;frui_0;860;
45936;vege_1;856;
45938;vege_0;858;
45946;final-crs_2;850;945
45946;final-crs_3;851;935
45946;vege_1;859;
45947;meat_1;852;
45952;final-crs_7;855;589
45954;final-crs_9;860;147
45973;final-crs_11;856;531
45982;meat_0;853;
46005;final-crs_8;858;515
46011;final-crs_5;859;1671
46013;meat_1;854;
46021;final-crs_0;852;236
46035;final-crs_4;853;1765
46038;meat_0;857;
46055;final-crs_10;854;394
46073;meat_1;861;
46122;final-crs_1;857;683
46150;final-crs_7;861;1172
46228;gate-keeper;870;
46229;gate-keeper;871;
46230;gate-keeper;872;
46231;vege_0;870;
46234;vege_1;872;
46238;final-crs_8;870;493
46242;final-crs_5;872;1023
46259;meat_1;871;
46260;final-crs_0;871;1049
46283;gate-keeper;873;
46286;meat_0;873;
46298;final-crs_10;873;792
46555;gate-keeper;874;
46556;gate-keeper;875;
46557;gate-keeper;876;
46558;gate-keeper;877;
46559;vege_0;875;
46560;vege_1;876;
46583;final-crs_1;875;203
46583;meat_0;874;
46616;meat_1;877;
46618;final-crs_6;876;548
46670;final-crs_7;874;1160
46681;final-crs_9;877;560
46819;gate-keeper;878;
46820;gate-keeper;879;
46821;vege_1;878;
46821;gate-keeper;880;
46829;vege_0;879;
46832;final-crs_1;878;966
46840;final-crs_6;879;387
46848;meat_1;880;
46907;final-crs_3;880;137
46953;gate-keeper;882;
46955;vege_1;882;
46956;final-crs_11;882;1240
47111;gate-keeper;883;
47112;gate-keeper;884;
47113;gate-keeper;885;
47114;meat_0;883;
47114;gate-keeper;886;
47115;vege_0;885;
47115;gate-keeper;887;
47116;gate-keeper;888;
47117;gate-keeper;889;
47118;gate-keeper;890;
47119;gate-keeper;891;
47120;gate-keeper;892;
47121;gate-keeper;893;
47122;vege_1;886;
47122;gate-keeper;894;
47123;frui_0;891;
47123;gate-keeper;895;
47124;gate-keeper;896;
47125;vege_0;890;
47125;gate-keeper;897;
47126;gate-keeper;898;
47128;final-crs_3;883;339
47129;frui_0;898;
47131;vege_1;893;
47152;final-crs_2;885;180
47154;meat_1;884;
47168;final-crs_5;886;497
47176;meat_0;887;
47177;final-crs_7;891;1107
47183;final-crs_9;890;250
47209;final-crs_11;898;639
47212;meat_1;888;
47230;meat_0;889;
47255;final-crs_0;893;887
47265;final-crs_10;884;755
47266;final-crs_8;887;645
47274;final-crs_4;888;140
47274;meat_1;892;
47291;meat_0;894;
47303;final-crs_6;889;625
47324;final-crs_1;892;959
47326;meat_1;895;
47351;meat_0;896;
47354;final-crs_5;894;607
47368;final-crs_3;895;69
47381;meat_1;897;
47382;final-crs_2;896;179
47399;gate-keeper;899;
47400;gate-keeper;900;
47401;vege_0;899;
47401;gate-keeper;901;
47402;gate-keeper;902;
47406;meat_0;901;
47408;vege_1;900;
47409;final-crs_7;897;418
47417;final-crs_9;899;374
47456;meat_1;902;
47458;final-crs_11;901;221
47476;final-crs_8;900;1170
47479;final-crs_4;902;536
47726;gate-keeper;904;
47727;gate-keeper;905;
47728;gate-keeper;906;
47731;vege_1;906;
47743;final-crs_0;906;312
47744;meat_0;904;
47753;final-crs_10;904;132
47756;meat_1;905;
47770;final-crs_6;905;533
47886;gate-keeper;908;
47887;vege_0;908;
47899;final-crs_9;908;727
47982;gate-keeper;910;
47986;vege_1;910;
48027;final-crs_6;910;2268
48325;gate-keeper;912;
48326;gate-keeper;913;
48327;vege_1;912;
48327;gate-keeper;914;
48328;gate-keeper;915;
48331;vege_0;914;
48334;meat_0;913;
48352;final-crs_8;912;1216
48354;final-crs_2;914;198
48375;meat_1;915;
48412;final-crs_4;913;266
48421;final-crs_7;915;1551
48668;gate-keeper;929;
48669;gate-keeper;930;
48670;gate-keeper;931;
48671;vege_0;930;
48671;gate-keeper;932;
48679;vege_1;931;
48685;meat_0;929;
48688;meat_1;932;
48701;final-crs_10;930;112
48708;final-crs_3;931;193
48713;final-crs_11;929;992
48728;final-crs_0;932;1113
48877;gate-keeper;935;
48878;gate-keeper;936;
48884;vege_0;936;
48913;final-crs_4;936;563
48920;meat_1;935;
48939;final-crs_11;935;95
49240;gate-keeper;941;
49246;meat_1;941;
49298;final-crs_5;941;349
49548;gate-keeper;954;
49549;gate-keeper;955;
49550;gate-keeper;956;
49551;gate-keeper;957;
49552;vege_1;955;
49552;gate-keeper;958;
49557;vege_0;956;
49561;final-crs_2;955;107
49563;vege_1;958;
49580;final-crs_7;956;559
49593;meat_0;954;
49598;final-crs_8;958;168
49598;meat_1;957;
49618;final-crs_4;954;360
49638;final-crs_10;957;485
49838;gate-keeper;962;
49843;vege_0;962;
49847;final-crs_7;962;644
50138;gate-keeper;966;
50144;vege_0;966;
50148;final-crs_6;966;820
50486;gate-keeper;971;
50490;vege_1;971;
50512;final-crs_8;971;1152
50790;gate-keeper;975;
50791;gate-keeper;976;
50793;vege_1;975;
50793;frui_0;976;
50803;final-crs_9;975;222
50855;final-crs_0;976;976
51040;gate-keeper;979;
51044;vege_1;979;
51051;final-crs_9;979;415
51354;gate-keeper;984;
51356;meat_1;984;
51384;final-crs_6;984;1053
51630;gate-keeper;1009;
51631;gate-keeper;1010;
51632;vege_1;1009;
51632;gate-keeper;1011;
51633;gate-keeper;1012;
51634;vege_0;1010;
51634;gate-keeper;1013;
51635;gate-keeper;1014;
51636;gate-keeper;1015;
51637;final-crs_6;1009;1126
51637;gate-keeper;1016;
51638;gate-keeper;1017;
51639;final-crs_11;1010;251
51639;gate-keeper;1018;
51640;gate-keeper;1019;
51641;gate-keeper;1020;
51642;vege_1;1012;
51643;vege_0;1014;
51650;vege_1;1015;
51654;vege_0;1016;
51660;vege_1;1017;
51665;vege_0;1018;
51669;vege_1;1020;
51672;meat_1;1011;
51691;final-crs_10;1012;190
51693;meat_0;1013;
51716;final-crs_2;1014;1124
51730;meat_1;1019;
51743;final-crs_0;1015;757
51744;final-crs_4;1016;464
51774;final-crs_5;1017;1283
51786;final-crs_7;1018;161
51796;final-crs_3;1020;363
51799;final-crs_8;1011;218
51801;final-crs_9;1013;1094
51844;final-crs_1;1019;738
52109;gate-keeper;1059;
52110;gate-keeper;1060;
52111;gate-keeper;1061;
52112;vege_1;1059;
52113;meat_0;1060;
52119;vege_0;1061;
52134;final-crs_6;1059;842
52153;final-crs_10;1060;142
52172;final-crs_2;1061;1217
52397;gate-keeper;1063;
52398;gate-keeper;1064;
52399;gate-keeper;1065;
52400;gate-keeper;1066;
52401;vege_1;1064;
52403;vege_0;1066;
52404;final-crs_6;1064;1350
52416;meat_0;1063;
52417;final-crs_9;1066;1152
52422;meat_1;1065;
52453;final-crs_2;1063;1647
52457;final-crs_11;1065;376
52719;gate-keeper;1068;
52720;vege_0;1068;
52720;gate-keeper;1069;
52721;gate-keeper;1070;
52726;vege_1;1069;
52729;vege_0;1070;
52744;final-crs_5;1068;911
52782;final-crs_3;1069;597
52790;final-crs_8;1070;859
53018;gate-keeper;1072;
53019;vege_1;1072;
53019;gate-keeper;1073;
53020;gate-keeper;1074;
53026;vege_0;1073;
53028;vege_1;1074;
53039;final-crs_3;1072;402
53052;final-crs_4;1073;240
53057;final-crs_10;1074;607
53317;gate-keeper;1087;
53318;gate-keeper;1088;
53319;gate-keeper;1089;
53320;gate-keeper;1090;
53321;vege_0;1087;
53321;gate-keeper;1091;
53322;gate-keeper;1092;
53323;frui_1;1092;
53323;gate-keeper;1093;
53324;vege_1;1090;
53324;gate-keeper;1094;
53325;gate-keeper;1095;
53326;frui_0;1095;
53326;gate-keeper;1096;
53327;gate-keeper;1097;
53328;gate-keeper;1098;
53332;vege_0;1091;
53334;vege_1;1093;
53341;vege_0;1094;
53341;meat_0;1088;
53343;vege_1;1098;
53349;meat_1;1089;
53375;final-crs_1;1087;873
53397;meat_1;1096;
53398;gate-keeper;1111;
53399;gate-keeper;1112;
53400;gate-keeper;1113;
53401;gate-keeper;1114;
53402;vege_0;1111;
53402;gate-keeper;1115;
53403;vege_1;1112;
53403;meat_0;1097;
53403;gate-keeper;1116;
53404;gate-keeper;1117;
53405;final-crs_2;1092;963
53405;gate-keeper;1118;
53406;gate-keeper;1119;
53407;gate-keeper;1120;
53408;gate-keeper;1121;
53409;gate-keeper;1122;
53412;vege_0;1115;
53413;vege_1;1116;
53421;vege_0;1118;
53421;vege_1;1119;
53428;final-crs_0;1090;227
53431;vege_0;1121;
53431;vege_1;1122;
53463;final-crs_5;1095;1734
53463;meat_1;1113;
53467;meat_0;1114;
53527;meat_0;1117;
53529;meat_1;1120;
53533;final-crs_7;1091;435
53540;final-crs_4;1093;583
53543;final-crs_3;1094;790
53543;final-crs_10;1088;898
53553;gate-keeper;1123;
53554;gate-keeper;1124;
53555;gate-keeper;1125;
53556;gate-keeper;1126;
53557;final-crs_8;1098;617
53557;gate-keeper;1127;
53558;vege_1;1123;
53558;gate-keeper;1128;
53559;gate-keeper;1129;
53560;frui_1;1127;
53560;gate-keeper;1130;
53561;gate-keeper;1131;
53562;final-crs_11;1089;167
53562;gate-keeper;1132;
53563;final-crs_6;1096;194
53563;gate-keeper;1133;
53564;vege_0;1124;
53564;gate-keeper;1134;
53566;vege_1;1125;
53573;vege_0;1128;
53575;vege_1;1129;
53577;final-crs_9;1111;112
53582;vege_0;1130;
53584;vege_1;1131;
53586;meat_0;1126;
53591;vege_0;1134;
53592;meat_1;1132;
53610;final-crs_1;1112;334
53644;final-crs_0;1097;623
53651;meat_0;1133;
53679;final-crs_2;1115;82
53684;final-crs_5;1116;1162
53777;final-crs_4;1118;1075
53784;final-crs_7;1119;1358
53788;final-crs_3;1121;1040
53802;final-crs_10;1122;396
53810;final-crs_8;1113;139
53820;final-crs_11;1114;625
53833;final-crs_6;1117;155
53849;final-crs_9;1120;1650
53862;final-crs_1;1123;1468
53872;final-crs_0;1127;211
53880;final-crs_2;1124;193
53886;gate-keeper;1147;
53887;gate-keeper;1148;
53888;gate-keeper;1149;
53889;gate-keeper;1150;
53890;vege_0;1147;
53890;gate-keeper;1151;
53891;frui_1;1149;
53891;gate-keeper;1152;
53892;gate-keeper;1153;
53893;gate-keeper;1154;
53894;vege_1;1150;
53894;frui_0;1154;
53894;gate-keeper;1155;
53895;gate-keeper;1156;
53896;gate-keeper;1157;
53897;gate-keeper;1158;
53898;gate-keeper;1159;
53899;gate-keeper;1160;
53900;gate-keeper;1161;
53901;vege_0;1151;
53901;gate-keeper;1162;
53902;gate-keeper;1163;
53903;vege_1;1155;
53903;gate-keeper;1164;
53904;gate-keeper;1165;
53905;gate-keeper;1166;
53906;frui_0;1164;
53906;gate-keeper;1167;
53907;gate-keeper;1168;
53908;gate-keeper;1169;
53909;gate-keeper;1170;
53910;vege_0;1160;
53910;gate-keeper;1171;
53911;gate-keeper;1172;
53912;gate-keeper;1173;
53913;vege_1;1161;
53913;gate-keeper;1174;
53914;gate-keeper;1175;
53915;gate-keeper;1176;
53916;gate-keeper;1177;
53917;gate-keeper;1178;
53918;gate-keeper;1179;
53919;vege_0;1166;
53919;gate-keeper;1180;
53920;gate-keeper;1181;
53921;vege_1;1167;
53921;gate-keeper;1182;
53922;gate-keeper;1183;
53923;gate-keeper;1184;
53924;gate-keeper;1185;
53925;gate-keeper;1186;
53926;gate-keeper;1187;
53927;vege_0;1169;
53927;gate-keeper;1188;
53928;frui_1;1186;
53928;gate-keeper;1189;
53929;gate-keeper;1190;
53930;vege_1;1170;
53930;gate-keeper;1191;
53936;final-crs_5;1125;772
53936;vege_0;1171;
53938;meat_1;1148;
53940;vege_1;1173;
53945;vege_0;1176;
53946;meat_0;1152;
53949;vege_1;1178;
53955;vege_0;1179;
53958;vege_1;1180;
53964;vege_0;1182;
53967;vege_1;1184;
53974;vege_0;1185;
53977;vege_1;1189;
53985;vege_0;1190;
53998;meat_1;1153;
53999;meat_0;1156;
54024;final-crs_4;1128;787
54027;final-crs_7;1129;1112
54029;final-crs_3;1130;567
54034;final-crs_11;1131;500
54060;meat_0;1157;
54064;final-crs_10;1126;750
54065;meat_1;1158;
54067;final-crs_1;1134;1330
54081;final-crs_9;1132;667
54093;final-crs_8;1133;930
54102;final-crs_0;1147;977
54122;final-crs_6;1149;1194
54128;meat_0;1159;
54128;meat_1;1162;
54141;final-crs_2;1150;586
54162;final-crs_5;1154;461
54190;meat_0;1163;
54192;meat_1;1165;
54219;gate-keeper;1216;
54220;vege_1;1216;
54220;gate-keeper;1217;
54221;gate-keeper;1218;
54222;gate-keeper;1219;
54223;gate-keeper;1220;
54224;gate-keeper;1221;
54225;gate-keeper;1222;
54226;gate-keeper;1223;
54227;vege_0;1218;
54227;gate-keeper;1224;
54228;gate-keeper;1225;
54229;vege_1;1219;
54229;gate-keeper;1226;
54230;frui_0;1225;
54230;gate-keeper;1227;
54234;vege_0;1220;
54234;frui_1;1226;
54240;vege_1;1221;
54244;vege_0;1222;
54249;vege_1;1223;
54255;meat_0;1168;
54256;meat_1;1172;
54270;final-crs_7;1151;271
54279;final-crs_3;1155;897
54290;final-crs_4;1164;866
54306;meat_1;1174;
54313;final-crs_9;1160;1122
54314;final-crs_8;1161;1225
54318;final-crs_11;1166;418
54320;meat_0;1175;
54329;final-crs_6;1167;791
54337;final-crs_1;1169;330
54349;final-crs_10;1186;274
54370;meat_0;1177;
54373;meat_1;1181;
54377;final-crs_0;1170;240
54389;gate-keeper;1240;
54390;gate-keeper;1241;
54391;gate-keeper;1242;
54392;final-crs_5;1171;1150
54392;gate-keeper;1243;
54393;gate-keeper;1244;
54394;gate-keeper;1245;
54395;gate-keeper;1246;
54396;vege_0;1240;
54396;frui_0;1246;
54396;gate-keeper;1247;
54397;vege_1;1241;
54397;gate-keeper;1248;
54398;gate-keeper;1249;
54399;final-crs_2;1148;1137
54399;gate-keeper;1250;
54400;gate-keeper;1251;
54403;frui_0;1249;
54405;vege_1;1242;
54406;vege_0;1243;
54415;vege_1;1244;
54417;vege_0;1247;
54443;meat_1;1183;
54445;meat_0;1187;
54505;meat_0;1188;
54506;meat_1;1191;
54509;final-crs_9;1173;326
54516;final-crs_7;1176;701
54517;final-crs_3;1152;476
54525;gate-keeper;1252;
54526;vege_1;1252;
54526;gate-keeper;1253;
54527;gate-keeper;1254;
54528;gate-keeper;1255;
54529;gate-keeper;1256;
54530;gate-keeper;1257;
54531;gate-keeper;1258;
54532;gate-keeper;1259;
54533;gate-keeper;1260;
54534;vege_0;1253;
54534;gate-keeper;1261;
54535;gate-keeper;1262;
54536;gate-keeper;1263;
54537;vege_1;1254;
54544;vege_0;1255;
54546;vege_1;1257;
54550;final-crs_1;1178;540
54554;final-crs_8;1179;345
54554;final-crs_11;1180;723
54554;vege_0;1258;
54556;vege_1;1259;
54561;final-crs_4;1182;1406
54563;vege_0;1260;
54564;vege_1;1262;
54566;final-crs_6;1184;763
54569;final-crs_10;1185;508
54573;vege_0;1263;
54573;meat_0;1217;
54575;meat_1;1224;
54581;final-crs_0;1189;792
54624;final-crs_2;1190;762
54629;meat_0;1227;
54635;final-crs_5;1153;120
54639;meat_1;1245;
54686;meat_0;1248;
54704;meat_1;1250;
54737;final-crs_3;1156;70
54751;meat_0;1251;
54760;meat_1;1256;
54768;final-crs_9;1157;1956
54778;final-crs_1;1158;1339
54783;final-crs_11;1159;778
54798;final-crs_4;1162;93
54810;final-crs_7;1163;147
54810;final-crs_8;1165;151
54814;final-crs_0;1216;1633
54814;final-crs_10;1218;194
54817;final-crs_6;1219;267
54818;meat_1;1261;
54834;gate-keeper;1276;
54835;gate-keeper;1277;
54836;gate-keeper;1278;
54837;frui_1;1277;
54837;gate-keeper;1279;
54838;gate-keeper;1280;
54839;gate-keeper;1281;
54840;gate-keeper;1282;
54841;gate-keeper;1283;
54842;vege_1;1280;
54842;gate-keeper;1284;
54843;gate-keeper;1285;
54844;gate-keeper;1286;
54845;gate-keeper;1287;
54846;vege_0;1281;
54851;vege_1;1284;
54856;vege_0;1286;
54859;final-crs_2;1225;1064
54878;meat_1;1276;
54884;meat_0;1278;
54902;final-crs_5;1220;938
54933;meat_0;1279;
54939;meat_1;1282;
54952;final-crs_3;1226;1159
54989;meat_1;1283;
54992;meat_0;1285;
55000;final-crs_9;1221;635
55015;final-crs_1;1222;938
55047;final-crs_8;1223;383
55050;meat_1;1287;
55054;final-crs_6;1168;703
55067;final-crs_2;1172;255
55070;final-crs_10;1174;589
55074;final-crs_11;1175;792
55076;final-crs_4;1177;433
55076;gate-keeper;1312;
55077;gate-keeper;1313;
55078;vege_0;1312;
55078;gate-keeper;1314;
55079;gate-keeper;1315;
55080;gate-keeper;1316;
55081;vege_1;1313;
55081;gate-keeper;1317;
55082;frui_1;1315;
55082;gate-keeper;1318;
55083;gate-keeper;1319;
55084;gate-keeper;1320;
55085;gate-keeper;1321;
55086;frui_0;1320;
55086;gate-keeper;1322;
55087;gate-keeper;1323;
55088;vege_0;1316;
55089;vege_1;1317;
55090;final-crs_7;1181;915
55092;final-crs_0;1240;752
55098;vege_0;1319;
55098;vege_1;1321;
55109;vege_0;1322;
55115;meat_0;1314;
55116;meat_1;1318;
55119;final-crs_5;1246;97
55167;meat_1;1323;
55184;gate-keeper;1336;
55185;gate-keeper;1337;
55186;vege_1;1337;
55186;gate-keeper;1338;
55187;gate-keeper;1339;
55188;gate-keeper;1340;
55189;gate-keeper;1341;
55190;vege_0;1338;
55190;gate-keeper;1342;
55191;gate-keeper;1343;
55192;gate-keeper;1344;
55193;gate-keeper;1345;
55194;gate-keeper;1346;
55195;vege_1;1340;
55195;gate-keeper;1347;
55199;final-crs_3;1241;103
55199;vege_0;1341;
55203;vege_1;1343;
55209;vege_0;1344;
55214;vege_1;1345;
55218;vege_0;1346;
55221;meat_1;1336;
55224;vege_1;1347;
55226;final-crs_1;1249;1212
55245;meat_0;1339;
55258;final-crs_9;1242;252
55263;final-crs_8;1243;1194
55281;meat_1;1342;
55302;final-crs_2;1244;427
55303;final-crs_11;1247;1042
55307;final-crs_4;1183;1747
55317;final-crs_6;1187;121
55327;final-crs_10;1188;946
55329;final-crs_7;1191;742
55337;gate-keeper;1381;
55338;gate-keeper;1382;
55339;gate-keeper;1383;
55340;gate-keeper;1384;
55341;gate-keeper;1385;
55342;gate-keeper;1386;
55343;gate-keeper;1387;
55344;gate-keeper;1388;
55345;meat_1;1381;
55345;gate-keeper;1389;
55346;gate-keeper;1390;
55347;vege_0;1384;
55347;gate-keeper;1391;
55348;gate-keeper;1392;
55349;final-crs_0;1252;981
55349;vege_1;1387;
55356;vege_1;1388;
55357;vege_0;1389;
55364;meat_0;1382;
55365;vege_1;1390;
55366;vege_0;1392;
55368;final-crs_5;1253;350
55400;meat_1;1383;
55420;meat_0;1385;
55434;final-crs_1;1254;87
55455;final-crs_3;1255;1808
55464;meat_1;1386;
55472;meat_0;1391;
55486;final-crs_8;1257;1239
55521;final-crs_11;1258;770
55522;final-crs_2;1259;123
55534;final-crs_4;1260;438
55537;final-crs_7;1262;195
55543;final-crs_9;1263;330
55576;final-crs_6;1217;1125
55596;final-crs_0;1224;1283
55598;gate-keeper;1405;
55599;vege_0;1405;
55599;gate-keeper;1406;
55600;gate-keeper;1407;
55601;gate-keeper;1408;
55602;gate-keeper;1409;
55603;gate-keeper;1410;
55604;gate-keeper;1411;
55605;gate-keeper;1412;
55606;frui_1;1409;
55606;gate-keeper;1413;
55607;frui_0;1410;
55607;gate-keeper;1414;
55608;vege_1;1406;
55608;gate-keeper;1415;
55609;gate-keeper;1416;
55610;final-crs_10;1227;103
55610;vege_0;1407;
55618;vege_1;1408;
55619;vege_0;1411;
55619;meat_1;1416;
55625;final-crs_1;1245;467
55629;vege_0;1412;
55629;vege_1;1413;
55638;vege_0;1414;
55638;vege_1;1415;
55661;final-crs_5;1248;679
55710;final-crs_3;1250;1533
55750;final-crs_8;1251;1331
55761;final-crs_2;1256;303
55768;final-crs_11;1261;651
55781;final-crs_6;1277;131
55782;final-crs_9;1280;191
55804;final-crs_7;1281;1126
55806;final-crs_4;1284;194
55820;final-crs_0;1286;174
55838;final-crs_10;1276;1160
55865;final-crs_1;1278;472
55891;gate-keeper;1441;
55892;gate-keeper;1442;
55893;frui_1;1441;
55893;gate-keeper;1443;
55894;gate-keeper;1444;
55895;gate-keeper;1445;
55896;gate-keeper;1446;
55897;gate-keeper;1447;
55898;gate-keeper;1448;
55899;gate-keeper;1449;
55900;vege_1;1443;
55900;gate-keeper;1450;
55901;gate-keeper;1451;
55902;vege_0;1444;
55902;gate-keeper;1452;
55903;meat_1;1442;
55903;gate-keeper;1453;
55904;gate-keeper;1454;
55905;gate-keeper;1455;
55906;frui_1;1453;
55906;meat_0;1449;
55906;gate-keeper;1456;
55907;gate-keeper;1457;
55908;gate-keeper;1458;
55909;gate-keeper;1459;
55910;gate-keeper;1460;
55911;vege_1;1445;
55911;gate-keeper;1461;
55912;gate-keeper;1462;
55913;vege_0;1446;
55913;gate-keeper;1463;
55914;gate-keeper;1464;
55921;vege_1;1447;
55923;vege_0;1448;
55924;final-crs_5;1279;249
55930;vege_1;1450;
55931;vege_0;1451;
55940;vege_1;1456;
55942;vege_0;1457;
55950;vege_1;1458;
55952;vege_0;1459;
55959;meat_1;1452;
55962;vege_0;1462;
55962;vege_1;1463;
55964;meat_0;1454;
55970;final-crs_3;1282;1115
55971;vege_0;1464;
55997;final-crs_2;1283;1049
56006;final-crs_11;1285;300
56007;final-crs_9;1287;293
56015;meat_0;1455;
56022;final-crs_8;1312;1567
56033;meat_1;1460;
56037;final-crs_4;1313;801
56039;final-crs_7;1315;674
56040;final-crs_6;1320;169
56042;final-crs_0;1316;67
56076;meat_0;1461;
56085;final-crs_10;1317;125
56117;final-crs_1;1319;1356
56159;gate-keeper;1477;
56160;gate-keeper;1478;
56161;vege_1;1477;
56161;frui_0;1478;
56161;gate-keeper;1479;
56162;gate-keeper;1480;
56163;gate-keeper;1481;
56164;gate-keeper;1482;
56165;gate-keeper;1483;
56166;gate-keeper;1484;
56167;gate-keeper;1485;
56168;vege_0;1480;
56168;gate-keeper;1486;
56169;vege_1;1481;
56169;gate-keeper;1487;
56170;gate-keeper;1488;
56176;vege_0;1484;
56178;vege_1;1485;
56179;final-crs_3;1321;393
56185;vege_0;1488;
56192;final-crs_5;1322;1241
56199;meat_0;1479;
56214;final-crs_11;1314;404
56225;meat_1;1482;
56245;final-crs_0;1318;289
56250;final-crs_2;1323;1068
56250;final-crs_9;1337;415
56262;meat_0;1483;
56264;final-crs_8;1338;1372
56268;final-crs_4;1340;459
56278;final-crs_6;1341;260
56282;meat_1;1486;
56291;final-crs_7;1343;1492
56321;final-crs_1;1344;2335
56323;meat_0;1487;
56327;final-crs_10;1345;720
56384;final-crs_3;1346;648
56437;final-crs_5;1336;522
56463;final-crs_9;1347;311
56466;final-crs_11;1339;827
56484;gate-keeper;1501;
56485;final-crs_2;1342;106
56485;gate-keeper;1502;
56486;gate-keeper;1503;
56487;gate-keeper;1504;
56488;final-crs_0;1381;1747
56488;final-crs_8;1384;1299
56488;gate-keeper;1505;
56489;gate-keeper;1506;
56490;vege_0;1502;
56490;frui_0;1503;
56490;gate-keeper;1507;
56491;vege_1;1504;
56491;gate-keeper;1508;
56492;frui_1;1506;
56492;gate-keeper;1509;
56493;gate-keeper;1510;
56494;gate-keeper;1511;
56495;gate-keeper;1512;
56496;frui_0;1510;
56498;meat_0;1501;
56499;vege_0;1505;
56500;meat_1;1509;
56502;vege_1;1507;
56507;vege_0;1508;
56509;final-crs_6;1387;368
56511;vege_1;1511;
56515;final-crs_4;1388;741
56515;vege_0;1512;
56542;final-crs_7;1389;1372
56546;final-crs_1;1382;247
56573;final-crs_10;1390;2145
56626;final-crs_3;1392;820
56687;final-crs_9;1383;238
56701;final-crs_5;1385;683
56701;gate-keeper;1537;
56702;vege_1;1537;
56702;gate-keeper;1538;
56703;vege_0;1538;
56703;gate-keeper;1539;
56704;gate-keeper;1540;
56705;gate-keeper;1541;
56706;gate-keeper;1542;
56707;gate-keeper;1543;
56708;gate-keeper;1544;
56709;gate-keeper;1545;
56710;final-crs_0;1386;423
56710;vege_1;1539;
56710;gate-keeper;1546;
56711;gate-keeper;1547;
56712;vege_0;1540;
56712;gate-keeper;1548;
56715;frui_1;1548;
56718;vege_1;1541;
56720;vege_0;1542;
56725;vege_1;1543;
56728;vege_0;1545;
56731;final-crs_11;1391;1553
56736;vege_1;1546;
56739;vege_0;1547;
56741;final-crs_2;1405;1073
56743;final-crs_6;1409;139
56753;meat_1;1544;
56756;final-crs_8;1410;120
56759;final-crs_7;1406;335
56774;gate-keeper;1549;
56775;gate-keeper;1550;
