time;ckpt;id;money
28845;final-crs_3;2682;483
28848;final-crs_6;2685;1830
29136;gate-keeper;2705;
29137;gate-keeper;2706;
29138;gate-keeper;2707;
29139;gate-keeper;2708;
29146;vege_1;2706;
29152;final-crs_9;2706;495
29162;meat_1;2705;
29166;meat_0;2707;
29182;gate-keeper;2709;
29183;gate-keeper;2710;
29184;gate-keeper;2711;
29185;vege_0;2709;
29192;vege_1;2711;
29193;final-crs_2;2705;1351
29195;final-crs_5;2707;269
29227;meat_1;2708;
29233;meat_0;2710;
29242;final-crs_0;2709;257
29245;final-crs_1;2711;99
29268;final-crs_3;2708;1177
29283;final-crs_10;2710;1923
29441;gate-keeper;2731;
29445;frui_0;2731;
29483;final-crs_1;2731;568
29733;gate-keeper;2748;
29734;gate-keeper;2749;
29735;gate-keeper;2750;
29736;gate-keeper;2751;
29737;vege_1;2748;
29740;final-crs_1;2748;1300
29751;meat_0;2749;
29764;meat_1;2750;
29793;final-crs_10;2749;1277
29795;final-crs_4;2750;630
29812;meat_0;2751;
29834;final-crs_7;2751;392
29969;gate-keeper;2768;
29984;meat_0;2768;
30005;final-crs_1;2768;410
30058;gate-keeper;2774;
30061;frui_0;2774;
30107;final-crs_6;2774;469
30464;gate-keeper;2804;
30465;gate-keeper;2805;
30467;vege_0;2805;
30469;frui_1;2804;
30483;final-crs_10;2805;1474
30509;final-crs_6;2804;487
30808;gate-keeper;2827;
30809;gate-keeper;2828;
30813;vege_0;2827;
30814;vege_1;2828;
30820;final-crs_2;2827;413
30820;gate-keeper;2829;
30824;frui_0;2829;
30844;final-crs_4;2828;417
30864;final-crs_1;2829;1206
31405;gate-keeper;2872;
31412;vege_1;2872;
31452;final-crs_10;2872;180
31700;gate-keeper;2892;
31701;gate-keeper;2893;
31702;gate-keeper;2894;
31704;vege_1;2892;
31708;meat_1;2894;
31709;vege_0;2893;
31741;gate-keeper;2897;
31755;meat_0;2897;
31758;final-crs_9;2892;1027
31764;final-crs_2;2894;1072
31807;final-crs_6;2893;145
31817;final-crs_3;2897;1134
31862;gate-keeper;2904;
31863;vege_1;2904;
31863;gate-keeper;2905;
31870;vege_0;2905;
31873;final-crs_7;2904;1563
31873;final-crs_11;2905;380
32090;gate-keeper;2921;
32091;gate-keeper;2922;
32095;vege_1;2921;
32099;vege_0;2922;
32116;final-crs_5;2921;1241
32118;final-crs_11;2922;417
32377;gate-keeper;2939;
32378;gate-keeper;2940;
32379;gate-keeper;2941;
32380;gate-keeper;2942;
32381;vege_0;2939;
32381;gate-keeper;2943;
32382;vege_1;2940;
32383;frui_0;2943;
32390;vege_0;2941;
32395;final-crs_10;2939;908
32415;final-crs_8;2940;635
32423;final-crs_2;2943;98
32423;meat_1;2942;
32469;final-crs_4;2941;727
32509;final-crs_0;2942;516
32662;gate-keeper;2962;
32663;gate-keeper;2963;
32664;vege_1;2963;
32672;final-crs_4;2963;1434
32711;meat_0;2962;
32753;final-crs_0;2962;721
32845;gate-keeper;2976;
32894;meat_1;2976;
32900;final-crs_4;2976;652
33200;gate-keeper;3000;
33201;vege_0;3000;
33201;gate-keeper;3001;
33202;gate-keeper;3002;
33203;gate-keeper;3003;
33205;frui_0;3001;
33206;frui_1;3002;
33211;meat_0;3003;
33274;final-crs_7;3000;1140
33281;final-crs_5;3001;91
33282;final-crs_0;3002;958
33283;final-crs_6;3003;256
33510;gate-keeper;3023;
33511;vege_0;3023;
33511;gate-keeper;3024;
33517;vege_1;3024;
33520;final-crs_0;3023;805
33522;final-crs_6;3024;1024
33793;gate-keeper;3044;
33794;gate-keeper;3045;
33797;vege_1;3044;
33801;vege_0;3045;
33832;final-crs_10;3044;1107
33835;final-crs_8;3045;572
34091;gate-keeper;3067;
34092;vege_1;3067;
34096;final-crs_8;3067;835
34329;gate-keeper;3078;
34330;vege_0;3078;
34330;gate-keeper;3079;
34331;gate-keeper;3080;
34332;gate-keeper;3081;
34333;gate-keeper;3082;
34334;frui_0;3080;
34334;meat_1;3079;
34334;gate-keeper;3083;
34335;frui_1;3082;
34335;gate-keeper;3084;
34336;gate-keeper;3085;
34338;vege_1;3081;
34339;vege_0;3084;
34340;frui_0;3083;
34341;final-crs_1;3078;541
34341;frui_1;3085;
34356;final-crs_4;3080;1223
34365;final-crs_2;3079;900
34379;final-crs_8;3082;687
34444;final-crs_6;3081;849
34476;final-crs_3;3084;874
34485;final-crs_11;3083;945
34490;final-crs_0;3085;124
34571;gate-keeper;3099;
34572;meat_1;3099;
34572;gate-keeper;3100;
34573;gate-keeper;3101;
34574;gate-keeper;3102;
34578;vege_1;3101;
34579;vege_0;3102;
34589;final-crs_1;3099;972
34601;meat_0;3100;
34618;final-crs_2;3101;452
34627;final-crs_8;3102;1481
34632;final-crs_4;3100;412
34807;gate-keeper;3119;
34813;meat_1;3119;
34826;final-crs_2;3119;1369
35188;gate-keeper;3146;
35196;vege_1;3146;
35207;final-crs_10;3146;802
35478;gate-keeper;3166;
35479;vege_0;3166;
35481;final-crs_6;3166;484
35531;gate-keeper;3170;
35536;vege_1;3170;
35551;final-crs_8;3170;183
36418;gate-keeper;3296;
36420;meat_1;3296;
36427;final-crs_6;3296;435
36500;gate-keeper;3301;
36504;frui_0;3301;
36520;final-crs_2;3301;745
36826;gate-keeper;3323;
36827;gate-keeper;3324;
36828;gate-keeper;3325;
36829;frui_0;3325;
36846;final-crs_5;3325;1400
36874;meat_1;3323;
36877;final-crs_11;3323;642
36879;meat_0;3324;
36886;final-crs_7;3324;1453
37238;gate-keeper;3352;
37239;gate-keeper;3353;
37240;frui_1;3353;
37240;gate-keeper;3354;
37241;vege_0;3352;
37243;vege_1;3354;
37309;final-crs_3;3353;999
37328;final-crs_10;3352;2018
37337;final-crs_5;3354;770
37417;gate-keeper;3367;
37419;vege_0;3367;
37437;final-crs_1;3367;395
37993;gate-keeper;3408;
37994;gate-keeper;3409;
37995;vege_1;3409;
37997;frui_1;3408;
38040;final-crs_5;3409;400
38056;final-crs_9;3408;1628
38255;gate-keeper;3426;
38256;gate-keeper;3427;
38257;gate-keeper;3428;
38258;vege_1;3427;
38259;final-crs_1;3427;146
38262;vege_0;3428;
38293;meat_1;3426;
38307;final-crs_5;3428;1356
38312;final-crs_9;3426;1136
38524;gate-keeper;3446;
38525;gate-keeper;3447;
38527;meat_1;3447;
38529;vege_0;3446;
38546;final-crs_9;3447;189
38548;final-crs_5;3446;900
38800;gate-keeper;3463;
38801;gate-keeper;3464;
38802;gate-keeper;3465;
38803;frui_0;3463;
38803;gate-keeper;3466;
38804;vege_1;3464;
38804;gate-keeper;3467;
38805;gate-keeper;3468;
38808;vege_0;3465;
38811;meat_1;3466;
38823;final-crs_8;3463;1811
38847;final-crs_10;3464;480
38863;meat_0;3467;
38867;final-crs_2;3465;1967
38874;final-crs_3;3466;100
38879;meat_1;3468;
38880;final-crs_7;3467;595
38882;final-crs_4;3468;751
39039;gate-keeper;3485;
39057;meat_1;3485;
39068;final-crs_8;3485;916
39115;gate-keeper;3491;
39117;meat_1;3491;
39119;final-crs_10;3491;1792
39441;gate-keeper;3513;
39442;gate-keeper;3514;
39443;vege_0;3514;
39452;final-crs_1;3514;1278
39460;meat_0;3513;
39491;final-crs_11;3513;1176
39681;gate-keeper;3527;
39682;vege_1;3527;
39682;gate-keeper;3528;
39683;gate-keeper;3529;
39684;gate-keeper;3530;
39685;gate-keeper;3531;
39686;frui_1;3528;
39687;frui_0;3529;
39691;vege_1;3530;
39693;vege_0;3531;
39697;final-crs_1;3527;875
39703;final-crs_11;3528;425
39777;final-crs_10;3529;829
39806;final-crs_4;3530;205
39810;final-crs_5;3531;367
39814;gate-keeper;3540;
39819;vege_0;3540;
39829;final-crs_9;3540;366
39939;gate-keeper;3611;
39940;vege_0;3611;
39940;gate-keeper;3612;
39941;vege_1;3612;
39955;final-crs_11;3611;309
39958;final-crs_1;3612;520
40266;gate-keeper;3632;
40267;gate-keeper;3633;
40268;gate-keeper;3634;
40269;gate-keeper;3635;
40271;vege_0;3632;
40274;vege_1;3634;
40278;meat_1;3633;
40280;final-crs_10;3632;415
40286;final-crs_5;3634;218
40287;final-crs_3;3633;63
40317;meat_0;3635;
40323;final-crs_6;3635;61
40568;gate-keeper;3654;
40569;gate-keeper;3655;
40570;gate-keeper;3656;
40578;vege_0;3654;
40578;vege_1;3655;
40586;vege_1;3656;
40588;final-crs_9;3654;196
40616;final-crs_0;3655;171
40673;final-crs_1;3656;1298
40838;gate-keeper;3673;
40839;gate-keeper;3674;
40840;vege_1;3673;
40840;gate-keeper;3675;
40843;frui_0;3675;
40852;meat_0;3674;
40866;final-crs_0;3673;1454
40871;final-crs_9;3675;411
40904;final-crs_1;3674;1533
41136;gate-keeper;3757;
41137;gate-keeper;3758;
41138;gate-keeper;3759;
41140;vege_1;3758;
41144;final-crs_9;3758;1272
41152;meat_0;3757;
41185;meat_1;3759;
41228;final-crs_4;3757;302
41233;final-crs_6;3759;234
41418;gate-keeper;3779;
41419;gate-keeper;3780;
41420;vege_0;3779;
41421;meat_1;3780;
41456;final-crs_7;3779;187
41463;final-crs_6;3780;962
41727;gate-keeper;3800;
41728;gate-keeper;3801;
41734;vege_0;3800;
41744;final-crs_6;3800;1589
41747;meat_0;3801;
41770;final-crs_2;3801;364
41979;gate-keeper;3820;
41986;meat_0;3820;
41989;final-crs_6;3820;464
42334;gate-keeper;3971;
42335;gate-keeper;3972;
42336;vege_1;3972;
42336;meat_1;3971;
42343;final-crs_0;3972;1113
42406;final-crs_4;3971;1028
42629;gate-keeper;3994;
42632;frui_0;3994;
42671;final-crs_6;3994;941
42673;gate-keeper;4060;
42693;meat_1;4060;
42717;final-crs_11;4060;1099
43120;gate-keeper;4150;
43121;vege_1;4150;
43121;gate-keeper;4151;
43122;gate-keeper;4152;
43123;gate-keeper;4153;
43124;meat_0;4153;
43124;gate-keeper;4154;
43126;vege_0;4151;
43131;vege_1;4152;
43165;final-crs_4;4150;250
43168;final-crs_11;4153;622
43176;meat_1;4154;
43183;final-crs_5;4151;1219
43221;final-crs_3;4152;281
43227;final-crs_1;4154;1362
43238;gate-keeper;4163;
43239;vege_0;4163;
43259;final-crs_8;4163;780
43692;gate-keeper;4195;
43695;meat_1;4195;
43704;final-crs_3;4195;722
43880;gate-keeper;4208;
43881;gate-keeper;4209;
43885;vege_1;4208;
43896;meat_1;4209;
43914;final-crs_8;4208;176
43923;final-crs_5;4209;960
44181;gate-keeper;4227;
44182;gate-keeper;4228;
44183;gate-keeper;4229;
44188;vege_0;4228;
44189;vege_1;4229;
44191;meat_1;4227;
44195;final-crs_7;4228;622
44204;final-crs_3;4229;464
44205;final-crs_1;4227;227
44456;gate-keeper;4247;
44457;gate-keeper;4248;
44458;vege_0;4248;
44458;gate-keeper;4249;
44459;final-crs_2;4248;261
44464;vege_1;4249;
44471;final-crs_3;4249;513
44477;meat_0;4247;
44533;final-crs_0;4247;808
44651;gate-keeper;4327;
44659;vege_1;4327;
44666;final-crs_1;4327;254
44699;gate-keeper;4329;
44700;gate-keeper;4330;
44721;meat_1;4329;
44723;meat_0;4330;
44735;final-crs_3;4329;388
44747;final-crs_0;4330;828
45023;gate-keeper;4353;
45024;frui_1;4353;
45046;final-crs_6;4353;1760
45300;gate-keeper;4372;
45301;gate-keeper;4373;
45302;vege_1;4372;
45314;final-crs_11;4372;1047
45336;meat_1;4373;
45382;final-crs_7;4373;1285
46487;gate-keeper;4586;
46497;vege_0;4586;
46498;final-crs_6;4586;644
46555;gate-keeper;4587;
46556;gate-keeper;4588;
46557;gate-keeper;4589;
46558;gate-keeper;4590;
46559;gate-keeper;4591;
46560;frui_0;4589;
46563;final-crs_0;4589;531
46563;vege_1;4587;
46565;vege_0;4588;
46572;vege_1;4590;
46573;vege_0;4591;
46604;final-crs_2;4587;1485
46626;final-crs_1;4588;556
46661;final-crs_8;4590;631
46673;final-crs_10;4591;513
46767;gate-keeper;4606;
46780;meat_0;4606;
46781;final-crs_5;4606;1291
46968;gate-keeper;4619;
46969;gate-keeper;4620;
46974;vege_1;4619;
46985;meat_1;4620;
46990;final-crs_4;4619;761
47004;final-crs_0;4620;852
47087;gate-keeper;4629;
47088;vege_0;4629;
47124;final-crs_1;4629;99
47375;gate-keeper;4649;
47389;meat_0;4649;
47394;final-crs_1;4649;496
48190;gate-keeper;4706;
48191;gate-keeper;4707;
48192;vege_0;4706;
48193;vege_1;4707;
48215;final-crs_11;4706;856
48235;final-crs_5;4707;486
48464;gate-keeper;4726;
48467;vege_0;4726;
48478;final-crs_5;4726;378
48756;gate-keeper;4745;
48757;vege_1;4745;
48757;gate-keeper;4746;
48759;final-crs_8;4745;1441
48761;vege_0;4746;
48799;final-crs_7;4746;798
49098;gate-keeper;4771;
49101;vege_1;4771;
49123;final-crs_2;4771;1092
49420;gate-keeper;4793;
49421;gate-keeper;4794;
49422;gate-keeper;4795;
49429;vege_0;4794;
49430;vege_1;4795;
49441;final-crs_9;4794;341
49450;meat_0;4793;
49462;final-crs_8;4795;1214
49479;final-crs_3;4793;851
49723;gate-keeper;4816;
49724;vege_1;4816;
49752;final-crs_3;4816;913
49895;gate-keeper;4829;
49896;meat_1;4829;
49911;final-crs_9;4829;1089
50039;gate-keeper;4839;
50041;vege_0;4839;
50094;final-crs_4;4839;1032
50305;gate-keeper;4856;
50306;gate-keeper;4857;
50307;gate-keeper;4858;
50309;vege_0;4857;
50347;meat_0;4856;
50371;final-crs_11;4857;1002
50371;meat_1;4858;
50381;final-crs_8;4856;818
50384;final-crs_10;4858;946
50550;gate-keeper;4872;
50551;gate-keeper;4873;
50552;frui_0;4872;
50552;gate-keeper;4874;
50553;gate-keeper;4875;
50554;gate-keeper;4876;
50556;final-crs_4;4872;1858
50560;vege_0;4875;
50563;vege_1;4876;
50573;meat_0;4873;
50585;gate-keeper;4878;
50586;gate-keeper;4879;
50588;vege_0;4879;
50594;meat_1;4874;
50607;final-crs_10;4875;445
50613;final-crs_9;4876;1389
50614;final-crs_8;4873;846
50629;meat_0;4878;
50630;final-crs_2;4879;1160
50637;final-crs_11;4874;1379
50653;final-crs_7;4878;372
50817;gate-keeper;4895;
50818;vege_0;4895;
50827;final-crs_9;4895;1244
50831;gate-keeper;4896;
50835;vege_0;4896;
50847;final-crs_11;4896;1049
51035;gate-keeper;4909;
51036;gate-keeper;4910;
51037;gate-keeper;4911;
51038;vege_0;4910;
51038;frui_1;4911;
51044;meat_0;4909;
51070;final-crs_10;4910;942
51098;final-crs_11;4911;636
51101;final-crs_9;4909;1653
51336;gate-keeper;4931;
51337;vege_1;4931;
51337;gate-keeper;4932;
51342;final-crs_7;4931;1078
51342;frui_0;4932;
51356;final-crs_3;4932;158
51659;gate-keeper;4952;
51660;gate-keeper;4953;
51661;gate-keeper;4954;
51662;meat_1;4952;
51662;gate-keeper;4955;
51664;vege_1;4953;
51668;vege_0;4954;
51671;vege_1;4955;
51701;gate-keeper;4958;
51705;vege_0;4958;
51710;final-crs_6;4952;746
51713;final-crs_4;4953;694
51715;final-crs_1;4954;718
51720;final-crs_5;4955;109
51761;final-crs_11;4958;472
52006;gate-keeper;4980;
52009;vege_1;4980;
52046;final-crs_9;4980;584
52477;gate-keeper;5345;
52478;frui_1;5345;
52478;gate-keeper;5346;
52479;final-crs_0;5345;1029
52479;vege_1;5346;
52492;final-crs_5;5346;305
52580;gate-keeper;5349;
52581;gate-keeper;5350;
52582;gate-keeper;5351;
52583;vege_0;5350;
52583;gate-keeper;5352;
52584;final-crs_7;5350;814
52584;gate-keeper;5353;
52592;vege_1;5352;
52594;vege_0;5353;
52602;meat_0;5349;
52641;meat_1;5351;
52677;final-crs_8;5352;686
52711;final-crs_3;5353;218
52716;final-crs_11;5349;320
52719;final-crs_2;5351;1070
52851;gate-keeper;5372;
52852;vege_1;5372;
52910;final-crs_8;5372;480
53126;gate-keeper;5724;
53161;meat_0;5724;
53162;final-crs_0;5724;165
53466;gate-keeper;6079;
53467;gate-keeper;6080;
53468;gate-keeper;6081;
53471;vege_1;6080;
53472;vege_0;6081;
53472;meat_0;6079;
53496;final-crs_10;6080;325
53510;final-crs_7;6081;537
53522;final-crs_5;6079;113
53740;gate-keeper;6210;
53741;gate-keeper;6211;
53742;vege_0;6210;
53742;gate-keeper;6212;
53743;gate-keeper;6213;
53744;final-crs_4;6210;2067
53744;gate-keeper;6214;
53745;vege_1;6212;
53745;gate-keeper;6215;
53746;gate-keeper;6216;
53747;gate-keeper;6217;
53748;gate-keeper;6218;
53749;frui_1;6214;
53749;gate-keeper;6219;
53750;frui_0;6218;
53750;gate-keeper;6220;
53751;gate-keeper;6221;
53752;vege_0;6213;
53752;gate-keeper;6222;
53753;vege_1;6215;
53753;gate-keeper;6223;
53754;gate-keeper;6224;
53755;frui_0;6219;
53755;gate-keeper;6225;
53756;gate-keeper;6226;
53757;gate-keeper;6227;
53758;gate-keeper;6228;
53759;gate-keeper;6229;
53760;meat_0;6211;
53760;gate-keeper;6230;
53761;gate-keeper;6231;
53762;final-crs_7;6212;1278
53762;vege_0;6220;
53762;gate-keeper;6232;
53763;vege_1;6221;
53763;gate-keeper;6233;
53764;gate-keeper;6234;
53765;gate-keeper;6235;
53766;gate-keeper;6236;
53767;final-crs_5;6214;1304
53767;gate-keeper;6237;
53768;gate-keeper;6238;
53769;gate-keeper;6239;
53770;gate-keeper;6240;
53771;gate-keeper;6241;
53772;vege_1;6224;
53772;gate-keeper;6242;
53773;vege_0;6226;
53773;gate-keeper;6243;
53774;gate-keeper;6244;
53775;gate-keeper;6245;
53776;gate-keeper;6246;
53777;gate-keeper;6247;
53778;gate-keeper;6248;
53779;gate-keeper;6249;
53780;frui_0;6249;
53780;gate-keeper;6250;
53781;vege_1;6227;
53781;gate-keeper;6251;
53782;gate-keeper;6252;
53783;gate-keeper;6253;
53784;vege_0;6228;
53784;gate-keeper;6254;
53785;gate-keeper;6255;
53786;gate-keeper;6256;
53787;gate-keeper;6257;
53788;gate-keeper;6258;
53789;gate-keeper;6259;
53790;gate-keeper;6260;
53791;gate-keeper;6261;
53792;vege_1;6229;
53792;meat_1;6216;
53792;gate-keeper;6262;
53793;vege_0;6230;
53793;gate-keeper;6263;
53794;gate-keeper;6264;
53795;gate-keeper;6265;
53796;gate-keeper;6266;
53797;gate-keeper;6267;
53798;gate-keeper;6268;
53799;gate-keeper;6269;
53800;gate-keeper;6270;
53801;vege_1;6233;
53801;gate-keeper;6271;
53803;vege_0;6234;
53804;final-crs_8;6218;537
53810;vege_1;6236;
53813;vege_0;6240;
53814;meat_0;6217;
53818;vege_1;6242;
53822;vege_0;6245;
53828;vege_1;6246;
53831;vege_0;6248;
53832;final-crs_0;6213;692
53837;vege_1;6250;
53840;vege_0;6252;
53846;vege_1;6256;
53849;meat_1;6222;
53850;vege_0;6258;
53854;final-crs_1;6215;1167
53855;vege_1;6259;
53858;vege_0;6260;
53865;vege_1;6261;
53868;vege_0;6262;
53873;meat_0;6223;
53875;vege_1;6264;
53877;vege_0;6265;
53884;vege_1;6266;
53887;vege_0;6267;
53892;vege_1;6270;
53893;final-crs_3;6219;1077
53900;final-crs_11;6211;501
53907;meat_1;6225;
53927;final-crs_6;6220;1264
53933;meat_0;6231;
53936;final-crs_2;6221;331
53961;meat_1;6232;
53962;final-crs_9;6224;138
53964;final-crs_10;6226;447
53974;final-crs_4;6249;965
53987;final-crs_8;6227;369
53999;meat_0;6235;
54005;final-crs_5;6228;579
54017;meat_1;6237;
54029;final-crs_7;6229;172
54058;meat_0;6238;
54063;final-crs_0;6216;1304
54072;meat_1;6239;
54114;final-crs_1;6230;472
54120;meat_0;6241;
54133;meat_1;6243;
54148;final-crs_11;6233;1186
54179;final-crs_2;6234;874
54182;final-crs_3;6236;189
54185;meat_0;6244;
54188;final-crs_10;6240;1024
54193;final-crs_9;6217;1105
54198;final-crs_6;6242;977
54199;meat_1;6247;
54200;final-crs_4;6245;1135
54224;gate-keeper;6464;
54225;gate-keeper;6465;
54226;gate-keeper;6466;
54227;final-crs_5;6246;541
54227;gate-keeper;6467;
54233;vege_0;6465;
54234;vege_1;6466;
54238;final-crs_8;6248;1838
54239;meat_0;6251;
54243;vege_0;6467;
54265;final-crs_7;6250;767
54267;meat_1;6253;
54294;meat_0;6254;
54336;final-crs_0;6252;450
54336;meat_1;6255;
54341;final-crs_1;6256;295
54350;meat_0;6257;
54390;meat_1;6263;
54399;final-crs_11;6222;493
54403;final-crs_3;6258;316
54403;gate-keeper;6477;
54404;vege_1;6477;
54404;gate-keeper;6478;
54405;gate-keeper;6479;
54406;gate-keeper;6480;
54415;final-crs_10;6259;909
54417;final-crs_9;6260;1001
54420;meat_0;6268;
54447;final-crs_6;6261;256
54450;final-crs_2;6262;378
54453;meat_1;6269;
54466;final-crs_5;6223;801
54476;final-crs_4;6264;427
54480;meat_0;6271;
54494;final-crs_8;6265;378
54522;meat_1;6464;
54532;meat_0;6478;
54536;final-crs_7;6266;524
54550;final-crs_0;6267;231
54556;final-crs_1;6270;222
54577;meat_1;6479;
54586;meat_0;6480;
54643;final-crs_9;6225;317
54650;final-crs_3;6231;201
54653;final-crs_10;6232;456
54653;final-crs_11;6235;1425
54664;final-crs_4;6237;111
54678;final-crs_5;6238;513
54688;final-crs_6;6239;1158
54693;gate-keeper;6499;
54694;vege_1;6499;
54694;gate-keeper;6500;
54697;vege_0;6500;
54717;final-crs_2;6241;743
54751;final-crs_8;6243;646
54778;gate-keeper;6505;
54779;gate-keeper;6506;
54784;vege_1;6505;
54785;vege_0;6506;
54799;final-crs_1;6244;985
54800;final-crs_7;6247;232
54811;final-crs_0;6465;425
54878;final-crs_3;6466;1198
54881;final-crs_9;6251;377
54894;final-crs_11;6467;169
54900;final-crs_10;6253;656
54919;final-crs_5;6254;2023
54922;final-crs_4;6255;128
54928;final-crs_6;6257;518
54977;final-crs_8;6263;191
54990;final-crs_1;6477;188
54996;final-crs_2;6268;161
55018;final-crs_7;6269;1451
55021;gate-keeper;6646;
55022;gate-keeper;6647;
55023;gate-keeper;6648;
55024;vege_1;6646;
55024;gate-keeper;6649;
55025;gate-keeper;6650;
55026;gate-keeper;6651;
55027;gate-keeper;6652;
55028;vege_0;6647;
55028;gate-keeper;6653;
55029;gate-keeper;6654;
55030;meat_1;6648;
55030;gate-keeper;6655;
55031;gate-keeper;6656;
55032;vege_1;6649;
55032;frui_1;6653;
55032;gate-keeper;6657;
55033;gate-keeper;6658;
55034;gate-keeper;6659;
55035;gate-keeper;6660;
55036;gate-keeper;6661;
55037;vege_0;6652;
55037;gate-keeper;6662;
55038;frui_1;6661;
55038;gate-keeper;6663;
55039;gate-keeper;6664;
55040;gate-keeper;6665;
55041;gate-keeper;6666;
55042;vege_1;6654;
55042;frui_0;6665;
55042;gate-keeper;6667;
55043;gate-keeper;6668;
55044;gate-keeper;6669;
55045;gate-keeper;6670;
55046;vege_0;6655;
55046;gate-keeper;6671;
55047;gate-keeper;6672;
55048;gate-keeper;6673;
55049;gate-keeper;6674;
55050;gate-keeper;6675;
55051;gate-keeper;6676;
55052;gate-keeper;6677;
55053;vege_1;6657;
55053;gate-keeper;6678;
55054;meat_0;6650;
55054;gate-keeper;6679;
55055;vege_0;6658;
55055;gate-keeper;6680;
55056;gate-keeper;6681;
55057;gate-keeper;6682;
55058;gate-keeper;6683;
55059;gate-keeper;6684;
55060;gate-keeper;6685;
55061;gate-keeper;6686;
55062;final-crs_0;6271;1436
55062;vege_0;6659;
55062;gate-keeper;6687;
55063;vege_1;6660;
55063;frui_0;6682;
55063;frui_1;6686;
55063;gate-keeper;6688;
55064;gate-keeper;6689;
55065;gate-keeper;6690;
55066;gate-keeper;6691;
55067;gate-keeper;6692;
55068;gate-keeper;6693;
55069;gate-keeper;6694;
55070;gate-keeper;6695;
55071;gate-keeper;6696;
55072;vege_0;6662;
55072;gate-keeper;6697;
55073;vege_1;6664;
55073;gate-keeper;6698;
55074;gate-keeper;6699;
55075;gate-keeper;6700;
55076;gate-keeper;6701;
55077;gate-keeper;6702;
55078;gate-keeper;6703;
55079;gate-keeper;6704;
55080;gate-keeper;6705;
55081;gate-keeper;6706;
55082;vege_0;6667;
55082;frui_1;6705;
55082;gate-keeper;6707;
55085;vege_1;6668;
55092;vege_0;6669;
55094;vege_1;6670;
55099;meat_1;6651;
55103;vege_0;6671;
55105;vege_1;6673;
55109;final-crs_9;6464;649
55112;final-crs_10;6478;696
55114;vege_0;6674;
55115;vege_1;6677;
55116;final-crs_4;6479;172
55116;meat_0;6656;
55124;vege_0;6678;
55125;vege_1;6679;
55126;final-crs_11;6480;1081
55132;final-crs_3;6499;837
55133;vege_0;6681;
55135;vege_1;6683;
55143;vege_0;6685;
55144;vege_1;6688;
55151;vege_0;6689;
55153;vege_1;6690;
55160;vege_0;6692;
55163;final-crs_6;6500;220
55163;meat_1;6663;
55164;vege_1;6693;
55169;vege_0;6696;
55171;final-crs_5;6505;339
55171;meat_0;6666;
55173;vege_1;6698;
55176;vege_0;6699;
55182;vege_1;6700;
55185;vege_0;6701;
55191;vege_1;6702;
55196;vege_0;6703;
55206;gate-keeper;6864;
55207;final-crs_2;6506;116
55207;gate-keeper;6865;
55208;gate-keeper;6866;
55209;gate-keeper;6867;
55210;gate-keeper;6868;
55212;final-crs_1;6646;2018
55213;frui_0;6866;
55214;vege_0;6867;
55216;meat_1;6672;
55217;vege_1;6868;
55233;final-crs_8;6647;538
55234;meat_0;6675;
55276;meat_1;6676;
55287;final-crs_7;6648;826
55296;final-crs_0;6649;953
55299;meat_0;6680;
55321;final-crs_4;6653;208
55325;final-crs_9;6652;1357
55339;meat_1;6684;
55352;final-crs_3;6661;776
55354;meat_0;6687;
55365;final-crs_11;6654;1367
55372;final-crs_10;6665;234
55384;final-crs_6;6655;667
55392;meat_1;6691;
55400;final-crs_5;6657;72
55407;meat_0;6694;
55445;final-crs_1;6650;1701
55445;final-crs_2;6658;858
55453;meat_0;6695;
55454;meat_1;6697;
55489;final-crs_0;6659;1436
55492;final-crs_4;6660;908
55515;meat_0;6704;
55519;meat_1;6706;
55527;final-crs_7;6682;1095
55540;final-crs_9;6686;170
55542;final-crs_8;6662;2215
55554;final-crs_3;6664;1263
55572;meat_0;6707;
55579;final-crs_10;6667;1314
55585;meat_1;6864;
55586;final-crs_11;6705;832
55609;gate-keeper;6897;
55610;vege_1;6897;
55610;gate-keeper;6898;
55612;vege_0;6898;
55626;final-crs_6;6668;1221
55631;meat_0;6865;
55651;final-crs_5;6669;349
55652;final-crs_1;6670;682
55687;final-crs_2;6651;1807
55719;final-crs_4;6671;256
55728;final-crs_0;6673;352
55771;final-crs_9;6674;407
55773;final-crs_3;6677;1594
55774;final-crs_7;6656;982
55787;final-crs_11;6678;371
55788;final-crs_8;6679;1677
55850;final-crs_10;6681;102
55865;final-crs_6;6683;850
55873;final-crs_1;6685;733
55884;final-crs_5;6688;571
55931;gate-keeper;7338;
55932;gate-keeper;7339;
55933;gate-keeper;7340;
55934;final-crs_2;6689;197
55934;gate-keeper;7341;
55935;meat_0;7338;
55935;gate-keeper;7342;
55936;gate-keeper;7343;
55937;gate-keeper;7344;
55938;vege_0;7339;
55938;gate-keeper;7345;
55939;vege_1;7340;
55939;gate-keeper;7346;
55940;gate-keeper;7347;
55941;gate-keeper;7348;
55942;gate-keeper;7349;
55943;frui_0;7349;
55943;gate-keeper;7350;
55944;gate-keeper;7351;
55945;frui_1;7351;
55945;gate-keeper;7352;
55946;meat_1;7342;
55946;gate-keeper;7353;
55947;vege_1;7341;
55947;gate-keeper;7354;
55948;gate-keeper;7355;
55949;vege_0;7343;
55949;gate-keeper;7356;
55950;frui_0;7352;
55950;gate-keeper;7357;
55951;final-crs_0;6690;1073
55951;final-crs_4;6692;228
55951;gate-keeper;7358;
