time;ckpt;id;money
19597;final-crs_1;1456;208
19615;final-crs_0;1457;1657
19615;final-crs_7;1462;113
19632;final-crs_10;1463;3913
19645;final-crs_8;1464;854
19645;final-crs_11;1469;939
19676;final-crs_2;1470;2032
19732;final-crs_5;1473;120
19753;gate-keeper;1629;
19754;gate-keeper;1630;
19755;frui_0;1629;
19759;final-crs_6;1474;152
19760;vege_0;1630;
19794;final-crs_9;1475;1891
19814;final-crs_3;1476;312
19834;final-crs_4;1443;1101
19847;final-crs_7;1477;783
19854;final-crs_10;1478;1942
19867;final-crs_11;1479;1222
19873;final-crs_1;1448;1150
19878;final-crs_0;1480;1392
19892;final-crs_2;1482;936
19895;final-crs_8;1483;1049
19969;final-crs_5;1484;1265
20010;final-crs_6;1485;1915
20024;final-crs_9;1486;1502
20033;final-crs_3;1458;2451
20036;gate-keeper;1649;
20037;gate-keeper;1650;
20038;gate-keeper;1651;
20040;vege_1;1649;
20042;frui_1;1650;
20061;meat_0;1651;
20077;gate-keeper;1654;
20083;final-crs_4;1459;1497
20086;final-crs_7;1465;2002
20093;final-crs_10;1511;514
20095;final-crs_11;1512;1427
20096;final-crs_8;1466;1332
20101;final-crs_0;1513;2463
20107;final-crs_1;1468;871
20117;meat_0;1654;
20165;final-crs_2;1604;501
20200;final-crs_5;1629;2771
20234;final-crs_6;1630;1277
20261;final-crs_9;1649;794
20289;final-crs_3;1650;1625
20311;final-crs_7;1651;984
20316;final-crs_4;1654;1816
20329;gate-keeper;1674;
20332;frui_1;1674;
20338;final-crs_11;1674;5699
20650;gate-keeper;1760;
20651;gate-keeper;1761;
20652;gate-keeper;1762;
20653;gate-keeper;1763;
20654;gate-keeper;1764;
20655;frui_1;1761;
20655;gate-keeper;1765;
20659;vege_1;1760;
20662;vege_0;1762;
20668;vege_0;1763;
20668;vege_1;1764;
20676;vege_0;1765;
20712;final-crs_5;1761;330
20725;final-crs_6;1760;577
20750;final-crs_7;1762;367
20759;final-crs_3;1763;1500
20778;gate-keeper;1774;
20779;gate-keeper;1775;
20789;final-crs_9;1764;560
20794;final-crs_11;1765;1667
20795;meat_1;1774;
20810;final-crs_4;1774;1797
20846;meat_0;1775;
20855;final-crs_8;1775;1061
20950;gate-keeper;1785;
20951;gate-keeper;1786;
20952;gate-keeper;1787;
20958;vege_1;1785;
20959;vege_0;1786;
20969;vege_0;1787;
20992;final-crs_3;1785;2008
20994;final-crs_5;1786;2351
20999;final-crs_7;1787;2743
21018;gate-keeper;1788;
21019;vege_1;1788;
21019;gate-keeper;1789;
21020;gate-keeper;1790;
21021;frui_1;1789;
21021;gate-keeper;1791;
21022;gate-keeper;1792;
21024;frui_0;1791;
21025;vege_0;1790;
21029;vege_1;1792;
21038;final-crs_11;1788;1010
21041;final-crs_9;1789;195
21045;final-crs_10;1791;440
21069;final-crs_4;1790;1299
21092;final-crs_0;1792;1297
21224;gate-keeper;1873;
21225;gate-keeper;1874;
21226;frui_0;1873;
21228;vege_1;1874;
21235;final-crs_3;1873;386
21241;final-crs_7;1874;3428
21525;gate-keeper;2023;
21526;vege_1;2023;
21526;gate-keeper;2024;
21527;gate-keeper;2025;
21528;gate-keeper;2026;
21529;gate-keeper;2027;
21530;vege_0;2024;
21530;gate-keeper;2028;
21531;final-crs_5;2023;1740
21531;gate-keeper;2029;
21532;final-crs_9;2024;638
21537;vege_1;2025;
21539;vege_0;2026;
21548;vege_0;2027;
21548;vege_1;2028;
21556;vege_0;2029;
21582;final-crs_2;2025;3402
21594;final-crs_0;2026;3135
21596;final-crs_1;2027;304
21604;final-crs_8;2028;3372
21707;final-crs_10;2029;1249
21794;gate-keeper;2114;
21795;vege_1;2114;
21795;gate-keeper;2115;
21796;frui_0;2115;
21809;gate-keeper;2116;
21810;vege_0;2116;
21819;final-crs_1;2114;1971
21827;final-crs_2;2115;865
21855;final-crs_8;2116;3606
22158;gate-keeper;2137;
22159;frui_0;2137;
22159;gate-keeper;2138;
22160;vege_0;2138;
22160;gate-keeper;2139;
22161;gate-keeper;2140;
22162;gate-keeper;2141;
22163;gate-keeper;2142;
22164;gate-keeper;2143;
22165;frui_1;2143;
22169;vege_1;2139;
22171;vege_0;2140;
22174;final-crs_6;2137;609
22178;vege_1;2141;
22181;vege_0;2142;
22200;final-crs_7;2138;2149
22224;final-crs_3;2143;2515
22229;final-crs_5;2139;2205
22232;final-crs_2;2140;1152
22236;final-crs_4;2141;222
22251;final-crs_1;2142;1796
22482;gate-keeper;2227;
22483;frui_0;2227;
22483;gate-keeper;2228;
22484;gate-keeper;2229;
22485;gate-keeper;2230;
22486;gate-keeper;2231;
22487;meat_0;2229;
22487;gate-keeper;2232;
22488;gate-keeper;2233;
22489;final-crs_5;2227;3561
22489;gate-keeper;2234;
22491;vege_0;2228;
22492;vege_1;2230;
22497;final-crs_1;2229;822
22498;final-crs_9;2228;845
22500;vege_0;2231;
22501;vege_1;2233;
22509;vege_0;2234;
22515;final-crs_4;2230;633
22520;final-crs_11;2231;787
22526;meat_1;2232;
22540;final-crs_8;2233;1056
22553;final-crs_0;2234;878
22600;final-crs_10;2232;857
22687;gate-keeper;2308;
22688;gate-keeper;2309;
22689;gate-keeper;2310;
22690;vege_1;2308;
22690;frui_0;2310;
22690;gate-keeper;2311;
22691;gate-keeper;2312;
22692;gate-keeper;2313;
22693;vege_0;2309;
22693;gate-keeper;2314;
22694;gate-keeper;2315;
22695;final-crs_7;2308;1201
22699;vege_1;2311;
22701;meat_1;2313;
22702;vege_0;2312;
22708;final-crs_5;2310;2064
22709;vege_1;2314;
22711;vege_0;2315;
22727;final-crs_8;2309;101
22745;final-crs_9;2311;3230
22756;final-crs_1;2313;1862
22765;final-crs_11;2312;663
22768;final-crs_4;2314;2104
22781;final-crs_0;2315;60
23140;gate-keeper;2345;
23141;frui_0;2345;
23141;gate-keeper;2346;
23142;final-crs_10;2345;294
23142;frui_1;2346;
23142;gate-keeper;2347;
23143;vege_0;2347;
23143;gate-keeper;2348;
23144;vege_1;2348;
23144;gate-keeper;2349;
23145;gate-keeper;2350;
23146;gate-keeper;2351;
23147;frui_0;2350;
23147;gate-keeper;2352;
23148;gate-keeper;2353;
23149;gate-keeper;2354;
23150;gate-keeper;2355;
23151;final-crs_5;2346;505
23151;gate-keeper;2356;
23152;gate-keeper;2357;
23153;vege_0;2349;
23153;gate-keeper;2358;
23154;frui_0;2356;
23154;gate-keeper;2359;
23155;final-crs_2;2347;2065
23155;vege_1;2351;
23155;gate-keeper;2360;
23156;gate-keeper;2361;
23157;gate-keeper;2362;
23158;gate-keeper;2363;
23159;gate-keeper;2364;
23160;gate-keeper;2365;
23161;gate-keeper;2366;
23162;vege_0;2352;
23162;gate-keeper;2367;
23163;gate-keeper;2368;
23164;vege_1;2353;
23164;gate-keeper;2369;
23165;gate-keeper;2370;
23166;gate-keeper;2371;
23167;gate-keeper;2372;
23168;frui_0;2365;
23168;frui_1;2367;
23168;gate-keeper;2373;
23169;gate-keeper;2374;
23170;gate-keeper;2375;
23171;gate-keeper;2376;
23172;gate-keeper;2377;
23173;meat_1;2360;
23173;gate-keeper;2378;
23174;vege_0;2354;
23174;vege_1;2355;
23174;frui_0;2369;
23174;gate-keeper;2379;
23175;gate-keeper;2380;
23176;frui_1;2374;
23176;gate-keeper;2381;
23177;gate-keeper;2382;
23178;gate-keeper;2383;
23179;final-crs_7;2348;638
23179;gate-keeper;2384;
23180;gate-keeper;2385;
23181;frui_0;2375;
23181;gate-keeper;2386;
23182;vege_1;2357;
23182;gate-keeper;2387;
23183;vege_0;2358;
23183;frui_1;2376;
23183;gate-keeper;2388;
23184;gate-keeper;2389;
23185;gate-keeper;2390;
23186;frui_0;2386;
23186;gate-keeper;2391;
23187;gate-keeper;2392;
23188;gate-keeper;2393;
23189;frui_1;2389;
23189;gate-keeper;2394;
23190;gate-keeper;2395;
23191;gate-keeper;2396;
23192;vege_1;2359;
23192;gate-keeper;2397;
23193;frui_0;2395;
23193;gate-keeper;2398;
23194;final-crs_6;2350;2084
23194;vege_0;2361;
23194;gate-keeper;2399;
23195;frui_1;2398;
23195;gate-keeper;2400;
23196;gate-keeper;2401;
23197;gate-keeper;2402;
23198;gate-keeper;2403;
23199;gate-keeper;2404;
23200;gate-keeper;2405;
23201;gate-keeper;2406;
23202;vege_1;2362;
23202;gate-keeper;2407;
23203;gate-keeper;2408;
23204;vege_0;2363;
23204;gate-keeper;2409;
23207;meat_0;2382;
23212;vege_1;2364;
23215;vege_0;2366;
23220;vege_1;2368;
23222;final-crs_8;2349;3169
23224;meat_1;2391;
23225;vege_0;2370;
23230;vege_1;2371;
23232;final-crs_4;2356;145
23234;vege_0;2372;
23239;vege_1;2373;
23243;vege_0;2377;
23246;final-crs_9;2351;2269
23250;vege_1;2378;
23252;vege_0;2379;
23255;final-crs_11;2352;2410
23259;vege_1;2380;
23259;meat_0;2394;
23260;final-crs_0;2353;2017
23261;vege_0;2381;
23269;vege_0;2383;
23269;vege_1;2384;
23277;meat_1;2405;
23278;vege_0;2385;
23279;vege_1;2387;
23284;final-crs_1;2365;1408
23287;vege_0;2388;
23288;vege_1;2390;
23296;vege_1;2392;
23298;vege_0;2393;
23305;vege_1;2396;
23306;vege_0;2397;
23314;vege_1;2399;
23317;vege_0;2400;
23324;vege_1;2401;
23327;vege_0;2402;
23334;vege_1;2403;
23335;vege_0;2404;
23341;final-crs_3;2367;1876
23343;vege_1;2406;
23345;vege_0;2407;
23351;vege_1;2408;
23353;vege_0;2409;
23360;final-crs_2;2360;2168
23369;final-crs_10;2354;2165
23394;final-crs_5;2355;717
23412;final-crs_6;2369;1285
23431;final-crs_8;2374;1819
23444;final-crs_7;2375;1906
23456;gate-keeper;2431;
23457;gate-keeper;2432;
23458;gate-keeper;2433;
23459;gate-keeper;2434;
23460;gate-keeper;2435;
23461;gate-keeper;2436;
23462;frui_1;2435;
23462;gate-keeper;2437;
23463;vege_0;2432;
23463;gate-keeper;2438;
23464;gate-keeper;2439;
23465;gate-keeper;2440;
23467;vege_1;2434;
23473;vege_0;2436;
23474;final-crs_11;2357;275
23476;vege_1;2437;
23482;vege_0;2438;
23485;final-crs_4;2358;1227
23486;vege_1;2439;
23491;final-crs_1;2376;1805
23494;final-crs_9;2386;372
23495;meat_0;2431;
23501;final-crs_0;2389;246
23516;meat_1;2433;
23544;meat_0;2440;
23592;final-crs_3;2359;2122
23599;final-crs_2;2395;1184
23634;final-crs_10;2361;198
23642;final-crs_5;2398;1908
23658;final-crs_6;2362;3702
23677;final-crs_7;2363;1571
23682;final-crs_8;2382;1242
23688;final-crs_11;2364;1850
23726;final-crs_4;2366;1247
23734;final-crs_1;2368;1309
23750;gate-keeper;2453;
23751;gate-keeper;2454;
23752;gate-keeper;2455;
23753;gate-keeper;2456;
23754;vege_1;2454;
23754;frui_1;2453;
23754;gate-keeper;2457;
23755;gate-keeper;2458;
23756;frui_0;2456;
23756;gate-keeper;2459;
23757;gate-keeper;2460;
23758;vege_0;2455;
23758;gate-keeper;2461;
23760;gate-keeper;2462;
23762;frui_0;2459;
23764;vege_1;2457;
23766;final-crs_9;2391;374
23768;vege_0;2458;
23772;vege_1;2460;
23776;vege_0;2461;
23780;vege_1;2462;
23794;final-crs_0;2370;2085
23801;final-crs_3;2371;873
23822;final-crs_2;2372;1214
23867;final-crs_5;2373;2045
23875;final-crs_10;2377;2520
23883;final-crs_6;2378;2886
23921;final-crs_11;2379;403
23934;final-crs_8;2380;1275
23958;final-crs_7;2394;1003
23961;final-crs_4;2381;2375
23979;final-crs_1;2383;504
24011;final-crs_0;2384;142
24022;gate-keeper;2477;
24023;gate-keeper;2478;
24024;vege_0;2477;
24024;gate-keeper;2479;
24025;vege_1;2479;
24025;gate-keeper;2480;
24026;gate-keeper;2481;
24027;gate-keeper;2482;
24028;final-crs_3;2405;852
24028;frui_1;2482;
24028;gate-keeper;2483;
24033;vege_0;2480;
24035;vege_1;2481;
24041;final-crs_9;2385;2090
24044;vege_0;2483;
24056;final-crs_2;2387;384
24068;meat_0;2478;
24079;final-crs_10;2388;2423
24113;final-crs_6;2390;568
24126;final-crs_5;2392;1382
24152;final-crs_8;2393;1469
24184;final-crs_11;2396;1254
24214;final-crs_1;2397;275
24228;final-crs_4;2399;260
24235;final-crs_0;2400;2232
24237;final-crs_7;2401;989
24253;final-crs_3;2402;2369
24276;final-crs_9;2403;1095
24279;final-crs_2;2404;900
24322;gate-keeper;2498;
24323;gate-keeper;2499;
24324;gate-keeper;2500;
24325;vege_0;2498;
24325;vege_1;2499;
24325;gate-keeper;2501;
24326;gate-keeper;2502;
24327;frui_1;2502;
24327;gate-keeper;2503;
24328;gate-keeper;2504;
24329;gate-keeper;2505;
24333;frui_1;2505;
24334;vege_1;2500;
24337;vege_0;2501;
24341;final-crs_6;2406;335
24344;final-crs_5;2407;154
24344;vege_1;2503;
24345;vege_0;2504;
24362;final-crs_8;2408;178
24367;final-crs_10;2409;577
24435;final-crs_1;2435;1858
24439;final-crs_7;2432;502
24466;final-crs_2;2434;202
24468;final-crs_4;2436;2525
24468;final-crs_11;2437;1882
24489;final-crs_0;2438;2320
24491;final-crs_3;2439;1173
24550;final-crs_9;2431;648
24551;final-crs_5;2433;449
24581;final-crs_6;2440;1711
24584;final-crs_8;2454;2065
24584;final-crs_10;2453;1447
24652;gate-keeper;2522;
24653;vege_0;2522;
24653;gate-keeper;2523;
24654;gate-keeper;2524;
24655;gate-keeper;2525;
24656;frui_1;2524;
24656;gate-keeper;2526;
24657;frui_0;2526;
24657;gate-keeper;2527;
24658;vege_1;2523;
24658;gate-keeper;2528;
24659;gate-keeper;2529;
24660;gate-keeper;2530;
24663;vege_0;2530;
24664;frui_0;2527;
24664;frui_1;2529;
24676;meat_1;2525;
24680;final-crs_1;2456;2076
24680;final-crs_7;2455;1646
24685;final-crs_0;2459;518
24695;meat_0;2528;
24700;final-crs_4;2457;253
24705;final-crs_2;2458;1179
24732;gate-keeper;2536;
24737;frui_1;2536;
24742;final-crs_3;2460;596
24760;final-crs_11;2461;684
24789;final-crs_5;2462;1551
24804;final-crs_6;2477;1420
24813;final-crs_9;2479;1518
24824;final-crs_8;2482;1104
24845;final-crs_10;2480;401
24887;final-crs_1;2481;1242
24910;final-crs_4;2483;1473
24932;final-crs_7;2478;1413
24940;final-crs_0;2498;1617
24954;final-crs_2;2499;2053
24956;final-crs_3;2502;1719
25010;final-crs_6;2505;2182
25021;final-crs_10;2500;511
25027;final-crs_5;2501;2986
25033;final-crs_11;2503;1470
25034;final-crs_9;2504;344
25096;final-crs_8;2522;665
25148;final-crs_1;2524;1415
25163;final-crs_7;2526;1690
25164;final-crs_2;2523;1271
25169;final-crs_4;2530;993
25190;final-crs_0;2527;567
25217;final-crs_3;2529;141
25237;final-crs_10;2525;2321
25240;gate-keeper;2570;
25241;gate-keeper;2571;
25242;gate-keeper;2572;
25243;gate-keeper;2573;
25244;vege_1;2570;
25244;gate-keeper;2574;
25245;gate-keeper;2575;
25249;vege_0;2571;
25252;vege_1;2572;
25257;vege_0;2573;
25261;vege_1;2574;
25267;vege_0;2575;
25273;final-crs_6;2528;1773
25283;final-crs_11;2536;264
25286;final-crs_9;2570;842
25298;final-crs_5;2571;1391
25328;final-crs_8;2572;1704
25375;final-crs_4;2573;2145
25396;final-crs_7;2574;780
25420;final-crs_1;2575;631
25528;gate-keeper;2597;
25537;vege_1;2597;
25546;final-crs_11;2597;1471
25625;gate-keeper;2604;
25626;gate-keeper;2605;
25629;vege_0;2605;
25631;meat_0;2604;
25636;final-crs_7;2605;3280
25655;final-crs_2;2604;650
25811;gate-keeper;2613;
25812;gate-keeper;2614;
25813;gate-keeper;2615;
25814;gate-keeper;2616;
25815;gate-keeper;2617;
25816;gate-keeper;2618;
25817;gate-keeper;2619;
25818;vege_0;2613;
25818;gate-keeper;2620;
25820;vege_1;2614;
25828;vege_1;2615;
25829;vege_0;2618;
25837;vege_0;2619;
25837;vege_1;2620;
25856;meat_0;2616;
25867;final-crs_0;2613;1332
25867;meat_1;2617;
25882;final-crs_1;2614;1167
25884;final-crs_7;2615;2460
25885;final-crs_4;2618;196
25907;final-crs_3;2619;1199
25916;final-crs_2;2620;2987
25976;final-crs_10;2616;3097
26002;final-crs_8;2617;228
26394;gate-keeper;2660;
26395;gate-keeper;2661;
26396;gate-keeper;2662;
26397;gate-keeper;2663;
26398;gate-keeper;2664;
26399;vege_0;2660;
26399;vege_1;2661;
26403;final-crs_7;2660;440
26404;frui_0;2663;
26408;vege_0;2662;
26410;vege_1;2664;
26415;final-crs_11;2661;1398
26426;gate-keeper;2665;
26427;vege_0;2665;
26427;gate-keeper;2666;
26428;frui_1;2666;
26435;final-crs_10;2663;986
26476;final-crs_8;2662;224
26497;final-crs_5;2664;1391
26505;final-crs_3;2665;620
26519;final-crs_9;2666;2446
26715;gate-keeper;2685;
26716;gate-keeper;2686;
26717;gate-keeper;2687;
26718;gate-keeper;2688;
26721;frui_1;2687;
26725;vege_0;2685;
26725;vege_1;2688;
26726;meat_0;2686;
26744;final-crs_9;2687;1513
26747;final-crs_3;2685;749
26754;final-crs_5;2688;2014
26805;final-crs_6;2686;1372
27032;gate-keeper;2712;
27033;vege_1;2712;
27055;final-crs_1;2712;2245
27189;gate-keeper;2719;
27190;gate-keeper;2720;
27191;gate-keeper;2721;
27192;gate-keeper;2722;
27193;frui_0;2720;
27193;gate-keeper;2723;
27194;gate-keeper;2724;
27195;vege_1;2719;
27197;vege_0;2722;
27198;meat_1;2721;
27199;frui_0;2723;
27204;vege_1;2724;
27206;final-crs_3;2720;3184
27219;final-crs_5;2719;1263
27231;final-crs_9;2722;212
27241;final-crs_4;2721;780
27305;final-crs_1;2723;2398
27312;final-crs_6;2724;274
27327;gate-keeper;2733;
27328;gate-keeper;2734;
27332;vege_0;2733;
27340;meat_0;2734;
27356;final-crs_2;2733;1242
27363;final-crs_7;2734;1406
27619;gate-keeper;2754;
27620;gate-keeper;2755;
27621;gate-keeper;2756;
27622;gate-keeper;2757;
27626;vege_1;2754;
27627;vege_0;2755;
27629;final-crs_0;2754;1600
27636;vege_1;2756;
27637;vege_0;2757;
27640;gate-keeper;2758;
27646;vege_1;2758;
27653;final-crs_10;2755;1128
27662;final-crs_5;2756;1276
27680;final-crs_9;2757;2049
27683;final-crs_8;2758;1319
27894;gate-keeper;2778;
27901;vege_0;2778;
27912;final-crs_5;2778;2083
28164;gate-keeper;2798;
28165;vege_1;2798;
28165;gate-keeper;2799;
28167;vege_0;2799;
28177;final-crs_1;2798;1712
28183;final-crs_9;2799;118
28459;gate-keeper;2820;
28460;gate-keeper;2821;
28463;frui_1;2820;
28489;final-crs_6;2820;1044
28494;meat_0;2821;
28506;final-crs_7;2821;2182
28740;gate-keeper;2840;
28741;gate-keeper;2841;
28742;frui_1;2840;
28742;gate-keeper;2842;
28744;frui_0;2841;
28749;vege_1;2842;
28760;final-crs_2;2840;230
28788;final-crs_5;2841;2419
28791;final-crs_0;2842;491
29070;gate-keeper;2867;
29075;vege_0;2867;
29083;final-crs_9;2867;1612
29352;gate-keeper;2888;
29359;vege_1;2888;
29381;final-crs_3;2888;1514
29626;gate-keeper;2906;
29627;gate-keeper;2907;
29628;gate-keeper;2908;
29629;gate-keeper;2909;
29632;vege_0;2906;
29633;final-crs_10;2906;3037
29635;vege_1;2908;
29643;vege_0;2909;
29644;final-crs_3;2908;3026
29668;meat_0;2907;
29669;final-crs_1;2909;862
29680;final-crs_8;2907;2243
29688;gate-keeper;2913;
29690;vege_0;2913;
29713;final-crs_2;2913;3721
29944;gate-keeper;2933;
29947;vege_0;2933;
29953;final-crs_6;2933;769
30235;gate-keeper;2953;
30236;gate-keeper;2954;
30237;frui_0;2953;
30241;vege_1;2954;
30244;final-crs_5;2953;3059
30248;final-crs_9;2954;846
30540;gate-keeper;2977;
30546;frui_0;2977;
30552;final-crs_8;2977;2455
30598;gate-keeper;2978;
30599;gate-keeper;2979;
30600;vege_0;2978;
30600;gate-keeper;2980;
30601;gate-keeper;2981;
30604;frui_0;2979;
30608;vege_1;2980;
30609;vege_0;2981;
30611;final-crs_1;2978;284
30631;final-crs_6;2979;2233
30645;final-crs_3;2980;1210
30658;final-crs_2;2981;390
30928;gate-keeper;3007;
30933;vege_1;3007;
30952;final-crs_9;3007;432
31214;gate-keeper;3023;
31215;gate-keeper;3024;
31216;vege_0;3024;
31216;frui_1;3023;
31216;gate-keeper;3025;
31217;final-crs_0;3024;981
31217;gate-keeper;3026;
31218;gate-keeper;3027;
31219;meat_0;3025;
31219;gate-keeper;3028;
31221;final-crs_9;3023;1280
31224;frui_0;3027;
31226;vege_0;3026;
31226;vege_1;3028;
31239;final-crs_11;3025;1606
31284;final-crs_3;3027;3164
31305;gate-keeper;3035;
31306;frui_0;3035;
31306;gate-keeper;3036;
31307;frui_1;3036;
31309;final-crs_10;3026;3141
31329;final-crs_4;3028;1907
31350;final-crs_7;3035;1031
31377;final-crs_6;3036;2962
31535;gate-keeper;3053;
31539;vege_1;3053;
31546;final-crs_10;3053;2256
31807;gate-keeper;3074;
31808;vege_1;3074;
31842;final-crs_6;3074;889
32036;gate-keeper;3089;
32037;gate-keeper;3090;
32038;gate-keeper;3091;
32040;vege_1;3089;
32043;vege_0;3090;
32045;final-crs_4;3089;3156
32048;vege_1;3091;
32056;final-crs_6;3090;3355
32093;final-crs_10;3091;703
32153;gate-keeper;3098;
32154;gate-keeper;3099;
32159;vege_0;3098;
32159;frui_0;3099;
32164;final-crs_8;3098;676
32175;final-crs_1;3099;1222
32433;gate-keeper;3119;
32434;gate-keeper;3120;
32435;vege_1;3119;
32437;vege_0;3120;
32442;gate-keeper;3121;
32444;final-crs_1;3119;2680
32445;vege_1;3121;
32505;final-crs_6;3120;2912
32512;final-crs_4;3121;2235
33069;gate-keeper;3166;
33070;gate-keeper;3167;
33071;vege_0;3166;
33071;frui_1;3167;
33071;gate-keeper;3168;
33072;gate-keeper;3169;
33076;vege_1;3168;
33083;meat_1;3169;
33092;final-crs_0;3166;1181
33096;final-crs_7;3167;1624
33113;final-crs_8;3168;2527
33150;final-crs_11;3169;1972
33448;gate-keeper;3198;
33454;meat_1;3198;
33485;final-crs_7;3198;708
33648;gate-keeper;3212;
33649;gate-keeper;3213;
33655;vege_1;3212;
33656;vege_0;3213;
33675;final-crs_4;3212;144
33707;final-crs_7;3213;785
33940;gate-keeper;3234;
33941;gate-keeper;3235;
33942;vege_0;3235;
33950;final-crs_5;3235;931
33956;meat_0;3234;
33964;final-crs_2;3234;2419
34227;gate-keeper;3254;
34228;gate-keeper;3255;
34229;frui_0;3254;
34229;frui_1;3255;
34229;gate-keeper;3256;
34233;final-crs_6;3254;1592
34235;vege_0;3256;
34245;final-crs_8;3255;924
34250;final-crs_3;3256;1339
34330;gate-keeper;3265;
34335;vege_0;3265;
34376;final-crs_4;3265;1817
34591;gate-keeper;3281;
34592;gate-keeper;3282;
34593;gate-keeper;3283;
34594;gate-keeper;3284;
34598;vege_1;3282;
34599;vege_0;3283;
34599;meat_0;3281;
34606;vege_0;3284;
34616;final-crs_5;3282;423
34630;final-crs_1;3283;1527
34655;final-crs_7;3281;694
34671;final-crs_11;3284;1611
34906;gate-keeper;3307;
34907;vege_0;3307;
34907;gate-keeper;3308;
34914;vege_0;3308;
34924;final-crs_0;3307;378
34988;final-crs_8;3308;2055
35033;gate-keeper;3317;
35034;frui_1;3317;
35035;final-crs_4;3317;1581
35205;gate-keeper;3330;
35213;vege_0;3330;
35236;final-crs_10;3330;1523
35515;gate-keeper;3353;
35518;vege_0;3353;
35544;final-crs_7;3353;939
35652;gate-keeper;3361;
35653;gate-keeper;3362;
35654;gate-keeper;3363;
35657;vege_0;3362;
35667;meat_0;3361;
35670;final-crs_10;3362;1938
35679;meat_1;3363;
35682;final-crs_11;3361;674
35691;final-crs_2;3363;460
35877;gate-keeper;3374;
35878;gate-keeper;3375;
35879;gate-keeper;3376;
35880;gate-keeper;3377;
35881;gate-keeper;3378;
35882;gate-keeper;3379;
35883;gate-keeper;3380;
35884;gate-keeper;3381;
35886;vege_0;3374;
35887;vege_1;3375;
35894;final-crs_11;3374;2764
35894;vege_0;3376;
35898;vege_1;3377;
35903;vege_0;3378;
35906;vege_1;3379;
35910;final-crs_3;3375;550
35911;final-crs_0;3376;1520
35911;vege_0;3380;
35915;vege_1;3381;
35918;final-crs_2;3377;1167
35950;final-crs_10;3378;123
35951;gate-keeper;3385;
35952;gate-keeper;3386;
35953;vege_1;3385;
35960;final-crs_9;3379;2036
35978;final-crs_7;3380;1096
35980;meat_1;3386;
35997;final-crs_5;3381;3365
36005;final-crs_6;3385;689
36009;final-crs_1;3386;1083
36128;gate-keeper;3396;
36129;vege_0;3396;
36129;gate-keeper;3397;
36130;vege_1;3397;
36130;gate-keeper;3398;
36131;gate-keeper;3399;
36135;final-crs_0;3396;2165
36139;vege_1;3398;
36140;vege_0;3399;
36144;final-crs_2;3397;1196
36150;final-crs_8;3398;1053
36151;final-crs_11;3399;152
36445;gate-keeper;3486;
36446;gate-keeper;3487;
36447;frui_1;3486;
36447;gate-keeper;3488;
36448;gate-keeper;3489;
36449;vege_0;3487;
36449;frui_0;3489;
36449;gate-keeper;3490;
36452;vege_1;3488;
36457;vege_0;3490;
36464;final-crs_9;3486;2787
36465;final-crs_5;3487;558
36487;final-crs_1;3489;1040
36491;final-crs_10;3488;1147
36495;final-crs_6;3490;1533
36736;gate-keeper;3509;
36737;gate-keeper;3510;
36738;gate-keeper;3511;
36739;frui_0;3509;
36739;gate-keeper;3512;
36740;gate-keeper;3513;
36741;vege_1;3511;
36742;frui_1;3510;
36746;frui_0;3512;
36749;frui_1;3513;
36816;final-crs_0;3509;2237
36849;final-crs_7;3511;1289
36851;final-crs_8;3510;617
36861;gate-keeper;3518;
36862;gate-keeper;3519;
36863;gate-keeper;3520;
36864;gate-keeper;3521;
36865;vege_0;3518;
36865;frui_0;3520;
36865;gate-keeper;3522;
36866;gate-keeper;3523;
36867;gate-keeper;3524;
36868;gate-keeper;3525;
36869;vege_1;3519;
36869;gate-keeper;3526;
36870;meat_1;3524;
36870;gate-keeper;3527;
36871;frui_1;3526;
36871;gate-keeper;3528;
36872;gate-keeper;3529;
36873;gate-keeper;3530;
36874;gate-keeper;3531;
36875;gate-keeper;3532;
36876;vege_0;3521;
36876;gate-keeper;3533;
36877;gate-keeper;3534;
36878;vege_1;3522;
36878;frui_1;3531;
36878;gate-keeper;3535;
36879;gate-keeper;3536;
36880;frui_0;3533;
36880;gate-keeper;3537;
36881;gate-keeper;3538;
36882;gate-keeper;3539;
36883;gate-keeper;3540;
36884;gate-keeper;3541;
36885;vege_0;3523;
36885;frui_1;3538;
36885;gate-keeper;3542;
36886;gate-keeper;3543;
36887;frui_0;3540;
36887;gate-keeper;3544;
36888;vege_1;3525;
36888;gate-keeper;3545;
36889;gate-keeper;3546;
36890;gate-keeper;3547;
36891;gate-keeper;3548;
36892;frui_1;3545;
36892;gate-keeper;3549;
36893;gate-keeper;3550;
36894;gate-keeper;3551;
36895;gate-keeper;3552;
36896;vege_0;3527;
36896;gate-keeper;3553;
36897;vege_1;3528;
36897;gate-keeper;3554;
36898;gate-keeper;3555;
36899;frui_0;3552;
36899;gate-keeper;3556;
36900;gate-keeper;3557;
36901;gate-keeper;3558;
36902;gate-keeper;3559;
36903;gate-keeper;3560;
36904;gate-keeper;3561;
36905;gate-keeper;3562;
36906;gate-keeper;3563;
36907;vege_0;3529;
36907;gate-keeper;3564;
36908;vege_1;3530;
36908;gate-keeper;3565;
36909;gate-keeper;3566;
36910;gate-keeper;3567;
36911;gate-keeper;3568;
36912;gate-keeper;3569;
36913;frui_0;3568;
36913;gate-keeper;3570;
36914;gate-keeper;3571;
