time;ckpt;id;money
22553;final-crs_10;2079;2318
22556;final-crs_3;2080;836
22580;final-crs_8;2081;627
22589;final-crs_4;2078;233
22592;gate-keeper;2240;
22593;gate-keeper;2241;
22594;gate-keeper;2242;
22596;vege_0;2240;
22596;vege_1;2242;
22596;frui_0;2241;
22601;final-crs_7;2082;2563
22642;final-crs_11;2085;1141
22646;final-crs_9;2086;764
22689;final-crs_0;2087;577
22692;final-crs_6;2089;2600
22730;final-crs_2;2083;373
22751;final-crs_10;2090;1308
22765;final-crs_1;2091;2945
22769;final-crs_5;2093;916
22791;final-crs_3;2095;2085
22797;final-crs_7;2096;376
22816;final-crs_4;2088;1017
22838;final-crs_8;2097;2354
22865;final-crs_9;2098;2722
22881;final-crs_11;2099;1698
22890;gate-keeper;2330;
22891;gate-keeper;2331;
22893;vege_0;2331;
22893;frui_1;2330;
22910;final-crs_2;2100;1935
22935;final-crs_6;2102;488
22946;final-crs_0;2103;2007
22974;final-crs_10;2104;1483
22979;final-crs_1;2105;1730
22999;final-crs_5;2092;2542
23038;final-crs_7;2101;854
23060;final-crs_3;2151;3482
23071;final-crs_4;2149;1419
23098;final-crs_8;2150;1051
23109;final-crs_9;2153;2704
23124;final-crs_11;2156;1342
23152;final-crs_2;2152;76
23178;final-crs_6;2158;1392
23186;final-crs_1;2163;2243
23208;final-crs_0;2154;1271
23223;final-crs_10;2155;1305
23250;gate-keeper;2424;
23258;meat_1;2424;
23265;final-crs_3;2157;938
23267;final-crs_5;2159;366
23275;final-crs_7;2165;555
23330;final-crs_9;2160;3043
23361;final-crs_4;2185;241
23363;final-crs_11;2161;2898
23367;final-crs_8;2186;1624
23380;final-crs_2;2162;276
23403;final-crs_1;2187;797
23412;final-crs_6;2189;1778
23441;final-crs_10;2169;860
23453;final-crs_0;2164;932
23471;gate-keeper;2441;
23476;meat_0;2441;
23497;final-crs_5;2192;2661
23526;final-crs_3;2193;924
23540;final-crs_7;2166;1102
23554;final-crs_9;2194;1765
23574;final-crs_2;2195;416
23577;final-crs_8;2167;2483
23605;final-crs_11;2168;1033
23613;final-crs_4;2203;1069
23633;final-crs_1;2206;1675
23645;final-crs_6;2170;532
23677;final-crs_0;2211;4236
23689;final-crs_10;2171;666
23725;final-crs_5;2173;2465
23743;final-crs_3;2174;1137
23794;final-crs_2;2175;2485
23814;final-crs_7;2176;1725
23822;final-crs_8;2172;1373
23852;final-crs_11;2177;840
23854;final-crs_9;2178;1048
23865;final-crs_4;2179;2609
23866;final-crs_6;2182;1377
23907;final-crs_1;2180;78
23920;final-crs_0;2181;3599
23924;final-crs_10;2183;1979
23933;final-crs_5;2184;90
23991;final-crs_3;2188;3347
24032;final-crs_2;2190;764
24044;final-crs_8;2191;1849
24056;final-crs_7;2196;2022
24089;final-crs_6;2198;1202
24106;final-crs_11;2197;1843
24108;final-crs_9;2199;4211
24110;gate-keeper;2488;
24111;gate-keeper;2489;
24114;vege_1;2488;
24117;vege_0;2489;
24125;final-crs_4;2200;1491
24137;final-crs_0;2201;522
24140;final-crs_1;2202;2238
24140;final-crs_10;2204;223
24179;final-crs_5;2205;2605
24186;gate-keeper;2493;
24187;vege_0;2493;
24187;gate-keeper;2494;
24188;gate-keeper;2495;
24192;vege_1;2494;
24196;vege_0;2495;
24263;final-crs_3;2207;3241
24277;final-crs_2;2209;1417
24298;final-crs_8;2210;1828
24313;final-crs_7;2213;329
24314;final-crs_6;2221;3127
24353;final-crs_4;2222;299
24360;final-crs_9;2208;1450
24377;final-crs_1;2212;144
24377;final-crs_11;2223;1430
24392;final-crs_0;2240;2156
24396;final-crs_10;2242;1288
24397;gate-keeper;2506;
24398;gate-keeper;2507;
24399;gate-keeper;2508;
24400;gate-keeper;2509;
24401;frui_1;2508;
24401;gate-keeper;2510;
24402;gate-keeper;2511;
24403;vege_1;2506;
24406;vege_0;2507;
24413;vege_1;2509;
24415;vege_0;2510;
24422;final-crs_5;2241;3334
24422;vege_1;2511;
24502;final-crs_3;2331;307
24526;final-crs_7;2330;2335
24538;final-crs_2;2424;1511
24540;final-crs_6;2441;1298
24542;final-crs_8;2488;936
24587;final-crs_4;2489;1378
24593;final-crs_9;2493;2196
24615;final-crs_1;2494;583
24616;final-crs_11;2495;718
24634;final-crs_10;2508;1639
24640;final-crs_0;2506;398
24643;final-crs_5;2507;1263
24712;gate-keeper;2531;
24713;gate-keeper;2532;
24714;gate-keeper;2533;
24715;frui_0;2533;
24715;gate-keeper;2534;
24716;gate-keeper;2535;
24719;vege_1;2531;
24722;vege_0;2532;
24727;vege_1;2534;
24731;vege_0;2535;
24751;final-crs_2;2509;1708
24760;final-crs_8;2510;2293
24762;final-crs_3;2511;1933
24777;final-crs_7;2533;382
24789;final-crs_6;2531;2380
24830;final-crs_4;2532;3346
24847;final-crs_11;2534;635
24857;final-crs_9;2535;927
25011;gate-keeper;2553;
25012;gate-keeper;2554;
25013;vege_0;2553;
25013;gate-keeper;2555;
25014;final-crs_7;2553;4019
25014;gate-keeper;2556;
25015;gate-keeper;2557;
25017;vege_1;2554;
25023;vege_0;2555;
25025;final-crs_8;2554;1823
25026;vege_1;2556;
25031;vege_0;2557;
25044;final-crs_6;2555;1882
25058;final-crs_11;2556;1076
25086;final-crs_1;2557;935
25315;gate-keeper;2576;
25316;vege_0;2576;
25316;gate-keeper;2577;
25317;frui_1;2577;
25317;gate-keeper;2578;
25318;gate-keeper;2579;
25319;gate-keeper;2580;
25320;gate-keeper;2581;
25322;vege_1;2578;
25326;final-crs_5;2576;582
25326;vege_0;2579;
25329;final-crs_1;2577;1443
25331;vege_1;2580;
25333;final-crs_4;2578;789
25334;vege_0;2581;
25349;final-crs_9;2579;353
25358;final-crs_10;2580;561
25398;final-crs_0;2581;369
25871;gate-keeper;2624;
25873;vege_0;2624;
25931;final-crs_2;2624;1152
26208;gate-keeper;2647;
26209;gate-keeper;2648;
26210;vege_0;2647;
26210;gate-keeper;2649;
26211;gate-keeper;2650;
26212;vege_1;2648;
26213;final-crs_3;2647;2783
26221;vege_0;2649;
26222;vege_1;2650;
26229;final-crs_7;2648;1321
26233;final-crs_5;2649;401
26312;final-crs_4;2650;714
26504;gate-keeper;2670;
26505;gate-keeper;2671;
26506;gate-keeper;2672;
26508;vege_0;2671;
26508;vege_1;2672;
26509;meat_0;2670;
26567;final-crs_4;2671;712
26574;final-crs_0;2672;1166
26589;final-crs_11;2670;1921
27068;gate-keeper;2713;
27069;gate-keeper;2714;
27070;gate-keeper;2715;
27072;vege_0;2713;
27075;frui_0;2714;
27075;frui_1;2715;
27090;final-crs_9;2713;885
27093;final-crs_1;2714;1605
27103;final-crs_10;2715;1572
27108;gate-keeper;2718;
27109;vege_1;2718;
27128;final-crs_8;2718;1804
27412;gate-keeper;2741;
27419;vege_0;2741;
27421;final-crs_2;2741;2071
27710;gate-keeper;2759;
27711;gate-keeper;2760;
27712;gate-keeper;2761;
27713;gate-keeper;2762;
27714;frui_0;2760;
27714;gate-keeper;2763;
27715;gate-keeper;2764;
27716;final-crs_4;2760;2212
27719;vege_0;2761;
27721;vege_1;2762;
27726;final-crs_0;2761;584
27729;vege_0;2764;
27731;meat_1;2759;
27736;final-crs_10;2762;1199
27749;gate-keeper;2765;
27750;gate-keeper;2766;
27751;gate-keeper;2767;
27754;final-crs_11;2764;2946
27758;vege_0;2765;
27758;vege_1;2766;
27764;meat_0;2763;
27769;vege_0;2767;
27786;final-crs_3;2759;3703
27789;final-crs_1;2765;2726
27795;final-crs_9;2766;349
27849;final-crs_8;2763;1408
27879;final-crs_2;2767;2522
27998;gate-keeper;2786;
28006;vege_0;2786;
28007;final-crs_11;2786;2377
28123;gate-keeper;2787;
28124;gate-keeper;2788;
28125;gate-keeper;2789;
28126;gate-keeper;2790;
28127;gate-keeper;2791;
28128;gate-keeper;2792;
28129;gate-keeper;2793;
28130;vege_0;2787;
28130;gate-keeper;2794;
28131;vege_1;2789;
28131;frui_1;2790;
28131;gate-keeper;2795;
28135;final-crs_5;2787;1607
28139;vege_0;2791;
28141;vege_1;2792;
28150;vege_1;2793;
28151;vege_0;2794;
28154;meat_1;2788;
28160;vege_1;2795;
28165;final-crs_0;2789;87
28172;final-crs_4;2790;5885
28175;final-crs_6;2791;2173
28191;final-crs_10;2792;114
28238;final-crs_1;2793;1267
28247;final-crs_11;2794;1724
28288;final-crs_9;2788;739
28300;final-crs_3;2795;1592
28543;gate-keeper;2822;
28544;vege_1;2822;
28544;gate-keeper;2823;
28545;gate-keeper;2824;
28546;gate-keeper;2825;
28547;vege_0;2823;
28547;gate-keeper;2826;
28548;gate-keeper;2827;
28549;frui_0;2824;
28549;frui_1;2826;
28553;vege_1;2825;
28556;frui_0;2827;
28557;final-crs_3;2822;721
28568;final-crs_7;2823;1774
28568;final-crs_9;2824;1401
28591;final-crs_4;2826;2258
28595;final-crs_2;2825;1601
28603;final-crs_5;2827;1686
28830;gate-keeper;2849;
28832;vege_1;2849;
28841;final-crs_5;2849;3220
28949;gate-keeper;2853;
28950;vege_0;2853;
28950;gate-keeper;2854;
28951;gate-keeper;2855;
28952;gate-keeper;2856;
28953;final-crs_11;2853;3653
28953;gate-keeper;2857;
28955;frui_1;2857;
28956;vege_1;2854;
28959;vege_0;2855;
28965;vege_1;2856;
28979;final-crs_7;2857;3017
29019;final-crs_9;2854;1036
29032;final-crs_3;2855;4038
29062;final-crs_2;2856;1845
29179;gate-keeper;2874;
29180;gate-keeper;2875;
29182;vege_1;2874;
29189;vege_0;2875;
29194;final-crs_11;2874;1594
29216;final-crs_7;2875;745
29456;gate-keeper;2890;
29457;gate-keeper;2891;
29458;gate-keeper;2892;
29459;gate-keeper;2893;
29460;frui_1;2893;
29460;gate-keeper;2894;
29461;gate-keeper;2895;
29462;final-crs_11;2893;376
29462;gate-keeper;2896;
29465;vege_0;2890;
29466;vege_1;2892;
29468;meat_0;2891;
29475;vege_0;2895;
29477;vege_1;2896;
29493;meat_1;2894;
29505;final-crs_2;2890;2210
29533;final-crs_9;2892;1040
29539;final-crs_3;2891;567
29553;final-crs_1;2895;1488
29580;final-crs_4;2896;944
29609;final-crs_10;2894;278
29722;gate-keeper;2915;
29723;frui_0;2915;
29723;gate-keeper;2916;
29724;vege_1;2916;
29744;final-crs_3;2915;1115
29751;final-crs_9;2916;1770
29927;gate-keeper;2928;
29928;gate-keeper;2929;
29929;gate-keeper;2930;
29930;frui_1;2928;
29930;gate-keeper;2931;
29934;final-crs_11;2928;1675
29935;vege_0;2929;
29938;vege_1;2931;
29945;final-crs_2;2929;2194
29946;meat_0;2930;
29961;final-crs_9;2931;477
30000;final-crs_3;2930;1678
30057;gate-keeper;2936;
30058;gate-keeper;2937;
30059;gate-keeper;2938;
30060;gate-keeper;2939;
30061;gate-keeper;2940;
30062;frui_1;2936;
30062;gate-keeper;2941;
30063;vege_0;2937;
30067;vege_1;2938;
30073;vege_0;2939;
30076;vege_1;2940;
30082;final-crs_10;2936;1617
30082;vege_0;2941;
30090;final-crs_4;2937;1178
30105;final-crs_7;2938;567
30112;final-crs_8;2939;886
30118;final-crs_5;2940;1950
30129;final-crs_11;2941;2105
30446;gate-keeper;2970;
30447;vege_0;2970;
30448;final-crs_3;2970;68
30719;gate-keeper;2990;
30720;frui_0;2990;
30720;gate-keeper;2991;
30721;vege_1;2991;
30732;final-crs_9;2990;513
30742;final-crs_4;2991;241
30776;gate-keeper;2993;
30777;gate-keeper;2994;
30778;frui_0;2993;
30778;gate-keeper;2995;
30780;vege_1;2995;
30783;final-crs_1;2993;437
30789;final-crs_10;2995;561
30790;meat_0;2994;
30799;final-crs_5;2994;1078
31008;gate-keeper;3008;
31009;gate-keeper;3009;
31010;gate-keeper;3010;
31011;frui_0;3009;
31011;frui_1;3010;
31011;gate-keeper;3011;
31012;vege_0;3008;
31012;gate-keeper;3012;
31013;gate-keeper;3013;
31017;vege_1;3011;
31020;final-crs_5;3009;1021
31021;vege_0;3012;
31026;vege_1;3013;
31028;final-crs_1;3010;868
31043;final-crs_8;3008;1922
31056;final-crs_7;3011;495
31082;final-crs_3;3012;597
31085;final-crs_0;3013;1836
31286;gate-keeper;3029;
31287;gate-keeper;3030;
31288;gate-keeper;3031;
31289;gate-keeper;3032;
31290;vege_0;3029;
31290;gate-keeper;3033;
31291;gate-keeper;3034;
31292;frui_1;3032;
31293;vege_1;3030;
31295;frui_0;3033;
31296;final-crs_3;3029;1573
31296;meat_1;3034;
31300;vege_0;3031;
31342;final-crs_7;3032;2859
31344;final-crs_6;3030;1018
31350;final-crs_0;3033;469
31376;final-crs_2;3034;244
31422;final-crs_11;3031;858
31520;gate-keeper;3049;
31521;gate-keeper;3050;
31522;gate-keeper;3051;
31523;vege_0;3049;
31523;vege_1;3050;
31523;gate-keeper;3052;
31526;frui_1;3051;
31532;vege_1;3052;
31538;final-crs_3;3049;237
31570;final-crs_7;3050;280
31571;gate-keeper;3054;
31572;gate-keeper;3055;
31576;meat_0;3054;
31601;meat_1;3055;
31605;final-crs_6;3051;2330
31617;final-crs_0;3052;2031
31636;final-crs_2;3054;448
31667;final-crs_10;3055;87
31840;gate-keeper;3075;
31841;gate-keeper;3076;
31843;vege_1;3075;
31845;final-crs_6;3075;923
31848;vege_0;3076;
31860;final-crs_2;3076;743
32158;gate-keeper;3100;
32161;vege_1;3100;
32166;final-crs_5;3100;3755
32473;gate-keeper;3122;
32474;vege_0;3122;
32474;gate-keeper;3123;
32477;vege_1;3123;
32507;final-crs_7;3122;453
32524;final-crs_8;3123;3805
33120;gate-keeper;3170;
33121;gate-keeper;3171;
33122;gate-keeper;3172;
33129;vege_1;3171;
33131;vege_0;3172;
33132;final-crs_1;3171;391
33141;meat_1;3170;
33174;final-crs_2;3172;1799
33183;final-crs_6;3170;3905
33442;gate-keeper;3190;
33443;gate-keeper;3191;
33444;frui_0;3191;
33444;gate-keeper;3192;
33445;gate-keeper;3193;
33446;gate-keeper;3194;
33447;gate-keeper;3195;
33448;gate-keeper;3196;
33449;gate-keeper;3197;
33450;vege_0;3190;
33450;vege_1;3194;
33451;frui_0;3195;
33455;final-crs_7;3191;1062
33455;meat_0;3192;
33459;vege_1;3196;
33460;vege_0;3197;
33464;gate-keeper;3199;
33468;vege_1;3199;
33494;meat_1;3193;
33506;final-crs_8;3190;1967
33560;final-crs_3;3194;2289
33573;final-crs_1;3195;1028
33573;final-crs_11;3192;1912
33584;final-crs_9;3196;814
33600;final-crs_10;3197;789
33612;final-crs_4;3199;2381
33628;final-crs_5;3193;1349
33760;gate-keeper;3216;
33761;vege_0;3216;
33761;gate-keeper;3217;
33762;gate-keeper;3218;
33763;frui_0;3217;
33763;gate-keeper;3219;
33764;frui_1;3218;
33764;gate-keeper;3220;
33765;gate-keeper;3221;
33766;final-crs_11;3216;3061
33766;gate-keeper;3222;
33770;vege_0;3219;
33770;frui_0;3220;
33772;final-crs_3;3217;1492
33772;vege_1;3221;
33779;vege_0;3222;
33804;final-crs_9;3218;1562
33821;final-crs_10;3219;1281
33825;final-crs_1;3220;906
33864;final-crs_5;3221;2837
33866;final-crs_4;3222;2898
34042;gate-keeper;3243;
34047;vege_0;3243;
34059;final-crs_9;3243;413
34407;gate-keeper;3270;
34408;vege_1;3270;
34408;gate-keeper;3271;
34411;vege_0;3271;
34425;final-crs_0;3270;127
34448;final-crs_3;3271;3821
34648;gate-keeper;3288;
34649;gate-keeper;3289;
34650;vege_0;3288;
34650;frui_1;3289;
34658;final-crs_8;3288;140
34687;final-crs_10;3289;4266
34953;gate-keeper;3309;
34954;gate-keeper;3310;
34955;gate-keeper;3311;
34958;vege_0;3309;
34958;vege_1;3310;
34967;vege_0;3311;
34978;final-crs_3;3309;1317
34987;final-crs_7;3310;1396
35028;final-crs_1;3311;2640
35190;gate-keeper;3326;
35191;gate-keeper;3327;
35192;vege_1;3326;
35192;gate-keeper;3328;
35193;gate-keeper;3329;
35198;vege_0;3327;
35201;vege_1;3328;
35207;vege_0;3329;
35210;final-crs_11;3326;1723
35213;final-crs_3;3327;2562
35254;final-crs_7;3328;1827
35272;final-crs_1;3329;2730
35305;gate-keeper;3337;
35312;vege_1;3337;
35325;final-crs_4;3337;1554
35408;gate-keeper;3345;
35435;meat_0;3345;
35440;final-crs_3;3345;2191
35599;gate-keeper;3358;
35600;gate-keeper;3359;
35603;vege_0;3358;
35607;final-crs_10;3358;215
35608;vege_1;3359;
35624;final-crs_6;3359;315
35919;gate-keeper;3384;
35927;vege_0;3384;
35947;final-crs_7;3384;93
36054;gate-keeper;3393;
36055;gate-keeper;3394;
36056;vege_1;3393;
36063;vege_0;3394;
36075;final-crs_3;3393;1008
36103;final-crs_10;3394;2071
36276;gate-keeper;3475;
36277;vege_0;3475;
36277;gate-keeper;3476;
36278;gate-keeper;3477;
36285;vege_1;3476;
36286;final-crs_3;3475;1553
36288;vege_0;3477;
36294;final-crs_8;3476;1764
36310;final-crs_10;3477;2817
36615;gate-keeper;3499;
36616;gate-keeper;3500;
36617;gate-keeper;3501;
36618;gate-keeper;3502;
36619;vege_0;3499;
36619;gate-keeper;3503;
36624;frui_1;3502;
36625;vege_1;3500;
36625;frui_0;3503;
36628;vege_0;3501;
36632;final-crs_6;3499;947
36681;final-crs_2;3502;1381
36687;final-crs_5;3500;610
36698;final-crs_11;3503;877
36705;final-crs_4;3501;2039
36937;gate-keeper;3592;
36938;gate-keeper;3593;
36939;gate-keeper;3594;
36940;vege_1;3592;
36947;vege_0;3593;
36949;vege_1;3594;
36954;final-crs_4;3592;2135
36956;final-crs_11;3593;281
36967;final-crs_8;3594;1999
37001;gate-keeper;3595;
37002;vege_0;3595;
37002;gate-keeper;3596;
37003;gate-keeper;3597;
37004;gate-keeper;3598;
37005;gate-keeper;3599;
37010;vege_1;3597;
37011;meat_0;3596;
37013;final-crs_10;3595;648
37013;vege_0;3598;
37021;vege_1;3599;
37030;final-crs_3;3597;593
37073;final-crs_0;3596;534
37109;final-crs_6;3598;975
37114;final-crs_2;3599;1626
37268;gate-keeper;3611;
37269;vege_1;3611;
37269;gate-keeper;3612;
37270;gate-keeper;3613;
37271;frui_0;3613;
37271;gate-keeper;3614;
37272;gate-keeper;3615;
37273;gate-keeper;3616;
37274;gate-keeper;3617;
37275;vege_0;3612;
37275;gate-keeper;3618;
37276;gate-keeper;3619;
37277;final-crs_10;3611;1020
37277;frui_0;3617;
37278;vege_1;3614;
37283;vege_0;3615;
37288;vege_1;3616;
37292;vege_0;3618;
37295;meat_1;3619;
37306;final-crs_0;3613;2970
37340;final-crs_6;3612;1311
37347;final-crs_2;3617;1517
37376;final-crs_5;3614;2211
37404;final-crs_4;3615;429
37406;final-crs_1;3616;1772
37420;final-crs_8;3618;1758
37420;final-crs_11;3619;1148
37604;gate-keeper;3645;
37606;frui_0;3645;
37609;final-crs_6;3645;229
37756;gate-keeper;3656;
37762;vege_0;3656;
37795;final-crs_0;3656;2600
37923;gate-keeper;3669;
37926;vege_1;3669;
37945;final-crs_8;3669;1439
38177;gate-keeper;3680;
38178;gate-keeper;3681;
38179;frui_0;3680;
38179;gate-keeper;3682;
38180;gate-keeper;3683;
38181;gate-keeper;3684;
38182;vege_0;3683;
38182;frui_1;3681;
38182;gate-keeper;3685;
38183;gate-keeper;3686;
38184;gate-keeper;3687;
38185;vege_1;3684;
38185;gate-keeper;3688;
38186;frui_0;3682;
38188;frui_1;3688;
38192;vege_0;3685;
38194;vege_1;3686;
38197;final-crs_3;3680;2071
38199;vege_0;3687;
38223;final-crs_10;3683;2568
38234;final-crs_0;3681;2951
38305;final-crs_9;3684;2225
38315;final-crs_11;3682;1915
38335;final-crs_4;3688;655
38342;final-crs_5;3685;1393
38352;final-crs_1;3686;830
38376;final-crs_7;3687;2783
38609;gate-keeper;3719;
38610;gate-keeper;3720;
38611;gate-keeper;3721;
38616;vege_0;3719;
38617;vege_1;3720;
38617;frui_0;3721;
38633;final-crs_2;3719;464
38634;final-crs_10;3720;202
38642;final-crs_6;3721;393
38785;gate-keeper;3733;
38786;gate-keeper;3734;
38790;frui_1;3734;
38793;vege_0;3733;
38814;final-crs_11;3734;1266
38836;final-crs_5;3733;370
39073;gate-keeper;3754;
39074;frui_1;3754;
39074;gate-keeper;3755;
39075;gate-keeper;3756;
39080;vege_0;3755;
39080;vege_1;3756;
39081;final-crs_2;3754;1509
39086;final-crs_5;3755;1609
39093;final-crs_4;3756;1203
39443;gate-keeper;3782;
39444;gate-keeper;3783;
39445;gate-keeper;3784;
39446;vege_0;3782;
39448;frui_1;3783;
39452;vege_1;3784;
39468;final-crs_1;3782;1730
39517;final-crs_9;3783;925
39565;final-crs_5;3784;803
39938;gate-keeper;3887;
39939;gate-keeper;3888;
39940;vege_1;3887;
39941;final-crs_3;3887;2210
39945;vege_0;3888;
39985;final-crs_1;3888;1274
40214;gate-keeper;3906;
40215;gate-keeper;3907;
40216;gate-keeper;3908;
40217;gate-keeper;3909;
40221;vege_1;3906;
40225;vege_0;3907;
40231;vege_1;3908;
40235;final-crs_1;3906;214
40235;vege_0;3909;
40275;final-crs_5;3907;345
40281;gate-keeper;3914;
40286;frui_1;3914;
40288;final-crs_9;3908;925
40302;final-crs_11;3909;992
40306;final-crs_6;3914;63
40592;gate-keeper;3938;
40593;frui_0;3938;
40604;final-crs_0;3938;1312
40931;gate-keeper;3963;
40932;frui_1;3963;
40932;gate-keeper;3964;
40933;vege_1;3964;
40960;gate-keeper;3965;
40961;frui_1;3965;
40961;gate-keeper;3966;
40964;vege_0;3966;
40982;final-crs_11;3963;1698
40993;final-crs_5;3964;655
41006;final-crs_9;3965;2625
41020;final-crs_6;3966;80
41463;gate-keeper;4003;
41464;gate-keeper;4004;
41466;frui_1;4004;
41467;vege_0;4003;
41480;final-crs_9;4004;519
41484;final-crs_6;4003;2568
41752;gate-keeper;4025;
41753;gate-keeper;4026;
41755;frui_0;4025;
41757;vege_1;4026;
41780;final-crs_3;4025;423
41802;final-crs_1;4026;1262
41998;gate-keeper;4040;
41999;vege_1;4040;
41999;gate-keeper;4041;
42000;frui_1;4041;
42000;gate-keeper;4042;
42001;gate-keeper;4043;
42002;frui_0;4043;
42002;gate-keeper;4044;
42006;vege_0;4042;
42006;frui_1;4044;
42012;final-crs_9;4040;1136
42014;final-crs_1;4041;285
42028;final-crs_8;4043;1217
42041;final-crs_0;4042;2789
42044;final-crs_4;4044;1398
42373;gate-keeper;4069;
42374;gate-keeper;4070;
42375;gate-keeper;4071;
42376;gate-keeper;4072;
42377;vege_0;4069;
42380;vege_1;4070;
42386;final-crs_7;4069;1173
42387;vege_0;4071;
42390;vege_1;4072;
42392;final-crs_11;4070;1804
42411;final-crs_6;4071;1349
42411;gate-keeper;4073;
42412;gate-keeper;4074;
42413;gate-keeper;4075;
42415;vege_0;4074;
42417;frui_0;4073;
42420;vege_1;4075;
42426;final-crs_5;4072;2460
42436;final-crs_9;4074;526
42467;final-crs_3;4073;4222
42470;final-crs_1;4075;112
42639;gate-keeper;4153;
42640;vege_0;4153;
42640;gate-keeper;4154;
42641;gate-keeper;4155;
42642;vege_1;4154;
42642;gate-keeper;4156;
42643;gate-keeper;4157;
42644;gate-keeper;4158;
42646;final-crs_6;4153;2808
42647;final-crs_7;4154;1794
42650;vege_0;4155;
42652;vege_1;4156;
42659;vege_0;4158;
42667;final-crs_1;4155;802
42685;meat_0;4157;
42707;final-crs_9;4156;255
42716;final-crs_8;4158;2466
42716;final-crs_10;4157;2408
42743;gate-keeper;4164;
42744;gate-keeper;4165;
42745;vege_1;4164;
42745;gate-keeper;4166;
42746;vege_0;4165;
42753;vege_1;4166;
42769;final-crs_0;4164;337
42811;final-crs_4;4165;437
42828;final-crs_2;4166;1871
42945;gate-keeper;4181;
42948;vege_0;4181;
42956;final-crs_9;4181;225
43213;gate-keeper;4202;
43215;vege_1;4202;
43224;final-crs_3;4202;4071
43574;gate-keeper;4226;
43575;vege_0;4226;
43575;gate-keeper;4227;
43576;gate-keeper;4228;
43577;gate-keeper;4229;
43578;vege_1;4227;
43578;gate-keeper;4230;
43580;frui_1;4230;
43582;final-crs_0;4226;106
43584;vege_0;4228;
43588;vege_1;4229;
43591;final-crs_1;4227;1395
43592;final-crs_2;4230;706
43598;final-crs_5;4228;69
43611;gate-keeper;4231;
43612;vege_0;4231;
43612;gate-keeper;4232;
43614;frui_1;4232;
43657;final-crs_8;4229;2200
43678;final-crs_9;4231;1147
43691;final-crs_10;4232;297
43880;gate-keeper;4318;
43881;gate-keeper;4319;
43882;gate-keeper;4320;
43888;vege_1;4318;
43889;vege_0;4319;
43898;final-crs_3;4318;4498
43898;vege_0;4320;
43963;final-crs_10;4319;1693
43982;final-crs_6;4320;71
44198;gate-keeper;4402;
44199;gate-keeper;4403;
44200;frui_1;4402;
44200;gate-keeper;4404;
44201;gate-keeper;4405;
44202;gate-keeper;4406;
44203;vege_1;4403;
44203;gate-keeper;4407;
44204;frui_0;4405;
44204;gate-keeper;4408;
44205;gate-keeper;4409;
44206;gate-keeper;4410;
44207;vege_0;4404;
44207;frui_1;4410;
44210;vege_1;4406;
44217;vege_0;4407;
44218;vege_1;4408;
44225;vege_0;4409;
44261;final-crs_1;4402;1223
44275;final-crs_0;4403;555
44275;final-crs_4;4405;2471
44284;final-crs_7;4404;3619
44308;final-crs_8;4410;2968
44309;final-crs_5;4406;207
44310;final-crs_11;4407;472
44316;final-crs_2;4408;2540
44372;final-crs_9;4409;1167
44513;gate-keeper;4428;
44514;gate-keeper;4429;
44515;frui_0;4429;
44515;gate-keeper;4430;
44516;gate-keeper;4431;
44517;gate-keeper;4432;
44518;gate-keeper;4433;
44519;gate-keeper;4434;
44520;gate-keeper;4435;
44521;vege_0;4428;
44521;vege_1;4430;
44521;gate-keeper;4436;
44522;frui_0;4436;
44522;gate-keeper;4437;
44523;gate-keeper;4438;
44524;final-crs_4;4429;786
44524;gate-keeper;4439;
44525;final-crs_7;4428;259
44525;gate-keeper;4440;
44526;gate-keeper;4441;
44527;meat_0;4432;
44527;gate-keeper;4442;
44528;frui_1;4439;
44528;gate-keeper;4443;
44529;frui_0;4442;
44529;gate-keeper;4444;
44530;gate-keeper;4445;
44531;final-crs_5;4430;2614
44531;vege_1;4431;
44531;gate-keeper;4446;
44532;vege_0;4433;
44532;gate-keeper;4447;
44533;gate-keeper;4448;
44534;frui_1;4444;
44534;gate-keeper;4449;
44535;gate-keeper;4450;
44536;frui_0;4446;
44536;gate-keeper;4451;
44537;gate-keeper;4452;
44538;gate-keeper;4453;
44539;gate-keeper;4454;
44540;vege_0;4434;
44540;vege_1;4435;
44540;frui_1;4450;
44540;gate-keeper;4455;
44541;gate-keeper;4456;
44542;gate-keeper;4457;
44543;frui_0;4451;
44543;gate-keeper;4458;
44544;gate-keeper;4459;
44545;gate-keeper;4460;
44546;gate-keeper;4461;
44547;gate-keeper;4462;
44548;gate-keeper;4463;
44549;vege_0;4437;
44549;gate-keeper;4464;
44550;vege_1;4438;
44550;gate-keeper;4465;
44551;frui_0;4465;
44551;gate-keeper;4466;
44552;gate-keeper;4467;
44553;gate-keeper;4468;
44554;frui_1;4466;
44554;meat_1;4445;
44554;gate-keeper;4469;
44555;gate-keeper;4470;
44556;gate-keeper;4471;
44557;final-crs_0;4436;2833
44557;gate-keeper;4472;
44558;frui_0;4471;
44558;gate-keeper;4473;
44559;final-crs_2;4432;1021
44559;vege_0;4440;
44559;gate-keeper;4474;
44560;vege_1;4441;
44560;gate-keeper;4475;
44561;frui_1;4472;
44561;gate-keeper;4476;
44562;gate-keeper;4477;
44563;gate-keeper;4478;
44564;gate-keeper;4479;
44565;frui_0;4474;
44565;gate-keeper;4480;
44566;gate-keeper;4481;
44567;gate-keeper;4482;
44568;final-crs_8;4439;1721
44568;gate-keeper;4483;
44569;vege_0;4443;
