time;ckpt;id;money
51653;vege_1;1056;
51654;final-crs_3;1056;1079
51971;gate-keeper;1061;
51975;vege_1;1061;
52002;final-crs_2;1061;280
52083;gate-keeper;1063;
52084;vege_1;1063;
52102;final-crs_6;1063;367
52266;gate-keeper;1066;
52267;vege_0;1066;
52272;final-crs_8;1066;1059
52512;gate-keeper;1091;
52513;gate-keeper;1092;
52514;gate-keeper;1093;
52515;gate-keeper;1094;
52516;gate-keeper;1095;
52517;gate-keeper;1096;
52518;vege_0;1091;
52518;vege_1;1092;
52518;gate-keeper;1097;
52519;gate-keeper;1098;
52520;gate-keeper;1099;
52521;gate-keeper;1100;
52522;gate-keeper;1101;
52523;gate-keeper;1102;
52525;frui_0;1102;
52527;vege_0;1093;
52527;vege_1;1094;
52535;vege_1;1095;
52536;vege_0;1096;
52545;vege_0;1097;
52545;vege_1;1098;
52553;vege_1;1099;
52554;vege_0;1100;
52556;final-crs_3;1091;371
52562;vege_0;1101;
52596;final-crs_2;1092;503
52597;gate-keeper;1103;
52598;gate-keeper;1104;
52599;gate-keeper;1105;
52600;gate-keeper;1106;
52601;vege_0;1103;
52601;vege_1;1104;
52601;frui_1;1106;
52601;gate-keeper;1107;
52602;meat_0;1105;
52602;gate-keeper;1108;
52603;gate-keeper;1109;
52604;frui_0;1108;
52604;gate-keeper;1110;
52605;gate-keeper;1111;
52606;gate-keeper;1112;
52607;gate-keeper;1113;
52608;frui_1;1111;
52608;gate-keeper;1114;
52609;vege_0;1107;
52611;vege_1;1109;
52617;vege_0;1110;
52620;vege_1;1112;
52621;final-crs_7;1102;409
52626;final-crs_0;1093;918
52627;vege_0;1113;
52653;meat_0;1114;
52676;final-crs_5;1094;231
52705;final-crs_8;1095;447
52722;final-crs_4;1096;590
52741;final-crs_1;1097;328
52778;final-crs_6;1098;248
52803;final-crs_2;1099;1212
52840;final-crs_3;1100;1158
52867;final-crs_0;1101;1136
52898;final-crs_7;1103;166
52912;gate-keeper;1139;
52913;gate-keeper;1140;
52914;frui_1;1140;
52914;gate-keeper;1141;
52915;final-crs_8;1104;1675
52915;gate-keeper;1142;
52916;gate-keeper;1143;
52917;vege_0;1143;
52917;frui_0;1141;
52921;frui_1;1142;
52931;meat_0;1139;
52952;final-crs_5;1106;156
52983;final-crs_4;1105;320
52992;final-crs_6;1108;75
53006;final-crs_1;1111;662
53047;final-crs_2;1107;195
53109;final-crs_3;1109;1397
53117;final-crs_7;1110;64
53137;final-crs_0;1112;1165
53167;gate-keeper;1169;
53168;gate-keeper;1170;
53169;gate-keeper;1171;
53170;vege_0;1169;
53170;gate-keeper;1172;
53171;vege_1;1170;
53171;gate-keeper;1173;
53172;gate-keeper;1174;
53173;frui_1;1171;
53173;gate-keeper;1175;
53174;gate-keeper;1176;
53175;frui_0;1176;
53175;gate-keeper;1177;
53176;gate-keeper;1178;
53177;final-crs_8;1113;464
53177;gate-keeper;1179;
53178;gate-keeper;1180;
53179;vege_0;1172;
53181;vege_1;1173;
53188;vege_0;1174;
53190;final-crs_5;1114;1059
53190;vege_1;1175;
53196;vege_0;1177;
53199;vege_1;1178;
53205;vege_0;1179;
53210;vege_1;1180;
53238;final-crs_6;1140;973
53241;final-crs_4;1143;594
53248;final-crs_1;1141;752
53308;final-crs_2;1142;1223
53343;final-crs_0;1139;640
53372;final-crs_7;1169;273
53383;final-crs_3;1170;699
53404;final-crs_8;1171;893
53432;gate-keeper;1226;
53433;gate-keeper;1227;
53434;gate-keeper;1228;
53435;gate-keeper;1229;
53436;gate-keeper;1230;
53437;vege_0;1227;
53437;gate-keeper;1231;
53438;gate-keeper;1232;
53439;gate-keeper;1233;
53440;vege_1;1228;
53440;gate-keeper;1234;
53441;gate-keeper;1235;
53442;gate-keeper;1236;
53443;final-crs_5;1176;1265
53443;meat_0;1226;
53443;gate-keeper;1237;
53447;vege_0;1236;
53481;final-crs_4;1172;211
53482;final-crs_6;1173;229
53485;meat_1;1229;
53498;meat_0;1230;
53514;final-crs_1;1174;947
53519;gate-keeper;1250;
53520;gate-keeper;1251;
53521;gate-keeper;1252;
53522;vege_0;1251;
53522;gate-keeper;1253;
53523;vege_1;1252;
53523;gate-keeper;1254;
53524;gate-keeper;1255;
53525;frui_1;1254;
53525;gate-keeper;1256;
53526;gate-keeper;1257;
53527;gate-keeper;1258;
53528;gate-keeper;1259;
53529;gate-keeper;1260;
53530;gate-keeper;1261;
53531;vege_1;1255;
53531;frui_1;1258;
53532;final-crs_2;1175;1163
53532;frui_0;1259;
53533;vege_0;1257;
53539;final-crs_0;1177;116
53540;vege_1;1261;
53549;meat_1;1231;
53565;meat_0;1232;
53609;final-crs_7;1178;1253
53612;meat_1;1233;
53631;meat_0;1234;
53634;final-crs_3;1179;1618
53650;final-crs_8;1180;757
53681;meat_1;1235;
53686;meat_0;1237;
53694;final-crs_5;1227;253
53714;final-crs_4;1228;784
53721;gate-keeper;1286;
53722;gate-keeper;1287;
53723;final-crs_6;1226;758
53723;gate-keeper;1288;
53724;gate-keeper;1289;
53725;vege_0;1286;
53725;gate-keeper;1290;
53726;frui_0;1289;
53727;final-crs_0;1236;727
53731;vege_1;1287;
53734;vege_0;1290;
53735;meat_1;1250;
53752;meat_0;1253;
53762;final-crs_2;1229;2432
53785;final-crs_1;1230;284
53796;meat_1;1256;
53805;meat_0;1260;
53828;final-crs_7;1251;407
53854;meat_1;1288;
53871;final-crs_3;1252;1307
53917;final-crs_8;1254;467
53961;final-crs_5;1255;639
53964;final-crs_0;1258;1905
53969;final-crs_2;1259;863
53981;gate-keeper;1315;
53982;gate-keeper;1316;
53983;gate-keeper;1317;
53984;meat_0;1315;
53984;gate-keeper;1318;
53985;gate-keeper;1319;
53986;gate-keeper;1320;
53987;vege_1;1316;
53987;gate-keeper;1321;
53988;final-crs_4;1257;1174
53988;vege_0;1319;
53988;gate-keeper;1322;
53989;gate-keeper;1323;
53990;gate-keeper;1324;
53991;gate-keeper;1325;
53992;gate-keeper;1326;
53998;final-crs_6;1261;610
53998;vege_0;1321;
53998;vege_1;1322;
54008;vege_0;1323;
54008;vege_1;1324;
54018;vege_0;1325;
54018;vege_1;1326;
54030;final-crs_1;1231;899
54034;meat_1;1317;
54054;meat_0;1318;
54086;final-crs_7;1232;826
54091;meat_1;1320;
54109;final-crs_3;1233;1351
54117;final-crs_8;1234;1014
54176;final-crs_2;1235;330
54188;final-crs_5;1237;1583
54213;final-crs_0;1286;884
54227;final-crs_6;1289;848
54253;final-crs_4;1287;1271
54265;gate-keeper;1363;
54266;gate-keeper;1364;
54267;gate-keeper;1365;
54268;gate-keeper;1366;
54269;vege_1;1364;
54271;frui_0;1365;
54272;meat_1;1363;
54277;final-crs_1;1290;286
54288;meat_0;1366;
54304;final-crs_3;1250;494
54341;final-crs_8;1253;921
54345;final-crs_7;1256;386
54378;final-crs_2;1260;481
54421;final-crs_6;1288;378
54432;final-crs_5;1315;148
54436;final-crs_0;1316;1446
54460;final-crs_4;1319;1056
54495;final-crs_1;1321;779
54516;final-crs_3;1322;794
54566;gate-keeper;1379;
54567;gate-keeper;1380;
54568;vege_0;1379;
54568;gate-keeper;1381;
54569;final-crs_8;1323;610
54569;gate-keeper;1382;
54570;gate-keeper;1383;
54571;gate-keeper;1384;
54572;gate-keeper;1385;
54573;gate-keeper;1386;
54574;gate-keeper;1387;
54575;gate-keeper;1388;
54576;vege_1;1380;
54576;gate-keeper;1389;
54577;frui_0;1388;
54577;gate-keeper;1390;
54579;vege_0;1383;
54584;vege_1;1384;
54587;vege_0;1387;
54589;meat_0;1381;
54594;vege_1;1389;
54599;vege_0;1390;
54603;final-crs_7;1324;163
54613;meat_1;1382;
54631;final-crs_2;1325;1006
54643;final-crs_4;1326;1349
54649;final-crs_6;1317;403
54651;meat_0;1385;
54664;meat_1;1386;
54683;final-crs_0;1318;470
54701;final-crs_5;1320;734
54715;final-crs_1;1364;170
54773;final-crs_3;1365;946
54818;final-crs_8;1363;923
54876;gate-keeper;1427;
54877;vege_1;1427;
54877;gate-keeper;1428;
54878;gate-keeper;1429;
54879;gate-keeper;1430;
54880;gate-keeper;1431;
54881;gate-keeper;1432;
54882;gate-keeper;1433;
54883;gate-keeper;1434;
54884;frui_0;1429;
54884;gate-keeper;1435;
54885;gate-keeper;1436;
54886;final-crs_7;1366;254
54886;gate-keeper;1437;
54887;vege_1;1432;
54887;gate-keeper;1438;
54890;vege_0;1434;
54892;meat_0;1428;
54894;final-crs_2;1379;288
54897;vege_1;1435;
54898;vege_0;1437;
54899;final-crs_4;1380;345
54905;vege_0;1438;
54912;final-crs_6;1388;1437
54914;meat_1;1430;
54917;final-crs_5;1383;635
54926;final-crs_0;1384;522
54944;meat_0;1431;
54954;final-crs_1;1387;828
54983;meat_1;1433;
55009;meat_0;1436;
55054;final-crs_3;1381;281
55060;final-crs_8;1389;97
55100;gate-keeper;1508;
55101;gate-keeper;1509;
55102;vege_0;1509;
55102;gate-keeper;1510;
55103;gate-keeper;1511;
55104;gate-keeper;1512;
55105;gate-keeper;1513;
55106;gate-keeper;1514;
55108;frui_0;1510;
55110;vege_1;1511;
55111;vege_0;1512;
55111;meat_1;1508;
55115;final-crs_6;1390;1169
55117;vege_1;1514;
55121;final-crs_2;1382;188
55125;meat_0;1513;
55128;final-crs_7;1385;802
55133;final-crs_4;1386;631
55157;final-crs_5;1427;114
55206;final-crs_1;1429;884
55210;final-crs_0;1432;328
55218;gate-keeper;1516;
55220;vege_1;1516;
55278;final-crs_3;1434;1695
55289;final-crs_8;1428;1009
55338;final-crs_2;1435;758
55351;final-crs_6;1437;614
55354;final-crs_7;1438;1225
55368;final-crs_4;1430;424
55396;final-crs_5;1431;762
55418;final-crs_0;1433;753
55421;final-crs_1;1436;1226
55490;gate-keeper;1519;
55497;vege_1;1519;
55512;final-crs_3;1509;747
55524;final-crs_8;1510;1536
55542;final-crs_2;1511;432
55552;final-crs_6;1512;1162
55597;final-crs_5;1508;1361
55605;final-crs_7;1514;293
55606;final-crs_0;1513;144
55614;final-crs_4;1516;1359
55644;final-crs_1;1519;1102
55770;gate-keeper;1524;
55777;vege_1;1524;
55790;final-crs_8;1524;1624
56015;gate-keeper;1526;
56016;gate-keeper;1527;
56017;gate-keeper;1528;
56018;vege_1;1528;
56018;gate-keeper;1529;
56019;gate-keeper;1530;
56020;gate-keeper;1531;
56021;gate-keeper;1532;
56022;frui_1;1529;
56022;gate-keeper;1533;
56023;gate-keeper;1534;
56024;gate-keeper;1535;
56025;gate-keeper;1536;
56026;vege_0;1530;
56026;vege_1;1532;
56026;gate-keeper;1537;
56027;final-crs_3;1528;1141
56028;frui_1;1534;
56030;frui_0;1535;
56034;vege_1;1536;
56036;vege_0;1537;
56037;meat_0;1526;
56047;final-crs_6;1529;1658
56051;final-crs_0;1530;1543
56058;final-crs_7;1532;847
56059;meat_1;1527;
56073;final-crs_2;1534;433
56086;final-crs_4;1535;192
56094;final-crs_5;1536;1136
56094;gate-keeper;1550;
56095;gate-keeper;1551;
56096;frui_1;1551;
56096;gate-keeper;1552;
56097;gate-keeper;1553;
56098;gate-keeper;1554;
56099;vege_0;1550;
56099;gate-keeper;1555;
56100;vege_1;1552;
56100;gate-keeper;1556;
56101;gate-keeper;1557;
56102;gate-keeper;1558;
56103;frui_0;1558;
56103;gate-keeper;1559;
56104;gate-keeper;1560;
56105;gate-keeper;1561;
56106;meat_0;1531;
56108;vege_0;1553;
56109;frui_1;1561;
56110;vege_1;1555;
56117;vege_0;1556;
56118;meat_1;1533;
56147;final-crs_1;1537;344
56164;meat_0;1554;
56173;meat_1;1557;
56216;meat_0;1559;
56238;meat_1;1560;
56243;final-crs_0;1526;1049
56252;final-crs_8;1527;1290
56258;final-crs_3;1551;1159
56280;final-crs_6;1550;771
56291;final-crs_7;1552;357
56319;final-crs_5;1558;325
56337;final-crs_4;1531;636
56343;gate-keeper;1574;
56344;gate-keeper;1575;
56345;gate-keeper;1576;
56346;gate-keeper;1577;
56347;frui_0;1575;
56347;frui_1;1576;
56347;gate-keeper;1578;
56348;gate-keeper;1579;
56349;gate-keeper;1580;
56350;gate-keeper;1581;
56351;meat_1;1574;
56351;gate-keeper;1582;
56352;frui_1;1577;
56352;gate-keeper;1583;
56353;final-crs_2;1553;1164
56353;vege_0;1579;
56353;vege_1;1581;
56353;frui_0;1580;
56353;gate-keeper;1584;
56354;gate-keeper;1585;
56362;vege_1;1582;
56363;vege_0;1583;
56372;vege_0;1584;
56372;vege_1;1585;
56387;final-crs_1;1561;585
56405;meat_0;1578;
56478;final-crs_8;1555;835
56479;final-crs_0;1556;530
56492;final-crs_6;1533;623
56494;final-crs_5;1554;885
56536;final-crs_3;1557;1100
56563;final-crs_7;1559;153
56573;final-crs_2;1560;201
56583;final-crs_4;1575;460
56628;final-crs_1;1576;218
56652;gate-keeper;1634;
56653;gate-keeper;1635;
56654;gate-keeper;1636;
56655;gate-keeper;1637;
56656;vege_0;1636;
56656;gate-keeper;1638;
56657;frui_0;1635;
56657;gate-keeper;1639;
56658;gate-keeper;1640;
56659;gate-keeper;1641;
56660;frui_1;1637;
56660;gate-keeper;1642;
56661;gate-keeper;1643;
56662;gate-keeper;1644;
56663;vege_1;1638;
56663;gate-keeper;1645;
56664;vege_0;1640;
56673;vege_1;1641;
56674;vege_0;1643;
56681;vege_1;1644;
56684;vege_0;1645;
56704;meat_1;1634;
56707;meat_0;1639;
56712;final-crs_8;1574;1116
56721;final-crs_0;1577;83
56730;final-crs_6;1579;1863
56754;final-crs_3;1581;829
56755;meat_0;1642;
56786;final-crs_5;1580;83
56793;final-crs_7;1582;1014
56815;final-crs_2;1583;409
56834;final-crs_4;1584;579
56859;final-crs_1;1585;1508
56893;gate-keeper;1703;
56894;gate-keeper;1704;
56895;vege_1;1703;
56895;gate-keeper;1705;
56896;vege_0;1705;
56896;gate-keeper;1706;
56897;gate-keeper;1707;
56898;gate-keeper;1708;
56899;gate-keeper;1709;
56900;gate-keeper;1710;
56901;gate-keeper;1711;
56902;gate-keeper;1712;
56903;gate-keeper;1713;
56904;vege_1;1708;
56904;gate-keeper;1714;
56905;vege_0;1711;
56914;vege_1;1713;
56932;meat_0;1704;
56945;final-crs_0;1578;837
56951;gate-keeper;1715;
56952;final-crs_6;1636;115
56952;gate-keeper;1716;
56953;vege_1;1715;
56953;gate-keeper;1717;
56954;vege_0;1717;
56954;meat_1;1706;
56954;gate-keeper;1718;
56955;gate-keeper;1719;
56956;gate-keeper;1720;
56957;gate-keeper;1721;
56958;gate-keeper;1722;
56959;gate-keeper;1723;
56960;gate-keeper;1724;
56961;gate-keeper;1725;
56962;final-crs_8;1635;97
56962;gate-keeper;1726;
56963;vege_0;1718;
56963;vege_1;1720;
56971;vege_1;1722;
56973;vege_0;1724;
56981;vege_1;1725;
56983;vege_0;1726;
56985;final-crs_3;1637;765
56995;meat_0;1707;
57007;meat_1;1709;
57032;final-crs_5;1638;503
57040;final-crs_1;1640;902
57047;final-crs_7;1641;645
57055;meat_0;1710;
57062;meat_1;1712;
57091;final-crs_2;1643;1356
57102;final-crs_4;1644;657
57116;meat_0;1714;
57116;meat_1;1716;
57166;final-crs_6;1645;789
57171;meat_1;1719;
57173;meat_0;1721;
57188;final-crs_8;1634;832
57211;final-crs_0;1639;879
57220;final-crs_3;1642;748
57227;meat_1;1723;
57231;final-crs_1;1703;785
57275;final-crs_5;1705;873
57288;final-crs_7;1708;1515
57335;final-crs_4;1711;76
57347;final-crs_2;1713;641
57384;final-crs_6;1704;1240
57429;final-crs_3;1715;714
57438;final-crs_1;1717;279
57449;final-crs_8;1706;1373
57465;final-crs_0;1718;632
57511;final-crs_5;1720;1738
57526;final-crs_7;1722;159
57573;final-crs_2;1724;68
57580;final-crs_4;1725;1249
57606;gate-keeper;1754;
57607;vege_1;1754;
57627;final-crs_6;1726;212
57629;final-crs_1;1707;828
57705;final-crs_3;1709;874
57713;final-crs_8;1710;673
57721;final-crs_7;1712;437
57731;final-crs_0;1714;746
57743;final-crs_5;1716;365
57760;gate-keeper;1756;
57764;vege_1;1756;
57799;final-crs_2;1719;957
57814;final-crs_4;1721;141
57853;final-crs_1;1723;1516
57861;final-crs_6;1754;475
57882;gate-keeper;1757;
57883;gate-keeper;1758;
57884;meat_1;1758;
57889;vege_1;1757;
57931;final-crs_8;1756;646
57941;final-crs_7;1758;568
57945;final-crs_3;1757;437
58100;gate-keeper;1761;
58105;vege_0;1761;
58131;final-crs_8;1761;65
58426;gate-keeper;1765;
58433;meat_1;1765;
58442;final-crs_0;1765;232
58503;gate-keeper;1767;
58504;frui_1;1767;
58553;final-crs_4;1767;1266
58658;gate-keeper;1769;
58685;meat_1;1769;
58714;final-crs_3;1769;128
59025;gate-keeper;1773;
59026;gate-keeper;1774;
59033;vege_1;1773;
59034;final-crs_4;1773;752
59070;meat_0;1774;
59071;final-crs_0;1774;1741
59566;gate-keeper;1781;
59572;vege_0;1781;
59584;final-crs_6;1781;478
59671;gate-keeper;1782;
59672;gate-keeper;1783;
59673;frui_1;1783;
59676;final-crs_3;1783;650
59679;vege_1;1782;
59709;final-crs_7;1782;657
59996;gate-keeper;1786;
59997;gate-keeper;1787;
59998;frui_1;1786;
59998;gate-keeper;1788;
59999;vege_1;1787;
60000;meat_1;1788;
60035;final-crs_1;1786;1407
60036;final-crs_0;1787;892
60039;final-crs_4;1788;531
60334;gate-keeper;1792;
60335;vege_1;1792;
60393;final-crs_7;1792;991
60475;gate-keeper;1794;
60476;gate-keeper;1795;
60481;vege_1;1794;
60490;final-crs_2;1794;1282
60511;meat_0;1795;
60545;final-crs_4;1795;1162
60641;gate-keeper;1796;
60642;gate-keeper;1797;
60646;frui_0;1796;
60649;frui_1;1797;
60694;final-crs_5;1796;1232
60727;final-crs_1;1797;1865
61312;gate-keeper;1807;
61332;meat_1;1807;
61357;final-crs_6;1807;1503
61884;gate-keeper;1815;
61919;meat_1;1815;
61952;gate-keeper;1816;
61972;final-crs_5;1815;81
61988;meat_0;1816;
61999;final-crs_4;1816;416
62177;gate-keeper;1817;
62178;gate-keeper;1818;
62179;gate-keeper;1819;
62183;vege_0;1818;
62188;vege_1;1819;
62217;meat_0;1817;
62225;final-crs_5;1818;1018
62233;final-crs_4;1819;437
62247;final-crs_3;1817;399
62262;gate-keeper;1821;
62273;meat_0;1821;
62289;final-crs_7;1821;1773
62430;gate-keeper;1836;
62436;vege_0;1836;
62448;final-crs_5;1836;610
62716;gate-keeper;1838;
62717;gate-keeper;1839;
62718;gate-keeper;1840;
62719;gate-keeper;1841;
62720;frui_1;1841;
62723;vege_0;1838;
62724;vege_1;1839;
62746;final-crs_6;1841;594
62752;meat_1;1840;
62778;final-crs_4;1838;1065
62783;final-crs_7;1839;284
62805;final-crs_0;1840;1728
63254;gate-keeper;1846;
63255;gate-keeper;1847;
63256;gate-keeper;1848;
63257;vege_1;1846;
63258;vege_0;1847;
63267;vege_0;1848;
63273;final-crs_7;1846;551
63289;gate-keeper;1849;
63291;frui_1;1849;
63292;final-crs_2;1847;448
63316;final-crs_8;1848;716
63376;final-crs_3;1849;1236
64071;gate-keeper;1858;
64072;gate-keeper;1859;
64073;gate-keeper;1860;
64074;gate-keeper;1861;
64075;gate-keeper;1862;
64076;gate-keeper;1863;
64077;gate-keeper;1864;
64078;vege_0;1859;
64078;vege_1;1860;
64078;gate-keeper;1865;
64079;gate-keeper;1866;
64080;gate-keeper;1867;
64081;final-crs_3;1859;508
64081;gate-keeper;1868;
64082;frui_0;1868;
64082;gate-keeper;1869;
64089;vege_0;1861;
64089;vege_1;1862;
64091;meat_0;1858;
64093;final-crs_1;1860;329
64093;meat_1;1863;
64108;final-crs_6;1868;622
64132;final-crs_5;1861;805
64149;meat_1;1864;
64158;meat_0;1865;
64179;final-crs_4;1862;250
64181;final-crs_2;1858;115
64190;final-crs_0;1863;802
64201;meat_1;1866;
64208;meat_0;1867;
64240;final-crs_8;1864;1085
64250;meat_1;1869;
64274;final-crs_7;1865;200
64329;final-crs_3;1866;909
64335;final-crs_1;1867;1665
64337;final-crs_6;1869;452
64785;gate-keeper;1894;
64786;gate-keeper;1895;
64788;vege_1;1894;
64795;vege_0;1895;
64802;final-crs_3;1894;191
64822;final-crs_1;1895;624
64920;gate-keeper;1896;
64921;gate-keeper;1897;
64935;meat_0;1896;
64952;final-crs_8;1896;593
64965;meat_1;1897;
64979;final-crs_0;1897;385
65074;gate-keeper;1900;
65080;frui_0;1900;
65093;final-crs_2;1900;1534
65425;gate-keeper;1918;
65427;frui_0;1918;
65442;final-crs_8;1918;1000
65674;gate-keeper;1920;
65675;gate-keeper;1921;
65676;gate-keeper;1922;
65678;vege_1;1921;
65684;vege_0;1922;
65687;meat_1;1920;
65704;final-crs_8;1921;576
65709;final-crs_3;1922;534
65733;final-crs_1;1920;607
65799;gate-keeper;1923;
65802;vege_1;1923;
65808;final-crs_2;1923;884
66215;gate-keeper;1927;
66216;frui_1;1927;
66216;gate-keeper;1928;
66217;gate-keeper;1929;
66221;vege_1;1928;
66221;frui_0;1929;
66232;final-crs_1;1927;716
66238;final-crs_6;1928;983
66240;final-crs_4;1929;883
66509;gate-keeper;1932;
66510;gate-keeper;1933;
66511;vege_0;1932;
66513;vege_1;1933;
66517;final-crs_7;1932;295
66534;final-crs_5;1933;1102
66648;gate-keeper;1935;
66697;meat_1;1935;
66728;final-crs_4;1935;1321
66796;gate-keeper;1936;
66797;gate-keeper;1937;
66799;vege_0;1936;
66810;meat_0;1937;
66813;final-crs_8;1936;62
66835;final-crs_1;1937;362
67118;gate-keeper;1940;
67119;gate-keeper;1941;
67120;gate-keeper;1942;
67121;gate-keeper;1943;
67122;gate-keeper;1944;
67123;vege_0;1940;
67123;vege_1;1941;
67123;gate-keeper;1945;
67124;gate-keeper;1946;
67125;gate-keeper;1947;
67126;frui_0;1947;
67126;gate-keeper;1948;
67127;gate-keeper;1949;
67128;gate-keeper;1950;
67129;gate-keeper;1951;
67132;vege_1;1943;
67133;vege_0;1946;
67142;vege_1;1948;
67143;vege_0;1949;
67146;meat_1;1942;
67152;vege_0;1950;
67168;meat_0;1944;
67171;final-crs_6;1940;78
67187;final-crs_3;1941;330
67206;meat_1;1945;
67223;meat_0;1951;
67236;final-crs_4;1947;2047
67238;final-crs_7;1943;1134
67240;final-crs_5;1946;109
67249;final-crs_2;1948;1029
67260;final-crs_8;1949;121
67268;final-crs_0;1942;703
67303;final-crs_1;1950;566
67383;gate-keeper;1959;
67400;meat_0;1959;
67401;final-crs_3;1944;905
67435;final-crs_7;1945;768
67445;final-crs_6;1951;647
67462;final-crs_8;1959;310
67536;gate-keeper;1961;
67562;meat_1;1961;
67648;final-crs_7;1961;814
67657;gate-keeper;1962;
67672;meat_0;1962;
67686;final-crs_6;1962;298
68474;gate-keeper;1983;
68475;gate-keeper;1984;
68476;vege_0;1984;
68476;gate-keeper;1985;
68477;gate-keeper;1986;
68479;vege_1;1985;
68481;frui_1;1986;
68482;meat_1;1983;
68485;final-crs_6;1984;676
68506;final-crs_1;1985;723
68632;final-crs_7;1986;760
68659;final-crs_8;1983;951
68780;gate-keeper;1988;
68781;gate-keeper;1989;
68782;gate-keeper;1990;
68783;frui_0;1988;
68783;gate-keeper;1991;
68786;vege_1;1991;
68799;meat_1;1989;
68822;meat_0;1990;
68878;final-crs_7;1988;67
68899;final-crs_8;1991;1055
68922;final-crs_2;1989;1015
68924;final-crs_4;1990;1225
69059;gate-keeper;1995;
69060;vege_0;1995;
69115;final-crs_8;1995;834
69324;gate-keeper;1997;
69325;frui_0;1997;
69325;gate-keeper;1998;
69326;gate-keeper;1999;
69329;vege_0;1998;
69332;vege_1;1999;
69357;final-crs_7;1997;744
69361;final-crs_8;1998;1221
69370;final-crs_5;1999;1449
69452;gate-keeper;2001;
69454;vege_1;2001;
69467;final-crs_6;2001;252
69597;gate-keeper;2002;
69598;gate-keeper;2003;
69599;vege_0;2003;
69600;frui_0;2002;
69605;final-crs_5;2003;602
69694;final-crs_0;2002;295
69882;gate-keeper;2007;
69883;vege_1;2007;
69891;final-crs_5;2007;247
70251;gate-keeper;2023;
70252;gate-keeper;2024;
70253;gate-keeper;2025;
70255;vege_0;2023;
70255;frui_0;2025;
70275;meat_0;2024;
70305;final-crs_7;2023;346
70325;final-crs_5;2025;485
70347;final-crs_3;2024;510
70469;gate-keeper;2028;
70471;frui_1;2028;
70473;final-crs_4;2028;1467
70517;gate-keeper;2029;
70536;meat_0;2029;
70552;final-crs_7;2029;205
70738;gate-keeper;2043;
70739;gate-keeper;2044;
70740;gate-keeper;2045;
70741;vege_1;2043;
70743;vege_0;2044;
70752;vege_0;2045;
70809;final-crs_7;2043;1370
70849;final-crs_3;2044;292
70854;final-crs_5;2045;1000
71024;gate-keeper;2049;
71027;frui_1;2049;
71040;final-crs_7;2049;550
71269;gate-keeper;2053;
71281;meat_1;2053;
71342;gate-keeper;2055;
71343;gate-keeper;2056;
71344;meat_1;2055;
71344;gate-keeper;2057;
71345;gate-keeper;2058;
71346;final-crs_6;2053;1410
71346;gate-keeper;2059;
71347;gate-keeper;2060;
71348;gate-keeper;2061;
71349;gate-keeper;2062;
71350;gate-keeper;2063;
71351;vege_1;2056;
71351;frui_0;2059;
71351;gate-keeper;2064;
71352;gate-keeper;2065;
71353;gate-keeper;2066;
71354;vege_0;2057;
71359;vege_1;2061;
71363;vege_0;2064;
71364;final-crs_5;2055;155
71367;final-crs_3;2056;781
71368;vege_1;2065;
71381;meat_0;2058;
71393;final-crs_0;2059;1540
71396;meat_1;2060;
71440;final-crs_2;2057;572
71441;meat_0;2062;
71460;meat_1;2063;
71474;final-crs_8;2061;1707
71490;final-crs_4;2064;328
71495;final-crs_7;2065;1194
71496;meat_0;2066;
71506;final-crs_1;2058;935
71566;final-crs_6;2060;1922
71612;final-crs_5;2062;1315
71614;final-crs_0;2063;478
71631;final-crs_3;2066;669
71957;gate-keeper;2087;
71958;gate-keeper;2088;
71959;gate-keeper;2089;
71962;frui_0;2089;
71964;vege_1;2087;
71966;vege_0;2088;
71983;final-crs_7;2089;462
72003;final-crs_1;2087;650
72056;final-crs_6;2088;1935
72544;gate-keeper;2097;
72547;vege_0;2097;
72573;final-crs_5;2097;576
72896;gate-keeper;2102;
72914;meat_0;2102;
72935;final-crs_2;2102;443
73133;gate-keeper;2104;
73134;gate-keeper;2105;
73139;vege_1;2104;
73153;final-crs_2;2104;342
73155;meat_0;2105;
73162;final-crs_8;2105;143
73586;gate-keeper;2112;
73595;vege_1;2112;
73614;final-crs_8;2112;657
73834;gate-keeper;2116;
73848;meat_0;2116;
73850;final-crs_8;2116;927
74136;gate-keeper;2120;
74148;meat_0;2120;
74168;final-crs_6;2120;927
74967;gate-keeper;2132;
74971;vege_0;2132;
74983;final-crs_7;2132;501
75287;gate-keeper;2137;
75292;frui_0;2137;
75343;final-crs_3;2137;1261
75580;gate-keeper;2141;
75583;vege_1;2141;
75627;final-crs_8;2141;134
75824;gate-keeper;2145;
75826;meat_0;2145;
75868;final-crs_7;2145;1750
76430;gate-keeper;2152;
76431;gate-keeper;2153;
76439;vege_0;2152;
76439;vege_1;2153;
76457;final-crs_5;2152;165
76458;final-crs_3;2153;65
76737;gate-keeper;2157;
76741;frui_1;2157;
76763;final-crs_7;2157;228
77039;gate-keeper;2161;
77040;vege_0;2161;
77139;final-crs_5;2161;755
77361;gate-keeper;2165;
77368;vege_1;2165;
77394;final-crs_8;2165;232
77405;gate-keeper;2166;
77409;vege_0;2166;
77429;final-crs_6;2166;1434
77594;gate-keeper;2169;
77599;frui_0;2169;
77614;final-crs_4;2169;1794
77871;gate-keeper;2172;
77872;gate-keeper;2173;
77876;vege_1;2173;
77911;meat_0;2172;
77913;final-crs_2;2173;435
77921;final-crs_6;2172;698
