time;ckpt;id;money
29546;vege_0;365;
29547;final-crs_4;365;700
29553;vege_1;366;
29570;final-crs_3;366;829
29727;gate-keeper;367;
29728;vege_0;367;
29728;gate-keeper;368;
29729;meat_0;368;
29731;final-crs_11;367;912
29746;final-crs_8;368;356
29869;gate-keeper;369;
29871;frui_0;369;
29884;final-crs_10;369;1072
30188;gate-keeper;370;
30189;gate-keeper;371;
30190;gate-keeper;372;
30191;vege_0;370;
30196;final-crs_0;370;61
30196;vege_1;372;
30206;final-crs_8;372;1268
30244;meat_1;371;
30263;final-crs_11;371;404
30457;gate-keeper;373;
30458;vege_1;373;
30458;gate-keeper;374;
30459;gate-keeper;375;
30460;frui_0;375;
30473;final-crs_2;373;214
30476;meat_1;374;
30508;final-crs_5;375;1027
30529;final-crs_9;374;598
30556;gate-keeper;376;
30560;vege_0;376;
30591;final-crs_10;376;292
30774;gate-keeper;377;
30775;gate-keeper;378;
30776;vege_1;377;
30781;vege_0;378;
30786;final-crs_3;377;414
30789;final-crs_9;378;679
31070;gate-keeper;379;
31071;gate-keeper;380;
31072;gate-keeper;381;
31073;frui_0;379;
31075;vege_1;380;
31078;final-crs_0;379;507
31079;vege_0;381;
31126;final-crs_6;380;1458
31128;final-crs_1;381;238
31372;gate-keeper;382;
31373;gate-keeper;383;
31374;gate-keeper;384;
31375;vege_1;382;
31381;vege_0;383;
31386;vege_1;384;
31442;final-crs_7;382;1298
31468;final-crs_2;383;428
31472;final-crs_11;384;494
31654;gate-keeper;385;
31655;gate-keeper;386;
31658;vege_0;385;
31671;meat_0;386;
31688;final-crs_7;385;606
31689;final-crs_11;386;535
31917;gate-keeper;387;
31918;gate-keeper;388;
31919;gate-keeper;389;
31920;frui_1;387;
31924;vege_1;388;
31928;vege_0;389;
31966;final-crs_2;387;573
31986;final-crs_9;388;1168
31993;final-crs_4;389;390
32203;gate-keeper;390;
32204;gate-keeper;391;
32205;meat_0;390;
32221;final-crs_5;390;1169
32226;meat_1;391;
32256;final-crs_9;391;628
32484;gate-keeper;392;
32485;gate-keeper;393;
32486;gate-keeper;394;
32489;meat_0;393;
32490;vege_0;392;
32491;vege_1;394;
32499;final-crs_0;393;516
32553;final-crs_8;392;1604
32574;final-crs_10;394;1184
32806;gate-keeper;395;
32807;gate-keeper;396;
32808;gate-keeper;397;
32828;meat_1;395;
32862;meat_0;396;
32875;final-crs_3;395;435
32880;final-crs_7;396;427
32892;meat_1;397;
32896;final-crs_11;397;421
33072;gate-keeper;398;
33073;vege_0;398;
33073;gate-keeper;399;
33075;meat_1;399;
33095;final-crs_3;398;1601
33115;final-crs_6;399;1049
33153;gate-keeper;400;
33161;vege_0;400;
33168;final-crs_5;400;1059
33494;gate-keeper;401;
33495;gate-keeper;402;
33496;gate-keeper;403;
33498;vege_1;403;
33499;meat_1;401;
33505;final-crs_4;403;1409
33508;final-crs_1;401;1855
33550;meat_0;402;
33552;final-crs_8;402;99
33772;gate-keeper;404;
33773;gate-keeper;405;
33774;gate-keeper;406;
33778;vege_0;405;
33779;vege_1;406;
33783;meat_0;404;
33784;final-crs_10;405;820
33791;final-crs_8;406;463
33811;final-crs_7;404;327
34025;gate-keeper;407;
34026;gate-keeper;408;
34027;vege_1;407;
34029;frui_0;408;
34035;final-crs_6;407;1629
34042;final-crs_3;408;1356
34078;gate-keeper;409;
34084;vege_0;409;
34116;final-crs_2;409;388
34379;gate-keeper;410;
34380;gate-keeper;411;
34381;meat_0;410;
34394;meat_1;411;
34419;final-crs_11;410;595
34428;final-crs_4;411;1201
34653;gate-keeper;412;
34654;gate-keeper;413;
34655;gate-keeper;414;
34663;vege_1;414;
34689;meat_0;412;
34700;final-crs_9;414;480
34705;final-crs_1;412;785
34709;meat_1;413;
34733;final-crs_10;413;1323
34877;gate-keeper;415;
34878;gate-keeper;416;
34879;vege_0;415;
34891;final-crs_5;415;934
34929;meat_0;416;
34934;final-crs_0;416;298
35239;gate-keeper;417;
35240;gate-keeper;418;
35241;vege_1;417;
35241;frui_0;418;
35241;gate-keeper;419;
35244;final-crs_7;417;799
35244;final-crs_10;418;764
35245;vege_0;419;
35266;final-crs_8;419;940
35520;gate-keeper;420;
35521;gate-keeper;421;
35522;gate-keeper;422;
35524;vege_0;420;
35525;final-crs_2;420;623
35525;frui_0;421;
35529;vege_1;422;
35537;final-crs_4;421;504
35542;final-crs_5;422;900
35672;gate-keeper;423;
35683;meat_1;423;
35694;final-crs_0;423;1037
35829;gate-keeper;424;
35830;gate-keeper;425;
35833;vege_0;425;
35855;final-crs_3;425;586
35859;meat_0;424;
35869;final-crs_6;424;436
36148;gate-keeper;426;
36149;gate-keeper;427;
36151;vege_1;426;
36157;vege_0;427;
36169;final-crs_7;426;102
36182;final-crs_8;427;1220
36456;gate-keeper;428;
36457;gate-keeper;429;
36458;gate-keeper;430;
36459;vege_1;430;
36462;frui_0;428;
36464;final-crs_4;430;599
36464;final-crs_8;428;748
36465;meat_1;429;
36468;final-crs_2;429;996
36496;gate-keeper;431;
36519;meat_1;431;
36523;final-crs_9;431;783
36752;gate-keeper;432;
36753;gate-keeper;433;
36757;frui_0;432;
36761;final-crs_9;432;693
36764;meat_1;433;
36816;final-crs_3;433;674
37065;gate-keeper;434;
37066;gate-keeper;435;
37067;gate-keeper;436;
37069;meat_1;434;
37070;vege_0;435;
37072;frui_0;436;
37074;final-crs_6;434;83
37087;final-crs_3;435;1535
37089;final-crs_0;436;1328
37289;gate-keeper;437;
37290;gate-keeper;438;
37294;vege_0;438;
37301;meat_1;437;
37328;final-crs_3;438;852
37336;final-crs_6;437;1124
37447;gate-keeper;439;
37448;frui_1;439;
37469;final-crs_11;439;1126
37691;gate-keeper;440;
37692;gate-keeper;441;
37693;gate-keeper;442;
37694;vege_0;441;
37694;gate-keeper;443;
37695;gate-keeper;444;
37696;gate-keeper;445;
37697;gate-keeper;446;
37698;gate-keeper;447;
37704;vege_0;444;
37705;vege_1;445;
37709;final-crs_11;441;321
37712;vege_0;446;
37714;vege_1;447;
37717;meat_1;440;
37720;final-crs_5;444;1568
37741;meat_0;442;
37772;final-crs_9;445;911
37783;meat_1;443;
37792;final-crs_3;446;985
37795;final-crs_0;447;152
37813;final-crs_6;440;621
37818;final-crs_1;442;716
37855;final-crs_10;443;536
38012;gate-keeper;448;
38013;gate-keeper;449;
38014;gate-keeper;450;
38015;gate-keeper;451;
38016;gate-keeper;452;
38017;gate-keeper;453;
38020;vege_0;448;
38022;vege_1;449;
38026;meat_1;451;
38031;vege_0;450;
38032;vege_1;452;
38040;vege_0;453;
38041;final-crs_1;448;658
38051;final-crs_9;449;147
38071;final-crs_6;451;652
38100;final-crs_10;450;179
38130;final-crs_8;452;500
38130;gate-keeper;454;
38138;vege_0;454;
38172;final-crs_7;453;788
38183;final-crs_4;454;144
38280;gate-keeper;455;
38281;gate-keeper;456;
38286;vege_0;456;
38308;final-crs_6;456;286
38320;meat_1;455;
38395;final-crs_8;455;1406
38538;gate-keeper;457;
38539;gate-keeper;458;
38541;frui_0;457;
38541;frui_1;458;
38545;final-crs_1;457;543
38580;final-crs_10;458;1300
38804;gate-keeper;459;
38805;gate-keeper;460;
38806;gate-keeper;461;
38808;meat_1;459;
38809;vege_0;461;
38828;final-crs_7;459;1103
38834;meat_0;460;
38837;final-crs_6;461;294
38862;final-crs_11;460;1249
39025;gate-keeper;462;
39026;gate-keeper;463;
39027;frui_1;463;
39027;gate-keeper;464;
39028;gate-keeper;465;
39029;gate-keeper;466;
39030;vege_1;464;
39030;gate-keeper;467;
39031;gate-keeper;468;
39032;gate-keeper;469;
39033;frui_1;469;
39037;vege_0;466;
39040;final-crs_1;463;1071
39041;vege_1;467;
39050;final-crs_7;464;578
39068;meat_1;462;
39073;meat_0;465;
39077;final-crs_8;469;1142
39092;gate-keeper;470;
39093;gate-keeper;471;
39094;vege_0;470;
39094;frui_1;471;
39094;gate-keeper;472;
39095;gate-keeper;473;
39098;final-crs_11;466;690
39116;final-crs_6;467;882
39122;meat_0;468;
39126;final-crs_5;462;1096
39140;meat_1;472;
39141;final-crs_4;465;419
39160;final-crs_2;470;105
39178;final-crs_0;471;1592
39184;meat_0;473;
39235;final-crs_10;468;1024
39238;final-crs_3;472;425
39242;final-crs_1;473;556
39409;gate-keeper;474;
39410;gate-keeper;475;
39411;gate-keeper;476;
39413;frui_0;474;
39416;vege_0;476;
39438;meat_0;475;
39442;final-crs_10;474;213
39451;final-crs_3;476;178
39488;final-crs_9;475;1705
39711;gate-keeper;477;
39712;gate-keeper;478;
39713;gate-keeper;479;
39716;vege_1;477;
39719;vege_0;479;
39721;meat_1;478;
39750;final-crs_1;477;1093
39773;final-crs_7;479;766
39779;final-crs_2;478;1107
40047;gate-keeper;480;
40048;gate-keeper;481;
40049;frui_0;481;
40049;gate-keeper;482;
40051;final-crs_4;481;546
40054;vege_0;480;
40054;vege_1;482;
40080;final-crs_6;480;678
40129;final-crs_5;482;398
40335;gate-keeper;483;
40336;gate-keeper;484;
40339;vege_0;483;
40340;final-crs_6;483;1347
40364;meat_0;484;
40375;final-crs_0;484;190
40667;gate-keeper;485;
40668;gate-keeper;486;
40669;gate-keeper;487;
40690;meat_0;485;
40696;gate-keeper;488;
40697;final-crs_3;485;1560
40708;meat_1;486;
40739;final-crs_7;486;1599
40739;meat_0;487;
40744;final-crs_1;487;627
40774;meat_1;488;
40796;final-crs_4;488;239
40983;gate-keeper;489;
40984;gate-keeper;490;
40990;vege_0;489;
40998;final-crs_4;489;1353
41011;meat_1;490;
41021;final-crs_6;490;1007
41255;gate-keeper;491;
41256;gate-keeper;492;
41257;gate-keeper;493;
41263;vege_0;493;
41273;meat_0;491;
41274;final-crs_6;493;817
41306;meat_1;492;
41328;final-crs_5;491;1437
41361;final-crs_11;492;959
41557;gate-keeper;494;
41558;vege_0;494;
41558;gate-keeper;495;
41559;gate-keeper;496;
41560;vege_1;495;
41560;gate-keeper;497;
41561;gate-keeper;498;
41562;gate-keeper;499;
41563;gate-keeper;500;
41564;gate-keeper;501;
41566;vege_0;497;
41571;vege_1;498;
41578;vege_0;500;
41580;final-crs_5;494;834
41584;meat_0;496;
41604;meat_1;499;
41605;final-crs_11;495;321
41621;final-crs_0;497;312
41626;gate-keeper;502;
41627;gate-keeper;503;
41628;gate-keeper;504;
41629;gate-keeper;505;
41631;frui_0;505;
41646;final-crs_9;498;911
41649;meat_0;501;
41668;final-crs_7;500;608
41670;meat_1;502;
41674;final-crs_3;496;714
41695;final-crs_1;499;695
41701;final-crs_2;505;572
41704;final-crs_10;501;686
41709;final-crs_4;502;444
41712;meat_0;503;
41714;final-crs_8;503;779
41731;meat_1;504;
41752;final-crs_6;504;1120
41848;gate-keeper;506;
41849;gate-keeper;507;
41853;vege_1;506;
41856;vege_0;507;
41884;final-crs_0;506;421
41897;final-crs_8;507;528
42151;gate-keeper;508;
42152;gate-keeper;509;
42153;gate-keeper;510;
42156;vege_0;508;
42157;vege_1;509;
42164;final-crs_10;508;657
42164;vege_0;510;
42167;final-crs_4;509;77
42169;final-crs_7;510;97
42435;gate-keeper;511;
42436;gate-keeper;512;
42437;gate-keeper;513;
42438;vege_0;511;
42438;frui_1;513;
42439;vege_1;512;
42473;final-crs_3;511;464
42524;final-crs_2;513;760
42531;final-crs_6;512;433
42778;gate-keeper;514;
42779;gate-keeper;515;
42780;gate-keeper;516;
42786;vege_0;515;
42787;vege_1;516;
42800;final-crs_4;515;605
42805;final-crs_8;516;917
42818;meat_1;514;
42820;final-crs_5;514;417
43044;gate-keeper;517;
43045;gate-keeper;518;
43046;vege_1;518;
43046;gate-keeper;519;
43049;frui_0;517;
43054;meat_0;519;
43084;final-crs_7;518;1037
43093;final-crs_5;517;1141
43103;final-crs_10;519;1012
43329;gate-keeper;520;
43330;gate-keeper;521;
43331;gate-keeper;522;
43332;gate-keeper;523;
43333;gate-keeper;524;
43334;gate-keeper;525;
43335;vege_0;524;
43335;gate-keeper;526;
43336;gate-keeper;527;
43338;frui_0;527;
43339;vege_1;525;
43343;final-crs_5;524;1492
43344;vege_0;526;
43345;final-crs_10;527;693
43348;final-crs_7;525;683
43357;meat_1;520;
43363;meat_0;521;
43372;final-crs_0;526;1051
43372;final-crs_9;520;1115
43395;gate-keeper;528;
43396;gate-keeper;529;
43397;gate-keeper;530;
43398;gate-keeper;531;
43402;vege_1;529;
43402;frui_1;530;
43414;final-crs_1;521;502
43415;meat_1;522;
43435;meat_0;523;
43455;final-crs_11;529;1465
43471;meat_1;528;
43489;final-crs_2;530;409
43490;meat_0;531;
43492;final-crs_4;522;976
43508;final-crs_3;523;2047
43537;final-crs_8;528;306
43551;final-crs_6;531;355
43587;gate-keeper;532;
43588;gate-keeper;533;
43593;meat_1;532;
43596;final-crs_10;532;1000
43610;meat_0;533;
43620;final-crs_0;533;386
43893;gate-keeper;534;
43894;gate-keeper;535;
43895;vege_1;534;
43895;gate-keeper;536;
43920;final-crs_11;534;821
43922;meat_0;535;
43942;meat_1;536;
43971;final-crs_2;535;572
44019;final-crs_3;536;1896
44227;gate-keeper;537;
44228;gate-keeper;538;
44229;gate-keeper;539;
44230;meat_0;538;
44230;gate-keeper;540;
44231;frui_0;539;
44231;gate-keeper;541;
44232;gate-keeper;542;
44233;gate-keeper;543;
44234;final-crs_2;538;591
44234;gate-keeper;544;
44236;frui_1;541;
44237;vege_0;537;
44237;vege_1;540;
44245;vege_0;542;
44247;vege_1;543;
44250;final-crs_10;539;100
44255;vege_0;544;
44262;final-crs_6;541;455
44267;final-crs_9;537;350
44272;final-crs_8;540;795
44279;final-crs_3;542;265
44302;final-crs_4;543;955
44315;final-crs_7;544;1149
44319;gate-keeper;545;
44320;vege_1;545;
44320;gate-keeper;546;
44321;gate-keeper;547;
44322;gate-keeper;548;
44323;gate-keeper;549;
44324;vege_0;547;
44324;gate-keeper;550;
44325;gate-keeper;551;
44326;gate-keeper;552;
44327;gate-keeper;553;
44328;gate-keeper;554;
44329;gate-keeper;555;
44330;frui_0;554;
44330;gate-keeper;556;
44331;vege_1;548;
44331;gate-keeper;557;
44332;gate-keeper;558;
44333;gate-keeper;559;
44334;gate-keeper;560;
44335;gate-keeper;561;
44336;vege_0;549;
44336;gate-keeper;562;
44337;gate-keeper;563;
44338;gate-keeper;564;
44339;gate-keeper;565;
44340;final-crs_0;545;377
44340;vege_1;551;
44340;gate-keeper;566;
44342;final-crs_5;547;147
44342;meat_0;546;
44347;vege_0;552;
44349;vege_1;555;
44351;meat_1;550;
44357;final-crs_11;554;481
44357;vege_1;556;
44358;final-crs_1;548;350
44358;vege_0;557;
44367;vege_0;559;
44367;vege_1;561;
44377;vege_0;562;
44377;vege_1;565;
44378;gate-keeper;567;
44384;vege_1;567;
44395;meat_1;553;
44412;meat_0;558;
44452;final-crs_10;549;121
44457;meat_1;560;
44463;final-crs_2;551;370
44464;meat_0;563;
44485;final-crs_8;546;398
44493;final-crs_6;552;1204
44515;final-crs_9;555;1326
44518;meat_1;564;
44519;final-crs_3;550;135
44526;meat_0;566;
44540;final-crs_4;556;143
44542;final-crs_7;557;995
44549;final-crs_1;559;1004
44549;gate-keeper;568;
44550;gate-keeper;569;
44557;vege_0;568;
44561;final-crs_5;561;264
44573;final-crs_0;562;725
44580;meat_0;569;
44591;final-crs_11;565;1282
44687;final-crs_8;567;481
44691;final-crs_10;553;281
44717;final-crs_2;558;965
44717;final-crs_6;560;236
44729;final-crs_3;563;239
44753;final-crs_4;564;1393
44767;final-crs_9;566;1011
44794;final-crs_7;568;944
44797;final-crs_0;569;1126
44890;gate-keeper;570;
44891;gate-keeper;571;
44892;frui_1;571;
44892;gate-keeper;572;
44909;final-crs_8;571;275
44942;meat_0;570;
44949;meat_1;572;
44981;final-crs_6;570;166
44985;final-crs_3;572;528
45144;gate-keeper;573;
45145;gate-keeper;574;
45146;frui_0;574;
45146;gate-keeper;575;
45147;final-crs_8;574;1524
45147;vege_0;575;
45163;final-crs_2;575;1141
45183;meat_1;573;
45198;final-crs_10;573;1578
45487;gate-keeper;576;
45488;gate-keeper;577;
45489;gate-keeper;578;
45490;meat_0;576;
45490;gate-keeper;579;
45491;vege_0;577;
45491;gate-keeper;580;
45492;vege_1;578;
45492;gate-keeper;581;
45493;gate-keeper;582;
45494;gate-keeper;583;
45503;vege_0;583;
45506;final-crs_11;576;689
45531;final-crs_7;577;734
45532;meat_1;579;
45536;final-crs_0;578;837
45539;final-crs_5;583;735
45554;meat_0;580;
45583;meat_1;581;
45610;meat_0;582;
45619;final-crs_2;579;124
45649;final-crs_8;580;780
45654;final-crs_10;581;680
45679;final-crs_3;582;463
45781;gate-keeper;584;
45782;gate-keeper;585;
45783;meat_0;584;
45783;gate-keeper;586;
45784;gate-keeper;587;
45785;vege_1;586;
45785;gate-keeper;588;
45786;gate-keeper;589;
45787;gate-keeper;590;
45788;gate-keeper;591;
45790;frui_0;590;
45791;vege_0;587;
45795;vege_1;588;
45798;final-crs_5;584;1084
45801;vege_0;589;
45803;vege_1;591;
45806;meat_1;585;
45808;final-crs_7;586;189
45848;final-crs_2;590;715
45868;final-crs_8;587;696
45895;final-crs_3;588;1173
45923;final-crs_0;589;655
45929;final-crs_4;591;677
45934;final-crs_10;585;1042
46070;gate-keeper;592;
46071;gate-keeper;593;
46072;frui_0;592;
46072;gate-keeper;594;
46073;gate-keeper;595;
46074;gate-keeper;596;
46075;frui_1;593;
46075;gate-keeper;597;
46076;vege_1;595;
46076;gate-keeper;598;
46077;gate-keeper;599;
46078;frui_0;598;
46080;vege_0;596;
46081;final-crs_3;592;620
46084;final-crs_8;593;767
46085;vege_1;599;
46087;meat_0;594;
46098;meat_1;597;
46163;final-crs_4;595;197
46180;final-crs_10;598;612
46190;final-crs_0;596;599
46191;gate-keeper;600;
46192;gate-keeper;601;
46193;gate-keeper;602;
46194;vege_0;600;
46194;vege_1;601;
46202;final-crs_6;599;392
46204;vege_0;602;
46213;final-crs_9;594;1345
46245;final-crs_1;597;495
46249;final-crs_5;600;596
46253;final-crs_11;601;197
46283;final-crs_7;602;1887
46381;gate-keeper;603;
46382;gate-keeper;604;
46384;vege_0;604;
46391;final-crs_4;604;629
46402;meat_1;603;
46408;final-crs_6;603;309
46666;gate-keeper;605;
46667;gate-keeper;606;
46668;gate-keeper;607;
46669;gate-keeper;608;
46670;gate-keeper;609;
46671;gate-keeper;610;
46672;vege_1;607;
46672;frui_0;606;
46672;gate-keeper;611;
46673;gate-keeper;612;
46674;frui_1;609;
46676;vege_0;608;
46682;vege_1;610;
46686;vege_0;611;
46691;final-crs_6;607;1984
46693;final-crs_0;606;716
46701;final-crs_9;609;609
46702;meat_1;605;
46711;final-crs_11;608;1236
46717;meat_0;612;
46740;final-crs_1;610;1065
46767;final-crs_5;611;1376
46790;final-crs_8;605;928
46798;final-crs_2;612;296
46963;gate-keeper;613;
46964;gate-keeper;614;
46965;vege_0;614;
46965;gate-keeper;615;
46966;gate-keeper;616;
46967;gate-keeper;617;
46968;gate-keeper;618;
46969;final-crs_6;614;371
46969;gate-keeper;619;
46970;frui_1;619;
46971;vege_1;615;
46975;vege_0;616;
46976;final-crs_5;619;340
46982;vege_1;617;
46984;vege_0;618;
46992;final-crs_1;615;314
46999;final-crs_2;616;362
47009;final-crs_8;617;656
47012;meat_1;613;
47077;final-crs_3;618;1018
47088;gate-keeper;620;
47095;final-crs_7;613;982
47121;meat_1;620;
47150;final-crs_6;620;283
47265;gate-keeper;621;
47266;gate-keeper;622;
47271;frui_1;622;
47304;meat_1;621;
47306;final-crs_7;622;99
47322;final-crs_3;621;603
47587;gate-keeper;623;
47588;gate-keeper;624;
47593;vege_0;623;
47593;vege_1;624;
47606;final-crs_6;623;850
47632;gate-keeper;625;
47652;final-crs_9;624;145
47669;meat_1;625;
47681;final-crs_4;625;1391
47952;gate-keeper;626;
47953;vege_1;626;
47953;gate-keeper;627;
47954;gate-keeper;628;
47973;meat_0;627;
47978;final-crs_11;626;117
47983;final-crs_10;627;1624
47995;meat_1;628;
48006;final-crs_8;628;1203
48278;gate-keeper;629;
48279;gate-keeper;630;
48280;vege_0;630;
48280;gate-keeper;631;
48282;vege_1;631;
48306;meat_1;629;
48360;final-crs_0;630;875
48364;final-crs_6;631;206
48411;final-crs_9;629;144
48619;gate-keeper;632;
48620;gate-keeper;633;
48621;gate-keeper;634;
48626;vege_0;632;
48641;meat_0;633;
48645;final-crs_9;632;1089
48650;meat_1;634;
48676;final-crs_4;633;431
48687;final-crs_1;634;237
48781;gate-keeper;635;
48813;meat_0;635;
48828;final-crs_0;635;1081
48920;gate-keeper;636;
48921;gate-keeper;637;
48925;vege_0;637;
48927;meat_0;636;
48945;final-crs_2;637;1134
48962;final-crs_7;636;461
49194;gate-keeper;638;
49195;gate-keeper;639;
49199;vege_1;639;
49218;meat_0;638;
49221;final-crs_6;639;1146
49239;final-crs_10;638;905
49532;gate-keeper;640;
49533;gate-keeper;641;
49534;gate-keeper;642;
49542;vege_0;640;
49542;vege_1;641;
49566;gate-keeper;643;
49567;meat_0;642;
49589;meat_1;643;
49602;final-crs_8;640;776
49608;final-crs_9;641;1222
49618;final-crs_3;642;254
49624;final-crs_4;643;419
49812;gate-keeper;644;
49813;meat_0;644;
49813;gate-keeper;645;
49815;vege_1;645;
49831;final-crs_9;644;678
49833;final-crs_11;645;2052
50101;gate-keeper;646;
50102;gate-keeper;647;
50103;gate-keeper;648;
50104;gate-keeper;649;
50105;gate-keeper;650;
50106;vege_1;648;
50106;gate-keeper;651;
50107;gate-keeper;652;
50108;vege_0;649;
50108;gate-keeper;653;
50114;final-crs_4;648;1016
50115;final-crs_5;649;1346
50116;vege_1;653;
50122;final-crs_2;653;780
50124;meat_0;646;
50130;meat_1;647;
50157;final-crs_7;646;427
50176;meat_0;650;
50178;meat_1;651;
50187;final-crs_1;647;241
50191;final-crs_6;650;229
50203;final-crs_10;651;951
50227;meat_1;652;
50274;final-crs_0;652;691
50317;gate-keeper;654;
50318;gate-keeper;655;
50319;gate-keeper;656;
50320;gate-keeper;657;
50321;frui_1;657;
50321;gate-keeper;658;
50322;vege_1;656;
50322;gate-keeper;659;
50323;gate-keeper;660;
50324;gate-keeper;661;
50327;frui_1;659;
50328;final-crs_9;657;1467
50328;frui_0;660;
50352;meat_0;654;
50353;meat_1;655;
50355;final-crs_4;656;147
50358;final-crs_2;659;487
50358;final-crs_11;660;62
50368;final-crs_5;654;897
50411;meat_1;658;
50414;meat_0;661;
50422;final-crs_7;655;725
50432;final-crs_10;658;656
50454;gate-keeper;662;
50455;final-crs_1;661;1518
50455;gate-keeper;663;
50456;gate-keeper;664;
50457;gate-keeper;665;
50458;gate-keeper;666;
50459;gate-keeper;667;
50460;gate-keeper;668;
50461;gate-keeper;669;
50463;vege_1;663;
50464;vege_0;664;
50467;meat_1;662;
50472;vege_1;665;
50474;vege_0;666;
50478;meat_0;667;
50481;vege_1;668;
50496;final-crs_6;663;636
50506;final-crs_0;664;612
50526;meat_1;669;
50554;final-crs_8;662;768
50561;final-crs_9;665;210
50564;final-crs_3;666;744
50572;final-crs_2;667;572
50592;final-crs_11;668;418
50596;final-crs_4;669;112
50805;gate-keeper;670;
50806;gate-keeper;671;
50807;gate-keeper;672;
50808;gate-keeper;673;
50809;vege_0;671;
50809;vege_1;673;
50809;gate-keeper;674;
50810;final-crs_2;671;260
50810;gate-keeper;675;
50811;meat_0;670;
50811;gate-keeper;676;
50812;gate-keeper;677;
50815;frui_1;677;
50819;vege_1;674;
50821;meat_1;672;
50823;final-crs_4;673;379
50828;final-crs_9;670;571
50848;final-crs_10;677;378
50859;final-crs_5;674;1605
50859;final-crs_11;672;707
50866;meat_0;675;
50873;final-crs_7;675;185
50882;meat_1;676;
50910;final-crs_1;676;1085
51152;gate-keeper;678;
51153;gate-keeper;679;
51154;frui_1;679;
51154;gate-keeper;680;
51155;gate-keeper;681;
51156;gate-keeper;682;
51157;vege_0;678;
51157;gate-keeper;683;
51158;frui_0;682;
51158;gate-keeper;684;
51159;gate-keeper;685;
51162;vege_1;680;
51164;meat_0;681;
51165;vege_0;684;
51173;vege_1;685;
51189;meat_1;683;
51246;final-crs_8;679;1264
51257;gate-keeper;686;
51258;final-crs_3;678;1068
51258;gate-keeper;687;
51259;gate-keeper;688;
51260;vege_1;687;
51260;gate-keeper;689;
51261;gate-keeper;690;
51262;gate-keeper;691;
51263;frui_0;691;
51263;gate-keeper;692;
51264;gate-keeper;693;
51268;vege_0;688;
51270;final-crs_0;682;263
51270;final-crs_4;680;716
51270;vege_1;689;
51272;final-crs_5;681;879
51279;final-crs_9;684;1166
51279;vege_0;690;
51280;vege_1;692;
51288;vege_1;693;
51288;meat_0;686;
51308;final-crs_2;685;894
51334;final-crs_11;683;115
51342;final-crs_10;687;494
51347;final-crs_7;691;601
51354;gate-keeper;694;
51355;gate-keeper;695;
51356;meat_0;694;
51356;gate-keeper;696;
51357;gate-keeper;697;
51358;gate-keeper;698;
51359;gate-keeper;699;
51360;gate-keeper;700;
51361;gate-keeper;701;
51362;gate-keeper;702;
51363;vege_0;695;
51363;gate-keeper;703;
51364;frui_1;703;
51364;gate-keeper;704;
51365;gate-keeper;705;
51366;vege_1;697;
51366;gate-keeper;706;
51367;gate-keeper;707;
51368;final-crs_1;688;1489
51368;gate-keeper;708;
51369;gate-keeper;709;
51370;frui_1;705;
51370;gate-keeper;710;
51371;meat_1;696;
51371;gate-keeper;711;
51372;gate-keeper;712;
51373;vege_0;707;
51373;gate-keeper;713;
51374;vege_1;709;
51374;gate-keeper;714;
51375;gate-keeper;715;
51380;vege_1;711;
51385;vege_0;712;
51391;vege_1;713;
51395;vege_0;714;
51401;vege_1;715;
51408;final-crs_6;689;701
51418;meat_0;698;
51425;meat_1;699;
51464;final-crs_3;690;955
51473;gate-keeper;716;
51474;gate-keeper;717;
51475;gate-keeper;718;
51476;vege_0;716;
51476;gate-keeper;719;
51477;gate-keeper;720;
51478;gate-keeper;721;
51479;meat_1;700;
51479;gate-keeper;722;
51480;vege_1;717;
51480;gate-keeper;723;
51483;frui_0;723;
51487;vege_0;718;
51487;meat_0;701;
51490;vege_1;719;
51494;final-crs_4;692;248
51496;vege_0;720;
51499;vege_1;722;
51505;final-crs_8;693;744
51533;final-crs_5;686;588
51537;meat_1;702;
51539;final-crs_0;694;416
51553;final-crs_9;695;418
51555;meat_0;704;
51556;final-crs_2;703;258
51557;final-crs_11;697;484
51575;final-crs_10;705;348
51585;final-crs_1;696;1240
51588;final-crs_7;707;1347
51592;meat_1;706;
51615;meat_0;708;
51625;final-crs_6;709;116
51642;meat_1;710;
51677;meat_0;721;
51696;final-crs_4;711;828
51700;final-crs_8;712;702
51719;final-crs_3;713;186
51758;final-crs_5;714;270
51768;final-crs_0;715;1053
51778;final-crs_11;698;1398
51800;final-crs_2;699;385
51817;gate-keeper;724;
51818;gate-keeper;725;
51819;gate-keeper;726;
51820;gate-keeper;727;
51821;vege_0;724;
51821;gate-keeper;728;
51822;gate-keeper;729;
51823;vege_1;726;
51823;gate-keeper;730;
51824;final-crs_7;716;690
51824;final-crs_9;700;1404
51824;frui_1;729;
51824;gate-keeper;731;
51826;meat_1;725;
51828;final-crs_1;717;1639
51829;final-crs_10;723;646
51830;vege_0;727;
51833;vege_1;728;
51840;vege_0;730;
51846;meat_0;731;
51863;final-crs_6;718;345
51937;final-crs_8;701;968
51957;final-crs_4;719;590
51961;final-crs_3;720;528
51993;final-crs_0;722;319
51999;final-crs_5;702;384
52024;final-crs_11;704;1209
52044;final-crs_10;706;1721
52052;gate-keeper;732;
52053;gate-keeper;733;
52054;gate-keeper;734;
52055;gate-keeper;735;
52056;vege_1;732;
52056;gate-keeper;736;
52057;final-crs_7;708;238
52057;vege_0;733;
52057;gate-keeper;737;
