time;ckpt;id;money
49492;gate-keeper;709;
49493;gate-keeper;710;
49498;vege_0;709;
49498;vege_1;710;
49500;final-crs_6;709;71
49522;final-crs_0;710;239
49631;gate-keeper;712;
49645;meat_1;712;
49657;final-crs_3;712;151
49773;gate-keeper;713;
49774;vege_1;713;
49838;final-crs_1;713;160
50045;gate-keeper;716;
50050;meat_1;716;
50058;final-crs_4;716;108
50352;gate-keeper;718;
50353;gate-keeper;719;
50354;gate-keeper;720;
50355;meat_1;718;
50355;gate-keeper;721;
50356;vege_0;719;
50356;gate-keeper;722;
50357;gate-keeper;723;
50358;gate-keeper;724;
50359;gate-keeper;725;
50360;gate-keeper;726;
50361;vege_1;721;
50365;vege_0;722;
50365;frui_0;726;
50369;final-crs_5;718;2136
50371;vege_1;724;
50373;vege_0;725;
50376;meat_0;720;
50390;final-crs_2;719;1165
50414;final-crs_3;721;1080
50418;meat_1;723;
50430;final-crs_0;722;4287
50506;final-crs_1;726;2164
50523;final-crs_4;724;2786
50539;gate-keeper;736;
50540;gate-keeper;737;
50541;gate-keeper;738;
50542;final-crs_6;725;270
50542;meat_0;736;
50542;gate-keeper;739;
50543;gate-keeper;740;
50544;gate-keeper;741;
50545;gate-keeper;742;
50546;gate-keeper;743;
50547;vege_1;737;
50547;gate-keeper;744;
50549;frui_1;742;
50550;vege_0;740;
50555;vege_1;741;
50559;vege_0;744;
50600;meat_1;738;
50602;meat_0;739;
50624;final-crs_2;720;1498
50641;final-crs_5;723;1873
50650;final-crs_3;736;3155
50653;gate-keeper;745;
50654;gate-keeper;746;
50655;gate-keeper;747;
50656;gate-keeper;748;
50657;meat_0;743;
50657;gate-keeper;749;
50658;gate-keeper;750;
50659;vege_1;747;
50659;frui_0;746;
50659;gate-keeper;751;
50660;final-crs_0;737;2053
50660;gate-keeper;752;
50661;frui_1;750;
50661;gate-keeper;753;
50663;vege_0;752;
50664;meat_1;745;
50667;vege_1;753;
50718;meat_0;748;
50719;meat_1;749;
50737;final-crs_1;742;359
50741;final-crs_4;740;139
50775;meat_0;751;
50776;final-crs_6;741;177
50838;final-crs_2;744;3369
50848;final-crs_3;738;106
50907;final-crs_5;739;2119
50910;gate-keeper;772;
50911;gate-keeper;773;
50912;gate-keeper;774;
50913;vege_0;773;
50913;gate-keeper;775;
50917;vege_1;774;
50923;vege_0;775;
50929;final-crs_4;743;2357
50935;final-crs_0;747;2546
50960;meat_0;772;
50978;final-crs_1;746;2102
51005;final-crs_6;750;588
51091;final-crs_2;752;1671
51097;final-crs_3;745;1633
51115;final-crs_5;753;257
51150;final-crs_0;748;2590
51153;final-crs_4;749;246
51215;gate-keeper;777;
51216;gate-keeper;778;
51218;vege_0;777;
51222;vege_1;778;
51236;final-crs_6;751;453
51254;final-crs_1;773;158
51315;final-crs_2;774;735
51332;final-crs_3;775;1046
51379;final-crs_5;772;2925
51390;final-crs_0;777;165
51438;final-crs_6;778;1163
51541;gate-keeper;780;
51542;gate-keeper;781;
51543;vege_0;780;
51543;frui_0;781;
51543;gate-keeper;782;
51544;gate-keeper;783;
51545;gate-keeper;784;
51546;vege_1;782;
51546;gate-keeper;785;
51547;gate-keeper;786;
51548;gate-keeper;787;
51549;gate-keeper;788;
51552;gate-keeper;789;
51553;vege_0;783;
51553;gate-keeper;790;
51554;meat_1;785;
51554;gate-keeper;791;
51555;gate-keeper;792;
51556;vege_1;784;
51556;gate-keeper;793;
51557;gate-keeper;794;
51558;meat_0;788;
51558;gate-keeper;795;
51559;gate-keeper;796;
51560;gate-keeper;797;
51562;vege_0;786;
51562;frui_0;795;
51566;vege_1;787;
51571;vege_0;790;
51575;vege_1;791;
51580;vege_0;792;
51581;final-crs_3;780;1693
51585;vege_1;793;
51589;vege_0;794;
51595;vege_1;796;
51611;final-crs_0;781;265
51618;meat_1;789;
51619;meat_0;797;
51634;final-crs_5;782;2862
51659;final-crs_6;783;2104
51673;final-crs_4;785;1351
51725;final-crs_1;784;600
51758;final-crs_2;788;715
51773;final-crs_3;786;1921
51849;final-crs_0;795;1532
51850;gate-keeper;816;
51851;gate-keeper;817;
51852;gate-keeper;818;
51853;gate-keeper;819;
51854;gate-keeper;820;
51855;meat_1;820;
51855;gate-keeper;821;
51856;vege_1;816;
51856;gate-keeper;822;
51857;gate-keeper;823;
51858;gate-keeper;824;
51859;vege_0;817;
51866;vege_0;818;
51866;vege_1;819;
51875;vege_0;821;
51876;final-crs_6;787;2922
51877;vege_1;824;
51882;final-crs_5;790;2315
51898;final-crs_4;791;2882
51906;meat_0;822;
51927;meat_1;823;
51980;final-crs_2;792;487
52008;final-crs_3;793;2358
52012;final-crs_1;794;188
52084;final-crs_0;796;2272
52099;gate-keeper;834;
52100;vege_1;834;
52100;gate-keeper;835;
52101;gate-keeper;836;
52102;gate-keeper;837;
52103;gate-keeper;838;
52104;final-crs_5;789;2688
52104;gate-keeper;839;
52105;frui_1;838;
52105;gate-keeper;840;
52106;vege_0;837;
52106;gate-keeper;841;
52107;gate-keeper;842;
52110;vege_1;839;
52115;vege_0;840;
52119;vege_1;841;
52124;vege_0;842;
52139;final-crs_6;797;611
52141;meat_0;835;
52158;final-crs_4;820;332
52162;meat_1;836;
52225;final-crs_1;816;1323
52229;final-crs_2;817;582
52237;final-crs_3;818;181
52326;final-crs_0;819;2527
52351;final-crs_5;821;311
52372;final-crs_4;824;1607
52380;gate-keeper;852;
52381;vege_0;852;
52381;gate-keeper;853;
52382;gate-keeper;854;
52383;gate-keeper;855;
52384;gate-keeper;856;
52385;gate-keeper;857;
52386;gate-keeper;858;
52387;gate-keeper;859;
52388;vege_0;853;
52388;gate-keeper;860;
52389;vege_1;854;
52389;frui_0;857;
52391;final-crs_6;822;185
52392;meat_0;858;
52392;gate-keeper;861;
52393;gate-keeper;862;
52394;gate-keeper;863;
52395;frui_1;863;
52395;gate-keeper;864;
52396;vege_0;855;
52396;gate-keeper;865;
52397;gate-keeper;866;
52398;gate-keeper;867;
52399;vege_1;856;
52399;gate-keeper;868;
52400;gate-keeper;869;
52404;vege_0;859;
52407;meat_1;860;
52410;vege_1;862;
52414;vege_0;865;
52419;vege_1;866;
52424;vege_0;868;
52429;vege_1;869;
52449;final-crs_2;823;881
52452;meat_0;861;
52467;meat_1;864;
52468;final-crs_1;834;2813
52468;final-crs_3;838;864
52496;meat_0;867;
52586;final-crs_6;837;139
52593;final-crs_5;839;396
52596;final-crs_4;840;3197
52606;final-crs_0;841;2890
52693;final-crs_3;842;1041
52713;final-crs_1;835;1116
52734;final-crs_2;836;4202
52742;gate-keeper;888;
52743;gate-keeper;889;
52744;gate-keeper;890;
52745;gate-keeper;891;
52746;vege_1;888;
52746;gate-keeper;892;
52747;vege_0;890;
52747;gate-keeper;893;
52748;gate-keeper;894;
52749;gate-keeper;895;
52750;gate-keeper;896;
52753;frui_1;896;
52754;vege_1;892;
52758;vege_0;893;
52765;vege_1;894;
52780;meat_1;889;
52810;meat_0;891;
52817;final-crs_6;852;1615
52833;final-crs_5;853;260
52839;meat_1;895;
52849;final-crs_0;854;1949
52885;final-crs_4;857;1513
52931;final-crs_3;858;3441
52955;final-crs_1;863;202
52966;final-crs_2;855;1376
53011;gate-keeper;906;
53012;gate-keeper;907;
53013;vege_1;906;
53013;gate-keeper;908;
53014;gate-keeper;909;
53015;vege_0;908;
53015;gate-keeper;910;
53016;gate-keeper;911;
53017;gate-keeper;912;
53018;gate-keeper;913;
53019;gate-keeper;914;
53020;final-crs_6;856;862
53023;vege_1;909;
53024;vege_0;910;
53032;vege_1;911;
53033;vege_0;912;
53037;meat_0;907;
53042;vege_0;913;
53043;vege_1;914;
53058;gate-keeper;915;
53059;gate-keeper;916;
53060;frui_0;916;
53060;gate-keeper;917;
53061;vege_0;917;
53061;gate-keeper;918;
53062;gate-keeper;919;
53063;vege_1;918;
53063;gate-keeper;920;
53064;gate-keeper;921;
53065;gate-keeper;922;
53066;gate-keeper;923;
53067;gate-keeper;924;
53068;gate-keeper;925;
53069;gate-keeper;926;
53070;gate-keeper;927;
53071;vege_0;919;
53071;gate-keeper;928;
53072;gate-keeper;929;
53073;gate-keeper;930;
53074;vege_1;920;
53074;gate-keeper;931;
53075;gate-keeper;932;
53076;gate-keeper;933;
53077;frui_1;933;
53077;gate-keeper;934;
53078;gate-keeper;935;
53079;frui_0;934;
53079;gate-keeper;936;
53080;final-crs_0;859;2155
53080;gate-keeper;937;
53081;gate-keeper;938;
53082;vege_0;921;
53084;vege_1;923;
53091;vege_0;928;
53093;vege_1;930;
53098;meat_1;915;
53101;vege_0;936;
53102;vege_1;937;
53105;meat_0;922;
53111;vege_0;938;
53134;final-crs_3;860;1021
53135;final-crs_4;862;3604
53142;final-crs_5;865;625
53158;meat_0;924;
53158;meat_1;925;
53184;final-crs_2;866;1093
53209;meat_1;926;
53213;meat_0;927;
53220;final-crs_1;868;2884
53259;final-crs_6;869;1590
53273;meat_0;929;
53277;gate-keeper;948;
53278;meat_1;931;
53278;gate-keeper;949;
53279;gate-keeper;950;
53280;vege_0;948;
53280;gate-keeper;951;
53281;gate-keeper;952;
53282;frui_0;950;
53282;gate-keeper;953;
53283;gate-keeper;954;
53284;gate-keeper;955;
53285;gate-keeper;956;
53288;vege_1;951;
53290;vege_0;956;
53309;gate-keeper;957;
53310;gate-keeper;958;
53311;gate-keeper;959;
53312;gate-keeper;960;
53313;gate-keeper;961;
53314;gate-keeper;962;
53315;frui_1;961;
53315;gate-keeper;963;
53316;gate-keeper;964;
53317;vege_1;957;
53317;gate-keeper;965;
53318;vege_0;958;
53325;final-crs_0;861;1559
53327;vege_1;959;
53329;vege_0;960;
53332;meat_0;932;
53335;vege_1;963;
53336;meat_1;935;
53339;vege_0;964;
53386;final-crs_4;864;551
53389;meat_0;949;
53391;meat_1;952;
53403;final-crs_3;867;1671
53406;final-crs_5;888;549
53408;final-crs_2;890;588
53452;meat_1;953;
53454;meat_0;954;
53459;final-crs_1;896;1272
53513;meat_0;955;
53514;meat_1;962;
53515;final-crs_6;892;2836
53543;final-crs_0;893;1738
53579;meat_1;965;
53604;final-crs_4;894;532
53608;gate-keeper;984;
53609;gate-keeper;985;
53610;gate-keeper;986;
53611;gate-keeper;987;
53612;gate-keeper;988;
53613;vege_0;985;
53613;vege_1;987;
53613;gate-keeper;989;
53614;gate-keeper;990;
53615;final-crs_3;889;3423
53615;gate-keeper;991;
53616;gate-keeper;992;
53622;vege_0;992;
53630;meat_1;984;
53635;meat_0;986;
53658;final-crs_2;891;153
53674;final-crs_5;895;819
53688;meat_1;988;
53703;meat_0;989;
53707;final-crs_1;906;1463
53740;final-crs_6;908;2878
53748;meat_1;990;
53763;meat_0;991;
53780;final-crs_0;909;1923
53848;final-crs_4;910;1027
53856;final-crs_3;911;1405
53879;final-crs_5;912;879
53891;gate-keeper;1002;
53892;gate-keeper;1003;
53893;gate-keeper;1004;
53894;gate-keeper;1005;
53895;gate-keeper;1006;
53896;gate-keeper;1007;
53897;gate-keeper;1008;
53898;gate-keeper;1009;
53899;final-crs_2;907;2645
53899;gate-keeper;1010;
53900;vege_0;1003;
53901;vege_1;1004;
53909;vege_1;1005;
53911;vege_0;1007;
53916;meat_1;1002;
53919;vege_1;1008;
53920;vege_0;1009;
53929;vege_1;1010;
53933;meat_0;1006;
53939;final-crs_6;913;2829
53963;final-crs_1;914;2749
54008;final-crs_0;916;363
54058;final-crs_4;917;1732
54069;final-crs_5;918;1605
54103;final-crs_3;919;2657
54132;final-crs_2;920;1470
54194;final-crs_1;933;1223
54203;final-crs_6;934;259
54239;gate-keeper;1020;
54240;gate-keeper;1021;
54241;gate-keeper;1022;
54242;gate-keeper;1023;
54243;gate-keeper;1024;
54244;meat_0;1020;
54244;gate-keeper;1025;
54245;gate-keeper;1026;
54246;vege_1;1021;
54246;frui_0;1024;
54246;gate-keeper;1027;
54247;vege_0;1025;
54247;gate-keeper;1028;
54255;vege_1;1026;
54257;vege_0;1027;
54262;final-crs_0;921;887
54265;meat_1;1022;
54309;meat_0;1023;
54310;gate-keeper;1029;
54311;gate-keeper;1030;
54312;gate-keeper;1031;
54313;gate-keeper;1032;
54314;gate-keeper;1033;
54315;gate-keeper;1034;
54316;gate-keeper;1035;
54317;gate-keeper;1036;
54318;vege_0;1032;
54318;gate-keeper;1037;
54319;vege_1;1033;
54328;vege_0;1034;
54329;final-crs_2;923;1694
54329;vege_1;1035;
54329;meat_1;1028;
54335;final-crs_4;928;169
54335;final-crs_5;930;4549
54338;vege_0;1036;
54338;vege_1;1037;
54372;meat_0;1029;
54379;meat_1;1030;
54386;final-crs_3;915;1044
54409;final-crs_6;936;1624
54431;final-crs_1;937;302
54432;meat_1;1031;
54532;final-crs_0;922;2600
54549;final-crs_4;938;1748
54556;gate-keeper;1056;
54557;gate-keeper;1057;
54558;gate-keeper;1058;
54559;gate-keeper;1059;
54560;gate-keeper;1060;
54561;gate-keeper;1061;
54562;gate-keeper;1062;
54563;vege_0;1056;
54563;gate-keeper;1063;
54564;gate-keeper;1064;
54565;vege_1;1057;
54565;meat_1;1060;
54568;final-crs_2;924;1866
54573;vege_0;1058;
54575;vege_1;1059;
54583;vege_0;1061;
54584;vege_1;1062;
54594;vege_0;1063;
54608;meat_0;1064;
54616;final-crs_5;925;1936
54617;final-crs_3;926;1436
54648;final-crs_6;927;1466
54682;final-crs_1;929;4492
54762;final-crs_0;931;1703
54774;final-crs_4;948;2787
54775;final-crs_2;950;416
54857;gate-keeper;1098;
54858;gate-keeper;1099;
54859;vege_0;1098;
54859;gate-keeper;1100;
54860;gate-keeper;1101;
54861;gate-keeper;1102;
54862;gate-keeper;1103;
54863;vege_1;1101;
54863;gate-keeper;1104;
54864;final-crs_3;951;3537
54864;gate-keeper;1105;
54865;frui_0;1100;
54865;frui_1;1105;
54865;gate-keeper;1106;
54866;final-crs_5;956;2594
54867;vege_0;1102;
54873;vege_1;1103;
54878;vege_0;1104;
54880;final-crs_1;961;227
54882;final-crs_6;957;396
54908;meat_0;1099;
54909;meat_1;1106;
55020;final-crs_0;958;106
55029;final-crs_2;959;3421
55046;final-crs_4;960;1323
55082;final-crs_1;932;100
55087;final-crs_3;963;579
55103;final-crs_5;935;1824
55125;gate-keeper;1116;
55126;gate-keeper;1117;
55127;gate-keeper;1118;
55128;gate-keeper;1119;
55129;gate-keeper;1120;
55130;gate-keeper;1121;
55131;frui_1;1120;
55131;gate-keeper;1122;
55132;gate-keeper;1123;
55133;vege_0;1116;
55133;gate-keeper;1124;
55134;vege_1;1117;
55142;vege_0;1118;
55142;vege_1;1119;
55150;vege_0;1121;
55150;vege_1;1122;
55155;meat_0;1124;
55159;vege_1;1123;
55167;final-crs_6;964;925
55178;gate-keeper;1125;
55179;vege_0;1125;
55179;gate-keeper;1126;
55180;gate-keeper;1127;
55181;gate-keeper;1128;
55182;gate-keeper;1129;
55183;gate-keeper;1130;
55184;gate-keeper;1131;
55185;gate-keeper;1132;
55186;gate-keeper;1133;
55188;vege_0;1126;
55188;vege_1;1127;
55196;vege_1;1129;
55197;vege_0;1131;
55215;meat_0;1128;
55226;meat_1;1130;
55246;final-crs_2;949;3235
55268;meat_0;1132;
55278;meat_1;1133;
55279;final-crs_0;952;1787
55288;final-crs_3;953;1924
55299;final-crs_1;954;74
55299;final-crs_4;955;104
55345;final-crs_5;962;452
55418;final-crs_6;965;1429
55478;final-crs_2;985;2119
55482;gate-keeper;1152;
55483;gate-keeper;1153;
55484;gate-keeper;1154;
55485;gate-keeper;1155;
55486;gate-keeper;1156;
55487;gate-keeper;1157;
55488;gate-keeper;1158;
55489;vege_0;1152;
55489;vege_1;1153;
55489;gate-keeper;1159;
55490;gate-keeper;1160;
55493;frui_0;1157;
55494;frui_1;1159;
55497;meat_0;1154;
55499;vege_0;1156;
55499;vege_1;1158;
55509;vege_0;1160;
55523;meat_1;1155;
55528;final-crs_4;987;2550
55534;final-crs_0;992;1232
55537;final-crs_3;984;2260
55547;final-crs_1;986;2345
55566;final-crs_5;988;2470
55686;final-crs_6;989;2217
55710;final-crs_2;990;370
55757;final-crs_4;991;453
55768;final-crs_0;1003;3016
55780;final-crs_3;1004;1597
55802;final-crs_1;1005;1177
55808;final-crs_5;1007;2075
55835;gate-keeper;1170;
55836;gate-keeper;1171;
55837;gate-keeper;1172;
55838;meat_1;1170;
55838;gate-keeper;1173;
55839;vege_1;1172;
55839;gate-keeper;1174;
55840;gate-keeper;1175;
55841;gate-keeper;1176;
55842;vege_0;1175;
55842;gate-keeper;1177;
55843;gate-keeper;1178;
55848;vege_1;1176;
55851;vege_0;1177;
55853;meat_0;1171;
55857;vege_1;1178;
55896;meat_1;1173;
55907;meat_0;1174;
55910;final-crs_6;1002;1496
55937;final-crs_2;1008;751
55976;final-crs_0;1009;2042
55994;final-crs_4;1010;313
56006;final-crs_5;1006;1503
56027;final-crs_3;1020;2800
56028;final-crs_1;1021;1873
56128;gate-keeper;1188;
56129;gate-keeper;1189;
56130;gate-keeper;1190;
56131;gate-keeper;1191;
56132;gate-keeper;1192;
56133;gate-keeper;1193;
56134;gate-keeper;1194;
56135;gate-keeper;1195;
56136;vege_1;1188;
56136;gate-keeper;1196;
56137;vege_0;1189;
56137;frui_0;1192;
56145;vege_1;1191;
56147;vege_0;1194;
56154;vege_1;1196;
56157;gate-keeper;1206;
56158;vege_0;1206;
56158;gate-keeper;1207;
56159;gate-keeper;1208;
56160;gate-keeper;1209;
56161;gate-keeper;1210;
56162;gate-keeper;1211;
56163;gate-keeper;1212;
56164;vege_1;1207;
56164;frui_1;1211;
56164;gate-keeper;1213;
56165;gate-keeper;1214;
56167;final-crs_6;1024;4218
56167;vege_0;1208;
56169;frui_0;1212;
56169;meat_0;1190;
56175;vege_1;1209;
56177;vege_0;1210;
56184;vege_1;1213;
56189;vege_0;1214;
56191;meat_1;1193;
56196;final-crs_2;1025;2529
56215;final-crs_4;1026;1099
56229;final-crs_0;1027;549
56232;meat_0;1195;
56239;final-crs_5;1022;610
56278;final-crs_1;1023;1357
56286;final-crs_3;1032;3573
56406;final-crs_6;1033;4630
56421;gate-keeper;1224;
56422;gate-keeper;1225;
56423;gate-keeper;1226;
56424;gate-keeper;1227;
56425;gate-keeper;1228;
56426;gate-keeper;1229;
56427;vege_0;1224;
56427;gate-keeper;1230;
56428;final-crs_0;1034;1737
56428;gate-keeper;1231;
56429;frui_1;1228;
56429;gate-keeper;1232;
56431;vege_1;1225;
56437;vege_0;1226;
56440;meat_1;1232;
56442;vege_1;1227;
56447;final-crs_5;1035;2257
56447;vege_0;1229;
56451;vege_1;1230;
56457;vege_0;1231;
56459;final-crs_2;1028;1449
56476;final-crs_4;1036;2023
56530;final-crs_3;1037;3647
56535;final-crs_1;1029;2429
56624;final-crs_6;1030;2120
56647;final-crs_0;1031;245
56701;final-crs_5;1056;420
56706;final-crs_2;1057;305
56710;gate-keeper;1242;
56711;gate-keeper;1243;
56712;vege_1;1242;
56712;gate-keeper;1244;
56713;gate-keeper;1245;
56714;gate-keeper;1246;
56715;gate-keeper;1247;
56716;gate-keeper;1248;
56717;gate-keeper;1249;
56718;gate-keeper;1250;
56722;vege_0;1246;
56722;vege_1;1247;
56724;final-crs_4;1060;1465
56731;vege_0;1248;
56732;vege_1;1250;
56748;meat_0;1243;
56749;meat_1;1244;
56752;final-crs_1;1058;2324
56800;meat_0;1245;
56814;final-crs_3;1059;1390
56816;meat_1;1249;
56834;final-crs_6;1061;826
56891;final-crs_0;1062;2772
56896;final-crs_2;1063;2109
56913;gate-keeper;1260;
56914;gate-keeper;1261;
56915;gate-keeper;1262;
56916;vege_0;1260;
56916;gate-keeper;1263;
56917;vege_1;1261;
56917;gate-keeper;1264;
56918;gate-keeper;1265;
56919;gate-keeper;1266;
56920;frui_1;1263;
56920;gate-keeper;1267;
56921;gate-keeper;1268;
56923;final-crs_5;1064;3114
56924;vege_0;1262;
56926;vege_1;1264;
56934;vege_0;1265;
56936;meat_0;1266;
56983;final-crs_4;1098;160
56989;meat_0;1267;
56990;meat_1;1268;
57009;final-crs_1;1101;2769
57019;gate-keeper;1269;
57020;gate-keeper;1270;
57021;vege_1;1269;
57021;gate-keeper;1271;
57022;gate-keeper;1272;
57023;gate-keeper;1273;
57024;vege_0;1270;
57024;gate-keeper;1274;
57025;gate-keeper;1275;
57026;gate-keeper;1276;
57027;gate-keeper;1277;
57028;frui_1;1277;
57029;vege_1;1271;
57032;vege_0;1272;
57039;vege_1;1273;
57040;vege_0;1274;
57050;vege_0;1275;
57050;vege_1;1276;
57079;final-crs_3;1100;600
57087;final-crs_6;1105;179
57141;final-crs_2;1102;475
57144;final-crs_0;1103;483
57180;final-crs_5;1104;2649
57197;final-crs_4;1099;1332
57259;final-crs_1;1106;618
57313;final-crs_3;1120;3473
57337;gate-keeper;1291;
57338;vege_1;1291;
57338;gate-keeper;1292;
57348;final-crs_6;1116;2717
57348;meat_0;1292;
57394;final-crs_2;1117;818
57426;final-crs_5;1118;1640
57436;final-crs_0;1119;2202
57446;final-crs_4;1121;736
57530;final-crs_1;1122;1501
57579;final-crs_3;1124;2736
57585;gate-keeper;1294;
57589;frui_1;1294;
57599;final-crs_6;1123;146
57603;final-crs_2;1125;1909
57641;final-crs_5;1126;1914
57664;final-crs_0;1127;134
57674;final-crs_4;1129;2204
57761;final-crs_1;1131;2287
57833;final-crs_2;1128;2143
57842;final-crs_6;1130;2825
57850;final-crs_3;1132;2091
57868;final-crs_5;1133;1256
57885;final-crs_0;1152;1378
57897;final-crs_4;1153;1444
57923;gate-keeper;1297;
57924;gate-keeper;1298;
57925;vege_0;1297;
57967;meat_1;1298;
57994;final-crs_1;1157;2204
58069;final-crs_0;1159;584
58070;final-crs_6;1154;902
58098;final-crs_2;1156;2654
58098;final-crs_3;1158;2008
58100;final-crs_5;1160;3412
58181;final-crs_4;1155;2607
58250;gate-keeper;1299;
58251;gate-keeper;1300;
58252;gate-keeper;1301;
58254;vege_0;1299;
58257;vege_1;1300;
58279;meat_1;1301;
58286;final-crs_6;1170;2301
58287;final-crs_1;1172;399
58309;final-crs_3;1175;669
58341;final-crs_5;1176;1071
58356;final-crs_0;1177;1287
58364;final-crs_2;1171;2156
58419;final-crs_4;1178;1661
58521;final-crs_1;1173;640
58540;final-crs_0;1174;2029
58551;final-crs_6;1188;1889
58558;gate-keeper;1303;
58559;vege_1;1303;
58559;gate-keeper;1304;
58566;vege_0;1304;
58575;final-crs_5;1189;2211
58593;final-crs_3;1192;2101
58597;final-crs_2;1191;2262
58645;final-crs_4;1194;1496
58796;final-crs_0;1196;1957
58799;final-crs_1;1206;3632
58804;gate-keeper;1306;
58805;gate-keeper;1307;
58806;final-crs_5;1207;2188
58806;gate-keeper;1308;
58807;gate-keeper;1309;
58808;frui_1;1307;
58808;gate-keeper;1310;
58809;gate-keeper;1311;
58810;gate-keeper;1312;
58811;meat_0;1306;
58811;gate-keeper;1313;
58812;gate-keeper;1314;
58815;vege_0;1308;
58815;vege_1;1309;
58821;final-crs_3;1211;1434
58824;vege_0;1310;
58825;vege_1;1311;
58827;final-crs_6;1208;2296
58833;vege_1;1312;
58834;vege_0;1313;
58842;vege_0;1314;
58852;final-crs_2;1212;1888
58905;final-crs_4;1190;3889
59023;final-crs_5;1209;319
59033;final-crs_3;1210;799
59045;final-crs_0;1213;123
59052;final-crs_2;1214;1084
59055;final-crs_1;1193;1414
59103;final-crs_6;1195;869
59134;final-crs_4;1224;2425
59152;gate-keeper;1319;
59153;gate-keeper;1320;
59154;gate-keeper;1321;
59156;vege_1;1320;
59159;frui_1;1321;
59165;meat_0;1319;
59261;final-crs_0;1228;4038
59297;final-crs_3;1225;1327
59297;final-crs_5;1226;111
59328;final-crs_2;1232;457
59337;final-crs_1;1227;2323
59363;final-crs_4;1229;839
59374;final-crs_6;1230;535
59455;gate-keeper;1323;
59456;gate-keeper;1324;
59457;gate-keeper;1325;
59458;gate-keeper;1326;
59459;gate-keeper;1327;
59460;vege_0;1323;
59460;gate-keeper;1328;
59461;gate-keeper;1329;
59462;vege_1;1328;
59462;gate-keeper;1330;
59463;meat_0;1324;
59463;gate-keeper;1331;
59467;final-crs_0;1231;2215
59469;vege_1;1329;
59469;meat_1;1325;
59471;vege_0;1330;
59478;vege_1;1331;
59516;final-crs_3;1242;836
59518;meat_0;1326;
59521;meat_1;1327;
59524;final-crs_2;1246;3823
59531;final-crs_5;1247;179
59569;final-crs_6;1248;3201
59585;final-crs_1;1250;1754
59594;final-crs_4;1243;930
59712;gate-keeper;1336;
59716;final-crs_0;1244;2537
59735;final-crs_2;1245;3210
59748;meat_0;1336;
59752;final-crs_3;1249;1925
59759;gate-keeper;1337;
59766;vege_0;1337;
59782;final-crs_5;1260;531
59827;final-crs_1;1261;930
59839;final-crs_6;1263;83
59845;final-crs_4;1262;692
59931;final-crs_2;1264;407
59947;final-crs_0;1265;2214
59963;final-crs_3;1266;1719
60022;final-crs_5;1267;2536
60054;final-crs_1;1268;3035
60063;gate-keeper;1339;
60064;gate-keeper;1340;
60065;meat_1;1339;
60084;final-crs_6;1269;1398
60094;final-crs_4;1270;221
60112;meat_0;1340;
60169;final-crs_3;1277;382
60195;final-crs_0;1271;1076
60203;final-crs_2;1272;742
60267;final-crs_1;1273;596
60318;final-crs_5;1274;2455
60320;final-crs_4;1275;598
60325;final-crs_6;1276;313
60340;gate-keeper;1342;
60349;vege_0;1342;
60409;final-crs_3;1291;237
60436;final-crs_0;1292;1588
60454;final-crs_2;1294;1311
60524;final-crs_1;1297;3811
60550;final-crs_5;1298;321
60562;final-crs_6;1299;545
60578;final-crs_4;1300;476
60633;gate-keeper;1346;
60642;vege_0;1346;
60653;final-crs_3;1301;3657
60686;final-crs_0;1303;1326
60723;final-crs_2;1304;2179
60780;final-crs_1;1307;320
60782;final-crs_6;1306;1674
60825;final-crs_5;1308;315
60841;final-crs_4;1309;1374
60884;final-crs_3;1310;371
60941;final-crs_0;1311;3963
60950;gate-keeper;1348;
60951;gate-keeper;1349;
60956;vege_1;1348;
60977;meat_1;1349;
61008;final-crs_2;1312;2211
61032;final-crs_6;1313;710
61053;final-crs_4;1314;127
61071;final-crs_1;1320;1183
61075;final-crs_5;1321;1821
61132;final-crs_3;1319;2697
61197;final-crs_2;1323;1473
61201;final-crs_0;1328;5492
61227;final-crs_6;1324;1220
61263;gate-keeper;1352;
61264;gate-keeper;1353;
61268;vege_0;1352;
61270;vege_1;1353;
61279;final-crs_4;1329;1866
61282;final-crs_1;1325;1246
61301;final-crs_5;1330;1501
61380;final-crs_3;1331;750
61408;final-crs_2;1326;1468
61450;final-crs_0;1327;1309
61456;final-crs_6;1336;1233
61506;gate-keeper;1355;
61513;vege_0;1355;
61515;final-crs_1;1337;275
61517;final-crs_4;1339;758
61525;final-crs_5;1340;1361
61569;gate-keeper;1356;
61570;gate-keeper;1357;
61571;gate-keeper;1358;
61572;gate-keeper;1359;
61573;gate-keeper;1360;
61574;gate-keeper;1361;
61575;gate-keeper;1362;
61576;gate-keeper;1363;
61577;gate-keeper;1364;
61578;vege_1;1356;
61579;vege_0;1357;
61582;frui_0;1363;
61587;vege_1;1360;
61588;vege_0;1361;
61597;vege_0;1362;
61614;final-crs_3;1342;1480
61625;meat_0;1358;
61629;meat_1;1359;
61645;final-crs_2;1346;2120
61685;meat_1;1364;
61696;final-crs_0;1348;126
61708;final-crs_6;1349;1537
61745;final-crs_4;1352;2287
61752;final-crs_1;1353;1593
61784;final-crs_5;1355;1141
61823;gate-keeper;1378;
61827;vege_0;1378;
61869;final-crs_2;1356;340
61883;final-crs_3;1357;1119
61923;final-crs_0;1363;535
61941;final-crs_6;1360;2887
62008;final-crs_4;1361;1434
62014;final-crs_5;1362;1615
62044;final-crs_1;1358;666
62135;final-crs_2;1359;3461
