time;ckpt;id;money
40343;gate-keeper;1770;
40344;frui_0;1768;
40344;frui_1;1770;
40348;vege_0;1769;
40369;final-crs_7;1768;815
40435;gate-keeper;1772;
40436;gate-keeper;1773;
40440;frui_0;1773;
40443;final-crs_1;1770;1200
40461;final-crs_10;1769;433
40469;final-crs_4;1773;586
40481;meat_1;1772;
40491;final-crs_5;1772;1302
40668;gate-keeper;1777;
40669;gate-keeper;1778;
40670;frui_0;1777;
40670;frui_1;1778;
40670;gate-keeper;1779;
40671;gate-keeper;1780;
40672;gate-keeper;1781;
40673;vege_0;1779;
40675;meat_1;1781;
40679;vege_1;1780;
40688;final-crs_4;1777;620
40707;final-crs_10;1778;1834
40710;final-crs_9;1779;360
40713;final-crs_3;1781;1026
40732;gate-keeper;1783;
40734;final-crs_5;1780;1048
40735;vege_1;1783;
40775;final-crs_2;1783;1007
41222;gate-keeper;1797;
41223;gate-keeper;1798;
41224;gate-keeper;1799;
41228;frui_0;1799;
41230;vege_0;1798;
41234;meat_0;1797;
41304;final-crs_7;1799;1026
41305;gate-keeper;1801;
41306;frui_0;1801;
41306;gate-keeper;1802;
41307;final-crs_2;1798;240
41311;frui_1;1802;
41318;final-crs_8;1797;663
41332;final-crs_6;1801;1035
41357;final-crs_0;1802;120
41597;gate-keeper;1810;
41598;gate-keeper;1811;
41599;gate-keeper;1812;
41601;vege_1;1810;
41601;frui_0;1811;
41602;vege_0;1812;
41609;final-crs_0;1810;609
41615;final-crs_4;1811;66
41633;final-crs_9;1812;854
41957;gate-keeper;1823;
41958;gate-keeper;1824;
41961;meat_0;1823;
41962;frui_0;1824;
42022;final-crs_1;1823;891
42029;final-crs_2;1824;534
42271;gate-keeper;1835;
42273;vege_0;1835;
42276;final-crs_0;1835;1652
42541;gate-keeper;1843;
42542;gate-keeper;1844;
42543;gate-keeper;1845;
42545;vege_0;1844;
42546;final-crs_1;1844;987
42547;frui_0;1843;
42548;vege_1;1845;
42560;final-crs_2;1843;1641
42561;final-crs_6;1845;1734
42886;gate-keeper;1888;
42888;vege_0;1888;
42894;final-crs_3;1888;185
42899;gate-keeper;1889;
42900;vege_1;1889;
42960;final-crs_1;1889;843
43171;gate-keeper;1896;
43172;gate-keeper;1897;
43173;gate-keeper;1898;
43176;vege_0;1897;
43176;vege_1;1898;
43177;frui_0;1896;
43208;final-crs_8;1897;448
43232;final-crs_1;1898;1521
43247;final-crs_7;1896;888
43468;gate-keeper;1905;
43469;gate-keeper;1906;
43470;gate-keeper;1907;
43471;gate-keeper;1908;
43472;gate-keeper;1909;
43473;frui_1;1908;
43474;vege_1;1905;
43476;vege_0;1906;
43476;frui_0;1909;
43483;vege_1;1907;
43489;final-crs_7;1908;387
43500;final-crs_2;1905;579
43511;final-crs_4;1906;1659
43514;final-crs_5;1909;1536
43547;final-crs_6;1907;450
43792;gate-keeper;1950;
43793;gate-keeper;1951;
43798;vege_1;1950;
43802;vege_0;1951;
43840;final-crs_3;1950;332
43860;final-crs_9;1951;1107
44103;gate-keeper;1957;
44104;gate-keeper;1958;
44105;frui_0;1958;
44105;gate-keeper;1959;
44106;gate-keeper;1960;
44107;gate-keeper;1961;
44108;gate-keeper;1962;
44109;vege_1;1959;
44109;frui_1;1960;
44109;gate-keeper;1963;
44113;vege_0;1961;
44114;final-crs_10;1958;524
44118;vege_1;1963;
44124;meat_1;1957;
44130;meat_0;1962;
44171;final-crs_7;1959;673
44176;final-crs_1;1960;214
44180;final-crs_8;1961;248
44232;final-crs_2;1963;1233
44240;final-crs_5;1957;502
44252;final-crs_6;1962;283
44321;gate-keeper;1968;
44322;gate-keeper;1969;
44323;gate-keeper;1970;
44326;frui_0;1968;
44326;frui_1;1969;
44349;final-crs_3;1968;1182
44352;meat_0;1970;
44377;final-crs_10;1969;936
44394;gate-keeper;1971;
44395;gate-keeper;1972;
44396;frui_0;1971;
44396;gate-keeper;1973;
44399;final-crs_1;1970;809
44401;final-crs_8;1971;78
44403;vege_1;1972;
44404;vege_0;1973;
44453;final-crs_7;1972;122
44458;final-crs_0;1973;305
44669;gate-keeper;1980;
44670;gate-keeper;1981;
44671;frui_0;1981;
44671;gate-keeper;1982;
44676;vege_0;1980;
44677;frui_0;1982;
44694;final-crs_8;1981;223
44703;final-crs_2;1980;589
44704;final-crs_5;1982;70
44978;gate-keeper;2054;
44979;gate-keeper;2055;
44980;gate-keeper;2056;
44984;frui_1;2054;
44985;frui_0;2055;
44990;final-crs_5;2054;267
44991;frui_0;2056;
45028;gate-keeper;2057;
45029;frui_1;2057;
45056;final-crs_0;2055;782
45069;final-crs_3;2056;636
45070;final-crs_10;2057;492
45239;gate-keeper;2064;
45240;vege_0;2064;
45305;final-crs_9;2064;851
45574;gate-keeper;2077;
45575;meat_1;2077;
45582;final-crs_3;2077;703
45750;gate-keeper;2082;
45751;gate-keeper;2083;
45757;vege_0;2082;
45758;vege_1;2083;
45763;final-crs_9;2082;561
45768;final-crs_7;2083;87
45925;gate-keeper;2088;
45926;gate-keeper;2089;
45930;frui_0;2088;
45930;frui_1;2089;
45960;final-crs_2;2088;1375
45974;final-crs_9;2089;390
46493;gate-keeper;2168;
46494;frui_0;2168;
46494;gate-keeper;2169;
46495;gate-keeper;2170;
46496;gate-keeper;2171;
46497;final-crs_7;2168;283
46497;vege_0;2171;
46499;final-crs_4;2171;785
46499;frui_1;2169;
46500;frui_0;2170;
46517;final-crs_10;2169;686
46524;final-crs_3;2170;246
46666;gate-keeper;2175;
46667;gate-keeper;2176;
46668;gate-keeper;2177;
46669;frui_0;2177;
46673;vege_1;2175;
46674;vege_0;2176;
46685;final-crs_5;2177;562
46693;final-crs_6;2175;600
46705;final-crs_9;2176;1032
46752;gate-keeper;2178;
46753;gate-keeper;2179;
46754;gate-keeper;2180;
46757;frui_0;2178;
46758;vege_0;2179;
46760;final-crs_3;2178;150
46762;vege_1;2180;
46779;final-crs_0;2179;1163
46782;final-crs_1;2180;725
47043;gate-keeper;2186;
47044;gate-keeper;2187;
47045;gate-keeper;2188;
47046;frui_0;2186;
47046;gate-keeper;2189;
47047;vege_0;2187;
47047;gate-keeper;2190;
47048;frui_1;2188;
47048;gate-keeper;2191;
47049;final-crs_10;2186;595
47049;gate-keeper;2192;
47050;gate-keeper;2193;
47051;gate-keeper;2194;
47052;gate-keeper;2195;
47053;gate-keeper;2196;
47054;gate-keeper;2197;
47055;frui_1;2197;
47055;gate-keeper;2198;
47056;gate-keeper;2199;
47057;gate-keeper;2200;
47058;vege_0;2195;
47058;gate-keeper;2201;
47059;frui_0;2201;
47059;gate-keeper;2202;
47060;vege_1;2199;
47060;gate-keeper;2203;
47061;gate-keeper;2204;
47062;frui_1;2204;
47062;gate-keeper;2205;
47063;gate-keeper;2206;
47064;gate-keeper;2207;
47065;gate-keeper;2208;
47066;gate-keeper;2209;
47067;vege_0;2200;
47067;gate-keeper;2210;
47068;final-crs_8;2187;1192
47068;frui_1;2208;
47068;gate-keeper;2211;
47069;meat_1;2189;
47069;gate-keeper;2212;
47070;frui_0;2211;
47070;gate-keeper;2213;
47071;vege_1;2202;
47071;gate-keeper;2214;
47072;gate-keeper;2215;
47075;frui_1;2213;
47077;vege_0;2203;
47081;vege_1;2205;
47081;meat_0;2190;
47086;vege_0;2206;
47089;vege_1;2207;
47095;vege_0;2210;
47098;vege_1;2214;
47104;vege_0;2215;
47135;meat_1;2191;
47138;meat_0;2192;
47149;final-crs_7;2188;1176
47151;final-crs_5;2197;161
47162;final-crs_6;2195;915
47190;final-crs_2;2201;819
47193;meat_1;2193;
47195;final-crs_4;2199;1140
47205;meat_0;2194;
47220;final-crs_1;2204;491
47225;final-crs_9;2200;1327
47249;meat_1;2196;
47270;meat_0;2198;
47271;final-crs_0;2208;148
47277;final-crs_3;2189;63
47277;final-crs_8;2211;467
47295;final-crs_10;2202;86
47302;meat_1;2209;
47329;meat_0;2212;
47363;gate-keeper;2257;
47364;gate-keeper;2258;
47365;vege_1;2257;
47365;gate-keeper;2259;
47366;frui_0;2258;
47366;gate-keeper;2260;
47367;final-crs_5;2213;90
47367;gate-keeper;2261;
47368;gate-keeper;2262;
47369;frui_1;2259;
47369;gate-keeper;2263;
47370;vege_0;2261;
47373;frui_0;2260;
47375;frui_1;2263;
47386;meat_0;2262;
47392;final-crs_7;2203;758
47401;final-crs_6;2205;681
47441;final-crs_1;2190;121
47442;final-crs_4;2206;280
47461;final-crs_2;2207;1367
47470;final-crs_3;2210;685
47475;final-crs_9;2214;478
47488;final-crs_8;2215;818
47493;gate-keeper;2268;
47494;vege_1;2268;
47522;final-crs_10;2191;782
47532;final-crs_0;2192;816
47602;final-crs_5;2193;1025
47605;gate-keeper;2270;
47606;frui_1;2270;
47606;gate-keeper;2271;
47607;gate-keeper;2272;
47610;final-crs_6;2194;2220
47612;vege_1;2272;
47613;meat_0;2271;
47631;final-crs_7;2196;238
47641;final-crs_1;2198;1387
47667;final-crs_4;2209;331
47679;final-crs_2;2212;744
47680;gate-keeper;2273;
47681;gate-keeper;2274;
47687;vege_0;2273;
47688;vege_1;2274;
47713;final-crs_9;2257;1124
47749;final-crs_8;2258;430
47772;final-crs_3;2259;1376
47776;final-crs_0;2261;1183
47802;final-crs_10;2260;1080
47854;final-crs_1;2263;76
47861;final-crs_5;2262;441
47870;final-crs_2;2268;218
47907;final-crs_7;2270;1528
47913;final-crs_6;2272;599
47918;final-crs_4;2271;940
47964;final-crs_8;2273;918
47974;final-crs_9;2274;658
48018;gate-keeper;2278;
48019;gate-keeper;2279;
48020;vege_0;2278;
48020;gate-keeper;2280;
48021;gate-keeper;2281;
48022;gate-keeper;2282;
48023;gate-keeper;2283;
48024;final-crs_3;2278;977
48024;gate-keeper;2284;
48025;gate-keeper;2285;
48026;frui_1;2282;
48026;gate-keeper;2286;
48027;vege_1;2279;
48029;vege_0;2280;
48036;vege_1;2281;
48038;vege_0;2283;
48039;final-crs_10;2282;640
48045;vege_1;2285;
48060;final-crs_2;2279;614
48066;meat_0;2284;
48070;meat_1;2286;
48098;final-crs_5;2280;1125
48133;final-crs_7;2281;849
48150;final-crs_4;2283;268
48154;final-crs_1;2285;409
48159;final-crs_6;2284;1084
48198;final-crs_9;2286;1454
48257;gate-keeper;2293;
48258;gate-keeper;2294;
48264;vege_0;2294;
48273;final-crs_3;2294;726
48295;meat_1;2293;
48299;final-crs_2;2293;1468
48310;gate-keeper;2295;
48311;gate-keeper;2296;
48314;frui_0;2295;
48322;final-crs_5;2295;846
48362;meat_1;2296;
48366;final-crs_7;2296;612
48572;gate-keeper;2305;
48573;frui_1;2305;
48598;final-crs_7;2305;1094
48843;gate-keeper;2312;
48844;gate-keeper;2313;
48845;gate-keeper;2314;
48850;vege_0;2312;
48851;vege_1;2314;
48855;final-crs_1;2312;197
48878;meat_0;2313;
48903;final-crs_6;2314;60
48909;final-crs_4;2313;1311
49086;gate-keeper;2322;
49087;frui_1;2322;
49087;gate-keeper;2323;
49089;vege_1;2323;
49104;final-crs_8;2322;1335
49109;final-crs_6;2323;1054
49135;gate-keeper;2324;
49137;vege_1;2324;
49153;final-crs_10;2324;82
49430;gate-keeper;2335;
49433;frui_0;2335;
49451;final-crs_0;2335;643
49737;gate-keeper;2343;
49738;gate-keeper;2344;
49739;gate-keeper;2345;
49740;frui_1;2345;
49740;gate-keeper;2346;
49741;vege_0;2344;
49745;vege_1;2346;
49749;meat_1;2343;
49758;final-crs_5;2345;257
49775;final-crs_2;2344;1370
49788;final-crs_6;2346;1013
49824;final-crs_8;2343;575
49999;gate-keeper;2354;
50000;gate-keeper;2355;
50002;frui_1;2355;
50006;final-crs_1;2355;559
50038;meat_1;2354;
50080;final-crs_8;2354;1612
50333;gate-keeper;2444;
50334;gate-keeper;2445;
50335;gate-keeper;2446;
50336;frui_0;2444;
50336;gate-keeper;2447;
50337;gate-keeper;2448;
50338;frui_1;2445;
50338;gate-keeper;2449;
50339;gate-keeper;2450;
50340;gate-keeper;2451;
50341;gate-keeper;2452;
50342;gate-keeper;2453;
50343;vege_0;2448;
50343;frui_0;2447;
50343;gate-keeper;2454;
50344;gate-keeper;2455;
50345;frui_1;2453;
50345;gate-keeper;2456;
50346;vege_1;2450;
50346;gate-keeper;2457;
50347;meat_0;2446;
50347;gate-keeper;2458;
50348;frui_0;2454;
50348;gate-keeper;2459;
50349;gate-keeper;2460;
50350;gate-keeper;2461;
50351;frui_1;2455;
50351;gate-keeper;2462;
50352;vege_0;2452;
50352;gate-keeper;2463;
50353;gate-keeper;2464;
50354;final-crs_4;2444;352
50354;frui_0;2459;
50354;gate-keeper;2465;
50355;gate-keeper;2466;
50356;vege_1;2457;
50356;gate-keeper;2467;
50357;frui_1;2460;
50357;gate-keeper;2468;
50358;gate-keeper;2469;
50359;gate-keeper;2470;
50360;gate-keeper;2471;
50361;frui_0;2461;
50361;gate-keeper;2472;
50362;vege_0;2458;
50362;frui_1;2467;
50362;gate-keeper;2473;
50366;vege_1;2464;
50368;frui_0;2468;
50371;vege_0;2465;
50377;vege_1;2466;
50380;vege_0;2469;
50386;meat_1;2449;
50387;final-crs_0;2445;1001
50387;vege_1;2470;
50390;vege_0;2471;
50398;vege_1;2473;
50401;final-crs_10;2448;437
50408;final-crs_9;2447;235
50416;final-crs_3;2453;725
50418;meat_0;2451;
50431;final-crs_7;2450;649
50454;meat_1;2456;
50464;final-crs_2;2446;527
50473;meat_0;2462;
50504;final-crs_1;2454;1374
50506;final-crs_5;2455;1608
50508;meat_1;2463;
50533;final-crs_6;2452;107
50535;meat_0;2472;
50555;final-crs_8;2459;190
50575;final-crs_4;2457;1048
50605;gate-keeper;2540;
50606;gate-keeper;2541;
50612;vege_1;2540;
50631;final-crs_0;2460;550
50642;meat_1;2541;
50649;final-crs_10;2461;623
50660;final-crs_9;2458;695
50679;final-crs_3;2467;256
50686;final-crs_7;2464;375
50710;final-crs_1;2468;440
50728;final-crs_2;2465;1360
50766;final-crs_8;2466;126
50783;final-crs_5;2469;1264
50788;final-crs_4;2449;1279
50801;final-crs_6;2470;141
50847;gate-keeper;2549;
50853;meat_0;2549;
50877;final-crs_0;2471;280
50885;final-crs_10;2473;257
50915;final-crs_3;2451;1067
50918;final-crs_9;2456;87
50929;final-crs_7;2462;378
50933;final-crs_2;2463;838
50984;gate-keeper;2553;
50985;frui_1;2553;
50989;final-crs_1;2472;457
51010;final-crs_4;2540;953
51018;gate-keeper;2554;
51019;gate-keeper;2555;
51021;frui_0;2555;
51028;final-crs_8;2541;1761
51048;final-crs_5;2549;1121
51049;meat_0;2554;
51069;final-crs_6;2553;1054
51138;final-crs_10;2555;290
51139;gate-keeper;2559;
51143;frui_0;2559;
51147;final-crs_3;2554;1130
51149;final-crs_0;2559;933
51417;gate-keeper;2593;
51418;gate-keeper;2594;
51419;gate-keeper;2595;
51420;gate-keeper;2596;
51421;gate-keeper;2597;
51422;frui_0;2593;
51422;frui_1;2594;
51422;gate-keeper;2598;
51423;final-crs_2;2593;479
51423;gate-keeper;2599;
51424;gate-keeper;2600;
51425;gate-keeper;2601;
51426;vege_0;2596;
51426;gate-keeper;2602;
51427;gate-keeper;2603;
51428;frui_0;2601;
51428;gate-keeper;2604;
51429;gate-keeper;2605;
51430;vege_1;2597;
51430;meat_1;2595;
51430;gate-keeper;2606;
51431;gate-keeper;2607;
51432;gate-keeper;2608;
51433;gate-keeper;2609;
51434;frui_0;2608;
51434;gate-keeper;2610;
51435;vege_0;2598;
51435;gate-keeper;2611;
51436;gate-keeper;2612;
51437;gate-keeper;2613;
51438;gate-keeper;2614;
51439;gate-keeper;2615;
51440;vege_1;2599;
51440;gate-keeper;2616;
51441;final-crs_7;2594;1043
51441;gate-keeper;2617;
51442;frui_0;2611;
51442;frui_1;2612;
51442;gate-keeper;2618;
51443;gate-keeper;2619;
51444;vege_0;2602;
51444;gate-keeper;2620;
51445;gate-keeper;2621;
51446;gate-keeper;2622;
51449;vege_1;2603;
51449;frui_0;2613;
51449;frui_1;2615;
51454;final-crs_5;2596;1217
51454;frui_0;2617;
51456;vege_0;2604;
51458;vege_1;2605;
51466;vege_0;2607;
51467;vege_1;2610;
51474;vege_0;2614;
51475;final-crs_1;2601;788
51476;vege_1;2616;
51479;meat_0;2600;
51483;vege_0;2618;
51485;vege_1;2619;
51490;meat_1;2606;
51492;vege_0;2620;
51493;vege_1;2621;
51494;final-crs_6;2597;905
51501;vege_0;2622;
51517;final-crs_4;2595;1518
51543;meat_0;2609;
51552;final-crs_8;2608;177
51572;final-crs_9;2598;1148
51579;final-crs_3;2599;708
51627;final-crs_10;2611;684
51628;final-crs_0;2612;758
51670;final-crs_7;2602;376
51671;final-crs_2;2603;634
51673;gate-keeper;2742;
51678;vege_0;2742;
51716;final-crs_1;2613;210
51718;final-crs_5;2615;351
51724;final-crs_6;2617;632
51746;gate-keeper;2744;
51749;vege_0;2744;
51760;final-crs_4;2604;293
51809;final-crs_8;2605;954
51813;final-crs_0;2607;469
51837;final-crs_9;2610;200
51847;final-crs_10;2614;1023
51849;final-crs_3;2616;601
51874;final-crs_7;2600;1491
51897;final-crs_2;2618;284
51951;final-crs_6;2619;1001
51959;final-crs_1;2606;1813
51986;final-crs_5;2620;696
52017;gate-keeper;2753;
52018;gate-keeper;2754;
52020;vege_0;2753;
52029;final-crs_4;2621;824
52036;meat_1;2754;
52056;final-crs_10;2622;528
52061;final-crs_0;2609;596
52082;final-crs_9;2742;953
52102;final-crs_8;2744;1520
52137;final-crs_3;2753;253
52148;final-crs_2;2754;679
52275;gate-keeper;2763;
52281;vege_0;2763;
52302;final-crs_0;2763;672
52507;gate-keeper;2771;
52509;frui_0;2771;
52547;final-crs_8;2771;99
52564;gate-keeper;2772;
52565;vege_0;2772;
52565;gate-keeper;2773;
52566;frui_1;2773;
52573;final-crs_3;2772;864
52593;final-crs_9;2773;1129
52893;gate-keeper;2871;
52894;gate-keeper;2872;
52895;gate-keeper;2873;
52896;frui_1;2872;
52896;gate-keeper;2874;
52897;gate-keeper;2875;
52898;gate-keeper;2876;
52899;gate-keeper;2877;
52900;gate-keeper;2878;
52901;vege_0;2871;
52901;gate-keeper;2879;
52902;gate-keeper;2880;
52903;vege_1;2873;
52903;gate-keeper;2881;
52904;gate-keeper;2882;
52905;frui_0;2882;
52905;gate-keeper;2883;
52906;gate-keeper;2884;
52907;gate-keeper;2885;
52908;gate-keeper;2886;
52909;frui_1;2883;
52909;gate-keeper;2887;
52910;gate-keeper;2888;
52911;vege_0;2874;
52911;gate-keeper;2889;
52912;frui_0;2884;
52912;gate-keeper;2890;
52913;vege_1;2875;
52913;gate-keeper;2891;
52914;gate-keeper;2892;
52915;gate-keeper;2893;
52916;frui_1;2885;
52916;gate-keeper;2894;
52917;gate-keeper;2895;
52918;frui_0;2888;
52918;gate-keeper;2896;
52919;gate-keeper;2897;
52920;vege_0;2876;
52920;gate-keeper;2898;
52921;gate-keeper;2899;
52922;gate-keeper;2900;
52923;vege_1;2877;
52923;frui_1;2889;
52924;final-crs_6;2872;299
52924;frui_0;2891;
52930;vege_0;2879;
52930;frui_1;2892;
52931;frui_0;2893;
52933;vege_1;2880;
52936;frui_1;2897;
52939;final-crs_4;2871;1341
52940;vege_0;2881;
52942;vege_1;2886;
52948;vege_0;2887;
52951;meat_0;2878;
52952;vege_1;2895;
52957;vege_0;2896;
52958;meat_1;2890;
52962;vege_1;2899;
52986;final-crs_5;2873;1219
52990;final-crs_1;2882;108
53004;meat_0;2894;
53028;meat_1;2898;
53036;final-crs_0;2883;822
53038;final-crs_3;2874;107
53041;final-crs_10;2884;422
53069;meat_0;2900;
53072;final-crs_8;2875;249
53080;final-crs_2;2885;1052
53089;final-crs_9;2888;129
53106;final-crs_6;2876;1039
53119;final-crs_7;2877;1435
53166;gate-keeper;2959;
53171;vege_1;2959;
53179;final-crs_4;2889;1627
53210;final-crs_1;2891;1179
53220;final-crs_5;2879;71
53228;final-crs_10;2892;1127
53257;final-crs_0;2893;136
53263;final-crs_3;2880;289
53286;final-crs_9;2897;1093
53297;final-crs_2;2881;476
53306;final-crs_8;2886;970
53377;final-crs_6;2887;246
53378;final-crs_7;2878;777
53420;final-crs_10;2895;267
53430;final-crs_5;2896;493
53446;final-crs_4;2890;1197
53467;final-crs_1;2899;1597
53468;final-crs_0;2894;619
53487;final-crs_3;2898;1050
53517;final-crs_9;2900;900
53548;final-crs_2;2959;1581
54063;gate-keeper;2989;
54064;gate-keeper;2990;
54069;vege_1;2990;
54078;meat_0;2989;
54089;final-crs_10;2990;529
54110;final-crs_6;2989;534
54219;gate-keeper;2991;
54220;vege_0;2991;
54220;gate-keeper;2992;
54221;gate-keeper;2993;
54222;gate-keeper;2994;
54223;gate-keeper;2995;
54224;final-crs_4;2991;841
54224;gate-keeper;2996;
54225;gate-keeper;2997;
54226;gate-keeper;2998;
54227;frui_0;2994;
54227;frui_1;2997;
54227;gate-keeper;2999;
54228;vege_0;2995;
54228;gate-keeper;3000;
54229;vege_1;2996;
54229;gate-keeper;3001;
54230;gate-keeper;3002;
54231;final-crs_0;2994;1064
54231;gate-keeper;3003;
54232;gate-keeper;3004;
54233;frui_1;3000;
54233;gate-keeper;3005;
54234;gate-keeper;3006;
54235;gate-keeper;3007;
54236;gate-keeper;3008;
54237;final-crs_3;2997;1053
54237;meat_1;2992;
54237;gate-keeper;3009;
54238;gate-keeper;3010;
54239;vege_1;3001;
54239;gate-keeper;3011;
54240;vege_0;3002;
54240;gate-keeper;3012;
54241;gate-keeper;3013;
54242;gate-keeper;3014;
54243;gate-keeper;3015;
54244;gate-keeper;3016;
54245;gate-keeper;3017;
54246;gate-keeper;3018;
54247;frui_0;3016;
54247;frui_1;3017;
54247;gate-keeper;3019;
54248;gate-keeper;3020;
54249;vege_1;3003;
54251;vege_0;3004;
54254;frui_0;3018;
54258;vege_1;3005;
54258;meat_0;2993;
54260;vege_0;3006;
54268;vege_1;3007;
54269;final-crs_2;2995;1768
54270;vege_0;3008;
54278;vege_1;3009;
54280;vege_0;3011;
54289;vege_1;3014;
54290;vege_0;3019;
54292;final-crs_10;2996;1248
54293;meat_1;2998;
54321;final-crs_7;3000;762
54324;meat_0;2999;
54353;final-crs_6;2992;319
54354;gate-keeper;3111;
54355;frui_1;3111;
54355;gate-keeper;3112;
54356;vege_1;3112;
54356;gate-keeper;3113;
54357;final-crs_8;3001;645
54357;gate-keeper;3114;
54358;meat_1;3010;
54358;gate-keeper;3115;
54359;gate-keeper;3116;
54360;gate-keeper;3117;
54361;vege_0;3116;
54361;frui_0;3113;
54361;frui_1;3115;
54361;gate-keeper;3118;
54362;gate-keeper;3119;
54363;gate-keeper;3120;
54364;final-crs_5;3002;366
54364;gate-keeper;3121;
54365;gate-keeper;3122;
54366;gate-keeper;3123;
54367;gate-keeper;3124;
54368;frui_0;3124;
54368;gate-keeper;3125;
54369;gate-keeper;3126;
54370;vege_0;3123;
54370;gate-keeper;3127;
54371;gate-keeper;3128;
54372;gate-keeper;3129;
54373;gate-keeper;3130;
54374;gate-keeper;3131;
54375;gate-keeper;3132;
54376;vege_1;3126;
54376;gate-keeper;3133;
54377;gate-keeper;3134;
54378;meat_0;3012;
54378;gate-keeper;3135;
54379;gate-keeper;3136;
54380;vege_0;3127;
54380;frui_1;3132;
54380;gate-keeper;3137;
54381;gate-keeper;3138;
54382;frui_0;3137;
54382;gate-keeper;3139;
54383;gate-keeper;3140;
54385;vege_1;3128;
54386;frui_1;3138;
54389;frui_0;3139;
54390;vege_0;3129;
54394;vege_1;3130;
54400;vege_0;3133;
54403;vege_1;3135;
54409;vege_0;3136;
54413;vege_1;3140;
54415;meat_1;3013;
54438;meat_0;3015;
54443;final-crs_1;3016;1322
54443;final-crs_3;3017;744
54447;final-crs_4;3003;599
54457;final-crs_0;3004;1113
54457;final-crs_9;3018;821
54483;meat_1;3020;
54495;meat_0;3114;
54513;final-crs_2;3005;484
54540;meat_1;3117;
54553;meat_0;3118;
54554;final-crs_6;2993;523
54569;final-crs_5;3006;794
54569;final-crs_7;3007;253
54570;final-crs_10;3008;301
54581;final-crs_8;3009;953
54589;meat_1;3119;
54607;meat_0;3120;
54639;gate-keeper;3173;
54640;vege_1;3173;
54645;meat_1;3121;
54669;final-crs_1;3011;122
54671;meat_0;3122;
54679;final-crs_9;3014;168
54688;final-crs_3;3019;507
54699;final-crs_0;2998;783
54704;meat_1;3125;
54719;meat_0;3131;
54723;final-crs_4;2999;1125
54735;final-crs_2;3111;632
54748;meat_1;3134;
54769;final-crs_8;3112;260
54780;final-crs_10;3010;1412
54792;final-crs_7;3116;456
54804;final-crs_5;3113;601
54834;final-crs_6;3115;1603
54899;final-crs_1;3124;552
54908;gate-keeper;3264;
54909;gate-keeper;3265;
54910;gate-keeper;3266;
54911;gate-keeper;3267;
54912;gate-keeper;3268;
54913;vege_0;3266;
54913;vege_1;3267;
54913;gate-keeper;3269;
54914;frui_1;3269;
54914;gate-keeper;3270;
54915;gate-keeper;3271;
54916;gate-keeper;3272;
54917;gate-keeper;3273;
54918;gate-keeper;3274;
54919;frui_0;3270;
54919;gate-keeper;3275;
54920;frui_1;3272;
54920;gate-keeper;3276;
54921;vege_0;3268;
54921;gate-keeper;3277;
54922;vege_1;3275;
54922;gate-keeper;3278;
54923;final-crs_0;3123;876
54923;gate-keeper;3279;
54924;gate-keeper;3280;
54925;gate-keeper;3281;
54926;frui_0;3273;
54926;frui_1;3277;
54926;gate-keeper;3282;
54927;gate-keeper;3283;
54928;gate-keeper;3284;
54929;final-crs_3;3126;1329
54929;gate-keeper;3285;
54930;gate-keeper;3286;
54931;vege_1;3279;
54931;meat_1;3264;
54931;gate-keeper;3287;
54932;vege_0;3281;
54932;frui_1;3280;
54932;gate-keeper;3288;
54933;frui_0;3283;
54933;gate-keeper;3289;
54934;gate-keeper;3290;
54935;final-crs_9;3012;881
54935;gate-keeper;3291;
54936;gate-keeper;3292;
54937;frui_1;3284;
54937;gate-keeper;3293;
54939;frui_0;3285;
54940;vege_1;3286;
54941;vege_0;3289;
54944;frui_1;3287;
54946;frui_0;3291;
54949;vege_1;3290;
54951;vege_0;3292;
54955;meat_0;3265;
54959;vege_1;3293;
54979;meat_1;3271;
54991;final-crs_4;3127;443
54993;final-crs_8;3132;829
55009;final-crs_10;3137;1390
55011;final-crs_2;3128;499
55011;final-crs_5;3138;1397
55015;meat_0;3274;
55032;final-crs_7;3139;513
55046;meat_1;3276;
55077;meat_0;3278;
55097;final-crs_6;3129;425
55102;meat_1;3282;
55110;final-crs_1;3130;227
55125;meat_0;3288;
55130;final-crs_0;3133;97
55158;final-crs_3;3135;1331
55181;final-crs_8;3136;574
55191;gate-keeper;3354;
55192;vege_1;3354;
55192;gate-keeper;3355;
55193;gate-keeper;3356;
55194;gate-keeper;3357;
55195;gate-keeper;3358;
55196;gate-keeper;3359;
55197;vege_0;3355;
55197;frui_1;3358;
55197;gate-keeper;3360;
55198;gate-keeper;3361;
55199;vege_1;3356;
55199;frui_0;3359;
55199;gate-keeper;3362;
55200;gate-keeper;3363;
55201;final-crs_9;3140;461
55201;gate-keeper;3364;
55202;gate-keeper;3365;
55203;frui_1;3362;
55203;gate-keeper;3366;
55204;gate-keeper;3367;
55205;gate-keeper;3368;
55206;vege_0;3361;
55206;frui_0;3364;
55206;meat_1;3357;
55206;gate-keeper;3369;
55207;gate-keeper;3370;
55208;gate-keeper;3371;
55209;vege_1;3363;
55209;gate-keeper;3372;
55210;gate-keeper;3373;
55211;frui_1;3368;
55211;gate-keeper;3374;
55212;frui_0;3369;
55212;gate-keeper;3375;
55213;vege_0;3367;
55213;gate-keeper;3376;
55214;gate-keeper;3377;
55215;gate-keeper;3378;
55216;gate-keeper;3379;
55217;frui_1;3374;
55217;gate-keeper;3380;
55218;gate-keeper;3381;
