time;ckpt;id;money
42569;vege_0;364;
42578;final-crs_0;363;630
42589;final-crs_3;364;88
42977;gate-keeper;365;
42978;gate-keeper;366;
42979;vege_0;365;
42980;frui_1;366;
43043;final-crs_4;365;838
43059;final-crs_2;366;505
43254;gate-keeper;367;
43255;gate-keeper;368;
43258;meat_1;367;
43261;vege_1;368;
43282;final-crs_2;367;362
43288;final-crs_6;368;627
43533;gate-keeper;369;
43534;meat_0;369;
43534;gate-keeper;370;
43535;gate-keeper;371;
43536;gate-keeper;372;
43537;vege_0;370;
43537;gate-keeper;373;
43538;vege_1;372;
43540;frui_1;373;
43547;final-crs_4;369;1851
43553;final-crs_6;370;1394
43563;gate-keeper;374;
43564;final-crs_1;372;244
43564;gate-keeper;375;
43565;gate-keeper;376;
43566;vege_1;374;
43566;frui_1;376;
43566;gate-keeper;377;
43567;gate-keeper;378;
43570;frui_0;377;
43576;vege_0;378;
43576;meat_1;371;
43591;meat_0;375;
43594;final-crs_3;373;1237
43613;final-crs_8;374;1356
43626;final-crs_5;376;254
43628;final-crs_7;377;725
43721;final-crs_2;378;270
43738;final-crs_0;371;609
43759;final-crs_4;375;429
43862;gate-keeper;379;
43863;gate-keeper;380;
43864;gate-keeper;381;
43865;gate-keeper;382;
43866;gate-keeper;383;
43867;frui_0;382;
43883;final-crs_7;382;303
43899;meat_0;379;
43924;meat_1;380;
43947;final-crs_0;379;1137
43948;final-crs_2;380;213
43972;meat_0;381;
43979;meat_1;383;
44022;final-crs_8;381;1219
44026;final-crs_6;383;674
44130;gate-keeper;384;
44131;gate-keeper;385;
44132;frui_1;384;
44132;gate-keeper;386;
44135;meat_1;385;
44142;meat_0;386;
44198;final-crs_0;384;1115
44199;final-crs_2;385;508
44232;final-crs_1;386;953
44430;gate-keeper;387;
44431;gate-keeper;388;
44432;vege_0;387;
44436;vege_1;388;
44437;final-crs_2;387;845
44459;final-crs_3;388;836
44652;gate-keeper;389;
44653;frui_0;389;
44707;final-crs_3;389;1182
44757;gate-keeper;390;
44765;vege_1;390;
44780;final-crs_1;390;2111
45036;gate-keeper;391;
45037;gate-keeper;392;
45089;meat_0;391;
45102;final-crs_5;391;293
45102;meat_1;392;
45174;final-crs_0;392;587
45367;gate-keeper;393;
45368;gate-keeper;394;
45370;vege_0;393;
45374;vege_1;394;
45415;final-crs_6;393;986
45422;final-crs_0;394;900
45544;gate-keeper;395;
45578;meat_0;395;
45653;final-crs_6;395;857
45689;gate-keeper;396;
45692;meat_0;396;
45714;final-crs_8;396;1241
46030;gate-keeper;397;
46031;gate-keeper;398;
46036;vege_0;398;
46078;meat_1;397;
46161;final-crs_6;398;1612
46176;final-crs_3;397;1870
46327;gate-keeper;399;
46328;frui_0;399;
46328;gate-keeper;400;
46329;gate-keeper;401;
46330;gate-keeper;402;
46331;gate-keeper;403;
46334;vege_0;401;
46336;vege_1;402;
46343;vege_0;403;
46368;meat_1;400;
46387;gate-keeper;404;
46388;gate-keeper;405;
46389;final-crs_6;399;1291
46389;gate-keeper;406;
46390;gate-keeper;407;
46391;vege_1;404;
46392;vege_0;406;
46427;final-crs_3;401;2449
46428;meat_0;405;
46430;final-crs_1;402;1054
46431;meat_1;407;
46434;final-crs_0;403;197
46436;final-crs_8;400;308
46458;final-crs_5;404;580
46482;final-crs_7;406;543
46501;final-crs_4;405;316
46545;final-crs_2;407;130
46641;gate-keeper;408;
46659;meat_0;408;
46660;final-crs_8;408;355
46775;gate-keeper;409;
46778;vege_0;409;
46793;final-crs_2;409;968
46960;gate-keeper;410;
46961;gate-keeper;411;
46962;gate-keeper;412;
46963;gate-keeper;413;
46964;gate-keeper;414;
46965;vege_1;410;
46969;vege_0;411;
46979;meat_0;412;
47032;meat_1;413;
47033;final-crs_2;410;1419
47038;meat_0;414;
47051;final-crs_6;411;818
47057;final-crs_1;412;660
47084;final-crs_0;413;1933
47103;gate-keeper;415;
47104;vege_0;415;
47104;gate-keeper;416;
47105;gate-keeper;417;
47106;gate-keeper;418;
47109;meat_0;416;
47111;vege_1;417;
47123;final-crs_3;414;386
47146;meat_1;418;
47172;final-crs_8;415;234
47183;final-crs_5;416;83
47210;final-crs_4;417;433
47248;final-crs_7;418;1312
47299;gate-keeper;419;
47328;meat_1;419;
47333;final-crs_3;419;318
47559;gate-keeper;420;
47560;gate-keeper;421;
47561;gate-keeper;422;
47562;gate-keeper;423;
47563;gate-keeper;424;
47565;meat_1;422;
47566;vege_1;420;
47567;frui_1;423;
47568;vege_0;421;
47575;vege_0;424;
47639;final-crs_5;422;488
47660;final-crs_4;420;1210
47682;final-crs_8;423;541
47720;final-crs_7;421;1316
47747;final-crs_1;424;1860
47838;gate-keeper;425;
47839;gate-keeper;426;
47840;gate-keeper;427;
47841;gate-keeper;428;
47845;vege_0;425;
47846;vege_1;426;
47854;vege_1;427;
47855;vege_0;428;
47875;final-crs_5;425;1689
47904;final-crs_4;426;1224
47931;final-crs_7;427;233
47938;final-crs_8;428;503
47981;gate-keeper;429;
47984;vege_0;429;
48009;final-crs_3;429;230
48130;gate-keeper;430;
48136;vege_1;430;
48152;final-crs_8;430;394
48455;gate-keeper;431;
48456;gate-keeper;432;
48457;frui_0;432;
48457;gate-keeper;433;
48458;gate-keeper;434;
48459;gate-keeper;435;
48460;vege_0;431;
48463;vege_1;433;
48469;vege_0;434;
48474;vege_1;435;
48484;final-crs_1;432;1374
48492;final-crs_6;431;1419
48567;final-crs_0;433;2041
48569;final-crs_4;434;214
48570;final-crs_5;435;213
48701;gate-keeper;436;
48702;gate-keeper;437;
48703;gate-keeper;438;
48704;vege_0;437;
48704;gate-keeper;439;
48705;vege_1;439;
48705;gate-keeper;440;
48706;final-crs_1;437;1543
48706;frui_0;438;
48714;meat_1;436;
48716;final-crs_2;439;329
48755;meat_0;440;
48766;final-crs_6;438;917
48782;final-crs_5;436;131
48802;final-crs_4;440;2161
48977;gate-keeper;441;
48986;meat_0;441;
49001;final-crs_6;441;1478
49285;gate-keeper;442;
49286;gate-keeper;443;
49292;vege_1;442;
49298;meat_0;443;
49301;final-crs_5;442;964
49322;final-crs_7;443;602
49549;gate-keeper;444;
49550;gate-keeper;445;
49551;vege_0;444;
49554;vege_1;445;
49558;final-crs_8;444;391
49560;final-crs_0;445;1347
49767;gate-keeper;446;
49768;gate-keeper;447;
49770;meat_0;446;
49772;vege_0;447;
49788;final-crs_8;446;1070
49817;final-crs_0;447;448
50083;gate-keeper;448;
50116;meat_0;448;
50141;final-crs_1;448;556
50154;gate-keeper;449;
50162;vege_0;449;
50193;final-crs_6;449;139
50407;gate-keeper;450;
50426;meat_1;450;
50457;final-crs_3;450;1146
50515;gate-keeper;451;
50517;vege_1;451;
50524;final-crs_4;451;652
50709;gate-keeper;452;
50710;gate-keeper;453;
50713;vege_1;452;
50715;final-crs_8;452;1334
50731;meat_1;453;
50772;final-crs_4;453;887
50981;gate-keeper;454;
50986;vege_0;454;
51016;final-crs_2;454;1038
51277;gate-keeper;455;
51278;gate-keeper;456;
51280;frui_1;455;
51290;final-crs_0;455;2361
51329;meat_1;456;
51352;final-crs_6;456;160
51420;gate-keeper;457;
51421;gate-keeper;458;
51422;gate-keeper;459;
51423;gate-keeper;460;
51424;vege_0;459;
51424;frui_0;458;
51424;gate-keeper;461;
51426;final-crs_8;459;538
51429;vege_1;461;
51443;meat_1;457;
51447;meat_0;460;
51454;final-crs_3;458;1079
51466;final-crs_1;461;1479
51489;final-crs_4;457;183
51493;final-crs_2;460;370
51510;gate-keeper;462;
51511;gate-keeper;463;
51512;vege_0;462;
51512;gate-keeper;464;
51513;vege_1;464;
51513;gate-keeper;465;
51514;final-crs_0;462;1147
51514;gate-keeper;466;
51518;frui_1;466;
51520;vege_0;465;
51551;final-crs_5;464;1820
51569;final-crs_6;466;868
51574;meat_0;463;
51692;final-crs_4;465;1537
51693;final-crs_8;463;693
51785;gate-keeper;467;
51786;vege_1;467;
51786;gate-keeper;468;
51787;gate-keeper;469;
51788;gate-keeper;470;
51789;gate-keeper;471;
51791;vege_0;471;
51803;meat_0;468;
51811;meat_1;469;
51814;final-crs_6;467;1246
51870;meat_0;470;
51900;final-crs_1;471;349
51923;final-crs_4;468;529
51925;final-crs_8;469;1554
51933;final-crs_3;470;1310
52066;gate-keeper;472;
52067;gate-keeper;473;
52068;gate-keeper;474;
52069;vege_1;473;
52069;gate-keeper;475;
52070;gate-keeper;476;
52071;vege_0;475;
52078;vege_1;476;
52092;meat_0;472;
52115;meat_1;474;
52135;final-crs_1;473;86
52161;final-crs_2;475;808
52162;final-crs_4;476;295
52181;final-crs_3;472;1774
52193;final-crs_8;474;570
52306;gate-keeper;477;
52307;gate-keeper;478;
52308;vege_0;477;
52308;gate-keeper;479;
52309;gate-keeper;480;
52310;meat_1;478;
52310;gate-keeper;481;
52314;vege_1;481;
52342;meat_0;479;
52362;final-crs_4;477;1922
52370;meat_1;480;
52394;final-crs_2;478;714
52394;gate-keeper;482;
52395;gate-keeper;483;
52396;gate-keeper;484;
52397;final-crs_1;481;502
52397;gate-keeper;485;
52398;vege_1;482;
52398;frui_0;485;
52398;gate-keeper;486;
52400;vege_0;483;
52406;vege_1;486;
52430;final-crs_8;479;394
52434;meat_1;484;
52455;final-crs_5;480;627
52459;final-crs_3;482;1089
52459;final-crs_7;485;944
52491;final-crs_0;483;1569
52536;final-crs_6;486;112
52614;final-crs_4;484;1240
52684;gate-keeper;487;
52685;gate-keeper;488;
52686;gate-keeper;489;
52687;gate-keeper;490;
52688;gate-keeper;491;
52690;vege_1;487;
52692;vege_0;489;
52694;final-crs_7;487;760
52695;final-crs_5;489;1207
52700;vege_0;490;
52700;vege_1;491;
52709;meat_1;488;
52728;final-crs_3;490;773
52729;final-crs_0;491;663
52751;final-crs_6;488;225
53020;gate-keeper;492;
53021;gate-keeper;493;
53022;gate-keeper;494;
53023;gate-keeper;495;
53024;frui_0;494;
53024;gate-keeper;496;
53026;vege_1;492;
53040;meat_0;493;
53049;meat_1;495;
53074;final-crs_4;494;287
53087;final-crs_1;492;683
53100;meat_0;496;
53103;final-crs_2;493;535
53129;final-crs_8;495;306
53151;final-crs_0;496;1706
53303;gate-keeper;497;
53304;gate-keeper;498;
53305;gate-keeper;499;
53306;gate-keeper;500;
53307;gate-keeper;501;
53311;vege_0;498;
53314;vege_1;499;
53315;gate-keeper;502;
53316;gate-keeper;503;
53317;gate-keeper;504;
53318;gate-keeper;505;
53319;gate-keeper;506;
53321;vege_0;502;
53325;vege_1;503;
53331;final-crs_2;498;1078
53331;vege_0;506;
53341;meat_1;497;
53353;final-crs_4;499;91
53358;meat_0;500;
53402;final-crs_8;502;495
53405;meat_1;501;
53413;final-crs_0;503;612
53424;meat_0;504;
53454;final-crs_7;506;1219
53466;meat_1;505;
53471;final-crs_5;497;668
53487;final-crs_6;500;640
53509;final-crs_3;501;935
53519;final-crs_2;504;494
53537;final-crs_1;505;251
53550;gate-keeper;507;
53551;gate-keeper;508;
53552;gate-keeper;509;
53553;gate-keeper;510;
53554;vege_0;507;
53554;gate-keeper;511;
53555;gate-keeper;512;
53556;gate-keeper;513;
53557;frui_1;512;
53557;gate-keeper;514;
53558;frui_0;514;
53558;gate-keeper;515;
53559;vege_1;509;
53559;gate-keeper;516;
53560;gate-keeper;517;
53561;gate-keeper;518;
53562;gate-keeper;519;
53563;gate-keeper;520;
53564;gate-keeper;521;
53565;vege_0;511;
53568;vege_1;516;
53575;vege_0;517;
53576;meat_1;508;
53577;vege_1;518;
53582;final-crs_4;507;1362
53605;meat_0;510;
53628;final-crs_8;512;349
53636;gate-keeper;522;
53637;meat_1;513;
53637;gate-keeper;523;
53638;vege_0;522;
53638;gate-keeper;524;
53639;gate-keeper;525;
53640;gate-keeper;526;
53643;vege_1;524;
53648;vege_0;526;
53662;meat_0;515;
53674;final-crs_0;514;961
53699;meat_1;519;
53703;final-crs_6;509;1555
53707;final-crs_5;511;1532
53711;final-crs_7;516;672
53715;meat_0;520;
53755;final-crs_1;517;1583
53756;meat_1;521;
53762;final-crs_2;508;1564
53766;final-crs_3;518;696
53779;meat_0;523;
53811;meat_1;525;
53825;final-crs_4;510;631
53867;final-crs_8;513;1410
53868;final-crs_0;522;1844
53891;gate-keeper;527;
53892;gate-keeper;528;
53893;frui_0;527;
53893;gate-keeper;529;
53894;gate-keeper;530;
53895;gate-keeper;531;
53896;vege_0;528;
53898;vege_1;530;
53900;frui_0;529;
53903;meat_0;531;
53913;final-crs_7;524;415
53935;final-crs_6;526;797
53981;final-crs_5;515;1581
53993;final-crs_1;519;1452
53995;gate-keeper;532;
53996;final-crs_2;520;2097
53996;gate-keeper;533;
53997;gate-keeper;534;
53998;gate-keeper;535;
53999;gate-keeper;536;
54005;vege_0;533;
54005;vege_1;535;
54008;final-crs_3;521;2410
54013;meat_0;532;
54026;meat_1;534;
54058;final-crs_4;523;162
54071;meat_0;536;
54102;final-crs_0;525;1833
54105;final-crs_8;527;649
54145;final-crs_7;528;990
54187;final-crs_6;530;765
54228;final-crs_2;529;1389
54230;gate-keeper;537;
54231;frui_0;537;
54231;gate-keeper;538;
54232;gate-keeper;539;
54233;gate-keeper;540;
54234;vege_1;538;
54234;gate-keeper;541;
54237;frui_0;541;
54241;final-crs_5;531;995
54241;vege_0;539;
54241;vege_1;540;
54242;final-crs_3;533;935
54262;final-crs_1;535;843
54337;final-crs_4;532;343
54354;final-crs_8;534;1179
54366;final-crs_0;536;68
54425;final-crs_7;537;713
54435;final-crs_6;538;952
54438;final-crs_3;541;1124
54451;final-crs_5;539;685
54477;final-crs_2;540;925
54534;gate-keeper;542;
54535;gate-keeper;543;
54536;gate-keeper;544;
54537;gate-keeper;545;
54538;gate-keeper;546;
54539;vege_0;542;
54540;vege_1;544;
54550;final-crs_4;542;90
54565;meat_1;543;
54583;meat_0;545;
54587;final-crs_8;544;1347
54592;final-crs_0;543;989
54632;meat_1;546;
54657;final-crs_3;545;776
54685;final-crs_5;546;1414
54838;gate-keeper;547;
54839;gate-keeper;548;
54840;vege_0;548;
54840;gate-keeper;549;
54841;gate-keeper;550;
54842;gate-keeper;551;
54845;vege_1;549;
54846;final-crs_8;548;265
54850;vege_0;551;
54874;meat_1;547;
54894;meat_0;550;
54898;final-crs_3;549;665
54926;final-crs_6;551;465
54927;final-crs_2;547;1059
54941;final-crs_7;550;336
54996;gate-keeper;552;
54997;gate-keeper;553;
54998;vege_0;552;
54998;gate-keeper;554;
54999;gate-keeper;555;
55000;vege_1;553;
55000;gate-keeper;556;
55004;meat_1;555;
55009;vege_0;554;
55010;vege_1;556;
55090;final-crs_8;552;782
55095;final-crs_0;553;622
55149;final-crs_3;555;424
55165;final-crs_7;554;372
55165;gate-keeper;557;
55166;gate-keeper;558;
55167;gate-keeper;559;
55168;gate-keeper;560;
55169;gate-keeper;561;
55170;vege_0;560;
55170;frui_0;559;
55171;final-crs_2;556;96
55184;meat_1;557;
55197;final-crs_6;560;811
55199;final-crs_4;559;639
55201;final-crs_5;557;1261
55206;meat_0;558;
55236;final-crs_1;558;1428
55241;meat_1;561;
55332;final-crs_0;561;224
55454;gate-keeper;562;
55455;gate-keeper;563;
55456;gate-keeper;564;
55457;gate-keeper;565;
55458;gate-keeper;566;
55459;vege_0;562;
55459;vege_1;563;
55463;final-crs_5;562;409
55468;vege_0;565;
55468;vege_1;566;
55474;final-crs_6;563;155
55484;meat_0;564;
55561;final-crs_2;565;162
55579;final-crs_0;566;1300
55600;final-crs_8;564;1913
55760;gate-keeper;567;
55761;gate-keeper;568;
55762;frui_1;568;
55762;gate-keeper;569;
55763;vege_0;567;
55763;gate-keeper;570;
55764;gate-keeper;571;
55766;vege_1;570;
55777;final-crs_2;568;1024
55779;meat_1;569;
55782;meat_0;571;
55795;final-crs_0;567;367
55858;final-crs_3;570;496
55859;gate-keeper;572;
55860;gate-keeper;573;
55861;final-crs_7;569;252
55861;gate-keeper;574;
55862;gate-keeper;575;
55863;gate-keeper;576;
55864;vege_1;572;
55865;vege_0;575;
55867;final-crs_8;571;1358
55891;meat_1;573;
55911;meat_0;574;
55927;final-crs_1;572;1825
55945;meat_1;576;
55949;final-crs_6;575;1368
55955;final-crs_5;573;1645
55963;final-crs_4;574;641
56004;final-crs_0;576;451
56063;gate-keeper;577;
56064;gate-keeper;578;
56065;gate-keeper;579;
56066;gate-keeper;580;
56067;gate-keeper;581;
56070;vege_0;578;
56070;vege_1;579;
56070;frui_1;580;
56079;vege_1;581;
56085;meat_0;577;
56097;final-crs_3;578;228
56098;final-crs_7;579;451
56114;final-crs_8;580;877
56146;final-crs_1;581;896
56203;final-crs_4;577;1363
56435;gate-keeper;582;
56436;gate-keeper;583;
56437;gate-keeper;584;
56438;gate-keeper;585;
56439;vege_1;584;
56439;gate-keeper;586;
56440;meat_0;582;
56444;vege_0;586;
56448;final-crs_4;584;388
56457;meat_1;583;
56470;final-crs_2;582;1313
56472;final-crs_5;586;485
56485;final-crs_6;583;1846
56499;meat_0;585;
56522;final-crs_3;585;1356
56799;gate-keeper;587;
56800;gate-keeper;588;
56801;gate-keeper;589;
56802;gate-keeper;590;
56803;vege_0;589;
56803;gate-keeper;591;
56804;frui_1;588;
56804;gate-keeper;592;
56805;gate-keeper;593;
56806;gate-keeper;594;
56807;gate-keeper;595;
56808;gate-keeper;596;
56812;vege_1;590;
56813;vege_0;592;
56815;final-crs_3;589;222
56819;final-crs_0;588;486
56822;vege_1;593;
56823;vege_0;594;
56825;meat_1;587;
56832;vege_1;595;
56833;vege_0;596;
56851;meat_0;591;
56877;final-crs_8;590;455
56910;final-crs_7;592;367
56937;final-crs_5;593;1415
56943;final-crs_4;594;617
56944;final-crs_2;587;121
56944;final-crs_6;595;2278
56957;final-crs_1;596;744
57025;final-crs_0;591;1323
57097;gate-keeper;597;
57098;gate-keeper;598;
57099;gate-keeper;599;
57100;gate-keeper;600;
57101;vege_1;597;
57101;gate-keeper;601;
57104;vege_0;599;
57108;meat_1;598;
57111;vege_1;601;
57120;final-crs_8;597;548
57132;final-crs_6;599;967
57151;meat_0;600;
57161;final-crs_4;598;1057
57164;final-crs_1;601;549
57193;final-crs_5;600;977
57226;gate-keeper;602;
57227;gate-keeper;603;
57228;meat_1;602;
57228;gate-keeper;604;
57229;gate-keeper;605;
57230;gate-keeper;606;
57231;gate-keeper;607;
57232;vege_0;604;
57232;gate-keeper;608;
57233;gate-keeper;609;
57234;vege_1;606;
57234;gate-keeper;610;
57235;gate-keeper;611;
57236;gate-keeper;612;
57237;gate-keeper;613;
57238;gate-keeper;614;
57239;vege_0;608;
57239;frui_0;613;
57239;gate-keeper;615;
57240;gate-keeper;616;
57244;vege_1;611;
57244;meat_0;603;
57248;vege_0;612;
57254;vege_1;614;
57257;vege_0;615;
57264;vege_1;616;
57277;final-crs_0;602;1120
57294;meat_0;605;
57295;meat_1;607;
57317;final-crs_3;604;2272
57347;meat_1;609;
57361;meat_0;610;
57363;final-crs_8;606;1223
57389;final-crs_6;608;84
57425;final-crs_4;613;631
57428;gate-keeper;617;
57429;final-crs_1;611;604
57429;gate-keeper;618;
57430;frui_1;617;
57430;gate-keeper;619;
57431;gate-keeper;620;
57432;frui_0;619;
57432;gate-keeper;621;
57436;frui_1;620;
57438;vege_0;618;
57462;final-crs_5;603;204
57472;meat_1;621;
57479;final-crs_7;612;1183
57481;final-crs_2;614;909
57488;final-crs_0;615;93
57550;final-crs_3;616;1088
57576;gate-keeper;622;
57577;gate-keeper;623;
57578;gate-keeper;624;
57579;gate-keeper;625;
57580;gate-keeper;626;
57582;vege_0;622;
57582;vege_1;623;
57583;frui_0;626;
57591;vege_1;624;
57592;vege_0;625;
57603;final-crs_8;605;1119
57657;final-crs_6;607;2432
57668;final-crs_4;609;1049
57682;final-crs_1;610;2515
57693;final-crs_2;617;317
57696;final-crs_7;619;161
57699;final-crs_5;620;1579
57713;final-crs_0;618;67
57757;gate-keeper;627;
57758;gate-keeper;628;
57759;gate-keeper;629;
57760;gate-keeper;630;
57761;gate-keeper;631;
57766;vege_0;628;
57766;meat_1;627;
57768;vege_1;630;
57773;meat_0;629;
57775;vege_0;631;
57798;final-crs_3;621;390
57825;final-crs_8;622;214
57869;final-crs_6;623;958
57901;final-crs_5;626;212
57916;final-crs_4;624;2387
57938;final-crs_2;625;1507
57940;final-crs_1;628;979
57962;final-crs_7;627;1329
57993;final-crs_0;630;888
58021;final-crs_3;629;666
58043;final-crs_8;631;1136
58052;gate-keeper;632;
58053;gate-keeper;633;
58054;gate-keeper;634;
58055;gate-keeper;635;
58056;gate-keeper;636;
58059;vege_0;633;
58065;meat_1;632;
58069;meat_0;634;
58086;final-crs_6;633;1021
58117;meat_0;635;
58119;meat_1;636;
58121;final-crs_5;632;2569
58176;final-crs_7;634;566
58184;final-crs_1;635;760
58197;final-crs_4;636;1053
58346;gate-keeper;637;
58347;vege_0;637;
58347;gate-keeper;638;
58348;gate-keeper;639;
58349;gate-keeper;640;
58350;gate-keeper;641;
58351;meat_0;638;
58354;vege_0;639;
58354;meat_1;640;
58377;final-crs_5;637;1159
58413;meat_0;641;
58421;final-crs_7;638;2737
58432;final-crs_2;639;1437
58437;final-crs_1;640;948
58443;final-crs_4;641;881
58514;gate-keeper;642;
58515;gate-keeper;643;
58516;gate-keeper;644;
58517;gate-keeper;645;
58518;gate-keeper;646;
58519;vege_1;644;
58521;vege_0;645;
58526;final-crs_8;644;163
58529;meat_0;642;
58530;vege_0;646;
58543;meat_1;643;
58565;final-crs_6;645;1035
58618;final-crs_5;642;668
58627;final-crs_7;646;233
58657;gate-keeper;647;
58658;gate-keeper;648;
58659;vege_0;647;
58659;gate-keeper;649;
58660;gate-keeper;650;
58661;vege_1;648;
58661;gate-keeper;651;
58669;vege_0;650;
58670;final-crs_2;643;1076
58682;final-crs_4;647;327
58699;meat_0;649;
58710;final-crs_1;648;354
58716;meat_1;651;
58730;final-crs_0;650;445
58748;final-crs_3;649;1273
58756;final-crs_8;651;3284
58951;gate-keeper;652;
58952;vege_0;652;
58952;gate-keeper;653;
58953;final-crs_1;652;317
58953;gate-keeper;654;
58954;frui_1;653;
58954;gate-keeper;655;
58955;gate-keeper;656;
58957;vege_1;655;
58962;meat_0;654;
58969;final-crs_8;653;1880
58993;final-crs_6;655;1040
58996;final-crs_3;654;1184
58996;meat_1;656;
59107;final-crs_2;656;424
59208;gate-keeper;657;
59209;gate-keeper;658;
59210;gate-keeper;659;
59211;gate-keeper;660;
59212;vege_0;657;
59212;gate-keeper;661;
59215;final-crs_8;657;424
59215;vege_1;658;
59219;final-crs_6;658;1076
59222;vege_0;661;
59239;meat_0;659;
59242;meat_1;660;
59243;final-crs_3;661;389
59324;final-crs_0;659;903
59328;final-crs_5;660;1068
59510;gate-keeper;662;
59511;vege_1;662;
59511;gate-keeper;663;
59512;gate-keeper;664;
59513;gate-keeper;665;
59514;vege_0;663;
59514;gate-keeper;666;
59520;vege_1;664;
59523;vege_0;665;
59524;gate-keeper;667;
59525;gate-keeper;668;
59526;gate-keeper;669;
59527;gate-keeper;670;
59528;vege_1;666;
59528;gate-keeper;671;
59532;vege_0;667;
59537;vege_1;668;
59542;vege_0;669;
59546;vege_1;670;
59548;final-crs_0;662;2693
59551;vege_0;671;
59563;final-crs_5;663;360
59607;final-crs_7;664;1476
59641;final-crs_2;665;104
59667;final-crs_4;666;388
59689;final-crs_6;667;209
59706;final-crs_1;668;656
59731;final-crs_8;669;424
59766;final-crs_3;670;1450
59767;final-crs_5;671;899
59812;gate-keeper;672;
59813;gate-keeper;673;
59814;vege_0;672;
59814;gate-keeper;674;
59815;gate-keeper;675;
59816;gate-keeper;676;
59821;vege_1;673;
59825;vege_0;674;
59832;vege_1;676;
59834;meat_0;675;
59838;final-crs_7;672;1724
59860;final-crs_2;673;1570
59883;final-crs_4;674;789
59908;final-crs_6;676;1132
59941;final-crs_8;675;2455
60197;gate-keeper;677;
60198;gate-keeper;678;
60199;gate-keeper;679;
60200;gate-keeper;680;
60201;vege_0;677;
60201;gate-keeper;681;
60202;vege_1;679;
60203;frui_0;681;
60203;meat_0;678;
60206;final-crs_1;677;1713
60209;vege_0;680;
60231;final-crs_5;679;1580
60266;final-crs_0;681;169
60275;final-crs_3;678;2327
60330;final-crs_4;680;759
60451;gate-keeper;682;
60452;gate-keeper;683;
60453;gate-keeper;684;
60454;gate-keeper;685;
60455;gate-keeper;686;
60457;frui_1;684;
60459;final-crs_5;684;967
60459;vege_1;682;
60459;frui_0;685;
60477;meat_1;683;
60480;gate-keeper;687;
60481;gate-keeper;688;
60482;gate-keeper;689;
60483;gate-keeper;690;
60484;gate-keeper;691;
60485;vege_1;689;
60492;vege_0;690;
60494;vege_1;691;
60495;meat_0;686;
60529;gate-keeper;692;
60530;vege_1;692;
60530;meat_1;687;
60530;gate-keeper;693;
60531;gate-keeper;694;
60532;gate-keeper;695;
60533;vege_0;693;
60533;gate-keeper;696;
60534;gate-keeper;697;
60535;gate-keeper;698;
60536;gate-keeper;699;
60537;gate-keeper;700;
60538;gate-keeper;701;
60539;gate-keeper;702;
60540;vege_0;695;
60540;gate-keeper;703;
60541;vege_1;696;
60541;gate-keeper;704;
60542;gate-keeper;705;
60543;meat_0;688;
60543;gate-keeper;706;
60545;frui_1;703;
60550;vege_0;697;
60551;vege_1;701;
60554;final-crs_0;682;483
60556;final-crs_4;685;1687
60558;final-crs_3;683;314
60560;vege_0;704;
60564;vege_1;705;
60581;meat_1;694;
60606;meat_0;698;
60624;final-crs_7;689;155
60638;meat_1;699;
60641;final-crs_6;690;407
60646;final-crs_2;691;725
60664;meat_0;700;
60677;final-crs_1;686;671
60678;final-crs_8;692;598
60701;meat_1;702;
60718;meat_0;706;
60766;final-crs_0;687;1327
60769;final-crs_5;693;1293
60769;gate-keeper;707;
60770;meat_1;707;
60770;gate-keeper;708;
60771;gate-keeper;709;
60772;gate-keeper;710;
60773;vege_1;708;
60773;gate-keeper;711;
60775;vege_0;709;
60777;meat_0;711;
60782;vege_1;710;
60790;final-crs_4;695;777
60836;final-crs_3;696;1765
60849;final-crs_7;688;543
60897;final-crs_2;703;882
60898;final-crs_1;697;601
60914;final-crs_8;701;827
60918;final-crs_6;704;252
60974;final-crs_5;705;586
61022;final-crs_0;694;1919
61028;final-crs_4;698;1156
61064;gate-keeper;712;
61065;gate-keeper;713;
61066;gate-keeper;714;
61067;gate-keeper;715;
61068;gate-keeper;716;
61069;vege_0;713;
61069;meat_1;712;
61073;vege_1;714;
61077;vege_0;715;
61083;vege_1;716;
61100;final-crs_7;699;241
61108;final-crs_3;700;1088
61114;final-crs_1;702;2092
61145;final-crs_6;706;657
61159;final-crs_2;707;1038
61167;final-crs_8;708;635
61180;final-crs_5;709;724
61224;final-crs_0;711;620
61246;gate-keeper;717;
61247;gate-keeper;718;
61248;gate-keeper;719;
61249;vege_1;717;
61249;gate-keeper;720;
61250;vege_0;718;
61250;gate-keeper;721;
61258;vege_0;720;
61262;meat_1;719;
61267;meat_0;721;
61270;final-crs_4;710;101
61311;final-crs_3;713;81
61341;final-crs_7;712;164
61375;final-crs_2;714;448
61385;gate-keeper;722;
61386;gate-keeper;723;
61387;vege_1;722;
61387;gate-keeper;724;
61388;gate-keeper;725;
61389;gate-keeper;726;
61390;vege_0;723;
61394;meat_0;725;
61396;vege_1;724;
61399;vege_0;726;
61407;final-crs_8;715;377
61410;final-crs_6;716;139
61413;final-crs_1;717;1913
61414;final-crs_5;718;1771
61447;final-crs_0;720;602
61530;final-crs_4;719;2156
61540;final-crs_3;721;937
61593;final-crs_2;722;226
61608;final-crs_6;723;574
61636;final-crs_5;725;1122
61640;final-crs_1;724;566
61647;final-crs_7;726;729
61651;gate-keeper;727;
61652;gate-keeper;728;
61653;gate-keeper;729;
61654;gate-keeper;730;
