time;ckpt;id;money
36253;meat_1;2843;
36259;final-crs_6;2842;1908
36262;final-crs_0;2843;960
36455;gate-keeper;2914;
36457;frui_0;2914;
36471;final-crs_4;2914;406
36488;gate-keeper;2915;
36489;frui_0;2915;
36489;gate-keeper;2916;
36491;vege_0;2916;
36500;final-crs_11;2915;673
36503;final-crs_6;2916;839
36790;gate-keeper;2934;
36791;frui_1;2934;
36791;gate-keeper;2935;
36794;final-crs_10;2934;745
36795;vege_0;2935;
36809;final-crs_5;2935;747
37114;gate-keeper;2953;
37115;gate-keeper;2954;
37116;gate-keeper;2955;
37117;gate-keeper;2956;
37118;vege_0;2953;
37121;frui_1;2954;
37122;vege_1;2955;
37127;vege_0;2956;
37175;final-crs_4;2953;1135
37205;final-crs_11;2954;1496
37209;final-crs_7;2955;771
37241;final-crs_6;2956;1001
37348;gate-keeper;2971;
37361;gate-keeper;2972;
37362;meat_1;2971;
37378;meat_0;2972;
37410;final-crs_4;2971;199
37458;final-crs_7;2972;426
37476;gate-keeper;2978;
37477;gate-keeper;2979;
37478;frui_0;2979;
37478;gate-keeper;2980;
37481;vege_1;2978;
37484;vege_0;2980;
37487;final-crs_3;2979;170
37504;final-crs_6;2978;1432
37528;final-crs_8;2980;543
37679;gate-keeper;2992;
37680;gate-keeper;2993;
37682;vege_1;2992;
37688;meat_1;2993;
37705;final-crs_6;2992;750
37707;final-crs_7;2993;344
38250;gate-keeper;3028;
38254;vege_1;3028;
38273;final-crs_0;3028;1153
38292;gate-keeper;3030;
38293;gate-keeper;3031;
38295;vege_0;3031;
38316;final-crs_2;3031;1181
38326;meat_1;3030;
38331;final-crs_8;3030;244
38591;gate-keeper;3103;
38592;gate-keeper;3104;
38593;gate-keeper;3105;
38594;gate-keeper;3106;
38595;vege_1;3106;
38598;meat_0;3103;
38615;meat_1;3104;
38630;final-crs_11;3106;941
38657;meat_0;3105;
38691;final-crs_7;3103;859
38692;final-crs_9;3104;203
38698;final-crs_10;3105;984
38900;gate-keeper;3126;
38902;frui_1;3126;
38951;final-crs_7;3126;2206
39065;gate-keeper;3136;
39092;meat_1;3136;
39106;final-crs_8;3136;1397
39258;gate-keeper;3146;
39259;frui_0;3146;
39259;gate-keeper;3147;
39260;gate-keeper;3148;
39262;vege_0;3148;
39264;frui_0;3147;
39359;final-crs_8;3146;594
39409;final-crs_0;3148;551
39414;final-crs_4;3147;1550
39887;gate-keeper;3182;
39888;gate-keeper;3183;
39889;vege_0;3182;
39889;gate-keeper;3184;
39890;gate-keeper;3185;
39891;gate-keeper;3186;
39892;vege_1;3183;
39892;gate-keeper;3187;
39893;frui_0;3186;
39893;gate-keeper;3188;
39896;vege_0;3184;
39901;vege_1;3187;
39907;meat_0;3185;
39908;final-crs_10;3182;1919
39926;meat_1;3188;
39930;final-crs_2;3183;234
39933;final-crs_5;3186;479
39943;final-crs_7;3184;552
39947;final-crs_11;3187;2044
39954;final-crs_9;3185;106
39956;final-crs_4;3188;1852
40174;gate-keeper;3202;
40175;frui_0;3202;
40175;gate-keeper;3203;
40176;gate-keeper;3204;
40177;gate-keeper;3205;
40178;gate-keeper;3206;
40179;vege_1;3203;
40179;gate-keeper;3207;
40184;vege_0;3204;
40188;vege_1;3205;
40190;final-crs_9;3202;600
40193;vege_0;3206;
40197;vege_1;3207;
40204;final-crs_4;3203;1039
40209;final-crs_3;3204;1523
40216;final-crs_1;3205;489
40256;final-crs_6;3206;1589
40287;final-crs_8;3207;695
40497;gate-keeper;3226;
40498;vege_1;3226;
40498;gate-keeper;3227;
40510;meat_1;3227;
40532;final-crs_8;3226;950
40576;final-crs_0;3227;819
40827;gate-keeper;3247;
40828;vege_1;3247;
40828;gate-keeper;3248;
40833;vege_0;3248;
40840;final-crs_1;3247;1519
40862;final-crs_11;3248;203
41175;gate-keeper;3269;
41176;gate-keeper;3270;
41177;vege_1;3269;
41178;final-crs_9;3269;1040
41179;vege_0;3270;
41184;final-crs_3;3270;994
41506;gate-keeper;3291;
41509;vege_1;3291;
41517;final-crs_10;3291;2228
41815;gate-keeper;3311;
41822;meat_1;3311;
41823;final-crs_5;3311;479
41828;gate-keeper;3312;
41859;meat_0;3312;
41885;gate-keeper;3313;
41886;gate-keeper;3314;
41887;gate-keeper;3315;
41889;vege_1;3313;
41895;vege_0;3314;
41898;vege_1;3315;
41908;final-crs_6;3312;1183
41908;final-crs_9;3313;1374
41913;final-crs_4;3314;831
41925;final-crs_7;3315;570
42364;gate-keeper;3401;
42383;meat_0;3401;
42390;final-crs_6;3401;1461
42581;gate-keeper;3415;
42591;vege_1;3415;
42625;final-crs_4;3415;1705
42701;gate-keeper;3478;
42702;gate-keeper;3479;
42735;meat_1;3478;
42743;meat_0;3479;
42797;final-crs_8;3478;1869
42812;final-crs_1;3479;199
43038;gate-keeper;3498;
43039;gate-keeper;3499;
43040;vege_0;3498;
43040;meat_0;3499;
43040;gate-keeper;3500;
43042;vege_1;3500;
43056;final-crs_8;3498;554
43114;final-crs_7;3499;776
43117;final-crs_4;3500;1107
43385;gate-keeper;3577;
43386;gate-keeper;3578;
43391;vege_1;3577;
43409;final-crs_5;3577;511
43410;meat_0;3578;
43412;final-crs_9;3578;1680
43681;gate-keeper;3597;
43683;vege_0;3597;
43689;final-crs_0;3597;451
43982;gate-keeper;3617;
44017;meat_0;3617;
44069;final-crs_7;3617;1387
44230;gate-keeper;3630;
44231;gate-keeper;3631;
44232;gate-keeper;3632;
44233;vege_0;3630;
44233;gate-keeper;3633;
44253;meat_0;3631;
44263;meat_1;3632;
44299;final-crs_7;3630;932
44317;meat_0;3633;
44332;final-crs_4;3631;66
44344;final-crs_2;3632;484
44359;final-crs_0;3633;1029
44580;gate-keeper;3655;
44584;frui_1;3655;
44601;final-crs_0;3655;946
44838;gate-keeper;3725;
44839;gate-keeper;3726;
44840;gate-keeper;3727;
44842;vege_0;3725;
44843;vege_1;3726;
44853;final-crs_9;3725;703
44854;final-crs_10;3726;1202
44856;meat_1;3727;
44862;final-crs_5;3727;208
45099;gate-keeper;3741;
45100;gate-keeper;3742;
45101;gate-keeper;3743;
45102;gate-keeper;3744;
45103;gate-keeper;3745;
45104;gate-keeper;3746;
45105;vege_1;3741;
45105;gate-keeper;3747;
45106;gate-keeper;3748;
45107;gate-keeper;3749;
45108;meat_0;3742;
45108;gate-keeper;3750;
45109;vege_0;3746;
45109;gate-keeper;3751;
45110;gate-keeper;3752;
45111;gate-keeper;3753;
45112;gate-keeper;3754;
45113;gate-keeper;3755;
45114;vege_1;3748;
45114;gate-keeper;3756;
45115;gate-keeper;3757;
45116;gate-keeper;3758;
45117;gate-keeper;3759;
45118;vege_0;3749;
45118;gate-keeper;3760;
45119;frui_0;3760;
45119;gate-keeper;3761;
45120;gate-keeper;3762;
45121;gate-keeper;3763;
45122;gate-keeper;3764;
45123;gate-keeper;3765;
45124;vege_1;3750;
45124;frui_0;3765;
45124;gate-keeper;3766;
45125;gate-keeper;3767;
45126;gate-keeper;3768;
45127;vege_0;3752;
45127;gate-keeper;3769;
45128;gate-keeper;3770;
45129;final-crs_9;3741;250
45129;gate-keeper;3771;
45130;gate-keeper;3772;
45131;vege_1;3753;
45131;gate-keeper;3773;
45132;gate-keeper;3774;
45133;gate-keeper;3775;
45134;gate-keeper;3776;
45135;gate-keeper;3777;
45136;gate-keeper;3778;
45137;gate-keeper;3779;
45138;vege_0;3755;
45138;gate-keeper;3780;
45139;vege_1;3757;
45139;gate-keeper;3781;
45140;gate-keeper;3782;
45141;gate-keeper;3783;
45142;gate-keeper;3784;
45143;gate-keeper;3785;
45144;gate-keeper;3786;
45145;gate-keeper;3787;
45146;gate-keeper;3788;
45147;meat_1;3743;
45147;gate-keeper;3789;
45148;vege_0;3759;
45148;gate-keeper;3790;
45149;vege_1;3761;
45149;frui_0;3787;
45149;gate-keeper;3791;
45150;gate-keeper;3792;
45151;gate-keeper;3793;
45152;gate-keeper;3794;
45153;gate-keeper;3795;
45154;final-crs_11;3742;100
45158;vege_1;3763;
45159;vege_0;3769;
45168;vege_1;3770;
45169;vege_0;3775;
45171;meat_0;3744;
45178;vege_0;3776;
45179;final-crs_3;3746;1700
45179;vege_1;3782;
45188;vege_0;3783;
45189;vege_1;3784;
45194;final-crs_6;3748;443
45198;vege_0;3786;
45198;vege_1;3788;
45206;vege_1;3790;
45206;meat_1;3745;
45208;vege_0;3792;
45215;vege_1;3794;
45217;vege_0;3795;
45224;final-crs_7;3749;1552
45239;meat_0;3747;
45245;final-crs_1;3760;997
45264;meat_1;3751;
45276;final-crs_8;3750;1712
45284;meat_0;3754;
45287;final-crs_4;3765;1052
45290;final-crs_2;3752;343
45295;final-crs_5;3753;1149
45321;final-crs_0;3755;1084
45321;meat_1;3756;
45326;final-crs_10;3757;585
45340;meat_0;3758;
45379;meat_1;3762;
45383;final-crs_9;3743;958
45405;meat_0;3764;
45412;final-crs_11;3759;1273
45428;final-crs_6;3761;1139
45433;meat_1;3766;
45443;final-crs_3;3787;1972
45457;gate-keeper;3877;
45458;gate-keeper;3878;
45462;vege_0;3877;
45465;meat_0;3767;
45467;vege_1;3878;
45476;final-crs_7;3763;1229
45481;final-crs_1;3769;326
45490;meat_1;3768;
45535;meat_0;3771;
45549;meat_1;3772;
45554;final-crs_8;3770;534
45557;final-crs_2;3775;1505
45566;final-crs_10;3744;309
45570;final-crs_4;3776;1290
45581;final-crs_0;3782;938
45595;final-crs_5;3783;449
45595;meat_0;3773;
45611;final-crs_9;3784;1060
45613;meat_1;3774;
45654;meat_0;3777;
45656;final-crs_11;3786;385
45660;meat_1;3778;
45685;final-crs_6;3788;439
45693;final-crs_1;3790;574
45707;meat_0;3779;
45714;final-crs_7;3745;726
45724;meat_1;3780;
45725;final-crs_3;3792;634
45762;gate-keeper;3897;
45763;vege_0;3897;
45765;meat_0;3781;
45780;meat_1;3785;
45798;final-crs_2;3794;138
45800;final-crs_8;3795;981
45817;final-crs_5;3747;181
45818;meat_0;3789;
45819;final-crs_0;3751;1138
45822;final-crs_10;3754;712
45827;final-crs_4;3756;1090
45840;meat_1;3791;
45849;gate-keeper;3900;
45850;final-crs_9;3758;1790
45850;gate-keeper;3901;
45851;gate-keeper;3902;
45852;gate-keeper;3903;
45856;vege_1;3903;
45877;meat_0;3793;
45899;meat_1;3900;
45900;final-crs_6;3762;368
45927;final-crs_11;3764;294
45942;meat_0;3901;
45944;final-crs_1;3766;417
45957;final-crs_7;3877;559
45961;gate-keeper;3965;
45962;meat_1;3902;
45962;gate-keeper;3966;
45966;vege_0;3965;
45969;final-crs_3;3767;451
46011;meat_0;3966;
46024;final-crs_2;3878;198
46056;final-crs_0;3768;1467
46056;final-crs_4;3771;1260
46057;gate-keeper;3970;
46058;gate-keeper;3971;
46059;vege_0;3970;
46059;gate-keeper;3972;
46060;final-crs_8;3772;288
46061;vege_1;3971;
46070;vege_0;3972;
46100;final-crs_10;3773;181
46102;final-crs_5;3774;650
46137;final-crs_1;3777;643
46137;final-crs_9;3778;907
46148;final-crs_6;3779;310
46200;final-crs_11;3780;825
46204;final-crs_3;3897;512
46226;final-crs_7;3781;64
46252;final-crs_2;3785;465
46265;final-crs_4;3789;651
46271;final-crs_8;3791;1290
46302;final-crs_0;3903;259
46314;gate-keeper;3987;
46315;gate-keeper;3988;
46317;frui_1;3987;
46320;frui_0;3988;
46342;final-crs_10;3793;782
46346;final-crs_5;3900;1489
46355;final-crs_9;3901;1092
46370;final-crs_1;3902;715
46381;final-crs_6;3965;113
46429;final-crs_11;3966;525
46441;final-crs_3;3970;777
46444;final-crs_7;3971;802
46473;final-crs_2;3972;2215
46487;final-crs_4;3987;1694
46517;final-crs_8;3988;433
46858;gate-keeper;4022;
46881;meat_0;4022;
46885;final-crs_2;4022;1608
47504;gate-keeper;4062;
47505;gate-keeper;4063;
47508;vege_0;4063;
47530;final-crs_6;4063;2350
47537;meat_1;4062;
47543;final-crs_1;4062;365
47808;gate-keeper;4083;
47809;vege_0;4083;
47809;gate-keeper;4084;
47810;gate-keeper;4085;
47811;vege_1;4084;
47811;gate-keeper;4086;
47812;gate-keeper;4087;
47813;gate-keeper;4088;
47814;gate-keeper;4089;
47815;gate-keeper;4090;
47816;gate-keeper;4091;
47817;frui_0;4091;
47817;gate-keeper;4092;
47818;gate-keeper;4093;
47819;vege_0;4085;
47819;gate-keeper;4094;
47820;vege_1;4086;
47820;gate-keeper;4095;
47821;gate-keeper;4096;
47822;gate-keeper;4097;
47823;gate-keeper;4098;
47824;gate-keeper;4099;
47825;gate-keeper;4100;
47826;frui_1;4100;
47826;gate-keeper;4101;
47827;gate-keeper;4102;
47828;gate-keeper;4103;
47829;gate-keeper;4104;
47830;vege_0;4087;
47830;gate-keeper;4105;
47831;vege_1;4088;
47831;frui_0;4101;
47831;gate-keeper;4106;
47832;gate-keeper;4107;
47833;gate-keeper;4108;
47834;gate-keeper;4109;
47835;meat_0;4097;
47835;gate-keeper;4110;
47836;frui_0;4110;
47836;meat_1;4099;
47836;gate-keeper;4111;
47837;gate-keeper;4112;
47838;gate-keeper;4113;
47839;vege_0;4089;
47839;frui_1;4113;
47839;gate-keeper;4114;
47840;vege_1;4090;
47840;gate-keeper;4115;
47841;gate-keeper;4116;
47842;gate-keeper;4117;
47843;final-crs_0;4083;869
47843;gate-keeper;4118;
47844;gate-keeper;4119;
47845;gate-keeper;4120;
47846;gate-keeper;4121;
47847;gate-keeper;4122;
47848;vege_0;4092;
47848;gate-keeper;4123;
47849;gate-keeper;4124;
47850;final-crs_2;4084;995
47850;vege_1;4093;
47850;gate-keeper;4125;
47851;gate-keeper;4126;
47852;gate-keeper;4127;
47853;gate-keeper;4128;
47854;gate-keeper;4129;
47855;gate-keeper;4130;
47856;gate-keeper;4131;
47857;vege_0;4094;
47857;gate-keeper;4132;
47858;final-crs_5;4091;1166
47858;gate-keeper;4133;
47859;vege_1;4095;
47859;frui_1;4133;
47859;gate-keeper;4134;
47860;gate-keeper;4135;
47861;gate-keeper;4136;
47862;gate-keeper;4137;
47863;gate-keeper;4138;
47864;gate-keeper;4139;
47865;gate-keeper;4140;
47868;vege_0;4096;
47868;vege_1;4098;
47869;final-crs_11;4085;144
47877;vege_0;4102;
47878;vege_1;4103;
47881;final-crs_7;4086;367
47886;vege_0;4104;
47889;vege_1;4105;
47891;meat_0;4106;
47893;final-crs_3;4100;864
47895;vege_0;4114;
47896;meat_1;4107;
47899;vege_1;4115;
47904;vege_0;4116;
47908;vege_1;4117;
47914;vege_0;4119;
47918;vege_1;4120;
47924;vege_0;4121;
47927;vege_1;4122;
47935;vege_0;4123;
47937;vege_1;4124;
47939;final-crs_4;4087;226
47943;vege_0;4126;
47946;meat_0;4108;
47948;vege_1;4128;
47948;meat_1;4109;
47953;final-crs_9;4088;681
47954;vege_0;4129;
47958;final-crs_1;4101;1448
47958;vege_1;4131;
47964;vege_0;4132;
47968;vege_1;4134;
47975;vege_0;4136;
47977;vege_1;4140;
48003;meat_0;4111;
48008;meat_1;4112;
48019;final-crs_6;4097;273
48021;final-crs_8;4110;925
48048;final-crs_10;4099;723
48050;final-crs_2;4089;504
48061;meat_0;4118;
48065;meat_1;4125;
48083;final-crs_3;4113;608
48083;final-crs_5;4090;225
48096;final-crs_0;4092;112
48114;final-crs_11;4093;181
48120;meat_0;4127;
48125;meat_1;4130;
48144;final-crs_1;4094;1276
48161;final-crs_7;4095;217
48163;final-crs_4;4133;353
48176;meat_0;4135;
48186;meat_1;4137;
48209;final-crs_9;4096;1171
48239;meat_0;4138;
48246;final-crs_6;4098;1207
48248;meat_1;4139;
48277;final-crs_8;4102;1154
48306;final-crs_3;4103;783
48311;final-crs_2;4104;1381
48323;final-crs_10;4105;756
48332;final-crs_5;4106;1408
48341;final-crs_11;4114;1604
48361;final-crs_0;4107;249
48366;final-crs_1;4115;415
48379;gate-keeper;4174;
48380;vege_0;4174;
48380;gate-keeper;4175;
48383;vege_1;4175;
48391;final-crs_4;4116;681
48438;final-crs_7;4117;735
48439;final-crs_9;4119;956
48463;final-crs_6;4120;407
48529;final-crs_3;4121;1846
48531;final-crs_8;4122;676
48539;final-crs_5;4123;932
48547;final-crs_10;4124;990
48556;final-crs_2;4126;420
48605;final-crs_0;4108;1500
48611;final-crs_4;4128;1602
48619;final-crs_1;4109;537
48637;final-crs_11;4129;1639
48662;final-crs_7;4131;435
48664;gate-keeper;4192;
48665;gate-keeper;4193;
48697;meat_0;4192;
48700;final-crs_9;4132;367
48705;meat_1;4193;
48746;final-crs_2;4134;120
48748;final-crs_8;4136;328
48749;final-crs_6;4140;1194
48758;final-crs_3;4111;360
48759;final-crs_5;4112;471
48768;final-crs_10;4118;1518
48820;final-crs_0;4125;1231
48869;final-crs_1;4127;943
48889;final-crs_4;4130;136
48901;gate-keeper;4206;
48902;gate-keeper;4207;
48903;gate-keeper;4208;
48904;frui_1;4208;
48904;gate-keeper;4209;
48905;frui_0;4209;
48906;vege_1;4206;
48910;vege_0;4207;
48911;final-crs_7;4135;502
48913;final-crs_9;4137;896
48927;final-crs_11;4138;444
48966;final-crs_8;4139;1643
48989;final-crs_6;4174;779
49001;final-crs_2;4175;959
49020;final-crs_3;4192;1744
49036;final-crs_10;4193;570
49051;final-crs_5;4208;131
49063;final-crs_0;4209;126
49118;final-crs_1;4206;223
49120;final-crs_4;4207;1179
49210;gate-keeper;4226;
49211;gate-keeper;4227;
49212;gate-keeper;4228;
49213;gate-keeper;4229;
49215;vege_0;4229;
49216;final-crs_3;4229;1257
49226;gate-keeper;4230;
49231;vege_0;4230;
49236;final-crs_2;4230;132
49241;meat_1;4226;
49254;final-crs_10;4226;91
49280;meat_0;4227;
49286;final-crs_0;4227;899
49293;meat_1;4228;
49357;final-crs_1;4228;473
49504;gate-keeper;4247;
49509;vege_0;4247;
49539;final-crs_5;4247;737
49766;gate-keeper;4261;
49767;gate-keeper;4262;
49768;gate-keeper;4263;
49770;vege_0;4261;
49776;vege_1;4262;
49779;vege_0;4263;
49793;final-crs_0;4261;667
49822;final-crs_5;4262;509
49867;final-crs_7;4263;316
50075;gate-keeper;4283;
50076;vege_0;4283;
50083;final-crs_5;4283;501
50353;gate-keeper;4301;
50355;vege_0;4301;
50360;final-crs_4;4301;840
50371;gate-keeper;4302;
50375;vege_0;4302;
50402;final-crs_11;4302;89
50646;gate-keeper;4316;
50647;gate-keeper;4317;
50648;vege_1;4316;
50648;gate-keeper;4318;
50649;gate-keeper;4319;
50650;vege_0;4317;
50650;frui_0;4318;
50657;final-crs_10;4316;619
50666;meat_1;4319;
50676;final-crs_3;4317;116
50716;final-crs_8;4318;830
50762;final-crs_6;4319;2100
50995;gate-keeper;4633;
50996;gate-keeper;4634;
50997;vege_0;4633;
50997;gate-keeper;4635;
50998;frui_0;4634;
51004;meat_0;4635;
51028;final-crs_6;4633;810
51049;final-crs_5;4634;793
51066;final-crs_7;4635;1133
51259;gate-keeper;4651;
51261;vege_0;4651;
51267;final-crs_6;4651;298
51559;gate-keeper;4670;
51562;vege_0;4670;
51594;final-crs_3;4670;1425
51849;gate-keeper;4687;
51850;gate-keeper;4688;
51851;gate-keeper;4689;
51857;vege_0;4687;
51861;meat_1;4688;
51862;meat_0;4689;
51935;gate-keeper;4694;
51936;gate-keeper;4695;
51939;frui_0;4695;
51956;final-crs_9;4687;1808
51959;final-crs_5;4688;110
51961;meat_1;4694;
51983;final-crs_7;4689;1639
51993;final-crs_1;4695;799
52012;final-crs_11;4694;207
52132;gate-keeper;4707;
52135;vege_0;4707;
52172;final-crs_5;4707;2124
52662;gate-keeper;5033;
52663;gate-keeper;5034;
52666;vege_0;5034;
52672;final-crs_11;5034;217
52697;meat_0;5033;
52699;final-crs_7;5033;800
52769;gate-keeper;5041;
52770;vege_0;5041;
52773;final-crs_10;5041;116
52973;gate-keeper;5053;
52977;vege_0;5053;
52995;gate-keeper;5055;
52996;frui_0;5055;
53002;final-crs_0;5053;1960
53009;final-crs_10;5055;239
53271;gate-keeper;5072;
53272;meat_0;5072;
53272;gate-keeper;5073;
53275;frui_0;5073;
53279;final-crs_2;5072;1820
53280;final-crs_4;5073;1203
53756;gate-keeper;5398;
53762;vege_1;5398;
53771;final-crs_4;5398;907
53910;gate-keeper;5405;
53911;gate-keeper;5406;
53912;gate-keeper;5407;
53913;gate-keeper;5408;
53915;meat_1;5405;
53916;vege_0;5406;
53921;vege_1;5407;
53925;final-crs_11;5405;557
53928;meat_0;5408;
53961;final-crs_0;5406;1053
53968;final-crs_1;5407;1237
53970;final-crs_4;5408;1027
54239;gate-keeper;5422;
54240;vege_1;5422;
54240;gate-keeper;5423;
54241;gate-keeper;5424;
54242;gate-keeper;5425;
54243;gate-keeper;5426;
54244;gate-keeper;5427;
54245;gate-keeper;5428;
54246;gate-keeper;5429;
54247;gate-keeper;5430;
54248;final-crs_10;5422;1506
54248;gate-keeper;5431;
54249;vege_1;5428;
54249;gate-keeper;5432;
54250;gate-keeper;5433;
54251;gate-keeper;5434;
54252;vege_0;5429;
54252;gate-keeper;5435;
54253;gate-keeper;5436;
54254;gate-keeper;5437;
54255;gate-keeper;5438;
54256;frui_0;5437;
54256;gate-keeper;5439;
54257;gate-keeper;5440;
54258;vege_1;5430;
54258;gate-keeper;5441;
54259;gate-keeper;5442;
54260;gate-keeper;5443;
54261;final-crs_8;5428;1974
54261;vege_0;5431;
54261;gate-keeper;5444;
54262;gate-keeper;5445;
54263;gate-keeper;5446;
54264;gate-keeper;5447;
54265;gate-keeper;5448;
54266;gate-keeper;5449;
54267;gate-keeper;5450;
54268;final-crs_3;5429;952
54268;vege_1;5433;
54268;gate-keeper;5451;
54269;gate-keeper;5452;
54270;gate-keeper;5453;
54271;vege_0;5435;
54271;gate-keeper;5454;
54272;gate-keeper;5455;
54273;gate-keeper;5456;
54274;frui_1;5456;
54274;gate-keeper;5457;
54275;gate-keeper;5458;
54276;meat_0;5423;
54276;gate-keeper;5459;
54277;gate-keeper;5460;
54278;vege_1;5436;
54278;meat_1;5424;
54278;gate-keeper;5461;
54279;gate-keeper;5462;
54280;gate-keeper;5463;
54281;vege_0;5439;
54281;gate-keeper;5464;
54282;gate-keeper;5465;
54283;gate-keeper;5466;
54284;gate-keeper;5467;
54285;gate-keeper;5468;
54286;vege_1;5440;
54286;gate-keeper;5469;
54287;frui_0;5465;
54287;gate-keeper;5470;
54288;gate-keeper;5471;
54289;gate-keeper;5472;
54290;vege_0;5442;
54290;gate-keeper;5473;
54291;gate-keeper;5474;
54292;gate-keeper;5475;
54293;gate-keeper;5476;
54294;frui_1;5476;
54295;vege_1;5444;
54300;vege_0;5445;
54306;vege_1;5446;
54310;vege_0;5448;
54315;vege_1;5449;
54319;vege_0;5450;
54324;vege_1;5451;
54329;vege_0;5452;
54333;meat_0;5425;
54334;vege_1;5453;
54340;vege_0;5454;
54340;meat_1;5426;
54343;vege_1;5459;
54349;vege_0;5460;
54351;vege_1;5463;
54358;vege_0;5464;
54360;vege_1;5466;
54369;vege_0;5472;
54369;vege_1;5473;
54381;final-crs_5;5437;601
54385;final-crs_11;5430;384
54387;final-crs_7;5431;2007
54387;meat_0;5427;
54403;meat_1;5432;
54421;final-crs_2;5433;333
54431;final-crs_9;5435;1267
54437;meat_0;5434;
54452;final-crs_0;5456;388
54463;final-crs_6;5423;1002
54469;meat_1;5438;
54473;final-crs_4;5436;1292
54487;final-crs_8;5424;1531
54488;final-crs_1;5439;533
54495;meat_0;5441;
54505;final-crs_10;5440;553
54506;gate-keeper;5972;
54507;gate-keeper;5973;
54508;gate-keeper;5974;
54509;vege_1;5972;
54509;gate-keeper;5975;
54510;gate-keeper;5976;
54511;gate-keeper;5977;
54512;frui_1;5974;
54512;gate-keeper;5978;
54513;gate-keeper;5979;
54514;gate-keeper;5980;
54515;gate-keeper;5981;
54516;vege_0;5973;
54516;gate-keeper;5982;
54517;gate-keeper;5983;
54518;vege_1;5975;
54518;gate-keeper;5984;
54519;gate-keeper;5985;
54520;gate-keeper;5986;
54521;gate-keeper;5987;
54522;gate-keeper;5988;
54523;gate-keeper;5989;
54524;gate-keeper;5990;
54525;gate-keeper;5991;
54526;meat_1;5443;
54526;gate-keeper;5992;
54527;vege_0;5977;
54527;vege_1;5979;
54527;gate-keeper;5993;
54528;gate-keeper;5994;
54529;gate-keeper;5995;
54530;gate-keeper;5996;
54531;gate-keeper;5997;
54532;gate-keeper;5998;
54533;final-crs_3;5465;2188
54533;gate-keeper;5999;
54534;gate-keeper;6000;
54535;vege_0;5980;
54535;gate-keeper;6001;
54536;vege_1;5982;
54536;gate-keeper;6002;
54537;gate-keeper;6003;
54538;gate-keeper;6004;
54539;gate-keeper;6005;
54540;frui_0;6003;
54540;gate-keeper;6006;
54541;gate-keeper;6007;
54542;gate-keeper;6008;
54543;gate-keeper;6009;
54544;frui_1;6004;
54544;gate-keeper;6010;
54545;gate-keeper;6011;
54546;vege_1;5984;
54546;gate-keeper;6012;
54547;vege_0;5985;
54547;gate-keeper;6013;
54548;frui_0;6012;
54548;gate-keeper;6014;
54549;gate-keeper;6015;
54550;gate-keeper;6016;
54551;frui_1;6016;
54551;gate-keeper;6017;
54552;meat_0;5447;
54552;gate-keeper;6018;
54553;gate-keeper;6019;
54554;gate-keeper;6020;
54555;vege_0;5986;
54555;frui_0;6017;
54555;gate-keeper;6021;
54556;gate-keeper;6022;
54557;vege_1;5988;
54557;gate-keeper;6023;
54558;gate-keeper;6024;
54559;gate-keeper;6025;
54560;gate-keeper;6026;
54562;frui_0;6023;
54565;vege_0;5991;
54565;vege_1;5992;
54571;gate-keeper;6192;
54572;gate-keeper;6193;
54573;gate-keeper;6194;
54574;vege_0;5999;
54574;gate-keeper;6195;
54575;vege_1;6001;
54575;frui_0;6193;
54575;gate-keeper;6196;
54576;gate-keeper;6197;
54577;gate-keeper;6198;
54578;gate-keeper;6199;
54579;frui_1;6197;
54579;gate-keeper;6200;
54580;frui_0;6199;
54580;meat_1;5455;
54580;gate-keeper;6201;
54581;gate-keeper;6202;
54582;final-crs_5;5442;736
54582;gate-keeper;6203;
54583;gate-keeper;6204;
54584;vege_0;6006;
54584;gate-keeper;6205;
54585;vege_1;6008;
54585;gate-keeper;6206;
54586;frui_0;6206;
54586;gate-keeper;6207;
54587;gate-keeper;6208;
54588;gate-keeper;6209;
54589;gate-keeper;6210;
54590;gate-keeper;6211;
54591;frui_1;6207;
54591;gate-keeper;6212;
54592;vege_0;6011;
54592;gate-keeper;6213;
54593;vege_1;6015;
54593;gate-keeper;6214;
54594;gate-keeper;6215;
54595;gate-keeper;6216;
54596;gate-keeper;6217;
54597;gate-keeper;6218;
54598;gate-keeper;6219;
54599;gate-keeper;6220;
54600;vege_0;6018;
54600;gate-keeper;6221;
54601;vege_1;6019;
54601;gate-keeper;6222;
54602;gate-keeper;6223;
54603;gate-keeper;6224;
54604;gate-keeper;6225;
54605;meat_0;5457;
54605;gate-keeper;6226;
54606;gate-keeper;6227;
54607;gate-keeper;6228;
54608;gate-keeper;6229;
54609;frui_1;6229;
54609;gate-keeper;6230;
54610;vege_0;6024;
54610;gate-keeper;6231;
54611;vege_1;6025;
54611;gate-keeper;6232;
54612;gate-keeper;6233;
54613;gate-keeper;6234;
54614;gate-keeper;6235;
54615;frui_1;6235;
54615;gate-keeper;6236;
54616;gate-keeper;6237;
54617;gate-keeper;6238;
54618;gate-keeper;6239;
54619;gate-keeper;6240;
54620;vege_0;6192;
54620;vege_1;6195;
54620;gate-keeper;6241;
54621;gate-keeper;6242;
54622;gate-keeper;6243;
54623;gate-keeper;6244;
54624;frui_0;6244;
54624;gate-keeper;6245;
54625;gate-keeper;6246;
54629;final-crs_7;5476;1188
54629;vege_0;6196;
54629;vege_1;6200;
54630;final-crs_11;5444;651
54635;meat_1;5458;
