time;ckpt;id;money
40501;gate-keeper;3228;
40503;vege_1;3228;
40520;final-crs_11;3228;115
40759;gate-keeper;3244;
40763;vege_1;3244;
40777;gate-keeper;3245;
40778;meat_0;3245;
40783;final-crs_9;3244;375
40794;final-crs_1;3245;1924
41122;gate-keeper;3266;
41123;gate-keeper;3267;
41129;vege_1;3266;
41134;meat_0;3267;
41141;final-crs_6;3266;883
41149;gate-keeper;3268;
41179;final-crs_5;3267;1379
41185;meat_1;3268;
41199;final-crs_3;3268;252
41701;gate-keeper;3304;
41723;meat_1;3304;
41734;final-crs_11;3304;314
41988;gate-keeper;3376;
41989;gate-keeper;3377;
41990;gate-keeper;3378;
41991;frui_1;3377;
41992;vege_0;3376;
42011;meat_1;3378;
42026;final-crs_2;3377;2149
42050;final-crs_1;3376;233
42053;gate-keeper;3382;
42069;final-crs_7;3378;2039
42074;meat_1;3382;
42097;final-crs_10;3382;413
42316;gate-keeper;3398;
42330;meat_0;3398;
42378;final-crs_3;3398;552
42644;gate-keeper;3419;
42649;meat_0;3419;
42665;final-crs_8;3419;735
42898;gate-keeper;3489;
42899;gate-keeper;3490;
42900;gate-keeper;3491;
42907;vege_1;3491;
42913;final-crs_0;3491;630
42926;meat_1;3489;
42932;final-crs_5;3489;660
42941;meat_0;3490;
42945;final-crs_2;3490;421
42950;gate-keeper;3495;
42982;meat_1;3495;
42994;final-crs_11;3495;270
43531;gate-keeper;3586;
43532;meat_0;3586;
43532;gate-keeper;3587;
43533;gate-keeper;3588;
43539;vege_0;3587;
43545;final-crs_10;3586;568
43570;meat_1;3588;
43575;final-crs_1;3587;657
43592;final-crs_3;3588;1763
43741;gate-keeper;3601;
43772;meat_0;3601;
43782;final-crs_3;3601;79
43903;gate-keeper;3611;
43904;gate-keeper;3612;
43906;vege_1;3612;
43908;final-crs_0;3612;616
43924;meat_1;3611;
43945;final-crs_8;3611;787
44505;gate-keeper;3649;
44506;vege_0;3649;
44506;gate-keeper;3650;
44512;vege_1;3650;
44514;final-crs_3;3649;121
44571;final-crs_0;3650;239
44598;gate-keeper;3656;
44600;frui_1;3656;
44622;final-crs_11;3656;838
44770;gate-keeper;3722;
44771;gate-keeper;3723;
44793;gate-keeper;3724;
44795;vege_1;3724;
44823;meat_0;3722;
44828;final-crs_9;3724;381
44832;meat_1;3723;
44835;final-crs_6;3722;569
44872;final-crs_7;3723;425
45105;gate-keeper;3796;
45106;gate-keeper;3797;
45107;gate-keeper;3798;
45108;gate-keeper;3799;
45113;vege_1;3796;
45117;vege_0;3797;
45118;meat_0;3798;
45121;vege_1;3799;
45133;final-crs_11;3796;1774
45183;final-crs_4;3797;1120
45220;final-crs_9;3798;692
45225;final-crs_8;3799;848
45318;gate-keeper;3807;
45319;gate-keeper;3808;
45320;vege_0;3808;
45320;gate-keeper;3809;
45321;gate-keeper;3810;
45322;final-crs_2;3808;840
45322;frui_0;3807;
45322;gate-keeper;3811;
45323;gate-keeper;3812;
45324;gate-keeper;3813;
45325;gate-keeper;3814;
45326;gate-keeper;3815;
45327;vege_1;3809;
45327;gate-keeper;3816;
45328;final-crs_6;3807;478
45328;gate-keeper;3817;
45329;gate-keeper;3818;
45330;vege_0;3810;
45330;gate-keeper;3819;
45331;gate-keeper;3820;
45332;gate-keeper;3821;
45333;gate-keeper;3822;
45334;gate-keeper;3823;
45335;gate-keeper;3824;
45336;gate-keeper;3825;
45337;vege_1;3813;
45337;gate-keeper;3826;
45338;gate-keeper;3827;
45339;vege_0;3814;
45339;gate-keeper;3828;
45340;gate-keeper;3829;
45341;gate-keeper;3830;
45342;gate-keeper;3831;
45343;gate-keeper;3832;
45344;final-crs_0;3809;347
45344;gate-keeper;3833;
45345;gate-keeper;3834;
45346;vege_0;3815;
45346;vege_1;3816;
45346;gate-keeper;3835;
45347;gate-keeper;3836;
45348;final-crs_7;3810;663
45348;gate-keeper;3837;
45349;gate-keeper;3838;
45350;gate-keeper;3839;
45351;gate-keeper;3840;
45352;gate-keeper;3841;
45353;gate-keeper;3842;
45354;gate-keeper;3843;
45355;vege_1;3817;
45355;gate-keeper;3844;
45356;vege_0;3818;
45356;meat_0;3811;
45356;gate-keeper;3845;
45357;gate-keeper;3846;
45358;gate-keeper;3847;
45359;gate-keeper;3848;
45360;gate-keeper;3849;
45361;gate-keeper;3850;
45362;frui_0;3850;
45362;gate-keeper;3851;
45363;gate-keeper;3852;
45364;vege_0;3820;
45364;meat_1;3812;
45364;gate-keeper;3853;
45365;vege_1;3821;
45365;gate-keeper;3854;
45366;final-crs_5;3813;389
45366;gate-keeper;3855;
45367;frui_1;3852;
45367;gate-keeper;3856;
45368;gate-keeper;3857;
45369;gate-keeper;3858;
45370;gate-keeper;3859;
45371;gate-keeper;3860;
45372;gate-keeper;3861;
45373;vege_0;3825;
45374;vege_1;3826;
45374;frui_1;3858;
45383;vege_0;3827;
45385;vege_1;3828;
45389;final-crs_11;3814;207
45393;vege_0;3829;
45395;vege_1;3831;
45402;vege_0;3832;
45405;vege_1;3833;
45411;vege_0;3835;
45412;final-crs_4;3815;492
45414;vege_1;3836;
45417;meat_0;3819;
45420;meat_1;3822;
45423;vege_0;3838;
45423;vege_1;3840;
45432;vege_0;3841;
45432;vege_1;3843;
45441;vege_0;3844;
45441;vege_1;3846;
45449;vege_0;3848;
45450;vege_1;3851;
45459;final-crs_1;3816;1609
45459;vege_1;3853;
45461;vege_0;3854;
45470;vege_1;3855;
45471;vege_0;3856;
45472;final-crs_9;3817;1242
45472;meat_0;3823;
45478;final-crs_8;3818;1489
45479;vege_0;3859;
45481;vege_1;3860;
45483;meat_1;3824;
45490;vege_0;3861;
45507;final-crs_10;3811;992
45527;final-crs_3;3850;64
45530;meat_0;3830;
45554;meat_1;3834;
45555;final-crs_2;3820;1760
45569;final-crs_6;3812;197
45584;final-crs_7;3821;1017
45596;meat_0;3837;
45601;final-crs_5;3852;933
45602;final-crs_11;3825;940
45609;final-crs_0;3826;1088
45611;final-crs_4;3858;734
45613;meat_1;3839;
45619;gate-keeper;3888;
45637;gate-keeper;3889;
45638;vege_0;3889;
45638;gate-keeper;3890;
45645;vege_1;3890;
45658;meat_0;3842;
45669;meat_1;3845;
45708;final-crs_1;3827;663
45711;meat_0;3847;
45730;final-crs_8;3828;1228
45736;meat_1;3849;
45749;final-crs_10;3829;1620
45759;meat_0;3857;
45763;final-crs_9;3831;733
45781;final-crs_3;3832;2307
45794;meat_1;3888;
45806;final-crs_2;3833;837
45809;final-crs_7;3835;1534
45814;final-crs_11;3836;492
45832;final-crs_6;3819;433
45841;final-crs_4;3822;866
45861;final-crs_0;3838;178
45888;final-crs_8;3840;80
45890;final-crs_5;3841;980
45916;gate-keeper;3904;
45917;gate-keeper;3905;
45918;gate-keeper;3906;
45919;gate-keeper;3907;
45920;frui_0;3907;
45920;gate-keeper;3908;
45921;gate-keeper;3909;
45922;gate-keeper;3910;
45923;gate-keeper;3911;
45924;gate-keeper;3912;
45925;vege_1;3904;
45925;meat_0;3908;
45925;gate-keeper;3913;
45926;frui_0;3912;
45926;gate-keeper;3914;
45927;vege_0;3905;
45927;gate-keeper;3915;
45928;gate-keeper;3916;
45929;gate-keeper;3917;
45930;gate-keeper;3918;
45931;gate-keeper;3919;
45932;frui_1;3917;
45932;gate-keeper;3920;
45933;vege_1;3906;
45933;gate-keeper;3921;
45934;gate-keeper;3922;
45935;gate-keeper;3923;
45936;gate-keeper;3924;
45937;vege_0;3913;
45937;gate-keeper;3925;
45938;gate-keeper;3926;
45939;gate-keeper;3927;
45940;frui_0;3927;
45940;gate-keeper;3928;
45941;gate-keeper;3929;
45942;gate-keeper;3930;
45943;frui_1;3930;
45943;gate-keeper;3931;
45944;vege_1;3914;
45944;gate-keeper;3932;
45945;gate-keeper;3933;
45946;vege_0;3915;
45946;gate-keeper;3934;
45947;gate-keeper;3935;
45948;final-crs_1;3843;1024
45948;gate-keeper;3936;
45949;gate-keeper;3937;
45950;gate-keeper;3938;
45951;gate-keeper;3939;
45952;vege_1;3916;
45952;gate-keeper;3940;
45953;gate-keeper;3941;
45954;gate-keeper;3942;
45955;vege_0;3918;
45955;gate-keeper;3943;
45956;gate-keeper;3944;
45957;gate-keeper;3945;
45958;gate-keeper;3946;
45959;gate-keeper;3947;
45960;gate-keeper;3948;
45961;gate-keeper;3949;
45962;vege_1;3919;
45962;gate-keeper;3950;
45963;gate-keeper;3951;
45964;gate-keeper;3952;
45965;gate-keeper;3953;
45966;vege_0;3920;
45966;gate-keeper;3954;
45967;gate-keeper;3955;
45968;gate-keeper;3956;
45969;gate-keeper;3957;
45970;gate-keeper;3958;
45971;vege_1;3921;
45971;meat_1;3909;
45975;vege_0;3922;
45980;vege_1;3924;
45982;final-crs_10;3844;1272
45982;meat_0;3910;
45984;vege_0;3925;
45989;vege_1;3926;
45993;vege_0;3931;
45999;vege_1;3936;
46001;final-crs_9;3846;1807
46004;vege_0;3937;
46011;vege_1;3941;
46014;vege_0;3943;
46016;final-crs_3;3848;1428
46022;vege_1;3944;
46025;vege_0;3945;
46031;final-crs_2;3851;207
46033;vege_1;3946;
46033;meat_0;3911;
46034;vege_0;3948;
46036;meat_1;3923;
46037;final-crs_7;3853;744
46042;final-crs_11;3854;738
46042;vege_1;3949;
46043;vege_0;3952;
46052;vege_0;3954;
46052;vege_1;3955;
46091;meat_1;3928;
46097;final-crs_6;3855;663
46097;meat_0;3929;
46100;final-crs_4;3856;1020
46134;final-crs_8;3823;584
46137;final-crs_0;3859;2274
46143;final-crs_5;3860;846
46147;meat_1;3932;
46154;final-crs_1;3824;789
46164;meat_0;3933;
46200;final-crs_10;3861;1652
46206;meat_1;3934;
46226;meat_0;3935;
46228;final-crs_9;3830;880
46259;final-crs_3;3834;729
46267;meat_1;3938;
46274;final-crs_7;3837;1537
46283;final-crs_2;3839;595
46292;meat_0;3939;
46322;final-crs_6;3889;267
46325;meat_1;3940;
46335;final-crs_11;3890;135
46336;final-crs_5;3842;249
46355;final-crs_8;3845;2453
46371;meat_0;3942;
46377;final-crs_4;3847;1783
46390;meat_1;3947;
46420;final-crs_1;3849;1278
46436;final-crs_0;3857;879
46437;meat_0;3950;
46454;meat_1;3951;
46464;final-crs_7;3888;1062
46480;final-crs_10;3907;1666
46486;meat_0;3953;
46490;final-crs_9;3904;925
46490;gate-keeper;3998;
46491;gate-keeper;3999;
46503;final-crs_6;3908;562
46520;final-crs_3;3912;145
46530;meat_1;3956;
46537;meat_0;3957;
46559;final-crs_2;3905;346
46573;final-crs_5;3917;2195
46584;final-crs_11;3906;318
46592;meat_1;3958;
46597;meat_0;3998;
46605;final-crs_8;3913;269
46615;final-crs_4;3927;684
46636;final-crs_1;3930;595
46647;meat_1;3999;
46659;final-crs_7;3914;1615
46702;final-crs_0;3915;2063
46724;final-crs_6;3916;2043
46739;final-crs_9;3918;1337
46743;final-crs_10;3919;2143
46759;final-crs_3;3920;1549
46794;final-crs_5;3921;1334
46796;final-crs_2;3909;323
46825;final-crs_8;3922;120
46831;final-crs_11;3924;323
46833;gate-keeper;4020;
46835;meat_0;4020;
46844;final-crs_4;3910;461
46866;final-crs_7;3925;1085
46881;final-crs_1;3926;1538
46909;final-crs_6;3931;2346
46956;final-crs_0;3936;1509
46978;final-crs_10;3937;1382
46985;final-crs_9;3941;1139
46996;final-crs_2;3943;1258
47017;final-crs_3;3944;918
47017;final-crs_5;3945;988
47045;final-crs_11;3946;749
47068;final-crs_1;3911;519
47068;final-crs_4;3948;876
47097;gate-keeper;4036;
47098;vege_0;4036;
47098;gate-keeper;4037;
47103;meat_0;4037;
47118;final-crs_8;3923;355
47130;final-crs_7;3949;885
47189;final-crs_6;3952;413
47218;final-crs_0;3954;607
47219;final-crs_9;3955;1093
47222;final-crs_3;3928;96
47237;final-crs_5;3929;675
47238;final-crs_2;3932;523
47240;final-crs_10;3933;68
47243;final-crs_11;3934;1170
47290;final-crs_4;3935;890
47333;final-crs_1;3938;288
47360;final-crs_7;3939;190
47373;gate-keeper;4052;
47374;gate-keeper;4053;
47375;gate-keeper;4054;
47376;gate-keeper;4055;
47378;frui_0;4054;
47383;vege_0;4052;
47383;vege_1;4053;
47392;vege_0;4055;
47400;gate-keeper;4056;
47401;vege_0;4056;
47415;final-crs_6;3940;442
47417;final-crs_8;3942;1422
47440;final-crs_0;3947;833
47443;final-crs_9;3950;566
47447;final-crs_10;3951;1060
47474;final-crs_2;3953;2236
47481;final-crs_11;3956;1158
47488;final-crs_3;3957;669
47527;final-crs_5;3958;390
47535;final-crs_4;3998;144
47589;final-crs_1;3999;1668
47590;final-crs_7;4020;2210
47639;gate-keeper;4072;
47640;frui_0;4072;
47641;final-crs_6;4036;301
47660;final-crs_10;4037;534
47669;final-crs_0;4054;998
47687;final-crs_8;4052;852
47690;final-crs_2;4053;1126
47709;final-crs_3;4055;599
47709;final-crs_9;4056;852
47737;final-crs_11;4072;1103
47953;gate-keeper;4146;
47954;frui_0;4146;
47954;gate-keeper;4147;
47955;gate-keeper;4148;
47959;vege_0;4147;
47980;final-crs_3;4146;1351
47984;final-crs_11;4147;2000
47996;meat_0;4148;
48012;gate-keeper;4152;
48018;meat_1;4152;
48022;final-crs_7;4148;1647
48025;final-crs_4;4152;2069
48245;gate-keeper;4166;
48246;vege_1;4166;
48283;final-crs_4;4166;785
48303;gate-keeper;4168;
48304;gate-keeper;4169;
48307;vege_1;4168;
48308;final-crs_0;4168;792
48315;meat_1;4169;
48345;final-crs_2;4169;1271
48550;gate-keeper;4185;
48551;gate-keeper;4186;
48557;vege_1;4185;
48558;vege_0;4186;
48559;final-crs_1;4185;401
48562;final-crs_4;4186;1124
49140;gate-keeper;4223;
49141;gate-keeper;4224;
49147;vege_1;4223;
49148;vege_0;4224;
49164;final-crs_11;4223;297
49182;final-crs_3;4224;731
49270;gate-keeper;4231;
49271;gate-keeper;4232;
49274;vege_1;4231;
49284;meat_1;4232;
49294;final-crs_8;4231;1043
49296;final-crs_0;4232;988
49483;gate-keeper;4244;
49484;gate-keeper;4245;
49485;vege_0;4244;
49489;vege_1;4245;
49506;final-crs_2;4244;743
49526;final-crs_1;4245;312
50058;gate-keeper;4279;
50059;gate-keeper;4280;
50060;frui_0;4279;
50060;gate-keeper;4281;
50061;final-crs_9;4279;359
50061;gate-keeper;4282;
50067;vege_0;4281;
50067;vege_1;4282;
50082;meat_0;4280;
50093;final-crs_11;4281;222
50107;final-crs_3;4282;1218
50114;final-crs_6;4280;808
50327;gate-keeper;4296;
50328;gate-keeper;4297;
50329;gate-keeper;4298;
50330;vege_1;4296;
50330;gate-keeper;4299;
50332;final-crs_11;4296;1378
50336;vege_1;4297;
50338;vege_0;4298;
50345;vege_1;4299;
50349;gate-keeper;4300;
50353;vege_1;4300;
50359;final-crs_6;4297;997
50437;final-crs_5;4298;2764
50442;final-crs_2;4299;1523
50479;final-crs_0;4300;2224
50651;gate-keeper;4320;
50680;meat_0;4320;
50683;final-crs_2;4320;923
50948;gate-keeper;4629;
50949;gate-keeper;4630;
50950;gate-keeper;4631;
50951;vege_0;4630;
50951;gate-keeper;4632;
50954;vege_1;4632;
50965;meat_1;4629;
50975;final-crs_0;4630;745
50976;final-crs_1;4632;124
50983;final-crs_4;4629;2120
50995;meat_0;4631;
50996;final-crs_8;4631;665
51231;gate-keeper;4649;
51232;gate-keeper;4650;
51234;frui_0;4649;
51236;meat_0;4650;
51238;final-crs_0;4649;2832
51243;final-crs_8;4650;1295
51328;gate-keeper;4652;
51329;gate-keeper;4653;
51330;gate-keeper;4654;
51331;gate-keeper;4655;
51332;gate-keeper;4656;
51333;vege_0;4654;
51333;vege_1;4655;
51342;vege_1;4656;
51349;meat_0;4652;
51361;final-crs_3;4654;553
51377;meat_1;4653;
51379;final-crs_2;4655;1176
51387;final-crs_1;4656;1186
51392;final-crs_5;4652;630
51394;final-crs_6;4653;330
51506;gate-keeper;4667;
51509;vege_0;4667;
51513;final-crs_4;4667;1276
51540;gate-keeper;4669;
51547;vege_0;4669;
51559;final-crs_2;4669;720
52190;gate-keeper;4711;
52235;meat_0;4711;
52249;final-crs_0;4711;1575
52491;gate-keeper;4833;
52492;gate-keeper;4834;
52493;gate-keeper;4835;
52494;gate-keeper;4836;
52495;vege_0;4835;
52495;gate-keeper;4837;
52496;frui_0;4833;
52496;gate-keeper;4838;
52497;gate-keeper;4839;
52498;gate-keeper;4840;
52499;frui_1;4839;
52499;gate-keeper;4841;
52500;gate-keeper;4842;
52501;gate-keeper;4843;
52502;vege_1;4837;
52502;gate-keeper;4844;
52503;vege_0;4838;
52503;gate-keeper;4845;
52504;final-crs_0;4835;846
52504;gate-keeper;4846;
52505;frui_1;4845;
52505;gate-keeper;4847;
52506;gate-keeper;4848;
52507;gate-keeper;4849;
52508;gate-keeper;4850;
52509;gate-keeper;4851;
52510;gate-keeper;4852;
52511;gate-keeper;4853;
52512;vege_1;4840;
52512;gate-keeper;4854;
52513;vege_0;4842;
52513;gate-keeper;4855;
52514;gate-keeper;4856;
52515;gate-keeper;4857;
52516;gate-keeper;4858;
52517;gate-keeper;4859;
52518;gate-keeper;4860;
52519;frui_1;4856;
52519;gate-keeper;4861;
52520;frui_0;4857;
52520;gate-keeper;4862;
52521;vege_0;4843;
52521;vege_1;4844;
52521;gate-keeper;4863;
52522;gate-keeper;4864;
52523;gate-keeper;4865;
52524;gate-keeper;4866;
52525;final-crs_6;4833;1761
52525;frui_1;4862;
52525;gate-keeper;4867;
52526;final-crs_8;4839;1463
52526;gate-keeper;4868;
52527;gate-keeper;4869;
52528;gate-keeper;4870;
52529;vege_1;4847;
52529;gate-keeper;4871;
52530;gate-keeper;4872;
52531;gate-keeper;4873;
52532;vege_0;4848;
52532;gate-keeper;4874;
52533;frui_0;4874;
52533;gate-keeper;4875;
52534;gate-keeper;4876;
52535;gate-keeper;4877;
52536;meat_0;4834;
52536;gate-keeper;4878;
52537;gate-keeper;4879;
52538;gate-keeper;4880;
52539;gate-keeper;4881;
52540;vege_0;4849;
52540;vege_1;4852;
52540;gate-keeper;4882;
52541;gate-keeper;4883;
52542;gate-keeper;4884;
52543;gate-keeper;4885;
52544;final-crs_1;4837;1665
52544;gate-keeper;4886;
52545;gate-keeper;4887;
52546;frui_0;4886;
52546;meat_1;4836;
52549;vege_1;4854;
52551;vege_0;4858;
52559;vege_1;4860;
52560;vege_0;4861;
52569;vege_1;4863;
52571;vege_0;4864;
52574;final-crs_2;4838;591
52579;vege_1;4865;
52581;vege_0;4866;
52589;vege_0;4867;
52589;vege_1;4870;
52599;vege_0;4871;
52599;vege_1;4872;
52601;meat_0;4841;
52605;meat_1;4846;
52607;vege_0;4879;
52609;final-crs_7;4845;1038
52610;vege_1;4880;
52616;final-crs_5;4840;317
52637;final-crs_3;4842;143
52647;final-crs_10;4856;1529
52658;meat_0;4850;
52674;meat_1;4851;
52684;final-crs_11;4857;1348
52715;final-crs_9;4843;439
52718;final-crs_4;4844;455
52719;meat_0;4853;
52726;final-crs_0;4862;269
52742;meat_1;4855;
52754;final-crs_8;4847;1236
52767;final-crs_2;4848;391
52771;meat_0;4859;
52775;final-crs_1;4874;1005
52783;final-crs_6;4834;925
52800;meat_1;4868;
52832;meat_0;4869;
52851;meat_1;4873;
52865;final-crs_7;4849;1227
52866;final-crs_3;4852;1659
52867;final-crs_5;4886;1037
52882;final-crs_11;4836;790
52883;meat_0;4875;
52909;meat_1;4876;
52916;final-crs_10;4854;1128
52931;final-crs_4;4858;436
52936;meat_0;4877;
52965;final-crs_8;4860;1637
52970;meat_1;4878;
52971;final-crs_9;4861;850
52975;final-crs_2;4863;110
52998;meat_0;4881;
53006;final-crs_0;4864;1575
53009;final-crs_6;4865;1593
53018;final-crs_1;4866;1354
53031;meat_1;4882;
53050;gate-keeper;5058;
53061;meat_0;4883;
53076;final-crs_5;4867;278
53090;final-crs_7;4870;834
53095;meat_1;4884;
53095;gate-keeper;5059;
53096;gate-keeper;5060;
53097;vege_1;5059;
53097;gate-keeper;5061;
53100;vege_0;5060;
53107;vege_1;5061;
53109;meat_0;4885;
53114;final-crs_10;4871;1436
53115;final-crs_3;4872;556
53140;final-crs_11;4841;411
53148;meat_1;4887;
53164;meat_0;5058;
53180;final-crs_4;4846;401
53192;final-crs_9;4879;358
53224;final-crs_1;4880;849
53227;final-crs_2;4850;246
53231;final-crs_8;4851;972
53241;final-crs_6;4853;1667
53251;final-crs_0;4855;729
53310;final-crs_3;4859;2427
53337;gate-keeper;5074;
53338;gate-keeper;5075;
53339;meat_0;5074;
53339;gate-keeper;5076;
53340;gate-keeper;5077;
53344;vege_0;5076;
53355;final-crs_10;4868;974
53358;final-crs_5;4869;1157
53384;meat_0;5075;
53392;meat_1;5077;
53394;final-crs_7;4873;194
53409;final-crs_11;4875;1051
53420;final-crs_4;4876;558
53420;final-crs_9;4877;1815
53439;final-crs_1;4878;157
53460;final-crs_8;4881;911
53477;final-crs_0;4882;1270
53489;final-crs_6;4883;706
53522;final-crs_3;4884;483
53530;final-crs_2;5059;832
53603;final-crs_10;5060;1747
53620;final-crs_5;5061;69
53622;gate-keeper;5095;
53624;final-crs_11;4885;1825
53627;vege_0;5095;
53650;final-crs_9;4887;359
53673;final-crs_1;5058;214
53673;final-crs_7;5074;204
53693;final-crs_4;5076;1146
53705;final-crs_0;5075;725
53710;final-crs_8;5077;129
53723;final-crs_2;5095;1667
53972;gate-keeper;5409;
53973;gate-keeper;5410;
53974;gate-keeper;5411;
53975;gate-keeper;5412;
53977;vege_1;5410;
53977;meat_0;5409;
53978;vege_0;5412;
53989;final-crs_6;5410;1159
53994;meat_1;5411;
54018;final-crs_3;5409;785
54036;final-crs_2;5412;1437
54068;final-crs_10;5411;585
54307;gate-keeper;5587;
54308;vege_0;5587;
54308;gate-keeper;5588;
54309;gate-keeper;5589;
54310;gate-keeper;5590;
54311;gate-keeper;5591;
54312;gate-keeper;5592;
54313;vege_1;5589;
54313;gate-keeper;5593;
54314;gate-keeper;5594;
54315;final-crs_10;5587;1193
54315;gate-keeper;5595;
54316;vege_0;5590;
54316;gate-keeper;5596;
54317;gate-keeper;5597;
54318;gate-keeper;5598;
54319;frui_0;5596;
54319;frui_1;5597;
54319;meat_0;5588;
54319;gate-keeper;5599;
54320;gate-keeper;5600;
54321;gate-keeper;5601;
54322;vege_1;5591;
54322;gate-keeper;5602;
54323;gate-keeper;5603;
54324;gate-keeper;5604;
54325;frui_0;5600;
54325;gate-keeper;5605;
54326;vege_0;5592;
54326;gate-keeper;5606;
54327;gate-keeper;5607;
54328;gate-keeper;5608;
54329;gate-keeper;5609;
54330;vege_1;5593;
54330;gate-keeper;5610;
54331;gate-keeper;5611;
54332;gate-keeper;5612;
54333;final-crs_1;5589;2171
54333;gate-keeper;5613;
54334;gate-keeper;5614;
54335;vege_0;5594;
54335;gate-keeper;5615;
54336;final-crs_11;5590;2511
54336;gate-keeper;5616;
54337;gate-keeper;5617;
54338;gate-keeper;5618;
54339;gate-keeper;5619;
54340;gate-keeper;5620;
54341;vege_1;5603;
54341;gate-keeper;5621;
54342;gate-keeper;5622;
54343;gate-keeper;5623;
54344;vege_0;5604;
54344;gate-keeper;5624;
54345;gate-keeper;5625;
54346;gate-keeper;5626;
54347;gate-keeper;5627;
54348;gate-keeper;5628;
54349;gate-keeper;5629;
54350;gate-keeper;5630;
54351;frui_0;5626;
54351;meat_1;5595;
54351;gate-keeper;5631;
54352;final-crs_9;5596;71
54352;vege_1;5606;
54352;gate-keeper;5632;
54353;frui_1;5628;
54353;gate-keeper;5633;
54354;gate-keeper;5634;
54355;vege_0;5607;
54355;gate-keeper;5635;
54356;gate-keeper;5636;
54357;frui_0;5631;
54357;gate-keeper;5637;
54358;gate-keeper;5638;
54359;gate-keeper;5639;
54360;frui_1;5633;
54360;gate-keeper;5640;
54361;gate-keeper;5641;
54362;vege_1;5609;
54363;frui_0;5638;
54364;vege_0;5610;
54371;vege_1;5613;
54371;meat_0;5598;
54375;vege_0;5614;
54381;vege_1;5617;
54386;vege_0;5618;
54391;vege_1;5619;
54394;final-crs_7;5597;160
54396;vege_0;5620;
54400;vege_1;5621;
54401;meat_1;5599;
54405;vege_0;5622;
54411;vege_1;5624;
54414;vege_0;5627;
54420;vege_1;5629;
54424;vege_0;5634;
54431;vege_1;5635;
54432;final-crs_8;5588;1389
54433;final-crs_6;5591;195
54433;vege_0;5636;
54433;meat_0;5601;
54442;vege_1;5637;
54443;vege_0;5639;
54452;vege_0;5641;
54466;meat_1;5602;
54483;meat_0;5605;
54484;final-crs_3;5600;1034
54489;final-crs_0;5592;1115
54520;final-crs_5;5593;166
54522;final-crs_4;5594;194
54526;final-crs_2;5603;1728
54531;meat_1;5608;
54541;final-crs_1;5604;637
54541;meat_0;5611;
54565;final-crs_11;5626;902
54570;final-crs_10;5595;370
54584;final-crs_9;5606;980
54591;meat_1;5612;
54600;meat_0;5615;
54614;final-crs_7;5628;1330
54620;gate-keeper;6335;
54621;vege_0;6335;
54621;gate-keeper;6336;
54622;gate-keeper;6337;
54623;gate-keeper;6338;
54624;gate-keeper;6339;
54625;gate-keeper;6340;
54626;frui_0;6337;
54626;gate-keeper;6341;
54627;gate-keeper;6342;
54628;vege_1;6336;
54628;gate-keeper;6343;
54629;gate-keeper;6344;
54630;gate-keeper;6345;
54631;vege_0;6338;
54631;gate-keeper;6346;
54632;frui_0;6344;
54632;gate-keeper;6347;
54633;gate-keeper;6348;
54634;gate-keeper;6349;
54635;gate-keeper;6350;
54636;gate-keeper;6351;
54637;vege_1;6339;
54637;gate-keeper;6352;
54638;gate-keeper;6353;
54639;gate-keeper;6354;
54640;gate-keeper;6355;
54641;vege_0;6340;
54641;gate-keeper;6356;
54642;gate-keeper;6357;
54643;gate-keeper;6358;
54644;gate-keeper;6359;
54645;gate-keeper;6360;
54646;meat_1;5616;
54646;gate-keeper;6361;
54647;gate-keeper;6362;
54648;vege_1;6341;
54648;gate-keeper;6363;
54649;vege_0;6342;
54649;gate-keeper;6364;
54650;gate-keeper;6365;
54651;gate-keeper;6366;
54652;gate-keeper;6367;
54653;gate-keeper;6368;
54654;gate-keeper;6369;
54655;gate-keeper;6370;
54656;gate-keeper;6371;
54657;gate-keeper;6372;
54658;vege_1;6343;
54658;gate-keeper;6373;
54659;vege_0;6349;
54659;meat_0;5623;
54659;gate-keeper;6374;
54660;gate-keeper;6375;
54661;gate-keeper;6376;
54662;gate-keeper;6377;
54663;gate-keeper;6378;
54664;gate-keeper;6379;
54665;gate-keeper;6380;
54666;gate-keeper;6381;
54667;gate-keeper;6382;
54668;vege_0;6350;
54668;gate-keeper;6383;
54669;final-crs_6;5607;876
54669;vege_1;6353;
54669;gate-keeper;6384;
54670;gate-keeper;6385;
54671;gate-keeper;6386;
54672;gate-keeper;6387;
54673;gate-keeper;6388;
54674;gate-keeper;6389;
54677;vege_0;6354;
54677;vege_1;6356;
54681;final-crs_8;5631;922
54685;vege_1;6357;
54688;vege_0;6358;
54695;vege_1;6361;
54697;vege_0;6363;
54704;vege_1;6364;
54707;final-crs_3;5633;159
54707;meat_1;5625;
54708;vege_0;6365;
54716;vege_1;6368;
54717;vege_0;6369;
54720;final-crs_0;5609;1397
54720;meat_0;5630;
54726;vege_1;6370;
54728;vege_0;6371;
54737;vege_1;6373;
54738;vege_0;6375;
54741;final-crs_1;5638;662
54747;vege_1;6377;
54748;vege_0;6379;
54755;vege_1;6380;
54756;vege_0;6382;
54757;meat_1;5632;
54763;vege_1;6385;
54765;vege_0;6386;
54773;vege_1;6388;
54774;final-crs_5;5610;1364
54781;final-crs_4;5613;1006
54788;meat_0;5640;
54799;final-crs_10;5598;735
54821;meat_1;6345;
54823;final-crs_2;5614;808
54840;final-crs_7;5617;693
54846;final-crs_9;5618;798
