time;ckpt;id;money
54461;gate-keeper;5965;
54462;final-crs_8;5158;1411
54462;vege_1;5931;
54462;gate-keeper;5966;
54463;gate-keeper;5967;
54464;final-crs_3;5403;604
54464;meat_1;5421;
54464;gate-keeper;5968;
54465;gate-keeper;5969;
54466;frui_0;5965;
54466;gate-keeper;5970;
54467;gate-keeper;5971;
54468;vege_0;5933;
54472;frui_1;5970;
54473;vege_1;5934;
54474;final-crs_0;5404;777
54478;vege_0;5935;
54480;final-crs_2;5160;867
54481;vege_1;5936;
54486;final-crs_11;5162;317
54490;vege_1;5940;
54491;vege_0;5942;
54495;meat_0;5918;
54499;vege_0;5947;
54500;vege_1;5948;
54509;vege_1;5950;
54510;vege_0;5951;
54518;vege_1;5952;
54519;vege_0;5954;
54525;meat_1;5921;
54529;vege_1;5955;
54530;vege_0;5956;
54539;vege_0;5957;
54539;vege_1;5958;
54548;vege_1;5960;
54551;vege_0;5961;
54553;final-crs_10;5165;1532
54557;meat_0;5922;
54558;vege_1;5962;
54559;final-crs_1;5168;2045
54561;vege_0;5963;
54567;vege_1;5966;
54571;vege_0;5967;
54577;vege_1;5968;
54580;vege_0;5969;
54586;vege_1;5971;
54587;meat_1;5927;
54588;final-crs_5;5179;924
54597;final-crs_6;5181;1107
54614;final-crs_4;5182;943
54617;meat_0;5932;
54637;final-crs_7;5183;725
54648;meat_1;5938;
54667;meat_0;5939;
54667;gate-keeper;6390;
54668;gate-keeper;6391;
54669;gate-keeper;6392;
54670;gate-keeper;6393;
54671;gate-keeper;6394;
54672;vege_1;6390;
54672;gate-keeper;6395;
54673;gate-keeper;6396;
54674;frui_1;6395;
54674;gate-keeper;6397;
54675;gate-keeper;6398;
54676;vege_0;6391;
54676;gate-keeper;6399;
54677;gate-keeper;6400;
54678;gate-keeper;6401;
54679;gate-keeper;6402;
54680;frui_0;6400;
54680;gate-keeper;6403;
54681;frui_1;6401;
54681;gate-keeper;6404;
54682;vege_1;6392;
54682;gate-keeper;6405;
54683;gate-keeper;6406;
54684;gate-keeper;6407;
54685;gate-keeper;6408;
54686;vege_0;6394;
54686;gate-keeper;6409;
54687;gate-keeper;6410;
54688;gate-keeper;6411;
54689;gate-keeper;6412;
54690;gate-keeper;6413;
54691;vege_1;6399;
54691;gate-keeper;6414;
54692;gate-keeper;6415;
54693;frui_0;6415;
54693;gate-keeper;6416;
54694;gate-keeper;6417;
54695;gate-keeper;6418;
54696;gate-keeper;6419;
54697;vege_0;6402;
54697;gate-keeper;6420;
54698;final-crs_8;5184;1630
54698;gate-keeper;6421;
54699;frui_0;6420;
54699;gate-keeper;6422;
54700;gate-keeper;6423;
54701;vege_1;6403;
54701;gate-keeper;6424;
54702;gate-keeper;6425;
54703;gate-keeper;6426;
54704;meat_1;5941;
54704;gate-keeper;6427;
54705;vege_0;6406;
54705;gate-keeper;6428;
54706;frui_0;6425;
54706;gate-keeper;6429;
54707;frui_1;6426;
54707;gate-keeper;6430;
54708;final-crs_3;5186;591
54708;gate-keeper;6431;
54709;gate-keeper;6432;
54710;gate-keeper;6433;
54711;gate-keeper;6434;
54712;gate-keeper;6435;
54713;vege_0;6407;
54713;vege_1;6408;
54713;gate-keeper;6436;
54714;gate-keeper;6437;
54715;gate-keeper;6438;
54716;gate-keeper;6439;
54717;gate-keeper;6440;
54718;gate-keeper;6441;
54719;gate-keeper;6442;
54720;gate-keeper;6443;
54721;meat_0;5943;
54721;gate-keeper;6444;
54722;vege_1;6409;
54723;vege_0;6411;
54724;final-crs_2;5187;1055
54729;final-crs_0;5188;402
54732;vege_0;6412;
54732;vege_1;6413;
54732;gate-keeper;6610;
54733;gate-keeper;6611;
54734;final-crs_11;5193;1672
54734;gate-keeper;6612;
54735;gate-keeper;6613;
54736;gate-keeper;6614;
54737;gate-keeper;6615;
54738;gate-keeper;6616;
54739;gate-keeper;6617;
54740;final-crs_9;5198;1738
54740;vege_1;6417;
54740;gate-keeper;6618;
54741;gate-keeper;6619;
54742;vege_0;6418;
54742;gate-keeper;6620;
54743;gate-keeper;6621;
54744;gate-keeper;6622;
54745;gate-keeper;6623;
54746;gate-keeper;6624;
54747;final-crs_10;5199;1482
54747;gate-keeper;6625;
54748;gate-keeper;6626;
54749;vege_1;6419;
54749;gate-keeper;6627;
54750;gate-keeper;6628;
54751;vege_0;6422;
54751;gate-keeper;6629;
54752;gate-keeper;6630;
54753;gate-keeper;6631;
54754;gate-keeper;6632;
54755;gate-keeper;6633;
54756;gate-keeper;6634;
54757;gate-keeper;6635;
54758;gate-keeper;6636;
54759;gate-keeper;6637;
54760;vege_1;6423;
54760;gate-keeper;6638;
54761;gate-keeper;6639;
54762;vege_0;6424;
54762;frui_0;6639;
54762;gate-keeper;6640;
54763;gate-keeper;6641;
54764;frui_1;6641;
54764;gate-keeper;6642;
54765;meat_1;5944;
54765;gate-keeper;6643;
54766;gate-keeper;6644;
54767;vege_1;6427;
54767;gate-keeper;6645;
54768;frui_0;6645;
54768;gate-keeper;6646;
54769;gate-keeper;6647;
54770;gate-keeper;6648;
54771;vege_0;6429;
54771;gate-keeper;6649;
54772;gate-keeper;6650;
54773;gate-keeper;6651;
54774;gate-keeper;6652;
54775;frui_0;6648;
54775;meat_0;5945;
54775;gate-keeper;6653;
54776;vege_1;6430;
54776;gate-keeper;6654;
54777;gate-keeper;6655;
54778;gate-keeper;6656;
54779;gate-keeper;6657;
54780;vege_0;6433;
54780;gate-keeper;6658;
54781;gate-keeper;6659;
54782;gate-keeper;6660;
54783;gate-keeper;6661;
54784;vege_1;6435;
54784;gate-keeper;6662;
54785;gate-keeper;6663;
54786;gate-keeper;6664;
54791;vege_0;6439;
54794;vege_1;6440;
54798;final-crs_1;5200;868
54801;vege_0;6441;
54802;vege_1;6442;
54805;final-crs_5;5201;943
54810;vege_0;6443;
54813;vege_1;6444;
54819;vege_0;6610;
54824;vege_1;6611;
54825;meat_1;5946;
54826;vege_0;6613;
54834;vege_1;6618;
54835;vege_0;6621;
54839;final-crs_6;5203;1168
54843;meat_0;5949;
54844;vege_0;6622;
54844;vege_1;6623;
54853;vege_1;6624;
54854;vege_0;6625;
54862;final-crs_4;5205;1095
54863;vege_0;6626;
54864;vege_1;6627;
54873;vege_0;6628;
54874;vege_1;6629;
54882;vege_0;6630;
54886;vege_1;6632;
54887;meat_1;5953;
54890;final-crs_7;5917;657
54892;vege_0;6634;
54895;vege_1;6635;
54901;vege_0;6638;
54902;meat_0;5964;
54905;vege_1;6640;
54910;vege_0;6642;
54914;vege_1;6644;
54919;vege_0;6646;
54923;final-crs_8;5919;529
54923;vege_1;6647;
54928;vege_0;6650;
54933;vege_1;6655;
54937;vege_0;6658;
54940;vege_1;6660;
54946;final-crs_3;5929;259
54946;vege_0;6661;
54946;meat_1;6393;
54949;vege_1;6664;
54951;final-crs_0;5920;863
54960;meat_0;6396;
54976;final-crs_2;5923;1011
54998;final-crs_10;5937;1516
54999;final-crs_9;5402;1246
55005;final-crs_11;5924;471
55008;meat_1;6397;
55035;meat_0;6398;
55046;final-crs_1;5925;406
55048;gate-keeper;6949;
55049;final-crs_6;5926;1047
55049;vege_1;6949;
55049;gate-keeper;6950;
55058;meat_1;6404;
55061;final-crs_5;5928;984
55077;meat_0;6405;
55113;meat_1;6410;
55119;meat_0;6414;
55130;final-crs_7;5930;582
55139;final-crs_4;5959;1103
55139;final-crs_8;5931;168
55163;meat_1;6416;
55171;final-crs_0;5421;2892
55174;meat_0;6421;
55178;final-crs_3;5965;1374
55212;final-crs_2;5933;519
55219;meat_1;6428;
55222;meat_0;6431;
55248;final-crs_10;5970;1243
55250;final-crs_11;5934;1721
55261;final-crs_6;5935;411
55276;meat_0;6432;
55277;final-crs_9;5936;367
55279;meat_1;6434;
55295;final-crs_5;5940;592
55303;final-crs_1;5942;298
55323;meat_0;6436;
55338;meat_1;6437;
55348;final-crs_7;5918;195
55369;gate-keeper;6969;
55370;gate-keeper;6970;
55371;vege_1;6969;
55385;final-crs_4;5947;1249
55389;meat_0;6438;
55394;final-crs_8;5948;375
55404;gate-keeper;6972;
55405;meat_1;6612;
55405;gate-keeper;6973;
55408;vege_1;6972;
55409;vege_0;6973;
55416;final-crs_3;5950;1435
55423;final-crs_0;5951;2361
55448;meat_0;6614;
55456;final-crs_2;5952;535
55458;meat_1;6615;
55475;final-crs_6;5954;1098
55481;final-crs_10;5921;1109
55486;gate-keeper;6978;
55495;final-crs_11;5955;1311
55507;meat_0;6616;
55515;meat_1;6617;
55540;final-crs_5;5956;370
55545;final-crs_9;5957;734
55569;meat_0;6619;
55588;meat_1;6620;
55599;final-crs_1;5958;64
55605;final-crs_7;5960;658
55616;final-crs_4;5961;1058
55631;final-crs_3;5922;730
55633;meat_0;6631;
55639;final-crs_8;5962;777
55654;meat_1;6633;
55676;final-crs_0;5963;238
55680;final-crs_10;5966;1058
55691;final-crs_2;5967;1301
55696;meat_0;6636;
55704;final-crs_6;5968;513
55708;meat_1;6637;
55735;final-crs_5;5969;792
55756;meat_0;6643;
55761;gate-keeper;6995;
55762;vege_1;6995;
55763;final-crs_11;5971;852
55764;final-crs_9;5927;1491
55779;meat_1;6649;
55818;meat_0;6651;
55823;final-crs_7;5932;507
55839;final-crs_1;5938;2084
55841;meat_1;6652;
55869;final-crs_3;5939;1529
55879;final-crs_4;6390;718
55881;meat_0;6653;
55882;final-crs_8;6395;2194
55900;final-crs_0;6391;472
55900;final-crs_10;6400;2474
55901;meat_1;6654;
55920;final-crs_2;6401;670
55941;meat_0;6656;
55950;meat_1;6657;
55951;final-crs_6;6392;2324
55962;final-crs_5;6394;1173
56001;meat_0;6659;
56007;meat_1;6662;
56014;final-crs_9;6399;773
56026;final-crs_11;6415;334
56048;gate-keeper;7012;
56049;gate-keeper;7013;
56053;vege_0;7012;
56055;vege_1;7013;
56062;meat_0;6663;
56066;meat_1;6950;
56083;final-crs_1;6402;1318
56091;final-crs_7;6420;822
56092;final-crs_10;6403;1572
56096;final-crs_3;5941;1917
56108;final-crs_4;6406;2237
56111;final-crs_8;6425;734
56120;meat_0;6970;
56127;final-crs_0;6426;792
56134;meat_1;6978;
56182;final-crs_6;6407;844
56195;final-crs_2;6408;293
56218;final-crs_9;5943;1472
56222;final-crs_5;6409;448
56261;final-crs_11;6411;1075
56309;final-crs_10;6412;650
56330;final-crs_1;6413;534
56331;final-crs_8;6417;517
56341;final-crs_3;6418;1166
56350;final-crs_4;6419;686
56361;final-crs_7;6422;1175
56391;gate-keeper;7034;
56392;gate-keeper;7035;
56394;vege_1;7034;
56399;vege_0;7035;
56407;final-crs_2;6423;1017
56415;final-crs_0;6424;594
56464;final-crs_6;6639;560
56488;final-crs_5;6641;1775
56492;final-crs_11;5944;2484
56496;final-crs_9;6427;1775
56510;final-crs_10;6645;266
56556;final-crs_8;6429;879
56558;final-crs_3;6648;2099
56569;final-crs_1;5945;620
56592;final-crs_7;6430;414
56620;final-crs_4;6433;301
56626;final-crs_0;6435;803
56631;final-crs_2;6439;1453
56674;gate-keeper;7348;
56678;frui_0;7348;
56714;final-crs_5;6440;1267
56728;final-crs_6;6441;293
56735;final-crs_11;6442;1433
56737;final-crs_10;6443;968
56757;final-crs_9;6444;347
56769;final-crs_1;6610;2206
56805;final-crs_3;6611;594
56809;final-crs_8;5946;2553
56820;final-crs_7;6613;402
56824;final-crs_4;6618;1143
56828;final-crs_0;6621;246
56885;final-crs_2;5949;1563
56930;final-crs_5;6622;1575
56954;final-crs_10;6623;420
56956;final-crs_9;6624;178
56993;final-crs_6;6625;1526
56997;final-crs_1;6626;1875
57004;final-crs_11;6627;2730
57041;final-crs_3;6628;108
57053;final-crs_8;6629;386
57064;final-crs_4;6630;1108
57071;final-crs_7;6632;1119
57090;final-crs_0;5953;210
57129;final-crs_2;6634;370
57156;final-crs_10;6635;275
57191;final-crs_9;6638;159
57195;final-crs_5;5964;467
57244;final-crs_1;6640;1810
57263;final-crs_11;6642;1069
57276;final-crs_7;6644;520
57296;final-crs_3;6646;1343
57296;final-crs_6;6647;101
57306;final-crs_0;6650;798
57313;final-crs_8;6655;172
57331;final-crs_4;6658;190
57380;final-crs_2;6660;904
57408;final-crs_10;6661;398
57442;final-crs_5;6393;548
57452;final-crs_9;6664;76
57478;final-crs_11;6396;1249
57489;final-crs_1;6397;1100
57534;final-crs_6;6398;1066
57537;final-crs_8;6949;1350
57538;final-crs_7;6404;546
57549;final-crs_3;6405;961
57585;final-crs_0;6410;324
57589;final-crs_4;6414;2142
57638;final-crs_10;6416;1181
57655;final-crs_2;6421;1257
57682;final-crs_5;6428;771
57698;final-crs_11;6431;520
57703;final-crs_9;6432;342
57727;final-crs_1;6434;210
57743;final-crs_8;6436;856
57786;gate-keeper;7469;
57787;gate-keeper;7470;
57788;gate-keeper;7471;
57789;gate-keeper;7472;
57790;meat_1;7469;
57790;gate-keeper;7473;
57791;gate-keeper;7474;
57792;gate-keeper;7475;
57793;gate-keeper;7476;
57794;gate-keeper;7477;
57795;vege_0;7470;
57795;vege_1;7471;
57795;gate-keeper;7478;
57796;final-crs_3;6437;946
57796;gate-keeper;7479;
57797;gate-keeper;7480;
57798;gate-keeper;7481;
57799;gate-keeper;7482;
57800;final-crs_6;6969;1516
57800;gate-keeper;7483;
57801;gate-keeper;7484;
57802;frui_0;7482;
57802;gate-keeper;7485;
57803;final-crs_4;6438;707
57803;gate-keeper;7486;
57804;vege_1;7472;
57804;gate-keeper;7487;
57805;frui_1;7484;
57805;gate-keeper;7488;
57806;vege_0;7473;
57806;gate-keeper;7489;
57807;gate-keeper;7490;
57808;gate-keeper;7491;
57809;gate-keeper;7492;
57810;gate-keeper;7493;
57811;gate-keeper;7494;
57812;vege_1;7477;
57812;gate-keeper;7495;
57813;gate-keeper;7496;
57814;frui_0;7495;
57814;gate-keeper;7497;
57815;vege_0;7479;
57815;gate-keeper;7498;
57816;gate-keeper;7499;
57817;gate-keeper;7500;
57818;gate-keeper;7501;
57819;gate-keeper;7502;
57820;vege_1;7480;
57820;gate-keeper;7503;
57821;gate-keeper;7504;
57822;gate-keeper;7505;
57823;gate-keeper;7506;
57824;vege_0;7483;
57824;frui_1;7505;
57824;gate-keeper;7507;
57825;gate-keeper;7508;
57826;gate-keeper;7509;
57827;meat_0;7474;
57827;gate-keeper;7510;
57828;gate-keeper;7511;
57829;final-crs_0;6612;262
57829;gate-keeper;7512;
57830;vege_1;7486;
57830;gate-keeper;7513;
57831;final-crs_7;6972;1261
57831;gate-keeper;7514;
57832;gate-keeper;7515;
57833;gate-keeper;7516;
57834;vege_0;7488;
57834;gate-keeper;7517;
57835;gate-keeper;7518;
57836;gate-keeper;7519;
57837;gate-keeper;7520;
57838;gate-keeper;7521;
57839;gate-keeper;7522;
57840;vege_1;7490;
57840;gate-keeper;7523;
57843;vege_0;7491;
57848;meat_1;7475;
57849;vege_1;7492;
57851;vege_0;7493;
57858;vege_1;7494;
57860;vege_0;7496;
57868;vege_1;7497;
57869;vege_0;7498;
57878;final-crs_5;6973;1666
57878;vege_0;7499;
57878;vege_1;7500;
57886;vege_0;7506;
57888;final-crs_2;6614;406
57888;vege_1;7508;
57891;meat_0;7476;
57896;vege_0;7511;
57897;vege_1;7513;
57898;final-crs_10;6615;748
57899;meat_1;7478;
57906;vege_0;7514;
57906;vege_1;7516;
57914;vege_0;7519;
57916;final-crs_11;6616;208
57917;vege_1;7521;
57923;vege_0;7522;
57926;vege_1;7523;
57940;final-crs_9;6617;269
57947;meat_0;7481;
57961;meat_1;7485;
57966;final-crs_8;6619;674
58003;final-crs_1;6620;182
58007;meat_0;7487;
58016;meat_1;7489;
58018;final-crs_3;6631;325
58038;final-crs_4;6633;510
58043;final-crs_7;6636;1250
58053;final-crs_6;6637;1067
58055;gate-keeper;7727;
58056;gate-keeper;7728;
58057;frui_1;7728;
58057;gate-keeper;7729;
58058;gate-keeper;7730;
58059;vege_0;7730;
58062;frui_0;7729;
58071;meat_0;7501;
58077;meat_1;7502;
58100;final-crs_0;6643;1022
58113;final-crs_2;6995;1254
58119;final-crs_10;6649;433
58125;meat_0;7503;
58138;meat_1;7504;
58143;final-crs_5;6651;480
58143;final-crs_9;6652;577
58176;final-crs_11;6653;2292
58183;meat_0;7507;
58195;meat_1;7509;
58209;gate-keeper;7739;
58210;gate-keeper;7740;
58211;vege_1;7739;
58241;final-crs_8;6654;743
58244;meat_0;7510;
58252;final-crs_1;6656;398
58253;meat_1;7512;
58259;final-crs_3;6657;384
58266;final-crs_4;6659;1049
58301;final-crs_7;6662;716
58304;final-crs_6;7012;780
58306;meat_0;7515;
58315;meat_1;7517;
58348;gate-keeper;7747;
58349;gate-keeper;7748;
58352;vege_0;7748;
58356;final-crs_2;7013;385
58358;meat_0;7518;
58366;final-crs_10;6663;518
58368;final-crs_0;6950;579
58370;meat_1;7520;
58379;final-crs_9;6970;591
58389;final-crs_5;6978;2048
58416;final-crs_11;7034;1273
58433;meat_1;7727;
58436;meat_0;7740;
58476;final-crs_8;7035;134
58482;final-crs_1;7348;2038
58484;meat_0;7747;
58498;final-crs_3;7469;1367
58508;final-crs_4;7470;1229
58539;final-crs_6;7471;2036
58560;final-crs_0;7482;966
58561;final-crs_7;7472;352
58565;final-crs_10;7484;288
58586;final-crs_2;7473;699
58621;final-crs_9;7477;2235
58632;final-crs_5;7495;1012
58671;final-crs_8;7479;233
58679;final-crs_11;7480;377
58698;final-crs_1;7483;429
58747;final-crs_10;7505;795
58751;final-crs_4;7474;1563
58753;final-crs_3;7486;924
58770;final-crs_0;7488;1785
58772;final-crs_6;7490;1671
58817;final-crs_7;7491;1066
58827;final-crs_2;7475;124
58878;final-crs_5;7492;851
58883;final-crs_8;7493;1431
58885;final-crs_1;7494;780
58900;gate-keeper;7834;
58901;gate-keeper;7835;
58902;gate-keeper;7836;
58903;gate-keeper;7837;
58904;final-crs_9;7496;1847
58904;gate-keeper;7838;
58909;meat_1;7834;
58917;meat_0;7835;
58926;final-crs_11;7497;238
58957;meat_1;7836;
58963;final-crs_6;7498;783
58972;final-crs_10;7499;2010
58976;meat_0;7837;
58978;gate-keeper;7843;
58993;final-crs_3;7500;252
58996;final-crs_4;7506;1253
59010;final-crs_0;7508;1302
59011;meat_1;7838;
59027;final-crs_7;7476;287
59032;meat_0;7843;
59065;final-crs_2;7511;391
59104;final-crs_1;7513;100
59113;final-crs_9;7478;293
59120;final-crs_5;7514;1687
59147;final-crs_8;7516;126
59178;final-crs_11;7519;198
59234;final-crs_6;7521;2086
59248;final-crs_3;7522;144
59253;final-crs_7;7523;792
59259;final-crs_10;7481;229
59269;final-crs_4;7485;261
59279;gate-keeper;7862;
59311;final-crs_0;7487;572
59312;meat_1;7862;
59321;final-crs_1;7489;364
59354;final-crs_5;7728;843
59356;final-crs_2;7730;1168
59360;final-crs_9;7729;136
59385;final-crs_8;7501;947
59396;final-crs_11;7502;1170
59462;final-crs_6;7503;566
59472;final-crs_7;7504;419
59473;final-crs_10;7507;159
59476;final-crs_4;7509;837
59490;final-crs_3;7739;1230
59559;final-crs_1;7510;1043
59571;final-crs_0;7512;1438
59588;final-crs_2;7515;1882
59598;final-crs_9;7517;356
59605;final-crs_5;7748;1089
59608;final-crs_8;7518;1585
59621;final-crs_11;7520;222
59677;final-crs_7;7727;1724
59693;final-crs_4;7740;1126
59704;final-crs_10;7747;246
59729;final-crs_6;7834;701
59756;final-crs_3;7835;368
59818;final-crs_2;7836;310
59825;final-crs_1;7837;639
59830;final-crs_8;7838;711
59836;final-crs_0;7843;1741
59843;final-crs_5;7862;470
59940;gate-keeper;7905;
59955;meat_1;7905;
59964;final-crs_3;7905;821
59982;gate-keeper;7906;
59983;gate-keeper;7907;
59985;vege_0;7906;
60006;final-crs_6;7906;1209
60013;meat_1;7907;
60024;final-crs_8;7907;473
60561;gate-keeper;7944;
60564;vege_0;7944;
60565;final-crs_0;7944;1049
60851;gate-keeper;7961;
60852;gate-keeper;7962;
60860;vege_0;7961;
60862;meat_0;7962;
60863;gate-keeper;7963;
60868;final-crs_10;7961;2045
60869;vege_0;7963;
60888;final-crs_4;7962;1006
60943;final-crs_1;7963;706
61189;gate-keeper;7983;
61190;vege_0;7983;
61235;final-crs_8;7983;579
61461;gate-keeper;7998;
61462;gate-keeper;7999;
61463;vege_0;7999;
61463;gate-keeper;8000;
61464;meat_0;7998;
61464;gate-keeper;8001;
61465;final-crs_8;7999;272
61470;vege_1;8000;
61477;meat_1;8001;
61491;final-crs_0;7998;1189
61503;final-crs_2;8000;643
61554;final-crs_5;8001;976
61741;gate-keeper;8074;
61742;gate-keeper;8075;
61743;gate-keeper;8076;
61746;vege_0;8076;
61766;meat_0;8074;
61778;final-crs_7;8076;848
61798;final-crs_9;8074;190
61806;meat_1;8075;
61810;final-crs_11;8075;1601
61842;gate-keeper;8081;
61843;gate-keeper;8082;
61846;vege_1;8081;
61847;vege_0;8082;
61854;final-crs_10;8081;1380
61874;final-crs_8;8082;446
62652;gate-keeper;8130;
62653;gate-keeper;8131;
62654;vege_0;8130;
62654;gate-keeper;8132;
62655;gate-keeper;8133;
62658;vege_1;8131;
62664;vege_0;8132;
62667;vege_1;8133;
62693;final-crs_2;8130;905
62698;final-crs_0;8131;1572
62727;final-crs_9;8132;722
62761;final-crs_11;8133;225
62767;gate-keeper;8140;
62773;vege_1;8140;
62799;final-crs_7;8140;1356
62914;gate-keeper;8205;
62921;meat_1;8205;
62952;final-crs_0;8205;1976
63191;gate-keeper;8278;
63192;gate-keeper;8279;
63194;frui_1;8278;
63195;final-crs_6;8278;735
63197;vege_0;8279;
63222;final-crs_11;8279;336
63354;gate-keeper;8345;
63377;meat_1;8345;
63390;final-crs_0;8345;364
63560;gate-keeper;8358;
63567;vege_1;8358;
63582;final-crs_1;8358;640
63630;gate-keeper;8361;
63631;gate-keeper;8362;
63632;gate-keeper;8363;
63633;vege_0;8361;
63634;vege_1;8362;
63635;frui_0;8363;
63636;final-crs_10;8361;767
63648;final-crs_0;8362;1597
63660;final-crs_2;8363;568
63823;gate-keeper;8375;
63845;meat_1;8375;
63853;final-crs_1;8375;395
64146;gate-keeper;8395;
64151;frui_1;8395;
64158;final-crs_8;8395;1143
64422;gate-keeper;8410;
64423;gate-keeper;8411;
64424;meat_0;8410;
64424;gate-keeper;8412;
64426;frui_1;8412;
64428;vege_1;8411;
64441;final-crs_9;8410;1776
64482;final-crs_4;8412;1036
64527;final-crs_11;8411;1783
64597;gate-keeper;8421;
64598;gate-keeper;8422;
64599;gate-keeper;8423;
64601;meat_0;8421;
64619;meat_1;8422;
64642;final-crs_0;8421;1183
64645;meat_0;8423;
64655;final-crs_3;8422;888
64657;final-crs_2;8423;1030
64716;gate-keeper;8427;
64717;gate-keeper;8428;
64718;gate-keeper;8429;
64719;vege_1;8428;
64719;gate-keeper;8430;
64720;gate-keeper;8431;
64740;meat_1;8427;
64751;final-crs_4;8428;91
64754;final-crs_5;8427;874
64772;meat_0;8429;
64774;final-crs_10;8429;375
64802;meat_1;8430;
64827;final-crs_1;8430;659
64833;meat_0;8431;
64866;final-crs_3;8431;1376
65363;gate-keeper;8472;
65383;meat_1;8472;
65409;final-crs_8;8472;200
65430;gate-keeper;8475;
65431;gate-keeper;8476;
65438;vege_1;8475;
65440;vege_0;8476;
65487;final-crs_11;8475;389
65494;final-crs_4;8476;663
65689;gate-keeper;8492;
65690;vege_0;8492;
65690;gate-keeper;8493;
65693;frui_0;8493;
65729;final-crs_4;8492;657
65785;final-crs_7;8493;1762
66041;gate-keeper;8512;
66042;gate-keeper;8513;
66043;gate-keeper;8514;
66044;gate-keeper;8515;
66046;vege_1;8512;
66047;frui_0;8515;
66049;final-crs_3;8512;1857
66051;vege_0;8514;
66055;final-crs_11;8515;754
66056;final-crs_9;8514;1072
66057;meat_1;8513;
66100;final-crs_0;8513;1258
66172;gate-keeper;8522;
66173;gate-keeper;8523;
66174;gate-keeper;8524;
66175;vege_1;8522;
66175;gate-keeper;8525;
66176;gate-keeper;8526;
66177;gate-keeper;8527;
66178;vege_0;8523;
66178;gate-keeper;8528;
66179;gate-keeper;8529;
66180;final-crs_4;8522;927
66180;gate-keeper;8530;
66181;gate-keeper;8531;
66182;gate-keeper;8532;
66183;gate-keeper;8533;
66184;vege_1;8524;
66184;gate-keeper;8534;
66185;gate-keeper;8535;
66186;gate-keeper;8536;
66187;gate-keeper;8537;
66188;vege_0;8527;
66188;gate-keeper;8538;
66189;gate-keeper;8539;
66190;gate-keeper;8540;
66191;gate-keeper;8541;
66192;gate-keeper;8542;
66193;gate-keeper;8543;
66194;vege_1;8528;
66194;gate-keeper;8544;
66195;gate-keeper;8545;
66196;gate-keeper;8546;
66197;gate-keeper;8547;
66198;vege_0;8529;
66198;gate-keeper;8548;
66199;gate-keeper;8549;
66200;gate-keeper;8550;
66201;gate-keeper;8551;
66202;gate-keeper;8552;
66203;vege_1;8532;
66203;gate-keeper;8553;
66204;gate-keeper;8554;
66205;final-crs_7;8523;141
66205;gate-keeper;8555;
66206;vege_0;8533;
66206;gate-keeper;8556;
66207;gate-keeper;8557;
66208;gate-keeper;8558;
66209;gate-keeper;8559;
66210;gate-keeper;8560;
66211;gate-keeper;8561;
66212;gate-keeper;8562;
66213;vege_1;8534;
66213;meat_0;8525;
66213;gate-keeper;8563;
66214;vege_0;8535;
66214;gate-keeper;8564;
66215;gate-keeper;8565;
66216;gate-keeper;8566;
66217;frui_0;8565;
66217;gate-keeper;8567;
66218;gate-keeper;8568;
66219;gate-keeper;8569;
66220;gate-keeper;8570;
66221;gate-keeper;8571;
66222;gate-keeper;8572;
66223;vege_1;8536;
66223;frui_0;8572;
66223;gate-keeper;8573;
66224;vege_0;8539;
66224;gate-keeper;8574;
66225;gate-keeper;8575;
66226;gate-keeper;8576;
66228;meat_1;8526;
66232;vege_1;8540;
66233;vege_0;8541;
66242;vege_0;8544;
66243;vege_1;8549;
66244;final-crs_1;8524;1334
66251;vege_0;8550;
66253;vege_1;8553;
66259;meat_0;8530;
66260;vege_0;8555;
66261;vege_1;8556;
66268;vege_0;8557;
66270;final-crs_11;8527;850
66271;vege_1;8558;
66277;vege_0;8560;
66279;final-crs_9;8528;145
66280;meat_1;8531;
66281;vege_1;8561;
66287;vege_0;8562;
66293;vege_1;8563;
66294;vege_0;8569;
66303;vege_0;8570;
66303;vege_1;8574;
66311;vege_1;8575;
66313;vege_0;8576;
66324;meat_0;8537;
66327;final-crs_2;8529;638
66338;meat_1;8538;
66342;final-crs_8;8532;1374
66343;final-crs_0;8533;321
66351;final-crs_3;8534;833
66354;final-crs_4;8525;1107
66365;final-crs_6;8535;2336
66374;gate-keeper;8591;
66375;gate-keeper;8592;
66377;vege_0;8591;
66377;meat_0;8542;
66385;vege_1;8592;
66391;final-crs_10;8565;313
66400;meat_1;8543;
66423;final-crs_5;8536;1044
66429;final-crs_7;8572;809
66439;meat_0;8545;
66460;meat_1;8546;
66485;final-crs_1;8539;144
66494;meat_0;8547;
66510;final-crs_11;8526;367
66522;meat_1;8548;
66545;final-crs_9;8540;549
66551;final-crs_2;8541;898
66551;meat_0;8551;
66571;final-crs_4;8544;810
66572;final-crs_6;8549;1569
66573;meat_1;8552;
66575;final-crs_8;8550;941
66582;final-crs_0;8553;1195
66611;meat_0;8554;
66616;final-crs_3;8530;1861
66628;gate-keeper;8608;
66629;final-crs_10;8555;1159
66634;meat_1;8559;
66641;final-crs_7;8556;663
66661;final-crs_5;8557;1209
66674;meat_0;8564;
66680;meat_1;8566;
66688;gate-keeper;8610;
66689;vege_0;8610;
66689;gate-keeper;8611;
66731;meat_0;8567;
66736;final-crs_1;8558;173
66738;meat_1;8568;
66765;final-crs_11;8560;405
66776;final-crs_2;8531;157
66783;meat_0;8571;
66784;final-crs_9;8561;1030
66801;meat_1;8573;
