time;ckpt;id;money
56274;gate-keeper;366;
56275;vege_1;361;
56275;gate-keeper;367;
56281;vege_0;365;
56282;final-crs_6;359;1735
56290;meat_1;362;
56317;final-crs_4;360;725
56318;final-crs_2;361;1489
56330;meat_0;363;
56340;final-crs_5;365;2095
56348;final-crs_3;362;234
56352;meat_1;364;
56377;final-crs_0;363;1644
56387;final-crs_1;364;2694
56388;meat_0;366;
56399;gate-keeper;368;
56400;gate-keeper;369;
56401;gate-keeper;370;
56407;vege_1;370;
56408;meat_1;367;
56447;gate-keeper;371;
56448;gate-keeper;372;
56449;gate-keeper;373;
56455;vege_0;371;
56455;vege_1;372;
56458;meat_1;368;
56463;vege_0;373;
56464;meat_0;369;
56529;final-crs_6;366;2498
56567;final-crs_2;370;1176
56579;final-crs_5;367;1415
56582;final-crs_4;371;2649
56593;final-crs_3;372;1594
56607;final-crs_1;368;1296
56613;final-crs_0;373;1301
56677;gate-keeper;374;
56678;gate-keeper;375;
56679;gate-keeper;376;
56683;vege_0;374;
56683;vege_1;375;
56694;vege_1;376;
56770;final-crs_6;369;1241
56775;final-crs_5;374;3435
56802;final-crs_4;375;223
56818;final-crs_2;376;2205
57046;gate-keeper;377;
57047;gate-keeper;378;
57048;vege_0;378;
57048;gate-keeper;379;
57050;frui_1;379;
57051;final-crs_2;378;1320
57058;meat_0;377;
57059;final-crs_1;379;1951
57071;final-crs_3;377;3014
57401;gate-keeper;380;
57402;gate-keeper;381;
57403;vege_1;380;
57403;gate-keeper;382;
57410;vege_0;381;
57413;vege_1;382;
57442;final-crs_5;380;2391
57444;gate-keeper;383;
57445;gate-keeper;384;
57446;gate-keeper;385;
57447;vege_0;383;
57453;vege_1;384;
57465;meat_0;385;
57502;final-crs_2;381;1873
57512;final-crs_0;382;2447
57529;final-crs_1;383;2411
57563;final-crs_3;384;1022
57569;final-crs_6;385;1158
57715;gate-keeper;386;
57716;vege_0;386;
57716;gate-keeper;387;
57717;gate-keeper;388;
57721;vege_1;387;
57726;vege_0;388;
57756;final-crs_2;386;518
57766;final-crs_0;387;1580
57777;final-crs_1;388;931
58079;gate-keeper;389;
58080;vege_1;389;
58080;gate-keeper;390;
58081;gate-keeper;391;
58084;frui_1;390;
58088;vege_0;391;
58179;gate-keeper;392;
58180;gate-keeper;393;
58181;gate-keeper;394;
58185;vege_0;392;
58185;vege_1;394;
58186;final-crs_5;389;1657
58200;meat_1;393;
58223;final-crs_2;390;198
58247;final-crs_1;391;1665
58266;final-crs_3;392;1575
58273;final-crs_0;394;1904
58318;final-crs_6;393;1423
58375;gate-keeper;395;
58376;gate-keeper;396;
58377;gate-keeper;397;
58384;vege_0;396;
58384;vege_1;397;
58399;meat_0;395;
58406;final-crs_5;396;92
58475;final-crs_1;397;2795
58488;final-crs_2;395;2437
58705;gate-keeper;398;
58706;gate-keeper;399;
58707;vege_0;398;
58707;vege_1;399;
58707;gate-keeper;400;
58709;meat_1;400;
58722;final-crs_0;398;2548
58732;final-crs_3;399;2858
58742;final-crs_1;400;931
59037;gate-keeper;401;
59038;gate-keeper;402;
59039;vege_1;402;
59039;gate-keeper;403;
59047;vege_0;403;
59056;meat_1;401;
59061;gate-keeper;404;
59062;gate-keeper;405;
59063;gate-keeper;406;
59066;vege_0;405;
59066;vege_1;406;
59087;final-crs_5;402;1022
59099;meat_0;404;
59101;final-crs_6;403;3664
59136;final-crs_4;401;73
59159;final-crs_2;405;2259
59192;final-crs_0;406;3231
59204;final-crs_3;404;2716
59345;gate-keeper;407;
59346;vege_1;407;
59346;gate-keeper;408;
59347;gate-keeper;409;
59350;final-crs_5;407;3430
59352;vege_0;408;
59364;final-crs_4;408;1939
59383;meat_0;409;
59389;final-crs_2;409;1483
59683;gate-keeper;410;
59684;gate-keeper;411;
59685;gate-keeper;412;
59687;frui_0;411;
59689;vege_1;410;
59715;meat_1;412;
59722;final-crs_3;411;2783
59761;final-crs_1;410;1096
59839;final-crs_4;412;906
59924;gate-keeper;413;
59925;gate-keeper;414;
59926;gate-keeper;415;
59928;frui_0;414;
59929;vege_0;413;
59929;vege_1;415;
60013;gate-keeper;416;
60014;gate-keeper;417;
60015;vege_0;417;
60015;gate-keeper;418;
60017;final-crs_3;414;272
60017;frui_0;418;
60017;meat_0;416;
60043;final-crs_1;413;118
60076;final-crs_6;415;3628
60110;final-crs_4;417;1165
60120;final-crs_2;418;376
60140;final-crs_0;416;369
60190;gate-keeper;419;
60191;gate-keeper;420;
60192;gate-keeper;421;
60193;meat_0;421;
60193;gate-keeper;422;
60194;frui_0;419;
60194;gate-keeper;423;
60195;frui_1;420;
60195;gate-keeper;424;
60196;gate-keeper;425;
60197;vege_1;424;
60197;gate-keeper;426;
60198;gate-keeper;427;
60200;vege_0;425;
60205;vege_1;426;
60210;vege_0;427;
60231;final-crs_3;421;2482
60257;meat_0;422;
60261;meat_1;423;
60262;final-crs_1;419;1054
60313;final-crs_6;420;2434
60318;gate-keeper;428;
60319;gate-keeper;429;
60320;gate-keeper;430;
60323;frui_0;428;
60324;vege_0;429;
60329;vege_1;430;
60339;final-crs_2;424;711
60348;final-crs_4;425;2737
60400;final-crs_0;426;2277
60417;final-crs_5;427;1466
60516;final-crs_6;422;1246
60524;final-crs_3;423;872
60535;final-crs_1;428;735
60572;final-crs_2;429;560
60577;gate-keeper;431;
60578;vege_1;431;
60578;gate-keeper;432;
60579;gate-keeper;433;
60583;vege_0;432;
60587;vege_1;433;
60612;final-crs_4;430;524
60656;final-crs_0;431;191
60661;final-crs_5;432;2220
60743;gate-keeper;434;
60744;gate-keeper;435;
60745;gate-keeper;436;
60747;vege_1;434;
60748;vege_0;435;
60750;final-crs_3;433;238
60757;vege_0;436;
60759;final-crs_1;434;1958
60799;final-crs_6;435;2459
60819;final-crs_2;436;1330
60928;gate-keeper;437;
60929;gate-keeper;438;
60930;gate-keeper;439;
60931;frui_1;439;
60932;final-crs_5;439;3333
60934;vege_0;437;
60967;meat_1;438;
60991;final-crs_1;437;2574
61003;final-crs_3;438;1610
61263;gate-keeper;440;
61264;gate-keeper;441;
61265;gate-keeper;442;
61266;vege_1;440;
61270;vege_0;441;
61279;meat_0;442;
61304;final-crs_3;440;2865
61330;final-crs_2;441;1928
61346;final-crs_4;442;2059
61546;gate-keeper;443;
61547;vege_1;443;
61547;gate-keeper;444;
61548;gate-keeper;445;
61549;vege_0;444;
61556;vege_1;445;
61580;final-crs_6;443;1036
61583;final-crs_2;444;976
61592;final-crs_4;445;3688
61610;gate-keeper;446;
61611;gate-keeper;447;
61612;frui_0;447;
61612;gate-keeper;448;
61630;final-crs_0;447;348
61644;meat_0;446;
61654;meat_1;448;
61701;final-crs_5;446;2719
61720;final-crs_3;448;129
61879;gate-keeper;449;
61880;gate-keeper;450;
61881;gate-keeper;451;
61885;vege_0;450;
61886;meat_1;449;
61890;vege_1;451;
61935;final-crs_5;450;1108
61948;final-crs_3;449;1126
62006;final-crs_1;451;1443
62200;gate-keeper;452;
62201;vege_0;452;
62201;gate-keeper;453;
62202;gate-keeper;454;
62207;frui_1;454;
62210;vege_1;453;
62280;final-crs_1;452;127
62288;final-crs_6;454;782
62291;final-crs_4;453;3534
62464;gate-keeper;455;
62465;vege_1;455;
62465;gate-keeper;456;
62466;gate-keeper;457;
62469;vege_0;456;
62474;vege_1;457;
62510;gate-keeper;458;
62511;gate-keeper;459;
62512;gate-keeper;460;
62517;vege_0;459;
62519;meat_0;458;
62523;vege_1;460;
62534;final-crs_1;455;2713
62545;final-crs_2;456;3818
62546;final-crs_6;457;1617
62556;final-crs_4;459;389
62600;final-crs_0;458;712
62647;final-crs_5;460;894
62816;gate-keeper;461;
62817;vege_0;461;
62817;gate-keeper;462;
62818;gate-keeper;463;
62825;vege_1;462;
62840;meat_1;463;
62855;final-crs_0;461;2406
62880;final-crs_5;462;257
62917;final-crs_3;463;405
63123;gate-keeper;464;
63124;gate-keeper;465;
63125;vege_1;465;
63125;gate-keeper;466;
63140;meat_1;464;
63152;final-crs_3;465;1858
63158;meat_0;466;
63212;final-crs_6;464;1906
63260;final-crs_2;466;1334
63425;gate-keeper;467;
63426;gate-keeper;468;
63427;gate-keeper;469;
63428;gate-keeper;470;
63429;gate-keeper;471;
63430;gate-keeper;472;
63431;vege_0;467;
63431;vege_1;469;
63431;gate-keeper;473;
63432;gate-keeper;474;
63433;gate-keeper;475;
63434;meat_1;468;
63440;vege_0;472;
63440;vege_1;473;
63443;gate-keeper;476;
63444;gate-keeper;477;
63445;gate-keeper;478;
63449;vege_1;474;
63450;vege_0;476;
63453;final-crs_6;467;2014
63460;vege_0;478;
63465;meat_0;470;
63472;gate-keeper;479;
63473;gate-keeper;480;
63474;gate-keeper;481;
63478;vege_1;479;
63480;vege_0;480;
63501;meat_1;471;
63504;final-crs_2;469;696
63512;final-crs_4;468;238
63530;meat_0;475;
63556;meat_1;477;
63566;final-crs_1;472;194
63588;meat_0;481;
63592;final-crs_0;473;2017
63609;final-crs_5;474;275
63624;final-crs_3;476;771
63705;final-crs_6;478;1885
63727;final-crs_4;470;218
63773;final-crs_2;479;324
63778;final-crs_1;480;3774
63786;gate-keeper;482;
63787;gate-keeper;483;
63788;gate-keeper;484;
63790;vege_1;482;
63794;vege_0;483;
63812;final-crs_0;471;1465
63814;meat_1;484;
63816;final-crs_5;475;836
63847;final-crs_3;477;406
63934;final-crs_6;481;1991
63950;final-crs_4;482;131
64021;final-crs_1;483;3628
64022;gate-keeper;485;
64023;gate-keeper;486;
64024;gate-keeper;487;
64027;vege_1;485;
64031;vege_0;487;
64043;final-crs_2;484;1570
64050;meat_0;486;
64055;final-crs_5;485;2553
64082;final-crs_0;487;153
64100;final-crs_3;486;816
64263;gate-keeper;488;
64264;gate-keeper;489;
64265;vege_0;489;
64265;gate-keeper;490;
64294;meat_1;488;
64299;meat_0;490;
64302;final-crs_5;489;274
64308;final-crs_2;488;2757
64318;final-crs_0;490;3483
64343;gate-keeper;491;
64344;gate-keeper;492;
64345;gate-keeper;493;
64349;vege_0;491;
64350;meat_1;493;
64351;vege_1;492;
64357;final-crs_3;491;1462
64461;final-crs_6;493;3125
64465;final-crs_4;492;3480
64678;gate-keeper;494;
64679;gate-keeper;495;
64680;vege_1;495;
64680;gate-keeper;496;
64683;vege_0;496;
64698;meat_1;494;
64705;final-crs_6;495;1384
64718;final-crs_4;496;987
64751;final-crs_1;494;2136
64972;gate-keeper;497;
64973;vege_1;497;
64973;gate-keeper;498;
64974;final-crs_4;497;913
64974;gate-keeper;499;
65004;meat_1;498;
65008;meat_0;499;
65034;final-crs_3;498;1393
65034;final-crs_5;499;2502
65081;gate-keeper;500;
65082;gate-keeper;501;
65083;vege_0;500;
65083;gate-keeper;502;
65085;vege_1;501;
65087;frui_0;502;
65174;final-crs_1;500;679
65201;final-crs_6;501;561
65215;final-crs_2;502;210
65268;gate-keeper;503;
65269;gate-keeper;504;
65270;gate-keeper;505;
65273;vege_0;503;
65276;final-crs_0;503;972
65276;vege_1;504;
65290;final-crs_3;504;3899
65292;meat_0;505;
65302;final-crs_5;505;961
65602;gate-keeper;506;
65603;gate-keeper;507;
65604;gate-keeper;508;
65609;vege_0;506;
65610;vege_1;507;
65611;frui_0;508;
65653;final-crs_6;506;329
65694;final-crs_4;507;100
65708;final-crs_2;508;3399
65971;gate-keeper;509;
65972;gate-keeper;510;
65973;meat_0;509;
65973;gate-keeper;511;
65975;vege_1;511;
65984;final-crs_1;509;568
65984;final-crs_3;511;2963
66007;meat_1;510;
66024;gate-keeper;512;
66025;gate-keeper;513;
66026;gate-keeper;514;
66031;meat_0;512;
66037;final-crs_5;510;1401
66050;final-crs_0;512;1427
66068;meat_1;513;
66097;meat_0;514;
66105;final-crs_6;513;545
66146;final-crs_4;514;1186
66302;gate-keeper;515;
66303;gate-keeper;516;
66304;gate-keeper;517;
66305;vege_1;516;
66311;vege_0;517;
66319;final-crs_0;516;340
66324;meat_1;515;
66348;final-crs_6;517;2241
66377;final-crs_4;515;2740
66417;gate-keeper;518;
66418;gate-keeper;519;
66419;gate-keeper;520;
66420;meat_0;519;
66420;gate-keeper;521;
66421;final-crs_1;519;1220
66421;gate-keeper;522;
66422;gate-keeper;523;
66423;gate-keeper;524;
66424;vege_0;518;
66424;vege_1;520;
66424;gate-keeper;525;
66425;gate-keeper;526;
66426;frui_1;523;
66433;vege_0;521;
66434;vege_1;525;
66437;meat_1;522;
66442;vege_0;526;
66473;meat_0;524;
66487;final-crs_5;518;1707
66524;final-crs_0;520;1774
66580;final-crs_2;523;1401
66606;gate-keeper;527;
66607;gate-keeper;528;
66608;gate-keeper;529;
66609;vege_0;527;
66611;vege_1;528;
66619;vege_0;529;
66627;final-crs_4;521;828
66628;final-crs_6;525;984
66629;final-crs_1;522;2421
66647;final-crs_3;526;411
66683;final-crs_5;524;427
66763;final-crs_0;527;3559
66813;final-crs_2;528;420
66856;final-crs_4;529;482
66882;gate-keeper;530;
66883;vege_1;530;
66883;gate-keeper;531;
66884;vege_0;531;
66884;gate-keeper;532;
66885;final-crs_6;530;641
66892;gate-keeper;533;
66893;gate-keeper;534;
66894;vege_0;532;
66894;vege_1;533;
66894;gate-keeper;535;
66896;final-crs_1;531;985
66903;vege_0;534;
66904;final-crs_5;532;102
66911;final-crs_3;533;1448
66922;meat_0;535;
67014;final-crs_0;534;457
67045;final-crs_1;535;861
67167;gate-keeper;536;
67168;gate-keeper;537;
67169;vege_0;536;
67169;gate-keeper;538;
67170;vege_1;537;
67170;frui_0;538;
67180;final-crs_3;536;842
67254;final-crs_0;537;1556
67299;final-crs_1;538;2266
67512;gate-keeper;539;
67513;gate-keeper;540;
67514;gate-keeper;541;
67515;vege_0;540;
67518;meat_0;539;
67530;final-crs_0;540;1908
67534;final-crs_6;539;741
67547;meat_1;541;
67554;final-crs_1;541;2726
67685;gate-keeper;542;
67686;gate-keeper;543;
67687;gate-keeper;544;
67688;vege_0;542;
67695;vege_1;543;
67700;vege_0;544;
67765;final-crs_0;542;1908
67770;final-crs_6;543;83
67796;final-crs_2;544;267
67822;gate-keeper;545;
67823;gate-keeper;546;
67824;gate-keeper;547;
67826;vege_1;545;
67834;final-crs_4;545;1378
67858;meat_1;546;
67865;final-crs_5;546;2099
67879;meat_0;547;
67903;final-crs_3;547;2425
68138;gate-keeper;548;
68139;gate-keeper;549;
68140;gate-keeper;550;
68141;vege_0;548;
68142;vege_1;549;
68150;vege_0;550;
68159;final-crs_3;548;239
68226;final-crs_6;549;2472
68239;final-crs_0;550;1241
68445;gate-keeper;551;
68446;gate-keeper;552;
68447;frui_0;551;
68447;gate-keeper;553;
68451;vege_0;552;
68452;gate-keeper;554;
68453;gate-keeper;555;
68454;vege_1;553;
68454;gate-keeper;556;
68455;final-crs_6;551;1165
68460;vege_0;555;
68464;meat_1;554;
68465;vege_1;556;
68488;final-crs_0;552;1664
68504;final-crs_2;553;1516
68535;final-crs_1;555;1034
68556;final-crs_5;554;3087
68586;final-crs_4;556;454
68752;gate-keeper;557;
68753;vege_0;557;
68753;gate-keeper;558;
68754;gate-keeper;559;
68771;final-crs_1;557;456
68774;meat_1;558;
68789;meat_0;559;
68829;final-crs_4;558;238
68840;final-crs_5;559;4950
69071;gate-keeper;560;
69072;gate-keeper;561;
69073;gate-keeper;562;
69075;vege_0;560;
69082;final-crs_4;560;3027
69110;meat_0;561;
69114;final-crs_5;561;692
69115;meat_1;562;
69198;final-crs_0;562;1224
69337;gate-keeper;563;
69338;gate-keeper;564;
69339;frui_1;564;
69339;gate-keeper;565;
69340;frui_0;565;
69341;vege_1;563;
69353;gate-keeper;566;
69354;gate-keeper;567;
69355;meat_0;567;
69359;vege_0;566;
69402;final-crs_6;564;2452
69413;final-crs_0;565;1184
69434;final-crs_2;563;314
69511;final-crs_1;567;3275
69531;final-crs_5;566;2119
69642;gate-keeper;568;
69661;meat_0;568;
69698;final-crs_2;568;1854
70002;gate-keeper;569;
70003;gate-keeper;570;
70005;vege_0;570;
70018;meat_1;569;
70023;final-crs_4;570;1583
70081;final-crs_3;569;2785
70352;gate-keeper;571;
70357;vege_1;571;
70373;final-crs_6;571;1130
70621;gate-keeper;572;
70632;meat_1;572;
70675;final-crs_0;572;3843
70887;gate-keeper;573;
70892;frui_1;573;
70899;final-crs_0;573;1433
71212;gate-keeper;574;
71213;gate-keeper;575;
71214;frui_0;574;
71218;vege_1;575;
71247;final-crs_4;574;178
71282;final-crs_3;575;1274
71543;gate-keeper;576;
71550;vege_0;576;
71655;final-crs_0;576;1487
71782;gate-keeper;577;
71783;vege_1;577;
71812;final-crs_3;577;1697
71878;gate-keeper;578;
71879;gate-keeper;579;
71880;vege_0;578;
71880;gate-keeper;580;
71885;vege_1;579;
71893;final-crs_0;578;300
71916;final-crs_1;579;3342
71939;meat_1;580;
71957;final-crs_2;580;592
72223;gate-keeper;581;
72224;gate-keeper;582;
72228;vege_0;581;
72229;vege_1;582;
72285;final-crs_5;581;538
72359;final-crs_3;582;2848
72511;gate-keeper;583;
72512;vege_0;583;
72528;final-crs_5;583;581
72554;gate-keeper;584;
72584;meat_1;584;
72587;final-crs_0;584;2000
72800;gate-keeper;585;
72801;gate-keeper;586;
72802;gate-keeper;587;
72804;meat_0;586;
72805;frui_0;587;
72810;vege_0;585;
72840;final-crs_0;586;3326
72845;final-crs_3;587;194
72889;final-crs_4;585;1751
73096;gate-keeper;588;
73097;gate-keeper;589;
73098;gate-keeper;590;
73103;vege_1;588;
73104;vege_0;590;
73115;final-crs_0;588;1029
73127;meat_0;589;
73135;final-crs_2;590;148
73135;final-crs_4;589;118
73370;gate-keeper;591;
73374;frui_1;591;
73385;final-crs_4;591;982
73724;gate-keeper;592;
73751;meat_0;592;
73774;final-crs_5;592;976
74007;gate-keeper;593;
74013;meat_1;593;
74050;final-crs_6;593;2836
74190;gate-keeper;594;
74192;vege_0;594;
74211;final-crs_3;594;5259
74584;gate-keeper;595;
74605;meat_0;595;
74669;final-crs_1;595;334
74840;gate-keeper;596;
74858;meat_0;596;
74902;final-crs_4;596;1446
75164;gate-keeper;597;
75165;gate-keeper;598;
75169;frui_1;598;
75179;meat_0;597;
75200;final-crs_1;598;1398
75204;final-crs_2;597;1409
75491;gate-keeper;599;
75496;vege_1;599;
75498;final-crs_0;599;758
75798;gate-keeper;600;
75830;meat_1;600;
75835;final-crs_2;600;2440
76073;gate-keeper;601;
76077;frui_0;601;
76104;final-crs_2;601;2648
76336;gate-keeper;602;
76343;vege_0;602;
76360;final-crs_4;602;1121
76653;gate-keeper;603;
76658;vege_0;603;
76674;final-crs_1;603;2821
76948;gate-keeper;604;
76951;vege_1;604;
76996;final-crs_5;604;367
77033;gate-keeper;605;
77051;meat_1;605;
77103;final-crs_4;605;2330
77235;gate-keeper;606;
77238;frui_0;606;
77247;final-crs_5;606;1746
77520;gate-keeper;607;
77523;frui_1;607;
77553;final-crs_3;607;1502
77839;gate-keeper;608;
77841;frui_1;608;
77866;final-crs_6;608;798
78086;gate-keeper;609;
78089;vege_1;609;
78095;final-crs_6;609;2399
78429;gate-keeper;610;
78430;gate-keeper;611;
78431;gate-keeper;612;
78435;vege_0;612;
78442;meat_0;610;
78464;final-crs_0;612;3860
78485;meat_1;611;
78498;final-crs_3;610;1024
78504;final-crs_1;611;2560
78662;gate-keeper;613;
78663;vege_1;613;
78663;gate-keeper;614;
78664;gate-keeper;615;
78665;meat_1;614;
78668;frui_0;615;
78677;final-crs_0;613;1210
78750;final-crs_1;614;109
78762;final-crs_3;615;571
79004;gate-keeper;616;
79012;vege_0;616;
79029;final-crs_4;616;1431
79319;gate-keeper;617;
79373;meat_0;617;
79407;final-crs_0;617;256
79613;gate-keeper;618;
79614;gate-keeper;619;
79617;vege_0;618;
79617;vege_1;619;
79662;final-crs_0;618;3340
79682;final-crs_1;619;357
79964;gate-keeper;620;
79966;vege_1;620;
79976;final-crs_6;620;1402
80248;gate-keeper;621;
80263;meat_1;621;
80272;final-crs_3;621;299
80537;gate-keeper;622;
80542;vege_0;622;
80580;final-crs_4;622;1852
80825;gate-keeper;623;
80834;meat_1;623;
80921;final-crs_1;623;1474
81128;gate-keeper;624;
81133;meat_1;624;
81171;final-crs_1;624;1746
81412;gate-keeper;625;
81413;gate-keeper;626;
81421;vege_0;625;
81423;vege_1;626;
81445;final-crs_6;625;567
81486;final-crs_3;626;1818
81676;gate-keeper;627;
81700;meat_0;627;
81740;final-crs_0;627;1815
82020;gate-keeper;628;
82022;vege_1;628;
82117;final-crs_5;628;685
82306;gate-keeper;629;
82352;meat_1;629;
82381;final-crs_5;629;1737
82616;gate-keeper;630;
82651;meat_1;630;
82656;final-crs_2;630;546
82885;gate-keeper;631;
82886;gate-keeper;632;
82887;frui_1;632;
82888;vege_1;631;
82908;final-crs_5;632;2822
82951;final-crs_0;631;1303
83124;gate-keeper;633;
83125;frui_0;633;
83138;final-crs_5;633;826
83457;gate-keeper;634;
83458;vege_1;634;
83458;gate-keeper;635;
83459;gate-keeper;636;
83464;vege_0;635;
83464;frui_0;636;
83503;final-crs_3;634;2536
83529;final-crs_6;635;2676
83545;final-crs_4;636;1520
83775;gate-keeper;637;
83776;gate-keeper;638;
83777;gate-keeper;639;
83778;vege_0;638;
83784;vege_1;639;
83786;final-crs_6;638;2421
83790;final-crs_1;639;1383
83799;meat_1;637;
83802;final-crs_4;637;1884
83977;gate-keeper;640;
83979;frui_0;640;
84015;final-crs_6;640;3226
84311;gate-keeper;641;
84315;vege_1;641;
84353;final-crs_2;641;2135
84644;gate-keeper;642;
84645;gate-keeper;643;
84651;vege_0;642;
84652;meat_0;643;
84709;final-crs_4;642;2770
84740;final-crs_5;643;1063
84966;gate-keeper;644;
84974;vege_1;644;
84987;final-crs_5;644;1728
85285;gate-keeper;645;
85286;vege_1;645;
85290;final-crs_2;645;2109
85567;gate-keeper;646;
85613;meat_1;646;
85655;final-crs_3;646;1076
85804;gate-keeper;647;
85805;gate-keeper;648;
85806;vege_1;647;
85806;gate-keeper;649;
85807;gate-keeper;650;
85808;gate-keeper;651;
85813;vege_0;649;
85817;vege_1;651;
85836;meat_1;648;
85848;final-crs_1;647;1239
85849;final-crs_0;649;1713
85860;meat_0;650;
85865;final-crs_4;651;1602
85889;final-crs_3;648;2268
86010;final-crs_5;650;2001
86167;gate-keeper;652;
86168;gate-keeper;653;
86169;vege_1;653;
86169;frui_1;652;
86169;gate-keeper;654;
86210;meat_1;654;
86251;final-crs_2;653;2780
86280;final-crs_4;652;1997
86294;final-crs_5;654;177
