time;ckpt;id;money
66318;gate-keeper;366;
66323;vege_0;365;
66325;vege_1;366;
66360;final-crs_3;365;546
66419;final-crs_2;366;254
66429;gate-keeper;367;
66430;gate-keeper;368;
66432;vege_1;367;
66433;vege_0;368;
66437;final-crs_4;367;558
66461;final-crs_5;368;179
66702;gate-keeper;369;
66703;gate-keeper;370;
66704;vege_1;370;
66710;meat_1;369;
66726;final-crs_1;370;434
66739;final-crs_0;369;540
67030;gate-keeper;371;
67031;gate-keeper;372;
67033;vege_0;371;
67033;vege_1;372;
67051;gate-keeper;373;
67052;frui_1;373;
67052;gate-keeper;374;
67069;final-crs_3;371;515
67073;meat_1;374;
67078;gate-keeper;375;
67079;vege_0;375;
67079;gate-keeper;376;
67080;gate-keeper;377;
67081;gate-keeper;378;
67082;gate-keeper;379;
67083;gate-keeper;380;
67089;vege_1;376;
67090;vege_0;377;
67099;vege_0;378;
67101;vege_1;380;
67121;final-crs_5;372;496
67133;meat_0;379;
67175;final-crs_2;373;640
67186;final-crs_4;374;439
67197;final-crs_0;375;135
67207;final-crs_1;376;1171
67276;gate-keeper;381;
67277;gate-keeper;382;
67280;vege_0;381;
67280;vege_1;382;
67286;final-crs_3;377;505
67344;final-crs_5;378;649
67399;final-crs_4;380;511
67401;final-crs_0;379;155
67425;final-crs_1;381;1270
67432;final-crs_2;382;794
67651;gate-keeper;383;
67652;vege_1;383;
67652;gate-keeper;384;
67653;vege_0;384;
67655;final-crs_2;383;101
67669;final-crs_1;384;642
67925;gate-keeper;385;
67926;gate-keeper;386;
67929;vege_1;385;
67934;vege_0;386;
67937;final-crs_3;385;1159
68007;final-crs_5;386;327
68059;gate-keeper;387;
68060;gate-keeper;388;
68062;vege_0;387;
68063;frui_0;388;
68087;final-crs_1;387;952
68155;final-crs_3;388;1203
68270;gate-keeper;389;
68271;gate-keeper;390;
68273;vege_1;389;
68274;vege_0;390;
68318;final-crs_0;389;498
68333;final-crs_1;390;849
68569;gate-keeper;391;
68570;vege_1;391;
68570;gate-keeper;392;
68572;meat_0;392;
68578;final-crs_0;391;1151
68595;final-crs_2;392;978
68878;gate-keeper;393;
68879;gate-keeper;394;
68880;vege_1;393;
68882;vege_0;394;
68900;final-crs_5;393;378
68901;gate-keeper;395;
68902;gate-keeper;396;
68908;vege_1;395;
68910;vege_0;396;
68989;final-crs_4;394;1687
69043;final-crs_2;395;1100
69044;final-crs_1;396;1512
69221;gate-keeper;397;
69222;gate-keeper;398;
69224;vege_0;398;
69243;final-crs_2;398;234
69265;meat_1;397;
69281;final-crs_1;397;454
69447;gate-keeper;399;
69448;vege_1;399;
69448;gate-keeper;400;
69449;final-crs_1;399;1007
69453;vege_0;400;
69497;final-crs_2;400;1007
69796;gate-keeper;401;
69797;vege_1;401;
69797;gate-keeper;402;
69798;vege_0;402;
69836;final-crs_3;401;1149
69878;gate-keeper;403;
69879;frui_0;403;
69879;gate-keeper;404;
69884;frui_0;404;
69917;final-crs_4;402;157
69919;final-crs_1;403;1417
69931;final-crs_0;404;744
70108;gate-keeper;405;
70109;gate-keeper;406;
70111;vege_0;406;
70115;final-crs_1;406;683
70121;meat_0;405;
70142;final-crs_4;405;628
70393;gate-keeper;407;
70394;gate-keeper;408;
70396;vege_0;407;
70397;vege_1;408;
70407;gate-keeper;409;
70408;gate-keeper;410;
70409;gate-keeper;411;
70410;gate-keeper;412;
70411;gate-keeper;413;
70412;gate-keeper;414;
70416;vege_0;409;
70416;vege_1;410;
70425;vege_0;411;
70427;vege_1;412;
70430;final-crs_0;407;906
70436;vege_0;413;
70437;vege_1;414;
70445;final-crs_2;408;367
70518;final-crs_3;409;632
70538;final-crs_5;410;544
70613;final-crs_1;411;593
70664;final-crs_4;412;939
70665;final-crs_2;413;1200
70698;gate-keeper;415;
70699;gate-keeper;416;
70702;vege_0;416;
70702;frui_1;415;
70712;final-crs_0;414;1577
70770;final-crs_5;416;760
70789;final-crs_3;415;601
70818;gate-keeper;417;
70819;gate-keeper;418;
70821;vege_0;417;
70823;final-crs_1;417;1263
70826;vege_1;418;
70888;final-crs_2;418;615
70996;gate-keeper;419;
70997;gate-keeper;420;
70999;frui_0;420;
71005;vege_0;419;
71027;final-crs_1;420;1315
71048;final-crs_3;419;187
71277;gate-keeper;421;
71278;gate-keeper;422;
71280;vege_0;422;
71282;frui_0;421;
71288;final-crs_3;422;519
71419;final-crs_2;421;971
71557;gate-keeper;423;
71558;gate-keeper;424;
71563;vege_1;423;
71564;vege_0;424;
71597;gate-keeper;425;
71598;gate-keeper;426;
71602;vege_0;425;
71603;frui_1;426;
71664;final-crs_2;423;1592
71665;final-crs_5;424;496
71689;final-crs_3;425;432
71697;final-crs_0;426;940
71829;gate-keeper;427;
71830;gate-keeper;428;
71831;vege_1;427;
71831;frui_1;428;
71896;final-crs_5;427;239
71900;final-crs_3;428;340
72131;gate-keeper;429;
72132;gate-keeper;430;
72133;vege_1;429;
72138;final-crs_5;429;961
72138;vege_0;430;
72153;final-crs_3;430;1564
72416;gate-keeper;431;
72417;gate-keeper;432;
72418;frui_1;431;
72419;final-crs_0;431;332
72420;frui_0;432;
72443;final-crs_1;432;591
72634;gate-keeper;433;
72635;gate-keeper;434;
72636;vege_1;433;
72642;vege_0;434;
72669;final-crs_1;433;368
72682;final-crs_0;434;460
72733;gate-keeper;435;
72734;gate-keeper;436;
72735;vege_0;436;
72735;frui_1;435;
72818;final-crs_2;436;621
72860;final-crs_5;435;963
73286;gate-keeper;437;
73291;vege_1;437;
73311;final-crs_2;437;1094
73543;gate-keeper;438;
73548;vege_0;438;
73557;final-crs_5;438;174
73800;gate-keeper;439;
73804;frui_0;439;
73857;final-crs_4;439;933
74299;gate-keeper;440;
74303;frui_0;440;
74343;final-crs_5;440;1101
74632;gate-keeper;441;
74633;vege_1;441;
74651;final-crs_3;441;210
74945;gate-keeper;442;
74946;gate-keeper;443;
74950;vege_0;443;
74950;frui_0;442;
74964;final-crs_2;443;341
75024;gate-keeper;444;
75025;gate-keeper;445;
75029;frui_0;444;
75034;vege_1;445;
75081;final-crs_4;442;712
75086;final-crs_3;444;1605
75088;final-crs_0;445;431
75266;gate-keeper;446;
75271;vege_0;446;
75307;final-crs_5;446;605
75564;gate-keeper;447;
75569;vege_0;447;
75592;final-crs_3;447;167
75880;gate-keeper;448;
75883;vege_0;448;
75885;final-crs_0;448;1006
76127;gate-keeper;449;
76128;vege_1;449;
76220;final-crs_2;449;1197
76678;gate-keeper;450;
76680;vege_0;450;
76716;final-crs_2;450;865
77087;gate-keeper;451;
77093;vege_0;451;
77180;final-crs_1;451;981
77368;gate-keeper;452;
77372;frui_1;452;
77396;final-crs_2;452;426
77731;gate-keeper;453;
77732;vege_1;453;
77758;final-crs_0;453;431
78027;gate-keeper;454;
78030;vege_0;454;
78085;final-crs_3;454;62
78332;gate-keeper;455;
78333;vege_0;455;
78354;final-crs_4;455;674
78659;gate-keeper;456;
78663;vege_0;456;
78688;final-crs_1;456;182
78960;gate-keeper;457;
78961;frui_1;457;
78984;final-crs_2;457;733
79329;gate-keeper;458;
79332;vege_1;458;
79420;final-crs_5;458;675
80013;gate-keeper;459;
80014;frui_1;459;
80045;final-crs_3;459;453
80194;gate-keeper;460;
80195;gate-keeper;461;
80199;vege_0;460;
80200;meat_1;461;
80247;final-crs_3;460;1621
80263;final-crs_4;461;438
80301;gate-keeper;462;
80302;gate-keeper;463;
80303;vege_0;462;
80303;vege_1;463;
80373;final-crs_2;462;535
80377;final-crs_0;463;461
80569;gate-keeper;464;
80572;frui_1;464;
80594;final-crs_0;464;1029
80827;gate-keeper;465;
80837;meat_1;465;
80877;final-crs_2;465;211
81142;gate-keeper;466;
81144;frui_1;466;
81163;final-crs_2;466;304
81723;gate-keeper;467;
81724;vege_1;467;
81796;final-crs_0;467;949
81939;gate-keeper;468;
81947;vege_0;468;
82030;final-crs_4;468;880
82278;gate-keeper;469;
82281;frui_1;469;
82285;final-crs_5;469;570
82552;gate-keeper;470;
82555;vege_1;470;
82560;final-crs_1;470;794
82832;gate-keeper;471;
82838;vege_1;471;
82882;final-crs_3;471;1017
83437;gate-keeper;472;
83440;vege_0;472;
83493;final-crs_4;472;947
83578;gate-keeper;473;
83580;frui_0;473;
83640;final-crs_3;473;1105
83696;gate-keeper;474;
83697;gate-keeper;475;
83703;vege_0;474;
83712;meat_0;475;
83730;final-crs_0;474;530
83755;final-crs_4;475;1182
84018;gate-keeper;476;
84019;gate-keeper;477;
84022;vege_0;476;
84041;final-crs_2;476;1016
84055;meat_1;477;
84103;final-crs_3;477;160
84332;gate-keeper;478;
84333;gate-keeper;479;
84337;vege_1;478;
84339;vege_0;479;
84407;final-crs_5;478;266
84451;final-crs_4;479;571
84484;gate-keeper;480;
84485;gate-keeper;481;
84487;frui_0;480;
84490;vege_0;481;
84520;final-crs_0;480;540
84537;final-crs_2;481;595
84678;gate-keeper;482;
84679;gate-keeper;483;
84686;vege_1;482;
84688;vege_0;483;
84726;final-crs_1;482;527
84779;final-crs_0;483;323
84941;gate-keeper;484;
84942;gate-keeper;485;
84950;vege_0;484;
84950;vege_1;485;
84952;final-crs_4;484;778
84993;final-crs_1;485;156
85229;gate-keeper;486;
85230;gate-keeper;487;
85232;vege_0;486;
85232;vege_1;487;
85255;final-crs_3;486;1151
85266;final-crs_0;487;1231
85334;gate-keeper;488;
85335;gate-keeper;489;
85340;vege_0;488;
85341;final-crs_2;488;281
85341;vege_1;489;
85348;final-crs_5;489;156
85528;gate-keeper;490;
85566;meat_1;490;
85592;final-crs_5;490;678
85799;gate-keeper;491;
85805;vege_1;491;
85839;final-crs_5;491;452
86123;gate-keeper;492;
86125;vege_0;492;
86208;final-crs_3;492;926
86370;gate-keeper;493;
86373;vege_1;493;
