time;ckpt;id;money
42299;gate-keeper;677;
42300;gate-keeper;678;
42304;frui_0;678;
42305;meat_0;676;
42310;meat_1;677;
42311;final-crs_2;678;749
42341;final-crs_6;676;108
42343;final-crs_3;677;1180
42599;gate-keeper;682;
42603;vege_1;682;
42629;final-crs_0;682;522
42908;gate-keeper;683;
42909;gate-keeper;684;
42910;gate-keeper;685;
42911;frui_0;684;
42911;gate-keeper;686;
42912;gate-keeper;687;
42913;gate-keeper;688;
42914;vege_0;687;
42914;gate-keeper;689;
42915;gate-keeper;690;
42916;gate-keeper;691;
42917;gate-keeper;692;
42918;gate-keeper;693;
42919;vege_1;688;
42919;meat_1;683;
42924;vege_0;689;
42928;vege_1;691;
42931;meat_0;685;
42932;vege_0;692;
42937;gate-keeper;694;
42938;gate-keeper;695;
42939;vege_1;693;
42939;gate-keeper;696;
42940;gate-keeper;697;
42941;frui_1;695;
42941;gate-keeper;698;
42943;vege_0;694;
42950;vege_1;696;
42953;vege_0;697;
42959;vege_1;698;
42977;meat_1;686;
42983;final-crs_2;684;176
42988;meat_0;690;
43014;final-crs_1;687;506
43022;final-crs_7;688;611
43030;final-crs_5;683;340
43045;final-crs_6;689;365
43117;final-crs_3;691;835
43122;final-crs_4;685;638
43148;final-crs_0;692;475
43167;gate-keeper;700;
43168;vege_0;700;
43168;gate-keeper;701;
43184;meat_1;701;
43201;final-crs_2;693;729
43248;final-crs_1;695;598
43256;final-crs_7;694;1421
43267;final-crs_6;696;1001
43300;final-crs_5;697;1730
43314;final-crs_4;698;901
43385;final-crs_3;686;1448
43404;final-crs_0;690;606
43443;final-crs_2;700;1051
43449;gate-keeper;714;
43450;gate-keeper;715;
43451;gate-keeper;716;
43452;gate-keeper;717;
43454;vege_1;714;
43457;meat_0;715;
43458;vege_0;716;
43483;meat_1;717;
43499;final-crs_1;701;935
43507;final-crs_7;714;116
43520;final-crs_6;715;1234
43549;final-crs_5;716;62
43558;final-crs_4;717;62
43649;gate-keeper;718;
43650;gate-keeper;719;
43651;meat_1;719;
43652;vege_0;718;
43702;final-crs_1;719;1493
43712;final-crs_7;718;838
43765;gate-keeper;720;
43766;gate-keeper;721;
43769;vege_1;720;
43770;vege_0;721;
43774;final-crs_5;720;230
43782;final-crs_4;721;440
43911;gate-keeper;723;
43912;vege_1;723;
43917;final-crs_2;723;1040
44056;gate-keeper;724;
44057;gate-keeper;725;
44058;vege_0;724;
44058;gate-keeper;726;
44059;gate-keeper;727;
44060;gate-keeper;728;
44061;gate-keeper;729;
44062;gate-keeper;730;
44063;gate-keeper;731;
44064;gate-keeper;732;
44065;vege_1;727;
44065;gate-keeper;733;
44066;gate-keeper;734;
44067;vege_0;728;
44067;meat_0;725;
44072;vege_1;729;
44082;meat_1;726;
44101;final-crs_3;724;1254
44127;meat_0;730;
44141;final-crs_0;727;71
44155;meat_1;731;
44158;final-crs_2;728;1649
44182;final-crs_6;725;905
44186;meat_0;732;
44187;final-crs_7;729;315
44188;final-crs_1;726;70
44215;meat_1;733;
44228;final-crs_4;730;1137
44232;final-crs_5;731;817
44244;meat_0;734;
44326;final-crs_3;732;859
44356;gate-keeper;741;
44365;vege_0;741;
44388;final-crs_0;733;61
44428;final-crs_2;734;1327
44433;final-crs_6;741;1328
44668;gate-keeper;753;
44669;vege_0;753;
44669;gate-keeper;754;
44670;gate-keeper;755;
44671;gate-keeper;756;
44672;gate-keeper;757;
44673;vege_1;755;
44673;frui_0;754;
44673;gate-keeper;758;
44674;gate-keeper;759;
44675;gate-keeper;760;
44676;gate-keeper;761;
44677;gate-keeper;762;
44678;vege_0;756;
44678;gate-keeper;763;
44683;vege_1;757;
44688;vege_0;760;
44689;meat_1;758;
44690;final-crs_1;753;218
44693;vege_1;763;
44708;final-crs_4;755;90
44712;final-crs_2;754;1703
44712;final-crs_5;756;1029
44712;meat_0;759;
44715;final-crs_7;757;933
44757;meat_1;761;
44777;meat_0;762;
44779;final-crs_3;760;950
44860;final-crs_0;758;482
44877;final-crs_6;763;928
44906;gate-keeper;771;
44907;gate-keeper;772;
44912;vege_0;771;
44913;vege_1;772;
44918;final-crs_1;759;447
44919;final-crs_4;761;473
44955;final-crs_2;762;1149
44965;final-crs_5;771;1006
45003;final-crs_7;772;371
45209;gate-keeper;775;
45210;vege_0;775;
45222;final-crs_5;775;252
45470;gate-keeper;778;
45471;gate-keeper;779;
45472;gate-keeper;780;
45473;gate-keeper;781;
45474;vege_1;778;
45474;gate-keeper;782;
45475;gate-keeper;783;
45476;vege_0;779;
45476;gate-keeper;784;
45477;gate-keeper;785;
45478;final-crs_7;778;640
45478;gate-keeper;786;
45479;gate-keeper;787;
45480;gate-keeper;788;
45481;frui_1;787;
45482;vege_1;780;
45484;vege_0;781;
45491;meat_0;783;
45492;vege_1;782;
45493;vege_0;785;
45502;final-crs_3;779;338
45502;vege_1;788;
45505;meat_1;784;
45546;final-crs_6;787;998
45547;meat_0;786;
45598;final-crs_0;780;1530
45613;final-crs_4;781;937
45654;final-crs_2;783;383
45655;final-crs_1;782;1907
45732;final-crs_7;785;622
45738;final-crs_5;788;1361
45747;final-crs_3;784;931
45764;final-crs_6;786;506
45785;gate-keeper;794;
45788;vege_1;794;
45850;final-crs_0;794;671
46091;gate-keeper;797;
46092;gate-keeper;798;
46102;meat_1;797;
46122;meat_0;798;
46139;final-crs_4;797;378
46148;final-crs_2;798;255
46433;gate-keeper;815;
46435;vege_1;815;
46438;final-crs_3;815;583
46569;gate-keeper;816;
46574;vege_1;816;
46580;final-crs_2;816;1627
46709;gate-keeper;817;
46710;gate-keeper;818;
46714;vege_0;818;
46716;meat_0;817;
46725;final-crs_7;818;1084
46749;final-crs_0;817;749
47011;gate-keeper;822;
47016;vege_1;822;
47059;final-crs_2;822;1103
47343;gate-keeper;824;
47344;vege_1;824;
47344;gate-keeper;825;
47345;gate-keeper;826;
47346;gate-keeper;827;
47347;vege_0;826;
47347;gate-keeper;828;
47348;gate-keeper;829;
47349;gate-keeper;830;
47350;gate-keeper;831;
47351;gate-keeper;832;
47352;gate-keeper;833;
47353;gate-keeper;834;
47354;vege_1;827;
47359;vege_0;828;
47365;vege_1;829;
47369;vege_0;832;
47374;vege_1;833;
47377;vege_0;834;
47384;meat_0;825;
47391;meat_1;830;
47395;final-crs_4;824;83
47421;gate-keeper;835;
47422;gate-keeper;836;
47423;gate-keeper;837;
47424;gate-keeper;838;
47425;final-crs_5;826;361
47425;gate-keeper;839;
47426;frui_0;838;
47427;vege_0;835;
47429;vege_1;836;
47433;final-crs_7;827;1001
47435;meat_0;831;
47436;vege_0;839;
47443;final-crs_3;828;173
47454;meat_1;837;
47478;final-crs_1;829;492
47502;final-crs_0;832;360
47539;final-crs_6;833;907
47583;final-crs_2;834;775
47599;final-crs_4;825;119
47644;final-crs_7;830;845
47670;final-crs_5;838;355
47698;final-crs_1;835;1505
47706;final-crs_0;836;583
47709;final-crs_3;831;1259
47786;final-crs_6;839;555
47828;final-crs_4;837;98
47932;gate-keeper;844;
47933;gate-keeper;845;
47934;gate-keeper;846;
47936;vege_1;846;
47942;final-crs_0;846;1069
47952;meat_1;844;
47959;final-crs_5;844;296
47976;meat_0;845;
48042;final-crs_6;845;1284
48220;gate-keeper;848;
48221;gate-keeper;849;
48224;vege_0;849;
48224;frui_1;848;
48272;final-crs_2;849;908
48274;final-crs_6;848;1620
48430;gate-keeper;851;
48431;gate-keeper;852;
48433;frui_0;851;
48434;frui_1;852;
48449;final-crs_0;851;560
48456;final-crs_5;852;1327
48886;gate-keeper;855;
48887;vege_1;855;
48887;gate-keeper;856;
48888;gate-keeper;857;
48889;gate-keeper;858;
48891;frui_1;856;
48892;frui_0;858;
48894;vege_0;857;
48895;final-crs_3;855;1093
48914;final-crs_0;856;1110
48941;final-crs_5;858;526
48998;final-crs_6;857;1645
49161;gate-keeper;859;
49162;gate-keeper;860;
49163;gate-keeper;861;
49170;vege_0;860;
49189;meat_0;859;
49191;final-crs_5;860;385
49209;meat_1;861;
49236;final-crs_6;859;179
49259;final-crs_2;861;898
49374;gate-keeper;864;
49396;meat_1;864;
49417;final-crs_0;864;336
49486;gate-keeper;865;
49490;vege_0;865;
49530;final-crs_7;865;476
49763;gate-keeper;867;
49764;gate-keeper;868;
49765;gate-keeper;869;
49767;vege_1;867;
49769;meat_0;868;
49774;vege_0;869;
49787;final-crs_4;867;1197
49801;final-crs_7;868;412
49826;final-crs_3;869;1466
50040;gate-keeper;871;
50041;gate-keeper;872;
50043;vege_0;871;
50047;vege_1;872;
50054;final-crs_1;871;1089
50085;final-crs_3;872;754
50201;gate-keeper;884;
50202;vege_1;884;
50202;gate-keeper;885;
50203;gate-keeper;886;
50204;frui_1;885;
50204;gate-keeper;887;
50205;gate-keeper;888;
50206;gate-keeper;889;
50207;vege_0;888;
50207;gate-keeper;890;
50208;frui_0;886;
50208;gate-keeper;891;
50209;gate-keeper;892;
50210;gate-keeper;893;
50211;frui_1;887;
50211;gate-keeper;894;
50212;vege_1;891;
50214;final-crs_4;884;1290
50214;meat_0;889;
50218;vege_0;892;
50220;final-crs_2;885;332
50223;vege_1;893;
50227;vege_0;894;
50239;meat_1;890;
50285;final-crs_1;888;1112
50285;final-crs_7;886;92
50323;final-crs_3;887;539
50343;gate-keeper;906;
50344;gate-keeper;907;
50345;gate-keeper;908;
50346;final-crs_0;891;861
50346;gate-keeper;909;
50347;gate-keeper;910;
50348;gate-keeper;911;
50349;gate-keeper;912;
50350;vege_0;906;
50350;gate-keeper;913;
50351;gate-keeper;914;
50352;vege_1;909;
50352;gate-keeper;915;
50353;gate-keeper;916;
50357;final-crs_6;889;458
50359;vege_0;910;
50362;vege_1;911;
50365;meat_1;907;
50368;vege_0;913;
50373;vege_1;914;
50380;vege_0;915;
50381;vege_1;916;
50394;meat_0;908;
50415;meat_1;912;
50416;final-crs_5;892;951
50437;final-crs_4;893;1090
50447;final-crs_2;894;173
50520;final-crs_1;890;202
50552;final-crs_7;906;1171
50558;final-crs_3;909;697
50563;final-crs_0;910;871
50597;final-crs_6;911;128
50656;final-crs_4;907;463
50663;gate-keeper;928;
50664;gate-keeper;929;
50665;gate-keeper;930;
50666;final-crs_5;913;373
50666;gate-keeper;931;
50667;gate-keeper;932;
50668;vege_0;930;
50668;frui_1;931;
50668;gate-keeper;933;
50669;gate-keeper;934;
50670;gate-keeper;935;
50671;frui_0;935;
50671;gate-keeper;936;
50672;gate-keeper;937;
50673;gate-keeper;938;
50674;vege_1;932;
50679;vege_0;933;
50684;vege_1;934;
50687;vege_0;936;
50689;final-crs_2;914;403
50692;vege_1;937;
50693;meat_0;928;
50695;vege_0;938;
50707;meat_1;929;
50752;final-crs_1;915;789
50784;final-crs_0;916;419
50792;final-crs_3;908;1412
50799;final-crs_7;912;379
50848;final-crs_6;930;378
50900;final-crs_4;931;528
50900;final-crs_5;935;847
50917;final-crs_2;932;276
50943;gate-keeper;943;
50944;gate-keeper;944;
50945;gate-keeper;945;
50949;vege_1;943;
50953;vege_0;944;
50956;final-crs_1;933;1272
50959;vege_1;945;
51018;final-crs_7;934;951
51029;final-crs_3;936;717
51034;final-crs_0;937;544
51084;final-crs_6;928;721
51115;final-crs_4;938;85
51119;final-crs_5;929;711
51130;final-crs_2;943;61
51218;final-crs_7;944;963
51222;final-crs_1;945;1326
51228;gate-keeper;947;
51229;gate-keeper;948;
51232;vege_1;947;
51236;vege_0;948;
51271;final-crs_0;947;596
51271;final-crs_3;948;2202
51584;gate-keeper;951;
51585;gate-keeper;952;
51586;vege_0;951;
51586;gate-keeper;953;
51587;vege_1;952;
51596;vege_1;953;
51613;final-crs_2;951;941
51637;final-crs_1;952;124
51651;final-crs_5;953;966
51656;gate-keeper;954;
51689;meat_1;954;
51713;final-crs_0;954;1030
51882;gate-keeper;955;
51883;gate-keeper;956;
51914;meat_1;955;
51947;meat_0;956;
51966;final-crs_0;955;395
51970;final-crs_6;956;163
52025;gate-keeper;958;
52027;vege_1;958;
52089;final-crs_2;958;739
52180;gate-keeper;959;
52181;gate-keeper;960;
52187;frui_1;960;
52220;meat_1;959;
52223;final-crs_0;960;726
52303;final-crs_3;959;867
52478;gate-keeper;964;
52481;frui_0;964;
52555;final-crs_2;964;1781
52690;gate-keeper;976;
52691;gate-keeper;977;
52692;gate-keeper;978;
52693;gate-keeper;979;
52694;gate-keeper;980;
52695;gate-keeper;981;
52696;vege_1;976;
52696;gate-keeper;982;
52697;vege_0;977;
52697;gate-keeper;983;
52698;gate-keeper;984;
52699;gate-keeper;985;
52700;gate-keeper;986;
52707;vege_0;978;
52707;vege_1;979;
52711;meat_1;982;
52716;vege_0;980;
52716;vege_1;981;
52725;vege_0;983;
52728;vege_1;984;
52735;vege_0;985;
52738;vege_1;986;
52745;gate-keeper;987;
52746;gate-keeper;988;
52747;gate-keeper;989;
52748;vege_1;988;
52748;gate-keeper;990;
52749;gate-keeper;991;
52750;frui_0;989;
52750;gate-keeper;992;
52751;final-crs_3;976;1662
52751;gate-keeper;993;
52752;gate-keeper;994;
52753;vege_0;990;
52753;gate-keeper;995;
52754;gate-keeper;996;
52755;gate-keeper;997;
52758;vege_1;992;
52764;vege_0;993;
52766;vege_1;994;
52767;final-crs_2;977;313
52776;vege_0;997;
52776;meat_1;987;
52793;meat_0;991;
52804;final-crs_4;978;1206
52822;final-crs_5;979;380
52829;meat_1;995;
52860;final-crs_6;982;439
52861;meat_0;996;
52862;final-crs_7;980;538
52890;final-crs_1;981;281
52907;final-crs_0;983;1411
52998;final-crs_5;984;726
53002;final-crs_3;985;326
53009;final-crs_2;986;1119
53017;final-crs_4;988;601
53061;gate-keeper;1020;
53062;gate-keeper;1021;
53063;gate-keeper;1022;
53064;gate-keeper;1023;
53065;vege_0;1020;
53065;gate-keeper;1024;
53066;gate-keeper;1025;
53067;gate-keeper;1026;
53068;gate-keeper;1027;
53069;gate-keeper;1028;
53070;vege_1;1023;
53070;frui_0;1027;
53070;gate-keeper;1029;
53071;frui_1;1028;
53071;gate-keeper;1030;
53075;vege_0;1024;
53079;vege_1;1025;
53082;meat_0;1021;
53084;vege_0;1026;
53088;final-crs_6;989;610
53088;vege_1;1030;
53104;final-crs_7;990;1041
53118;meat_1;1022;
53141;final-crs_0;992;284
53142;final-crs_1;993;198
53147;meat_0;1029;
53208;final-crs_2;994;612
53255;final-crs_3;997;1076
53264;final-crs_4;987;540
53278;final-crs_5;991;1797
53330;final-crs_6;995;128
53344;gate-keeper;1042;
53345;vege_1;1042;
53345;gate-keeper;1043;
53346;final-crs_7;996;156
53346;gate-keeper;1044;
53347;gate-keeper;1045;
53348;gate-keeper;1046;
53349;gate-keeper;1047;
53350;gate-keeper;1048;
53351;vege_0;1045;
53351;gate-keeper;1049;
53352;gate-keeper;1050;
53353;gate-keeper;1051;
53354;gate-keeper;1052;
53355;vege_1;1046;
53358;frui_1;1050;
53360;vege_0;1048;
53366;vege_1;1051;
53368;final-crs_0;1020;1260
53369;vege_0;1052;
53371;meat_0;1043;
53392;final-crs_1;1023;1163
53393;meat_1;1044;
53434;meat_0;1047;
53458;meat_1;1049;
53461;final-crs_2;1027;113
53465;final-crs_4;1028;109
53491;final-crs_5;1024;427
53510;final-crs_3;1025;637
53554;final-crs_6;1021;489
53586;final-crs_7;1026;575
53601;final-crs_0;1030;280
53637;final-crs_1;1022;218
53641;gate-keeper;1064;
53642;gate-keeper;1065;
53643;gate-keeper;1066;
53644;gate-keeper;1067;
53645;vege_1;1064;
53645;frui_1;1066;
53645;gate-keeper;1068;
53646;gate-keeper;1069;
53647;gate-keeper;1070;
53648;gate-keeper;1071;
53649;vege_0;1065;
53649;frui_0;1068;
53649;gate-keeper;1072;
53650;gate-keeper;1073;
53651;gate-keeper;1074;
53652;frui_1;1071;
53653;vege_1;1067;
53660;vege_0;1070;
53664;vege_1;1072;
53664;meat_0;1069;
53675;final-crs_2;1029;993
53677;gate-keeper;1075;
53678;gate-keeper;1076;
53679;gate-keeper;1077;
53680;gate-keeper;1078;
53681;gate-keeper;1079;
53682;gate-keeper;1080;
53683;gate-keeper;1081;
53684;gate-keeper;1082;
53685;vege_1;1077;
53685;frui_0;1078;
53685;frui_1;1079;
53685;gate-keeper;1083;
53686;gate-keeper;1084;
53687;gate-keeper;1085;
53688;vege_0;1080;
53692;meat_1;1073;
53693;vege_1;1084;
53713;final-crs_4;1042;1152
53713;meat_0;1074;
53716;final-crs_3;1045;145
53738;final-crs_5;1046;1647
53760;meat_1;1075;
53781;meat_0;1076;
53821;final-crs_6;1050;514
53823;meat_1;1081;
53852;meat_0;1082;
53855;final-crs_0;1048;1175
53859;final-crs_1;1051;683
53873;final-crs_7;1052;989
53885;meat_1;1083;
53910;meat_0;1085;
53933;final-crs_2;1043;2186
53940;final-crs_4;1044;693
53956;final-crs_3;1047;671
53959;gate-keeper;1108;
53960;gate-keeper;1109;
53961;gate-keeper;1110;
53962;vege_0;1108;
53962;gate-keeper;1111;
53963;vege_1;1109;
53963;gate-keeper;1112;
53964;gate-keeper;1113;
53965;gate-keeper;1114;
53966;gate-keeper;1115;
53967;gate-keeper;1116;
53968;gate-keeper;1117;
53969;meat_0;1110;
53969;gate-keeper;1118;
53971;vege_0;1112;
53972;frui_1;1117;
53974;vege_1;1114;
53981;vege_0;1115;
53984;vege_1;1116;
54008;meat_1;1111;
54011;final-crs_6;1049;1445
54018;final-crs_5;1064;1430
54021;meat_0;1113;
54068;meat_1;1118;
54081;final-crs_0;1066;2268
54084;final-crs_7;1065;618
54103;final-crs_1;1068;519
54186;final-crs_4;1071;70
54220;final-crs_2;1067;814
54223;final-crs_6;1070;1799
54244;final-crs_3;1072;1478
54256;gate-keeper;1130;
54257;gate-keeper;1131;
54258;vege_1;1131;
54258;gate-keeper;1132;
54259;gate-keeper;1133;
54260;gate-keeper;1134;
54261;gate-keeper;1135;
54262;gate-keeper;1136;
54263;vege_0;1133;
54263;gate-keeper;1137;
54264;gate-keeper;1138;
54265;meat_0;1130;
54265;gate-keeper;1139;
54266;gate-keeper;1140;
54269;vege_1;1135;
54273;vege_0;1138;
54277;final-crs_5;1069;986
54278;vege_1;1140;
54282;final-crs_7;1077;468
54297;meat_1;1132;
54301;final-crs_0;1078;675
54324;meat_0;1134;
54330;final-crs_1;1079;627
54351;meat_1;1136;
54369;meat_0;1137;
54394;meat_1;1139;
54439;final-crs_4;1080;179
54442;final-crs_3;1073;247
54463;final-crs_6;1084;276
54477;final-crs_2;1074;869
54491;final-crs_5;1075;1164
54530;final-crs_7;1076;697
54543;final-crs_0;1081;1102
54555;gate-keeper;1152;
54556;gate-keeper;1153;
54557;vege_0;1153;
54557;gate-keeper;1154;
54558;gate-keeper;1155;
54559;gate-keeper;1156;
54560;gate-keeper;1157;
54561;gate-keeper;1158;
54562;gate-keeper;1159;
54563;vege_1;1155;
54563;gate-keeper;1160;
54564;gate-keeper;1161;
54565;frui_1;1157;
54565;gate-keeper;1162;
54566;vege_0;1156;
54573;vege_1;1159;
54574;vege_0;1160;
54583;vege_1;1161;
54585;vege_0;1162;
54585;meat_1;1152;
54616;meat_0;1154;
54627;final-crs_1;1082;992
54642;meat_1;1158;
54654;final-crs_2;1083;81
54661;gate-keeper;1163;
54662;gate-keeper;1164;
54663;gate-keeper;1165;
54664;gate-keeper;1166;
54665;gate-keeper;1167;
54666;gate-keeper;1168;
54667;vege_1;1164;
54667;gate-keeper;1169;
54668;gate-keeper;1170;
54669;gate-keeper;1171;
54670;gate-keeper;1172;
54671;vege_0;1165;
54671;gate-keeper;1173;
54675;vege_1;1166;
54675;meat_0;1163;
54682;vege_0;1167;
54684;vege_1;1169;
54689;final-crs_4;1085;1078
54691;vege_0;1170;
54692;vege_1;1171;
54700;vege_0;1172;
54704;meat_1;1168;
54710;final-crs_3;1108;274
54710;final-crs_5;1109;1636
54736;final-crs_6;1110;494
54739;meat_0;1173;
54770;final-crs_7;1112;1040
54781;final-crs_0;1117;90
54844;final-crs_1;1114;1049
54849;gate-keeper;1196;
54850;gate-keeper;1197;
54851;gate-keeper;1198;
54852;gate-keeper;1199;
54853;frui_0;1199;
54853;gate-keeper;1200;
54854;vege_1;1197;
54854;gate-keeper;1201;
54855;gate-keeper;1202;
54856;vege_0;1200;
54856;meat_0;1196;
54856;gate-keeper;1203;
54857;frui_1;1201;
54857;gate-keeper;1204;
54858;gate-keeper;1205;
54859;gate-keeper;1206;
54861;frui_0;1203;
54864;vege_1;1205;
54866;vege_0;1206;
54891;meat_1;1198;
54922;meat_0;1202;
54928;final-crs_5;1115;80
54935;final-crs_2;1116;1419
54935;final-crs_4;1111;1038
54937;final-crs_3;1113;1081
54949;meat_1;1204;
54959;final-crs_7;1118;1549
54969;final-crs_6;1131;1087
55046;final-crs_0;1133;1616
55091;final-crs_1;1130;1048
55157;final-crs_4;1135;1269
55169;final-crs_3;1138;971
55176;final-crs_5;1140;790
55177;final-crs_7;1132;731
55192;final-crs_2;1134;66
55227;gate-keeper;1240;
55228;gate-keeper;1241;
55229;gate-keeper;1242;
55230;gate-keeper;1243;
55231;gate-keeper;1244;
55232;final-crs_6;1136;1715
55232;gate-keeper;1245;
55233;gate-keeper;1246;
55234;gate-keeper;1247;
55235;vege_1;1244;
55235;gate-keeper;1248;
55236;meat_1;1240;
55236;gate-keeper;1249;
55237;gate-keeper;1250;
55238;frui_1;1250;
55240;vege_0;1245;
55244;vege_1;1246;
55251;vege_0;1248;
55284;meat_0;1241;
55299;meat_1;1242;
55319;final-crs_0;1137;1475
55328;final-crs_1;1139;936
55338;meat_0;1243;
55356;meat_1;1247;
55395;final-crs_4;1153;1031
55400;meat_0;1249;
55424;final-crs_7;1155;1985
55427;final-crs_3;1157;374
55427;final-crs_5;1156;714
55465;final-crs_2;1159;278
55514;final-crs_0;1160;1672
55521;gate-keeper;1262;
55522;gate-keeper;1263;
55523;gate-keeper;1264;
55524;gate-keeper;1265;
55525;final-crs_6;1161;618
55525;gate-keeper;1266;
55526;meat_0;1262;
55526;gate-keeper;1267;
55527;vege_0;1263;
55527;vege_1;1264;
55527;gate-keeper;1268;
55528;gate-keeper;1269;
55529;gate-keeper;1270;
55530;gate-keeper;1271;
55531;gate-keeper;1272;
55532;frui_1;1269;
55536;vege_0;1266;
55537;vege_1;1267;
55539;meat_1;1265;
55545;vege_0;1268;
55547;vege_1;1270;
55553;vege_0;1271;
55557;final-crs_1;1162;145
55583;meat_0;1272;
55629;final-crs_4;1152;1180
55629;final-crs_5;1154;1267
55648;final-crs_3;1158;1479
55653;final-crs_7;1164;374
55697;gate-keeper;1295;
55698;gate-keeper;1296;
55699;gate-keeper;1297;
55700;gate-keeper;1298;
55701;vege_1;1295;
55701;gate-keeper;1299;
55702;gate-keeper;1300;
55703;vege_0;1296;
55703;gate-keeper;1301;
55704;gate-keeper;1302;
55705;gate-keeper;1303;
55706;gate-keeper;1304;
55707;gate-keeper;1305;
55709;vege_1;1297;
55714;vege_0;1298;
55715;final-crs_0;1165;762
55718;vege_1;1299;
55720;final-crs_2;1166;492
55722;meat_1;1303;
55723;vege_0;1300;
55727;vege_1;1301;
55735;vege_0;1302;
55757;gate-keeper;1306;
55758;gate-keeper;1307;
55759;gate-keeper;1308;
55760;gate-keeper;1309;
55761;frui_1;1307;
55761;gate-keeper;1310;
55762;vege_0;1308;
55762;meat_0;1304;
55762;gate-keeper;1311;
55763;gate-keeper;1312;
55764;frui_0;1312;
55764;gate-keeper;1313;
55765;gate-keeper;1314;
55766;gate-keeper;1315;
55767;vege_1;1310;
55767;gate-keeper;1316;
55768;gate-keeper;1317;
55769;gate-keeper;1318;
55770;gate-keeper;1319;
55771;final-crs_6;1163;509
55771;gate-keeper;1320;
55772;vege_0;1311;
55772;gate-keeper;1321;
55773;gate-keeper;1322;
55774;frui_1;1321;
55774;gate-keeper;1323;
55775;gate-keeper;1324;
55776;gate-keeper;1325;
55777;frui_0;1324;
55777;gate-keeper;1326;
55778;vege_1;1313;
55778;gate-keeper;1327;
55779;gate-keeper;1328;
55780;vege_0;1314;
55780;frui_1;1325;
55780;gate-keeper;1329;
55781;gate-keeper;1330;
55782;gate-keeper;1331;
55783;gate-keeper;1332;
55784;gate-keeper;1333;
55785;vege_1;1315;
55785;gate-keeper;1334;
55786;vege_0;1316;
55786;gate-keeper;1335;
55787;meat_1;1305;
55787;gate-keeper;1336;
55788;gate-keeper;1337;
55789;gate-keeper;1338;
55790;gate-keeper;1339;
55791;gate-keeper;1340;
55792;gate-keeper;1341;
55793;gate-keeper;1342;
55794;vege_1;1317;
55794;frui_1;1341;
55794;gate-keeper;1343;
55795;gate-keeper;1344;
55796;vege_0;1318;
55796;gate-keeper;1345;
55797;final-crs_1;1167;673
55797;gate-keeper;1346;
55804;vege_1;1319;
55806;vege_0;1320;
55814;vege_1;1322;
55815;vege_0;1327;
55821;meat_0;1306;
55823;vege_1;1328;
55824;vege_0;1331;
55834;vege_0;1333;
55834;vege_1;1335;
55842;meat_1;1309;
55843;vege_0;1336;
55843;vege_1;1337;
55851;vege_0;1342;
55854;vege_1;1343;
55860;vege_0;1344;
55864;vege_1;1345;
55868;final-crs_4;1169;495
55870;final-crs_7;1170;775
55870;vege_0;1346;
55877;final-crs_5;1171;346
55884;meat_0;1323;
55885;final-crs_3;1172;140
55913;meat_1;1326;
55943;final-crs_0;1168;508
55952;meat_0;1329;
55956;final-crs_2;1173;1339
55970;meat_1;1330;
56007;meat_0;1332;
56017;final-crs_6;1199;210
56029;meat_1;1334;
56043;final-crs_1;1197;416
56056;meat_0;1338;
56091;meat_1;1339;
56107;final-crs_7;1200;918
56112;gate-keeper;1358;
56113;meat_0;1340;
56113;gate-keeper;1359;
56114;gate-keeper;1360;
56115;gate-keeper;1361;
56116;vege_0;1360;
56116;gate-keeper;1362;
56117;frui_1;1361;
56117;gate-keeper;1363;
56118;gate-keeper;1364;
56119;gate-keeper;1365;
56120;final-crs_3;1196;770
56120;gate-keeper;1366;
56121;gate-keeper;1367;
56122;vege_1;1362;
56122;gate-keeper;1368;
56126;vege_0;1363;
56127;final-crs_4;1201;1658
56130;final-crs_5;1203;257
56132;vege_1;1364;
56135;vege_0;1365;
56142;vege_1;1366;
56143;vege_0;1367;
56152;vege_0;1368;
56155;meat_1;1358;
56165;meat_0;1359;
56184;final-crs_2;1205;232
56201;final-crs_0;1206;1159
56252;final-crs_6;1198;736
56282;final-crs_1;1202;327
56337;final-crs_7;1204;810
56361;final-crs_4;1244;1076
56372;final-crs_3;1240;310
56403;final-crs_5;1250;133
56407;final-crs_0;1245;831
56410;gate-keeper;1380;
56411;gate-keeper;1381;
56412;gate-keeper;1382;
56413;vege_0;1380;
56413;gate-keeper;1383;
56414;gate-keeper;1384;
56415;gate-keeper;1385;
56416;vege_1;1382;
56416;gate-keeper;1386;
56417;gate-keeper;1387;
56418;gate-keeper;1388;
56419;gate-keeper;1389;
56420;gate-keeper;1390;
56423;vege_0;1385;
56424;vege_1;1386;
56426;final-crs_2;1246;108
56432;vege_0;1387;
56434;vege_1;1388;
56440;meat_0;1381;
56441;vege_0;1390;
56456;meat_1;1383;
56492;meat_0;1384;
56508;final-crs_6;1248;965
56521;final-crs_1;1241;536
56525;meat_1;1389;
56553;gate-keeper;1391;
56554;gate-keeper;1392;
56555;gate-keeper;1393;
56556;vege_1;1391;
56556;gate-keeper;1394;
56557;gate-keeper;1395;
56558;frui_1;1394;
56558;gate-keeper;1396;
56559;vege_0;1392;
56559;gate-keeper;1397;
56560;frui_0;1397;
56560;gate-keeper;1398;
56561;gate-keeper;1399;
56562;gate-keeper;1400;
56563;gate-keeper;1401;
56566;vege_1;1393;
56568;vege_0;1396;
56572;final-crs_3;1242;912
56576;vege_0;1398;
56576;vege_1;1401;
56583;meat_1;1395;
56594;final-crs_4;1243;755
