time;ckpt;id;money
43948;gate-keeper;366;
43949;gate-keeper;367;
43950;meat_1;365;
43950;gate-keeper;368;
43951;gate-keeper;369;
43953;frui_1;368;
43954;vege_0;366;
43954;vege_1;367;
43964;final-crs_8;365;706
43968;final-crs_7;368;1301
43971;final-crs_9;366;350
43982;final-crs_6;367;924
43991;meat_0;369;
43992;final-crs_0;369;1106
44275;gate-keeper;370;
44276;gate-keeper;371;
44277;gate-keeper;372;
44278;gate-keeper;373;
44279;vege_0;371;
44279;gate-keeper;374;
44280;meat_0;370;
44281;vege_1;373;
44290;vege_0;374;
44302;meat_1;372;
44333;final-crs_4;371;674
44337;final-crs_1;370;740
44399;final-crs_2;373;504
44420;final-crs_8;374;795
44424;final-crs_7;372;674
44554;gate-keeper;375;
44555;gate-keeper;376;
44556;vege_0;375;
44558;frui_1;376;
44565;final-crs_4;375;431
44577;final-crs_1;376;600
44796;gate-keeper;377;
44797;gate-keeper;378;
44798;gate-keeper;379;
44799;gate-keeper;380;
44800;gate-keeper;381;
44801;frui_0;378;
44806;vege_1;379;
44807;vege_0;380;
44810;meat_0;377;
44816;final-crs_4;378;397
44816;vege_1;381;
44819;final-crs_1;379;206
44870;final-crs_0;380;1082
44881;final-crs_2;377;1440
44914;final-crs_7;381;255
45018;gate-keeper;382;
45019;gate-keeper;383;
45020;gate-keeper;384;
45021;gate-keeper;385;
45024;vege_1;382;
45024;frui_0;383;
45026;vege_0;385;
45033;final-crs_1;382;748
45033;meat_1;384;
45045;final-crs_4;383;556
45073;final-crs_5;385;1341
45112;final-crs_0;384;464
45276;gate-keeper;386;
45277;frui_1;386;
45277;gate-keeper;387;
45284;final-crs_4;386;1316
45324;meat_0;387;
45363;final-crs_0;387;624
45506;gate-keeper;388;
45508;meat_1;388;
45524;final-crs_5;388;179
45819;gate-keeper;389;
45820;gate-keeper;390;
45822;vege_1;389;
45824;vege_0;390;
45833;final-crs_2;389;520
45902;final-crs_6;390;1181
46041;gate-keeper;391;
46042;gate-keeper;392;
46043;gate-keeper;393;
46044;vege_0;391;
46044;meat_1;392;
46044;gate-keeper;394;
46045;gate-keeper;395;
46046;vege_1;393;
46053;vege_0;394;
46059;meat_0;395;
46106;final-crs_2;391;831
46131;final-crs_6;392;1519
46134;final-crs_3;393;369
46167;final-crs_7;394;166
46179;final-crs_1;395;555
46337;gate-keeper;396;
46338;gate-keeper;397;
46339;frui_1;397;
46339;meat_1;396;
46339;gate-keeper;398;
46340;gate-keeper;399;
46343;vege_0;399;
46353;final-crs_6;397;982
46372;final-crs_2;396;1537
46386;meat_0;398;
46394;final-crs_3;399;354
46397;final-crs_1;398;1402
46469;gate-keeper;400;
46474;vege_0;400;
46480;final-crs_5;400;1338
46604;gate-keeper;401;
46606;vege_0;401;
46640;final-crs_2;401;1160
46865;gate-keeper;402;
46869;vege_1;402;
46874;final-crs_2;402;1094
47161;gate-keeper;403;
47162;gate-keeper;404;
47163;meat_0;403;
47180;final-crs_5;403;396
47202;meat_1;404;
47215;final-crs_8;404;968
47397;gate-keeper;405;
47405;gate-keeper;406;
47409;vege_1;406;
47411;final-crs_3;406;115
47442;meat_1;405;
47469;final-crs_8;405;160
47728;gate-keeper;407;
47729;gate-keeper;408;
47730;gate-keeper;409;
47731;gate-keeper;410;
47732;meat_1;407;
47732;gate-keeper;411;
47733;vege_0;409;
47736;vege_1;410;
47742;vege_0;411;
47747;meat_0;408;
47750;final-crs_4;407;470
47781;final-crs_6;409;455
47822;final-crs_2;410;2013
47867;final-crs_5;411;1044
47877;final-crs_3;408;137
47966;gate-keeper;412;
47967;frui_1;412;
47967;gate-keeper;413;
47968;meat_0;413;
47968;gate-keeper;414;
47969;gate-keeper;415;
47970;vege_1;414;
47973;vege_0;415;
47984;final-crs_8;412;1222
47988;final-crs_4;413;1349
48027;final-crs_6;414;837
48098;final-crs_3;415;841
48295;gate-keeper;416;
48296;gate-keeper;417;
48300;vege_0;416;
48304;meat_1;417;
48348;final-crs_9;416;533
48349;final-crs_5;417;529
48585;gate-keeper;418;
48586;gate-keeper;419;
48592;vege_0;418;
48593;final-crs_9;418;688
48609;meat_1;419;
48611;final-crs_0;419;1297
48908;gate-keeper;420;
48909;gate-keeper;421;
48922;meat_0;420;
48924;final-crs_4;420;391
48943;meat_1;421;
49030;final-crs_2;421;956
49172;gate-keeper;422;
49173;frui_0;422;
49173;gate-keeper;423;
49175;vege_0;423;
49183;final-crs_8;422;679
49240;final-crs_2;423;143
49519;gate-keeper;424;
49520;gate-keeper;425;
49530;meat_1;424;
49534;final-crs_6;424;926
49582;meat_0;425;
49589;final-crs_9;425;1455
49661;gate-keeper;426;
49668;vege_1;426;
49676;final-crs_8;426;454
49848;gate-keeper;427;
49852;frui_0;427;
49921;final-crs_8;427;1168
50083;gate-keeper;428;
50087;vege_1;428;
50097;final-crs_5;428;1293
50174;gate-keeper;429;
50178;frui_1;429;
50184;final-crs_1;429;673
50459;gate-keeper;430;
50460;gate-keeper;431;
50461;vege_1;431;
50468;final-crs_7;431;237
50496;meat_0;430;
50530;final-crs_4;430;883
50753;gate-keeper;432;
50754;gate-keeper;433;
50761;vege_0;433;
50776;final-crs_0;433;976
50778;meat_1;432;
50784;final-crs_4;432;537
51052;gate-keeper;434;
51053;gate-keeper;435;
51054;gate-keeper;436;
51055;gate-keeper;437;
51056;gate-keeper;438;
51057;frui_0;438;
51059;vege_0;435;
51060;vege_1;436;
51069;vege_0;437;
51079;final-crs_1;438;419
51081;final-crs_9;435;234
51099;final-crs_6;436;720
51102;meat_0;434;
51125;final-crs_2;437;1288
51139;final-crs_8;434;419
51402;gate-keeper;439;
51403;gate-keeper;440;
51404;gate-keeper;441;
51405;gate-keeper;442;
51406;gate-keeper;443;
51407;vege_1;439;
51409;vege_0;441;
51409;frui_0;442;
51409;frui_1;443;
51431;meat_1;440;
51472;final-crs_3;439;1234
51506;final-crs_4;441;312
51546;final-crs_5;442;423
51555;final-crs_7;443;716
51565;final-crs_1;440;714
51648;gate-keeper;444;
51649;gate-keeper;445;
51650;gate-keeper;446;
51651;gate-keeper;447;
51652;gate-keeper;448;
51657;vege_0;444;
51660;vege_1;448;
51671;meat_1;445;
51677;final-crs_8;444;137
51703;final-crs_3;448;1685
51710;meat_0;446;
51727;meat_1;447;
51761;final-crs_4;445;623
51777;final-crs_5;446;693
51789;gate-keeper;449;
51790;gate-keeper;450;
51791;gate-keeper;451;
51792;vege_1;449;
51792;gate-keeper;452;
51793;gate-keeper;453;
51797;vege_0;450;
51799;final-crs_6;447;258
51801;vege_1;452;
51805;vege_0;453;
51813;final-crs_7;449;386
51816;final-crs_1;450;1158
51837;meat_1;451;
51878;final-crs_9;452;516
51896;final-crs_2;453;1869
51939;final-crs_0;451;964
51940;gate-keeper;454;
51941;gate-keeper;455;
51942;gate-keeper;456;
51943;vege_0;455;
51943;gate-keeper;457;
51944;gate-keeper;458;
51946;final-crs_8;455;968
51946;vege_1;456;
51954;vege_0;458;
51960;meat_1;454;
51965;meat_0;457;
51967;final-crs_3;456;2108
52005;final-crs_4;458;577
52014;final-crs_6;454;662
52020;final-crs_5;457;241
52260;gate-keeper;459;
52261;gate-keeper;460;
52262;gate-keeper;461;
52263;gate-keeper;462;
52264;gate-keeper;463;
52267;frui_0;463;
52268;vege_1;459;
52270;final-crs_6;463;2162
52270;vege_0;460;
52272;meat_0;462;
52278;vege_1;461;
52330;final-crs_7;459;844
52361;final-crs_9;460;281
52365;final-crs_2;462;99
52400;final-crs_3;461;450
52506;gate-keeper;464;
52507;gate-keeper;465;
52508;gate-keeper;466;
52509;gate-keeper;467;
52510;gate-keeper;468;
52512;frui_0;467;
52513;vege_1;464;
52514;vege_0;465;
52522;vege_0;466;
52523;final-crs_6;467;97
52523;vege_1;468;
52532;gate-keeper;469;
52533;gate-keeper;470;
52534;gate-keeper;471;
52535;gate-keeper;472;
52536;gate-keeper;473;
52538;frui_0;472;
52543;vege_1;471;
52544;vege_0;473;
52548;meat_1;469;
52572;final-crs_9;464;374
52576;meat_0;470;
52603;final-crs_7;465;1365
52631;final-crs_2;466;697
52648;final-crs_3;468;653
52662;final-crs_8;472;322
52682;final-crs_0;471;1210
52690;final-crs_1;473;530
52714;final-crs_5;469;435
52719;final-crs_4;470;902
52800;gate-keeper;474;
52801;gate-keeper;475;
52802;gate-keeper;476;
52803;gate-keeper;477;
52804;gate-keeper;478;
52809;meat_0;474;
52811;vege_0;477;
52844;meat_1;475;
52847;final-crs_7;474;1484
52861;final-crs_2;477;1236
52865;meat_0;476;
52898;final-crs_0;475;1575
52899;final-crs_3;476;688
52900;meat_1;478;
52938;final-crs_8;478;863
53108;gate-keeper;479;
53109;meat_0;479;
53109;gate-keeper;480;
53110;gate-keeper;481;
53111;gate-keeper;482;
53112;gate-keeper;483;
53113;vege_0;480;
53113;vege_1;481;
53113;gate-keeper;484;
53114;gate-keeper;485;
53115;gate-keeper;486;
53116;gate-keeper;487;
53117;gate-keeper;488;
53118;gate-keeper;489;
53119;gate-keeper;490;
53120;gate-keeper;491;
53121;frui_0;488;
53121;frui_1;489;
53121;gate-keeper;492;
53122;vege_0;482;
53122;vege_1;484;
53122;gate-keeper;493;
53123;gate-keeper;494;
53124;gate-keeper;495;
53125;gate-keeper;496;
53126;gate-keeper;497;
53127;frui_0;497;
53127;gate-keeper;498;
53131;vege_0;485;
53132;vege_1;487;
53140;vege_1;491;
53141;vege_0;492;
53142;final-crs_0;479;1838
53142;meat_1;483;
53151;vege_0;494;
53152;vege_1;496;
53162;final-crs_5;480;298
53162;meat_0;486;
53183;final-crs_3;481;690
53187;final-crs_1;488;60
53193;final-crs_8;489;1379
53194;meat_1;490;
53201;final-crs_4;482;1190
53218;meat_0;493;
53229;final-crs_6;484;1025
53260;meat_1;495;
53270;meat_0;498;
53326;gate-keeper;499;
53327;gate-keeper;500;
53328;final-crs_2;497;1204
53328;gate-keeper;501;
53329;vege_0;500;
53329;gate-keeper;502;
53330;gate-keeper;503;
53331;final-crs_9;485;671
53333;meat_0;499;
53334;vege_1;502;
53343;final-crs_7;487;677
53367;final-crs_8;491;848
53382;final-crs_5;492;681
53383;meat_1;501;
53385;meat_0;503;
53400;gate-keeper;504;
53401;gate-keeper;505;
53402;frui_1;504;
53402;gate-keeper;506;
53403;gate-keeper;507;
53404;vege_0;505;
53404;frui_0;506;
53404;gate-keeper;508;
53407;final-crs_0;483;962
53410;vege_1;507;
53427;final-crs_3;494;229
53434;meat_0;508;
53452;final-crs_1;496;682
53455;final-crs_4;486;157
53490;final-crs_6;490;1390
53530;final-crs_9;493;904
53560;final-crs_2;495;743
53595;final-crs_7;498;568
53616;final-crs_8;500;739
53621;final-crs_1;499;338
53642;final-crs_5;502;900
53663;final-crs_0;501;1218
53663;gate-keeper;509;
53664;gate-keeper;510;
53665;gate-keeper;511;
53666;gate-keeper;512;
53667;gate-keeper;513;
53668;frui_1;512;
53670;vege_0;509;
53671;vege_1;510;
53672;final-crs_3;503;1068
53674;meat_1;511;
53684;meat_0;513;
53698;final-crs_4;504;1365
53737;final-crs_6;505;396
53741;final-crs_9;506;724
53774;final-crs_7;507;1091
53818;final-crs_2;508;728
53847;final-crs_8;512;1105
53887;final-crs_5;509;898
53903;final-crs_1;510;2151
53905;final-crs_3;511;1141
53940;gate-keeper;514;
53941;final-crs_4;513;283
53941;gate-keeper;515;
53942;vege_1;514;
53942;gate-keeper;516;
53943;vege_0;515;
53943;gate-keeper;517;
53944;gate-keeper;518;
53949;meat_0;516;
53953;vege_0;517;
53954;final-crs_0;514;848
53962;final-crs_9;515;498
53984;meat_1;518;
53986;final-crs_6;516;1218
54037;final-crs_2;517;332
54039;final-crs_7;518;69
54253;gate-keeper;519;
54254;gate-keeper;520;
54255;vege_1;520;
54255;gate-keeper;521;
54256;gate-keeper;522;
54257;gate-keeper;523;
54258;vege_0;521;
54263;meat_1;519;
54264;vege_1;522;
54317;meat_0;523;
54320;gate-keeper;524;
54321;gate-keeper;525;
54322;gate-keeper;526;
54323;vege_0;524;
54323;gate-keeper;527;
54324;gate-keeper;528;
54331;vege_0;525;
54332;vege_1;526;
54340;vege_0;527;
54342;vege_1;528;
54343;final-crs_1;520;943
54377;final-crs_5;521;529
54385;final-crs_4;519;1209
54388;final-crs_8;522;541
54420;final-crs_3;523;1339
54424;final-crs_9;524;725
54441;final-crs_0;525;1421
54450;final-crs_7;526;2380
54469;final-crs_6;527;1131
54492;final-crs_2;528;228
54595;gate-keeper;529;
54596;gate-keeper;530;
54597;gate-keeper;531;
54598;gate-keeper;532;
54599;gate-keeper;533;
54613;meat_1;529;
54626;final-crs_5;529;102
54635;meat_0;530;
54636;final-crs_4;530;1460
54683;meat_1;531;
54686;final-crs_9;531;93
54695;meat_0;532;
54732;meat_1;533;
54739;final-crs_7;532;1546
54758;final-crs_2;533;1398
54906;gate-keeper;534;
54907;gate-keeper;535;
54908;gate-keeper;536;
54909;gate-keeper;537;
54910;vege_1;534;
54910;gate-keeper;538;
54912;vege_0;535;
54917;meat_1;537;
54921;vege_0;536;
54922;vege_1;538;
54929;final-crs_6;534;648
54929;final-crs_9;535;1677
54976;final-crs_2;537;406
54992;final-crs_1;536;182
55006;final-crs_7;538;838
55047;gate-keeper;539;
55048;gate-keeper;540;
55049;gate-keeper;541;
55050;frui_0;541;
55050;gate-keeper;542;
55051;gate-keeper;543;
55054;vege_0;543;
55088;meat_1;539;
55097;meat_0;540;
55130;final-crs_3;541;293
55134;final-crs_8;543;233
55142;meat_1;542;
55158;final-crs_0;539;1102
55159;final-crs_9;540;331
55162;final-crs_6;542;348
55224;gate-keeper;544;
55225;gate-keeper;545;
55226;gate-keeper;546;
55227;gate-keeper;547;
55228;gate-keeper;548;
55230;vege_0;545;
55233;vege_1;546;
55233;frui_0;547;
55240;vege_0;548;
55248;final-crs_2;545;545
55252;final-crs_7;546;951
55274;meat_1;544;
55356;final-crs_9;547;136
55360;final-crs_4;548;1266
55368;final-crs_5;544;1619
55564;gate-keeper;549;
55565;gate-keeper;550;
55566;gate-keeper;551;
55567;gate-keeper;552;
55568;gate-keeper;553;
55572;meat_1;549;
55575;final-crs_8;549;477
55575;vege_1;550;
55576;vege_0;551;
55582;meat_0;552;
55583;final-crs_9;550;1189
55584;vege_1;553;
55588;final-crs_4;551;90
55598;final-crs_1;552;164
55598;final-crs_5;553;776
55857;gate-keeper;554;
55858;gate-keeper;555;
55859;gate-keeper;556;
55860;meat_1;554;
55860;gate-keeper;557;
55861;gate-keeper;558;
55862;frui_0;558;
55862;gate-keeper;559;
55863;gate-keeper;560;
55864;gate-keeper;561;
55865;gate-keeper;562;
55866;gate-keeper;563;
55867;vege_0;557;
55868;frui_0;563;
55869;vege_1;560;
55894;meat_0;555;
55899;final-crs_0;554;1624
55925;meat_1;556;
55938;final-crs_6;558;1276
55956;meat_0;559;
55981;meat_1;561;
55984;final-crs_2;557;512
56003;final-crs_7;563;1185
56019;meat_0;562;
56021;final-crs_9;560;723
56061;final-crs_5;555;981
56063;final-crs_8;556;397
56070;final-crs_1;559;901
56070;final-crs_4;561;672
56078;final-crs_3;562;725
56124;gate-keeper;564;
56125;vege_0;564;
56125;gate-keeper;565;
56126;gate-keeper;566;
56127;gate-keeper;567;
56128;vege_1;565;
56128;gate-keeper;568;
56132;frui_1;568;
56134;vege_0;566;
56137;meat_0;567;
56162;final-crs_6;564;1455
56206;final-crs_2;565;351
56246;final-crs_7;568;553
56251;final-crs_9;566;671
56283;final-crs_8;567;931
56315;gate-keeper;569;
56316;gate-keeper;570;
56317;frui_1;569;
56317;gate-keeper;571;
56318;final-crs_5;569;75
56318;gate-keeper;572;
56319;vege_1;570;
56319;gate-keeper;573;
56320;gate-keeper;574;
56321;gate-keeper;575;
56322;gate-keeper;576;
56323;gate-keeper;577;
56324;meat_1;573;
56324;gate-keeper;578;
56325;gate-keeper;579;
56326;final-crs_3;570;313
56326;meat_0;574;
56326;gate-keeper;580;
56327;vege_0;571;
56327;gate-keeper;581;
56328;gate-keeper;582;
56329;vege_1;572;
56329;gate-keeper;583;
56332;final-crs_0;573;842
56338;vege_0;575;
56340;vege_1;576;
56346;vege_0;577;
56351;vege_1;578;
56352;final-crs_4;574;712
56356;vege_0;579;
56360;vege_1;580;
56361;final-crs_1;571;1654
56364;vege_0;582;
56380;meat_1;581;
56386;meat_0;583;
56445;final-crs_6;572;805
56450;final-crs_2;575;1595
56453;gate-keeper;584;
56454;gate-keeper;585;
56455;gate-keeper;586;
56456;frui_0;586;
56456;gate-keeper;587;
56457;vege_1;584;
56457;gate-keeper;588;
56461;frui_1;588;
56471;final-crs_7;576;950
56501;final-crs_9;577;463
56501;meat_0;585;
56510;meat_1;587;
56537;final-crs_0;578;1051
56548;final-crs_8;579;460
56549;final-crs_3;580;459
56557;final-crs_5;582;926
56586;final-crs_1;581;1146
56599;final-crs_4;583;736
56648;final-crs_6;586;1607
56687;gate-keeper;589;
56688;gate-keeper;590;
56689;gate-keeper;591;
56690;frui_0;589;
56690;gate-keeper;592;
56691;gate-keeper;593;
56692;final-crs_2;584;144
56692;vege_1;590;
56698;vege_0;591;
56715;final-crs_9;588;1098
56734;meat_0;592;
56743;final-crs_7;585;505
56746;meat_1;593;
56747;final-crs_8;587;341
56780;gate-keeper;594;
56781;vege_0;594;
56781;gate-keeper;595;
56782;gate-keeper;596;
56783;gate-keeper;597;
56784;gate-keeper;598;
56786;frui_1;598;
56788;meat_0;595;
56791;final-crs_5;589;492
56791;vege_1;597;
56801;meat_1;596;
56803;final-crs_0;590;539
56818;final-crs_1;591;576
56833;final-crs_4;592;394
56848;final-crs_3;593;1823
56868;final-crs_6;594;2017
56919;final-crs_2;598;983
56940;final-crs_9;595;889
56965;final-crs_7;597;495
56998;final-crs_8;596;624
57077;gate-keeper;599;
57078;gate-keeper;600;
57079;gate-keeper;601;
57080;vege_0;599;
57080;gate-keeper;602;
57081;gate-keeper;603;
57083;vege_1;600;
57085;frui_1;603;
57088;final-crs_2;599;1180
57089;vege_0;602;
57089;meat_0;601;
57102;final-crs_3;600;367
57164;final-crs_7;603;173
57172;final-crs_9;602;368
57208;final-crs_8;601;1236
57344;gate-keeper;604;
57345;vege_0;604;
57345;gate-keeper;605;
57346;gate-keeper;606;
57347;gate-keeper;607;
57348;gate-keeper;608;
57349;vege_1;605;
57355;vege_0;606;
57372;meat_0;607;
57395;final-crs_9;604;329
57402;meat_1;608;
57433;final-crs_7;605;892
57451;final-crs_8;606;486
57470;final-crs_5;607;153
57505;final-crs_0;608;263
57576;gate-keeper;609;
57577;vege_0;609;
57577;gate-keeper;610;
57578;final-crs_2;609;1646
57578;gate-keeper;611;
57579;gate-keeper;612;
57580;gate-keeper;613;
57582;frui_0;612;
57584;vege_1;613;
57598;gate-keeper;614;
57599;vege_0;614;
57599;gate-keeper;615;
57600;gate-keeper;616;
57601;gate-keeper;617;
57602;gate-keeper;618;
57603;vege_1;616;
57603;meat_0;610;
57604;frui_1;618;
57605;final-crs_4;612;248
57605;final-crs_9;613;500
57609;vege_0;617;
57630;meat_1;611;
57662;meat_0;615;
57677;final-crs_7;614;967
57687;final-crs_8;616;961
57696;final-crs_5;610;1102
57702;final-crs_0;618;1082
57761;final-crs_6;617;492
57780;final-crs_3;611;518
57785;final-crs_1;615;872
57890;gate-keeper;619;
57891;gate-keeper;620;
57892;gate-keeper;621;
57893;vege_0;619;
57893;gate-keeper;622;
57894;gate-keeper;623;
57898;vege_1;620;
57903;vege_0;621;
57904;meat_0;623;
57907;vege_1;622;
57924;final-crs_7;619;549
57954;final-crs_5;620;460
57955;final-crs_0;621;987
57958;final-crs_8;623;1322
57980;final-crs_3;622;585
58199;gate-keeper;624;
58200;vege_0;624;
58200;gate-keeper;625;
58201;gate-keeper;626;
58202;gate-keeper;627;
58203;gate-keeper;628;
58205;final-crs_8;624;549
58207;vege_1;625;
58208;vege_0;626;
58213;final-crs_3;625;198
58217;vege_1;627;
58218;vege_0;628;
58258;final-crs_6;626;579
58268;final-crs_9;627;622
58270;final-crs_4;628;1791
58423;gate-keeper;629;
58424;gate-keeper;630;
58425;gate-keeper;631;
58426;gate-keeper;632;
58427;gate-keeper;633;
58429;frui_0;631;
58431;vege_1;629;
58432;final-crs_5;631;384
58432;vege_0;632;
58434;meat_0;630;
58440;vege_1;633;
58454;final-crs_7;629;986
58462;final-crs_8;632;724
58468;final-crs_0;630;834
58489;final-crs_6;633;1015
58635;gate-keeper;634;
58636;vege_0;634;
58636;gate-keeper;635;
58637;gate-keeper;636;
58638;gate-keeper;637;
58639;vege_1;635;
58639;gate-keeper;638;
58645;vege_0;636;
58647;vege_1;638;
58647;meat_1;637;
58653;final-crs_0;634;190
58669;final-crs_7;635;439
58674;final-crs_5;636;92
58675;final-crs_8;638;99
58682;final-crs_3;637;1296
58732;gate-keeper;639;
58733;gate-keeper;640;
58734;gate-keeper;641;
58735;gate-keeper;642;
58736;frui_0;642;
58736;gate-keeper;643;
58737;vege_1;640;
58740;vege_0;641;
58740;meat_0;639;
58745;vege_1;643;
58750;final-crs_9;642;284
58753;final-crs_6;640;1336
58784;final-crs_2;641;386
58800;final-crs_4;639;1858
58817;final-crs_1;643;602
59086;gate-keeper;644;
59087;gate-keeper;645;
59088;gate-keeper;646;
59089;gate-keeper;647;
59090;gate-keeper;648;
59093;vege_1;644;
59095;vege_0;645;
59102;meat_0;646;
59121;final-crs_5;644;830
59124;meat_1;647;
59143;final-crs_8;645;265
59172;final-crs_0;646;1577
59174;meat_0;648;
59177;final-crs_6;647;483
59180;final-crs_3;648;364
59372;gate-keeper;649;
59373;gate-keeper;650;
59374;gate-keeper;651;
59375;vege_1;651;
59375;gate-keeper;652;
59376;gate-keeper;653;
59378;frui_0;650;
59380;vege_0;652;
59384;vege_1;653;
59401;final-crs_8;651;116
59404;meat_1;649;
59407;final-crs_5;650;188
59416;final-crs_3;652;415
59418;final-crs_6;653;1298
59426;final-crs_0;649;521
59568;gate-keeper;654;
59569;gate-keeper;655;
59570;gate-keeper;656;
59571;gate-keeper;657;
59572;gate-keeper;658;
59573;vege_0;654;
59573;vege_1;655;
59582;vege_0;656;
59583;vege_1;657;
59590;vege_0;658;
59621;gate-keeper;659;
59622;gate-keeper;660;
59623;gate-keeper;661;
59624;gate-keeper;662;
59625;gate-keeper;663;
59628;final-crs_5;654;1311
59629;vege_0;659;
59631;vege_1;660;
59636;meat_1;663;
59638;final-crs_8;655;282
59639;vege_0;661;
59641;final-crs_6;656;1806
59641;vege_1;662;
59660;final-crs_0;657;1546
59676;final-crs_9;658;249
59694;final-crs_3;659;129
59736;final-crs_7;660;176
59774;final-crs_2;663;406
59794;final-crs_4;661;552
59832;final-crs_1;662;1773
59905;gate-keeper;664;
59906;gate-keeper;665;
59907;gate-keeper;666;
59908;gate-keeper;667;
59909;vege_0;665;
59909;frui_0;666;
59909;gate-keeper;668;
59910;final-crs_9;665;194
59911;vege_1;667;
59919;vege_0;668;
59927;meat_1;664;
59993;final-crs_7;666;650
60012;final-crs_2;667;400
60020;final-crs_4;668;646
60071;final-crs_5;664;312
60198;gate-keeper;669;
60199;gate-keeper;670;
60200;gate-keeper;671;
60201;vege_0;669;
60201;frui_0;670;
60201;gate-keeper;672;
60202;gate-keeper;673;
60206;vege_1;671;
60209;meat_1;672;
60211;vege_0;673;
60250;final-crs_7;669;130
60254;final-crs_4;670;457
60299;final-crs_2;671;642
60306;final-crs_5;672;1408
60323;final-crs_9;673;822
60388;gate-keeper;674;
60389;gate-keeper;675;
60390;frui_1;675;
60390;gate-keeper;676;
60391;gate-keeper;677;
60392;gate-keeper;678;
60394;vege_1;674;
60398;vege_0;676;
60433;meat_0;677;
60442;meat_1;678;
60464;final-crs_4;675;79
60475;final-crs_7;674;315
60500;gate-keeper;679;
60501;gate-keeper;680;
60502;gate-keeper;681;
60503;gate-keeper;682;
60504;vege_0;679;
60504;gate-keeper;683;
60505;gate-keeper;684;
60506;frui_0;681;
60506;gate-keeper;685;
60507;gate-keeper;686;
60508;vege_1;680;
60508;gate-keeper;687;
60509;gate-keeper;688;
60510;gate-keeper;689;
60511;gate-keeper;690;
60512;gate-keeper;691;
60513;vege_0;682;
60513;gate-keeper;692;
60514;gate-keeper;693;
60515;final-crs_5;676;938
60519;vege_1;683;
60519;frui_0;693;
60523;vege_0;684;
60524;gate-keeper;694;
60525;gate-keeper;695;
60526;gate-keeper;696;
60527;gate-keeper;697;
60528;gate-keeper;698;
60530;vege_1;685;
60532;final-crs_2;677;1191
60533;vege_0;686;
60534;frui_0;697;
60537;final-crs_9;678;720
60539;vege_1;687;
60542;vege_0;688;
60550;vege_1;689;
60550;meat_0;690;
60552;vege_0;691;
60553;meat_1;694;
60561;vege_1;692;
60563;vege_0;695;
60578;final-crs_8;679;952
60581;final-crs_0;681;138
60585;final-crs_1;680;1383
60602;final-crs_6;682;420
60608;meat_0;696;
60612;meat_1;698;
60620;final-crs_3;683;855
60727;final-crs_7;693;496
60733;final-crs_5;684;415
60746;final-crs_4;685;324
60754;final-crs_0;686;900
60756;final-crs_2;697;261
60767;gate-keeper;699;
60768;gate-keeper;700;
60769;final-crs_9;687;748
60769;vege_0;700;
60769;gate-keeper;701;
60770;frui_1;699;
60770;gate-keeper;702;
60771;gate-keeper;703;
60775;vege_1;701;
60778;vege_0;702;
60785;vege_1;703;
60811;final-crs_1;688;274
60818;final-crs_8;689;979
60828;final-crs_6;690;1459
60864;final-crs_3;691;648
60941;final-crs_7;694;700
60967;final-crs_5;692;1098
60999;final-crs_4;695;871
61008;final-crs_0;696;501
61013;final-crs_9;698;222
61032;final-crs_2;700;1112
61044;final-crs_8;699;1482
61052;final-crs_1;701;294
61052;final-crs_6;702;401
61076;gate-keeper;704;
61077;gate-keeper;705;
61078;gate-keeper;706;
61079;gate-keeper;707;
61080;gate-keeper;708;
61083;vege_0;704;
61083;vege_1;705;
61088;meat_1;706;
61092;vege_0;707;
61093;vege_1;708;
61109;final-crs_3;703;462
61180;final-crs_5;704;433
61217;final-crs_9;705;592
61236;gate-keeper;709;
61237;final-crs_7;706;973
61237;gate-keeper;710;
61238;vege_0;709;
61238;gate-keeper;711;
61239;gate-keeper;712;
61240;gate-keeper;713;
61242;meat_0;711;
61243;frui_1;712;
61244;vege_1;710;
61247;vege_0;713;
61255;final-crs_1;707;674
61268;final-crs_4;708;694
61273;final-crs_0;709;2095
61293;final-crs_8;711;964
61296;final-crs_2;712;829
61300;final-crs_6;710;539
61323;gate-keeper;714;
61324;gate-keeper;715;
61325;frui_0;715;
61325;gate-keeper;716;
61326;gate-keeper;717;
61327;gate-keeper;718;
61333;vege_0;716;
61333;vege_1;717;
61343;vege_1;718;
61355;meat_0;714;
61384;final-crs_3;713;1047
61432;final-crs_5;715;177
61464;final-crs_9;716;734
61502;final-crs_7;717;435
61506;final-crs_1;718;1577
61519;final-crs_6;714;265
61599;gate-keeper;719;
61600;frui_0;719;
61600;gate-keeper;720;
61601;gate-keeper;721;
61602;gate-keeper;722;
61603;gate-keeper;723;
61606;frui_0;723;
61652;meat_1;720;
61654;final-crs_3;719;1340
61658;meat_0;721;
61687;final-crs_5;723;263
61699;final-crs_9;720;397
61713;meat_1;722;
61731;final-crs_6;721;430
61748;final-crs_2;722;901
61918;gate-keeper;724;
61919;gate-keeper;725;
61920;gate-keeper;726;
61921;gate-keeper;727;
61922;gate-keeper;728;
61923;frui_1;728;
61924;final-crs_9;728;469
61925;vege_1;726;
61926;final-crs_5;726;1522
61928;vege_0;727;
61940;meat_1;724;
61943;meat_0;725;
61965;final-crs_2;727;329
61975;final-crs_1;724;157
61994;final-crs_4;725;1404
62026;gate-keeper;729;
62027;gate-keeper;730;
62028;gate-keeper;731;
62029;vege_0;730;
62029;gate-keeper;732;
