time;ckpt;id;money
57740;gate-keeper;364;
57741;gate-keeper;365;
57742;gate-keeper;366;
57746;vege_1;364;
57749;vege_0;365;
57756;vege_1;366;
57803;final-crs_1;364;171
57912;final-crs_4;365;117
57940;final-crs_3;366;1029
58023;gate-keeper;367;
58024;gate-keeper;368;
58025;gate-keeper;369;
58030;vege_0;367;
58030;vege_1;368;
58039;vege_0;369;
58045;final-crs_1;367;1340
58088;gate-keeper;370;
58089;vege_0;370;
58089;gate-keeper;371;
58090;gate-keeper;372;
58096;vege_1;371;
58098;meat_0;372;
58144;final-crs_4;368;439
58176;final-crs_3;369;593
58207;final-crs_0;370;387
58211;final-crs_2;371;2015
58211;gate-keeper;373;
58212;gate-keeper;374;
58213;gate-keeper;375;
58214;vege_1;375;
58214;gate-keeper;376;
58215;vege_0;376;
58215;gate-keeper;377;
58216;gate-keeper;378;
58217;gate-keeper;379;
58218;frui_0;373;
58218;gate-keeper;380;
58224;vege_1;377;
58224;frui_1;380;
58225;vege_0;378;
58234;vege_1;379;
58234;meat_0;374;
58257;final-crs_1;372;623
58279;final-crs_5;375;1199
58308;gate-keeper;381;
58309;gate-keeper;382;
58310;gate-keeper;383;
58312;vege_1;381;
58315;vege_0;383;
58337;meat_0;382;
58349;final-crs_4;376;916
58433;final-crs_0;373;311
58438;final-crs_3;377;1239
58447;final-crs_2;380;447
58505;final-crs_5;378;1037
58531;final-crs_1;379;1085
58590;final-crs_4;374;2311
58613;gate-keeper;384;
58614;vege_1;384;
58614;gate-keeper;385;
58615;gate-keeper;386;
58640;final-crs_2;381;489
58645;meat_1;385;
58656;meat_0;386;
58681;final-crs_0;383;1781
58690;final-crs_3;382;973
58746;final-crs_1;384;642
58760;final-crs_5;385;1444
58799;final-crs_4;386;253
58885;gate-keeper;387;
58886;gate-keeper;388;
58887;gate-keeper;389;
58889;vege_1;389;
58889;frui_1;387;
58890;frui_0;388;
58892;final-crs_3;389;907
58925;final-crs_0;387;175
58999;final-crs_5;388;307
59128;gate-keeper;390;
59129;gate-keeper;391;
59130;gate-keeper;392;
59131;frui_1;390;
59132;final-crs_2;390;503
59132;vege_1;392;
59147;meat_1;391;
59172;gate-keeper;393;
59173;gate-keeper;394;
59174;gate-keeper;395;
59176;vege_0;393;
59185;final-crs_3;392;621
59201;final-crs_0;391;124
59211;meat_0;394;
59215;meat_1;395;
59229;final-crs_4;393;529
59241;final-crs_5;394;1842
59257;final-crs_1;395;774
59467;gate-keeper;396;
59468;gate-keeper;397;
59469;gate-keeper;398;
59472;frui_0;396;
59473;frui_1;397;
59474;final-crs_1;396;755
59491;meat_0;398;
59616;final-crs_2;397;493
59636;final-crs_0;398;1224
59752;gate-keeper;399;
59753;gate-keeper;400;
59754;gate-keeper;401;
59755;vege_1;399;
59760;vege_0;401;
59779;meat_1;400;
59880;final-crs_0;399;1767
59887;final-crs_3;401;170
59895;final-crs_2;400;853
60058;gate-keeper;402;
60059;gate-keeper;403;
60060;gate-keeper;404;
60067;vege_0;402;
60082;final-crs_3;402;1200
60083;gate-keeper;405;
60084;vege_0;405;
60084;gate-keeper;406;
60085;gate-keeper;407;
60087;vege_1;406;
60094;vege_0;407;
60095;meat_1;403;
60100;meat_0;404;
60102;final-crs_2;405;1065
60132;final-crs_5;406;1281
60134;final-crs_0;407;918
60200;final-crs_4;403;1175
60240;final-crs_1;404;628
60388;gate-keeper;408;
60389;gate-keeper;409;
60390;gate-keeper;410;
60393;vege_0;408;
60394;vege_1;409;
60394;frui_0;410;
60419;final-crs_4;408;1121
60480;final-crs_1;409;802
60574;final-crs_2;410;1694
60711;gate-keeper;411;
60712;frui_1;411;
60712;gate-keeper;412;
60713;gate-keeper;413;
60716;final-crs_1;411;1300
60729;meat_0;412;
60776;meat_1;413;
60835;final-crs_2;412;1237
60855;final-crs_5;413;778
60965;gate-keeper;414;
60966;gate-keeper;415;
60967;vege_0;415;
60967;gate-keeper;416;
61009;gate-keeper;417;
61010;meat_0;414;
61010;gate-keeper;418;
61011;meat_1;416;
61011;gate-keeper;419;
61013;vege_1;418;
61015;vege_0;419;
61066;meat_1;417;
61070;final-crs_2;415;1681
61075;final-crs_5;414;114
61100;final-crs_0;416;396
61107;final-crs_4;418;1251
61116;final-crs_1;419;657
61157;final-crs_3;417;1724
61316;gate-keeper;420;
61317;meat_1;420;
61317;gate-keeper;421;
61318;vege_1;421;
61318;gate-keeper;422;
61321;final-crs_5;420;1564
61326;final-crs_2;421;1051
61363;meat_0;422;
61393;final-crs_3;422;1525
61605;gate-keeper;423;
61606;gate-keeper;424;
61607;gate-keeper;425;
61608;gate-keeper;426;
61609;gate-keeper;427;
61610;vege_1;426;
61610;gate-keeper;428;
61611;frui_0;427;
61611;gate-keeper;429;
61612;gate-keeper;430;
61615;vege_0;428;
61625;gate-keeper;431;
61626;gate-keeper;432;
61627;gate-keeper;433;
61628;vege_1;433;
61650;final-crs_3;426;2362
61655;meat_1;423;
61673;meat_0;424;
61704;meat_1;425;
61727;meat_0;429;
61754;meat_1;430;
61778;final-crs_2;427;1194
61782;meat_0;431;
61795;final-crs_5;428;323
61805;meat_1;432;
61816;final-crs_4;433;1097
61824;final-crs_1;423;399
61837;final-crs_0;424;407
61879;gate-keeper;434;
61880;gate-keeper;435;
61881;gate-keeper;436;
61885;vege_1;434;
61889;vege_0;435;
61896;vege_1;436;
61913;final-crs_3;425;954
61971;final-crs_2;429;1011
62040;final-crs_5;430;1055
62040;gate-keeper;437;
62041;gate-keeper;438;
62042;gate-keeper;439;
62043;meat_1;437;
62047;vege_0;438;
62048;vege_1;439;
62068;final-crs_0;431;759
62071;final-crs_4;432;457
62076;final-crs_1;434;1179
62138;gate-keeper;440;
62139;gate-keeper;441;
62140;gate-keeper;442;
62141;vege_0;440;
62142;vege_1;441;
62151;vege_0;442;
62166;final-crs_3;435;1498
62191;final-crs_2;436;617
62259;final-crs_4;437;1984
62263;final-crs_5;438;436
62274;final-crs_0;439;509
62329;final-crs_1;440;1207
62379;final-crs_2;441;798
62382;gate-keeper;443;
62383;gate-keeper;444;
62384;gate-keeper;445;
62385;final-crs_3;442;201
62386;vege_0;444;
62388;frui_0;443;
62418;meat_0;445;
62498;final-crs_4;444;439
62521;final-crs_0;443;1357
62527;final-crs_5;445;1318
62640;gate-keeper;446;
62641;gate-keeper;447;
62642;gate-keeper;448;
62645;meat_0;446;
62648;vege_1;447;
62685;meat_1;448;
62727;final-crs_4;446;1035
62751;final-crs_0;447;1250
62754;final-crs_5;448;138
62936;gate-keeper;449;
62937;gate-keeper;450;
62938;vege_1;449;
62938;gate-keeper;451;
62939;vege_0;450;
62939;meat_1;451;
62971;final-crs_5;449;1479
62977;final-crs_4;450;1281
63022;final-crs_0;451;446
63037;gate-keeper;452;
63038;vege_0;452;
63038;gate-keeper;453;
63039;gate-keeper;454;
63048;vege_0;454;
63059;meat_1;453;
63075;final-crs_3;452;463
63092;final-crs_1;454;741
63141;final-crs_2;453;1476
63255;gate-keeper;455;
63256;gate-keeper;456;
63257;gate-keeper;457;
63258;frui_0;456;
63259;vege_0;457;
63273;final-crs_0;456;1398
63300;meat_1;455;
63340;final-crs_1;457;123
63345;final-crs_3;455;579
63602;gate-keeper;458;
63603;gate-keeper;459;
63604;gate-keeper;460;
63606;meat_1;459;
63609;vege_0;458;
63609;vege_1;460;
63634;final-crs_3;459;1168
63640;final-crs_2;458;1018
63712;final-crs_4;460;1028
63836;gate-keeper;461;
63837;gate-keeper;462;
63838;vege_0;461;
63838;gate-keeper;463;
63839;frui_0;462;
63847;meat_0;463;
63851;final-crs_2;461;392
63852;final-crs_3;462;78
63899;gate-keeper;464;
63900;vege_1;464;
63900;gate-keeper;465;
63901;gate-keeper;466;
63903;vege_0;465;
63916;meat_1;466;
63945;final-crs_5;463;853
63963;final-crs_4;464;558
64012;final-crs_0;465;599
64061;final-crs_1;466;1448
64139;gate-keeper;467;
64140;gate-keeper;468;
64141;gate-keeper;469;
64144;frui_1;467;
64144;meat_0;469;
64146;vege_0;468;
64188;final-crs_5;467;373
64205;final-crs_0;469;787
64218;final-crs_4;468;495
64457;gate-keeper;470;
64458;gate-keeper;471;
64459;gate-keeper;472;
64492;meat_0;470;
64506;meat_1;471;
64510;final-crs_2;470;1123
64525;final-crs_1;471;1298
64554;meat_0;472;
64604;final-crs_3;472;1000
64758;gate-keeper;473;
64759;gate-keeper;474;
64760;gate-keeper;475;
64763;frui_0;475;
64766;vege_1;474;
64788;meat_1;473;
64801;gate-keeper;476;
64802;gate-keeper;477;
64803;vege_1;476;
64803;gate-keeper;478;
64804;gate-keeper;479;
64805;gate-keeper;480;
64806;gate-keeper;481;
64807;vege_0;477;
64807;gate-keeper;482;
64808;gate-keeper;483;
64809;frui_1;478;
64814;vege_1;479;
64816;vege_0;480;
64822;vege_1;482;
64826;vege_0;483;
64852;meat_1;481;
64862;final-crs_3;475;568
64873;final-crs_5;474;1802
64931;final-crs_4;473;1202
64956;gate-keeper;484;
64957;gate-keeper;485;
64958;gate-keeper;486;
64959;frui_0;484;
64960;vege_0;486;
64968;meat_0;485;
64974;final-crs_1;476;105
64994;final-crs_2;477;115
65009;final-crs_0;478;1123
65018;gate-keeper;487;
65019;vege_1;487;
65019;gate-keeper;488;
65020;gate-keeper;489;
65028;vege_0;488;
65030;vege_1;489;
65109;final-crs_3;479;1347
65109;final-crs_5;480;2644
65181;final-crs_4;482;399
65202;final-crs_0;483;432
65202;final-crs_1;481;769
65231;final-crs_2;484;179
65319;final-crs_5;486;1070
65326;gate-keeper;490;
65327;gate-keeper;491;
65328;vege_0;490;
65328;vege_1;491;
65328;gate-keeper;492;
65337;vege_0;492;
65367;final-crs_3;485;1541
65420;final-crs_0;487;560
65432;final-crs_1;488;1508
65446;final-crs_4;489;95
65474;final-crs_2;490;634
65560;final-crs_5;491;188
65597;final-crs_3;492;1360
65638;gate-keeper;493;
65639;vege_1;493;
65639;gate-keeper;494;
65640;gate-keeper;495;
65642;vege_0;495;
65667;meat_0;494;
65685;final-crs_0;493;745
65693;final-crs_4;495;1899
65704;final-crs_2;494;410
65952;gate-keeper;496;
65953;gate-keeper;497;
65954;gate-keeper;498;
65956;vege_0;496;
65961;vege_1;497;
65966;vege_0;498;
65997;gate-keeper;499;
65998;vege_1;499;
65998;gate-keeper;500;
65999;gate-keeper;501;
66018;meat_0;500;
66023;final-crs_5;496;1281
66036;meat_1;501;
66063;final-crs_3;497;1242
66102;final-crs_1;498;683
66151;final-crs_4;499;196
66170;final-crs_0;500;83
66191;final-crs_2;501;778
66255;gate-keeper;502;
66256;gate-keeper;503;
66257;gate-keeper;504;
66260;vege_0;504;
66262;frui_0;502;
66276;meat_1;503;
66336;final-crs_3;504;1317
66353;final-crs_1;502;176
66375;final-crs_4;503;687
66559;gate-keeper;505;
66560;gate-keeper;506;
66561;gate-keeper;507;
66562;frui_0;507;
66568;vege_0;505;
66569;meat_1;506;
66600;final-crs_4;507;221
66602;final-crs_3;505;383
66705;final-crs_2;506;81
66874;gate-keeper;508;
66875;gate-keeper;509;
66876;gate-keeper;510;
66878;vege_1;508;
66890;meat_0;509;
66910;meat_1;510;
66942;gate-keeper;511;
66943;meat_0;511;
66943;gate-keeper;512;
66944;gate-keeper;513;
66948;final-crs_0;508;631
66954;final-crs_2;509;1348
66966;meat_1;512;
66982;final-crs_5;510;1081
66986;final-crs_1;511;412
67013;meat_0;513;
67089;final-crs_4;512;582
67091;final-crs_3;513;1584
67175;gate-keeper;514;
67176;gate-keeper;515;
67177;gate-keeper;516;
67179;frui_1;515;
67181;vege_1;514;
67183;vege_0;516;
67185;final-crs_2;515;242
67222;final-crs_5;514;309
67275;final-crs_1;516;750
67511;gate-keeper;517;
67512;gate-keeper;518;
67513;vege_1;518;
67513;gate-keeper;519;
67519;frui_0;517;
67520;vege_0;519;
67523;final-crs_1;518;2627
67541;final-crs_4;517;685
67592;final-crs_3;519;1151
67835;gate-keeper;520;
67836;gate-keeper;521;
67837;gate-keeper;522;
67840;vege_0;520;
67844;vege_1;522;
67850;meat_0;521;
67857;gate-keeper;523;
67858;gate-keeper;524;
67859;vege_0;523;
67859;gate-keeper;525;
67863;vege_1;525;
67876;meat_1;524;
67904;final-crs_2;520;1221
67907;final-crs_0;522;1840
67925;final-crs_5;521;331
68017;final-crs_1;523;1263
68035;final-crs_4;525;612
68087;final-crs_3;524;1868
68179;gate-keeper;526;
68211;meat_0;526;
68273;final-crs_1;526;874
68460;gate-keeper;527;
68462;frui_0;527;
68517;final-crs_4;527;1758
68696;gate-keeper;528;
68697;gate-keeper;529;
68698;gate-keeper;530;
68699;vege_0;530;
68699;gate-keeper;531;
68700;gate-keeper;532;
68701;meat_1;528;
68702;frui_1;531;
68703;vege_1;532;
68710;meat_0;529;
68713;final-crs_4;530;732
68766;gate-keeper;533;
68767;gate-keeper;534;
68768;gate-keeper;535;
68770;meat_0;533;
68782;final-crs_3;528;943
68823;meat_1;534;
68825;gate-keeper;536;
68830;meat_0;535;
68831;vege_0;536;
68854;final-crs_5;531;167
68877;final-crs_2;532;1434
68930;final-crs_0;529;430
68936;final-crs_4;533;1310
68947;final-crs_1;534;1352
69007;final-crs_3;535;1398
69055;final-crs_5;536;1739
69117;gate-keeper;537;
69118;gate-keeper;538;
69122;vege_1;537;
69123;vege_0;538;
69195;final-crs_4;537;956
69206;final-crs_0;538;995
69617;gate-keeper;539;
69621;meat_0;539;
69673;final-crs_1;539;60
69738;gate-keeper;540;
69739;vege_0;540;
69761;final-crs_3;540;377
69877;gate-keeper;541;
69878;gate-keeper;542;
69879;gate-keeper;543;
69880;frui_0;543;
69882;vege_0;542;
69903;meat_0;541;
69908;final-crs_4;543;965
69919;final-crs_1;542;907
69953;final-crs_0;541;1103
70152;gate-keeper;544;
70153;vege_1;544;
70153;gate-keeper;545;
70154;gate-keeper;546;
70160;vege_0;545;
70166;final-crs_4;544;1272
70173;meat_1;546;
70178;final-crs_3;545;140
70179;final-crs_0;546;231
70461;gate-keeper;547;
70462;vege_0;547;
70462;gate-keeper;548;
70463;gate-keeper;549;
70471;vege_1;548;
70472;vege_0;549;
70494;final-crs_5;547;938
70566;final-crs_2;548;1857
70586;final-crs_1;549;370
70750;gate-keeper;550;
70751;gate-keeper;551;
70752;gate-keeper;552;
70754;vege_0;550;
70756;vege_1;551;
70764;vege_0;552;
70823;final-crs_1;550;1903
70828;final-crs_2;551;189
70901;final-crs_4;552;1067
71069;gate-keeper;553;
71074;vege_0;553;
71094;final-crs_2;553;1423
71393;gate-keeper;554;
71394;vege_0;554;
71403;final-crs_0;554;1057
71711;gate-keeper;555;
71712;gate-keeper;556;
71713;gate-keeper;557;
71716;vege_0;555;
71727;meat_1;556;
71729;final-crs_1;555;1025
71730;gate-keeper;558;
71731;gate-keeper;559;
71733;vege_0;558;
71753;meat_0;557;
71781;meat_1;559;
71813;final-crs_4;556;393
71867;final-crs_0;558;136
71867;final-crs_3;557;64
71878;final-crs_2;559;1042
72008;gate-keeper;560;
72013;meat_1;560;
72053;final-crs_4;560;1904
72300;gate-keeper;561;
72303;vege_0;561;
72338;final-crs_1;561;315
72462;gate-keeper;562;
72464;vege_0;562;
72493;final-crs_4;562;397
72641;gate-keeper;563;
72659;meat_1;563;
72732;final-crs_4;563;500
72926;gate-keeper;564;
72933;vege_0;564;
72996;final-crs_4;564;1099
73297;gate-keeper;565;
73310;meat_1;565;
73317;final-crs_5;565;1873
73598;gate-keeper;566;
73606;vege_0;566;
73655;final-crs_0;566;884
73693;gate-keeper;567;
73694;vege_1;567;
73710;final-crs_4;567;1163
73888;gate-keeper;568;
73913;meat_0;568;
73924;final-crs_0;568;1459
74200;gate-keeper;569;
74208;vege_1;569;
74259;final-crs_2;569;279
74503;gate-keeper;570;
74507;vege_1;570;
74520;final-crs_1;570;2447
74814;gate-keeper;571;
74820;frui_0;571;
74834;final-crs_3;571;653
75347;gate-keeper;572;
75348;gate-keeper;573;
75349;frui_0;573;
75352;vege_1;572;
75388;final-crs_2;573;1011
75402;final-crs_0;572;406
75641;gate-keeper;574;
75646;vege_1;574;
75661;final-crs_0;574;305
75983;gate-keeper;575;
75985;meat_0;575;
76018;final-crs_1;575;1015
76226;gate-keeper;576;
76229;frui_0;576;
76245;final-crs_3;576;663
76547;gate-keeper;577;
76565;meat_0;577;
76585;final-crs_5;577;548
76862;gate-keeper;578;
76866;meat_0;578;
76962;final-crs_3;578;564
77137;gate-keeper;579;
77139;vege_1;579;
77198;gate-keeper;580;
77234;final-crs_1;579;447
77239;meat_0;580;
77270;final-crs_4;580;907
77454;gate-keeper;581;
77461;vege_0;581;
77508;final-crs_1;581;858
77790;gate-keeper;582;
77836;meat_1;582;
77935;final-crs_4;582;510
78003;gate-keeper;583;
78007;vege_0;583;
78016;final-crs_2;583;129
78372;gate-keeper;584;
78373;vege_1;584;
78407;final-crs_4;584;1714
78674;gate-keeper;585;
78675;meat_1;585;
78678;final-crs_3;585;117
78908;gate-keeper;586;
78956;meat_0;586;
78982;final-crs_5;586;247
79318;gate-keeper;587;
79370;meat_0;587;
79375;final-crs_1;587;639
79641;gate-keeper;588;
79642;vege_1;588;
79666;final-crs_5;588;102
79797;gate-keeper;589;
79816;meat_1;589;
79823;final-crs_2;589;1121
80131;gate-keeper;590;
80134;vege_1;590;
80145;final-crs_5;590;169
80515;gate-keeper;591;
80516;gate-keeper;592;
80521;vege_1;591;
80523;vege_0;592;
80565;final-crs_2;591;2151
80583;final-crs_1;592;167
80844;gate-keeper;593;
80845;gate-keeper;594;
80846;gate-keeper;595;
80849;vege_0;593;
80850;vege_1;594;
80858;meat_0;595;
80890;final-crs_3;593;842
80935;final-crs_4;594;219
80988;final-crs_0;595;1173
81163;gate-keeper;596;
81164;gate-keeper;597;
81165;gate-keeper;598;
81167;vege_1;596;
81171;vege_0;597;
81178;vege_1;598;
81215;final-crs_0;596;315
81218;final-crs_4;597;707
81272;final-crs_5;598;420
81512;gate-keeper;599;
81523;meat_0;599;
81539;final-crs_3;599;650
81818;gate-keeper;600;
81822;vege_1;600;
81828;final-crs_1;600;285
82106;gate-keeper;601;
82107;vege_0;601;
82199;final-crs_2;601;1377
82363;gate-keeper;602;
82366;vege_1;602;
82398;final-crs_2;602;508
82787;gate-keeper;603;
82788;gate-keeper;604;
82790;vege_1;603;
82794;vege_0;604;
82804;final-crs_0;603;584
82880;final-crs_4;604;332
83096;gate-keeper;605;
83101;frui_0;605;
83114;final-crs_4;605;218
83412;gate-keeper;606;
83415;vege_0;606;
83449;final-crs_2;606;1056
83704;gate-keeper;607;
83706;vege_0;607;
83758;final-crs_1;607;64
84018;gate-keeper;608;
84019;vege_0;608;
84019;gate-keeper;609;
84020;gate-keeper;610;
84023;frui_1;609;
84028;vege_0;610;
84068;gate-keeper;611;
84069;gate-keeper;612;
84070;gate-keeper;613;
84074;meat_1;612;
84075;vege_0;611;
84075;vege_1;613;
84087;final-crs_4;608;1026
84188;final-crs_2;609;862
84196;gate-keeper;614;
84197;gate-keeper;615;
84198;gate-keeper;616;
84199;gate-keeper;617;
84200;vege_1;614;
84201;vege_0;615;
84202;frui_0;617;
84207;final-crs_5;610;655
84231;final-crs_1;612;485
84231;meat_0;616;
84238;final-crs_3;611;647
84282;final-crs_4;613;283
84303;final-crs_0;614;119
84415;final-crs_5;615;1735
84453;final-crs_2;617;851
84484;final-crs_3;616;1182
84640;gate-keeper;618;
84641;gate-keeper;619;
84645;vege_0;618;
84648;vege_1;619;
84650;final-crs_5;618;1224
84690;final-crs_2;619;1115
84976;gate-keeper;620;
84978;frui_0;620;
84979;final-crs_3;620;1307
85278;gate-keeper;621;
85284;vege_0;621;
85331;final-crs_5;621;1117
85607;gate-keeper;622;
85615;vege_1;622;
85670;final-crs_2;622;851
85894;gate-keeper;623;
85906;meat_0;623;
85910;gate-keeper;624;
85931;meat_1;624;
85940;final-crs_4;623;367
85942;final-crs_2;624;511
