time;ckpt;id;money
24391;final-crs_2;8393;616
24397;final-crs_6;8394;2751
24398;meat_0;10752;
24401;final-crs_7;8395;2507
24410;final-crs_3;8202;1635
24438;final-crs_9;8396;727
24462;final-crs_10;8397;1949
24482;final-crs_12;8399;1011
24496;final-crs_11;8868;1056
24508;final-crs_5;8870;2225
24522;final-crs_0;8874;2280
24543;final-crs_4;8875;1558
24590;final-crs_7;8878;3033
24602;final-crs_6;8205;1255
24609;final-crs_1;8905;723
24622;final-crs_3;8206;2112
24640;final-crs_2;8211;233
24652;final-crs_8;8213;1823
24692;final-crs_10;8220;1311
24705;final-crs_9;8222;1445
24712;final-crs_12;9000;122
24725;final-crs_11;8224;1106
24740;final-crs_4;8228;2882
24761;final-crs_5;8233;405
24785;final-crs_0;8234;737
24822;final-crs_7;8235;2322
24840;final-crs_3;8237;3206
24844;final-crs_6;8238;1164
24852;final-crs_1;8239;2575
24853;gate-keeper;11236;
24866;final-crs_2;8244;1222
24871;final-crs_8;8248;1441
24879;meat_1;11236;
24930;final-crs_9;9097;1889
24931;final-crs_10;9098;1170
24941;final-crs_12;9099;3477
24947;final-crs_11;8250;1626
24987;final-crs_5;8252;831
25013;final-crs_4;8256;2930
25038;final-crs_6;8262;3585
25046;final-crs_0;8263;1957
25065;final-crs_7;8265;928
25078;final-crs_8;8266;681
25099;final-crs_1;9178;1834
25106;final-crs_3;8270;1014
25123;final-crs_2;8274;1536
25140;final-crs_11;8276;3732
25154;final-crs_9;8277;928
25156;gate-keeper;11618;
25163;vege_0;11618;
25177;final-crs_10;9218;1851
25179;final-crs_12;8280;2779
25251;final-crs_5;8282;619
25282;final-crs_7;8284;247
25286;final-crs_0;8285;1779
25289;final-crs_4;8288;1895
25292;final-crs_6;8291;1908
25336;final-crs_3;8293;243
25336;final-crs_8;8294;2126
25362;final-crs_2;8297;853
25362;final-crs_9;8298;1436
25366;final-crs_11;9327;1540
25380;final-crs_1;8299;315
25392;final-crs_12;9328;1883
25424;gate-keeper;11710;
25425;gate-keeper;11711;
25430;vege_0;11710;
25431;final-crs_10;8301;2542
25449;meat_1;11711;
25479;final-crs_5;8303;3639
25480;final-crs_7;8305;993
25537;final-crs_4;8308;2687
25560;final-crs_6;8309;213
25568;final-crs_0;8312;1862
25568;final-crs_2;8314;1158
25609;final-crs_11;8318;2370
25614;final-crs_3;8319;980
25614;final-crs_12;9428;977
25618;final-crs_8;8321;479
25627;final-crs_9;9430;660
25629;final-crs_1;9431;458
25643;gate-keeper;11789;
25647;frui_0;11789;
25693;final-crs_10;9433;116
25699;final-crs_5;9434;701
25745;gate-keeper;11826;
25746;vege_1;11826;
25758;final-crs_7;8322;1071
25774;final-crs_0;8323;2162
25802;final-crs_2;9735;1308
25808;final-crs_4;9736;2105
25822;final-crs_12;8325;1398
25824;final-crs_11;8326;899
25829;final-crs_6;8331;1854
25848;final-crs_8;8332;193
25848;final-crs_9;9777;167
25854;final-crs_1;8336;983
25856;final-crs_3;9782;1847
25901;final-crs_5;8339;306
25942;final-crs_10;8340;754
26003;final-crs_7;10084;2084
26016;final-crs_0;8341;2674
26033;final-crs_2;8343;872
26038;final-crs_11;8344;947
26058;gate-keeper;11935;
26059;gate-keeper;11936;
26060;gate-keeper;11937;
26062;vege_0;11937;
26064;meat_0;11935;
26065;final-crs_9;8352;603
26065;frui_0;11936;
26067;final-crs_1;8353;2842
26084;final-crs_6;8358;1897
26096;final-crs_12;8372;194
26098;final-crs_4;8374;1005
26114;final-crs_8;8378;2369
26118;final-crs_5;8381;1397
26130;final-crs_3;10463;945
26132;final-crs_10;10464;1458
26215;final-crs_0;10465;158
26234;final-crs_7;10466;259
26255;final-crs_2;10467;2634
26280;final-crs_6;8382;1969
26290;final-crs_11;8391;1224
26315;final-crs_12;8392;158
26319;final-crs_9;8400;2454
26332;final-crs_8;8784;1670
26346;final-crs_1;8785;1874
26352;final-crs_4;8869;218
26371;final-crs_5;8871;1436
26399;final-crs_10;10550;1731
26410;final-crs_3;8872;438
26458;gate-keeper;12073;
26459;gate-keeper;12074;
26460;gate-keeper;12075;
26461;gate-keeper;12076;
26467;final-crs_7;8873;2560
26467;vege_0;12073;
26467;vege_1;12074;
26476;vege_0;12076;
26483;gate-keeper;12085;
26485;vege_1;12085;
26498;final-crs_0;8876;1056
26503;final-crs_6;8877;3176
26506;meat_1;12075;
26508;final-crs_2;8903;1171
26523;final-crs_12;9427;716
26526;final-crs_11;9429;1612
26554;final-crs_9;9432;128
26561;final-crs_1;10629;2434
26588;final-crs_4;9778;1494
26591;final-crs_8;9779;1407
26602;final-crs_5;10638;1780
26628;final-crs_3;10639;104
26642;final-crs_10;10647;442
26730;final-crs_6;10640;2095
26742;final-crs_0;10644;629
26745;final-crs_2;10648;1841
26745;final-crs_7;10649;1003
26786;final-crs_12;9780;1545
26787;final-crs_9;10651;1375
26788;final-crs_11;10653;296
26790;final-crs_8;9781;959
26811;final-crs_4;10641;688
26827;final-crs_5;10642;2261
26836;final-crs_1;10643;928
26877;final-crs_10;10645;373
26886;final-crs_3;10646;1943
26913;gate-keeper;12236;
26914;vege_1;12236;
26914;gate-keeper;12237;
26927;meat_1;12237;
26986;final-crs_7;10650;1921
26989;final-crs_6;10652;1495
26991;final-crs_8;10748;1226
26992;final-crs_0;10749;1655
26993;final-crs_2;10750;2282
27020;final-crs_11;10654;1225
27021;final-crs_12;10655;3431
27026;final-crs_9;10751;1087
27032;final-crs_4;10752;293
27056;final-crs_5;11236;1693
27084;final-crs_1;11618;447
27137;final-crs_3;11710;1118
27143;final-crs_10;11711;1261
27212;final-crs_7;11789;2101
27218;final-crs_2;11826;1226
27219;gate-keeper;12346;
27223;vege_0;12346;
27230;final-crs_6;11937;1380
27236;final-crs_0;11935;906
27256;final-crs_9;11936;980
27256;final-crs_12;12073;1042
27260;final-crs_4;12074;773
27273;final-crs_8;12076;2643
27296;final-crs_5;12085;1558
27299;final-crs_11;12075;358
27319;final-crs_1;12236;461
27331;final-crs_3;12237;1142
27355;final-crs_10;12346;1317
27535;gate-keeper;12456;
27536;gate-keeper;12457;
27537;gate-keeper;12458;
27538;frui_0;12458;
27538;gate-keeper;12459;
27541;vege_0;12456;
27541;vege_1;12459;
27554;final-crs_5;12458;1932
27559;final-crs_8;12456;235
27579;final-crs_3;12459;751
27585;meat_1;12457;
27598;final-crs_10;12457;1185
27789;gate-keeper;12546;
27790;gate-keeper;12547;
27791;gate-keeper;12548;
27792;gate-keeper;12549;
27793;gate-keeper;12550;
27794;frui_1;12550;
27794;gate-keeper;12551;
27795;final-crs_1;12550;889
27796;vege_1;12546;
27799;vege_0;12547;
27803;meat_1;12548;
27805;vege_1;12551;
27817;meat_0;12549;
27819;final-crs_5;12546;1069
27835;final-crs_10;12547;2204
27839;final-crs_3;12548;107
27908;final-crs_6;12551;1225
27933;final-crs_4;12549;1437
28435;gate-keeper;12778;
28440;frui_1;12778;
28446;final-crs_0;12778;245
28455;gate-keeper;12782;
28456;gate-keeper;12783;
28457;gate-keeper;12784;
28458;gate-keeper;12785;
28460;vege_0;12782;
28460;frui_1;12783;
28462;vege_1;12784;
28473;final-crs_12;12782;2318
28495;meat_0;12785;
28504;final-crs_5;12783;1896
28515;final-crs_9;12784;719
28518;final-crs_1;12785;1666
28746;gate-keeper;12879;
28747;gate-keeper;12880;
28748;vege_0;12880;
28748;gate-keeper;12881;
28749;gate-keeper;12882;
28750;final-crs_10;12880;721
28750;gate-keeper;12883;
28751;gate-keeper;12884;
28752;gate-keeper;12885;
28753;frui_1;12883;
28753;gate-keeper;12886;
28754;gate-keeper;12887;
28756;vege_1;12881;
28758;final-crs_8;12883;776
28758;vege_0;12882;
28760;final-crs_11;12881;271
28765;vege_1;12884;
28769;vege_0;12885;
28775;vege_1;12887;
28782;final-crs_9;12882;435
28800;meat_0;12879;
28806;meat_1;12886;
28820;final-crs_1;12884;1696
28855;final-crs_3;12885;960
28877;final-crs_6;12887;786
28900;final-crs_4;12879;792
28923;final-crs_7;12886;381
28998;gate-keeper;12977;
28999;frui_1;12977;
29002;final-crs_11;12977;227
29224;gate-keeper;13043;
29225;gate-keeper;13044;
29226;gate-keeper;13045;
29227;frui_0;13044;
29227;gate-keeper;13046;
29228;final-crs_0;13044;3401
29228;gate-keeper;13047;
29229;vege_1;13043;
29229;gate-keeper;13048;
29230;vege_0;13045;
29230;gate-keeper;13049;
29231;gate-keeper;13050;
29232;gate-keeper;13051;
29233;gate-keeper;13052;
29234;gate-keeper;13053;
29235;frui_1;13053;
29235;gate-keeper;13054;
29236;gate-keeper;13055;
29240;vege_0;13046;
29240;vege_1;13047;
29248;final-crs_1;13043;1458
29248;vege_0;13048;
29251;vege_1;13049;
29253;final-crs_10;13045;454
29257;vege_0;13051;
29260;vege_1;13054;
29267;meat_1;13050;
29271;final-crs_2;13053;933
29276;meat_0;13052;
29280;gate-keeper;13076;
29285;vege_0;13076;
29317;meat_1;13055;
29357;final-crs_6;13046;1562
29376;final-crs_3;13047;589
29377;final-crs_4;13048;1151
29397;final-crs_7;13049;2848
29409;final-crs_5;13051;1389
29452;final-crs_12;13054;2034
29454;final-crs_8;13050;1798
29461;final-crs_0;13052;2915
29491;final-crs_1;13076;1203
29494;final-crs_11;13055;1759
29529;gate-keeper;13165;
29530;gate-keeper;13166;
29531;vege_1;13165;
29534;final-crs_2;13165;1772
29563;meat_0;13166;
29604;final-crs_5;13166;1607
29847;gate-keeper;13279;
29856;meat_1;13279;
29863;final-crs_6;13279;826
30093;gate-keeper;13362;
30094;gate-keeper;13363;
30095;gate-keeper;13364;
30096;gate-keeper;13365;
30097;gate-keeper;13366;
30101;vege_1;13362;
30101;meat_1;13364;
30103;vege_0;13363;
30110;vege_1;13366;
30123;meat_0;13365;
30126;final-crs_3;13362;526
30133;final-crs_6;13364;905
30174;final-crs_1;13363;2697
30202;final-crs_8;13366;2742
30216;final-crs_0;13365;613
30739;gate-keeper;13595;
30742;vege_0;13595;
30755;final-crs_11;13595;1524
30999;gate-keeper;13684;
31000;gate-keeper;13685;
31001;gate-keeper;13686;
31002;gate-keeper;13687;
31003;gate-keeper;13688;
31004;gate-keeper;13689;
31006;vege_0;13686;
31040;final-crs_11;13686;700
31043;meat_0;13684;
31045;final-crs_4;13684;2853
31055;meat_1;13685;
31056;final-crs_5;13685;1384
31061;gate-keeper;13710;
31102;meat_0;13687;
31107;meat_1;13688;
31139;final-crs_7;13687;954
31148;final-crs_10;13688;343
31160;meat_1;13689;
31164;meat_0;13710;
31187;final-crs_9;13689;1306
31229;final-crs_8;13710;1645
31409;gate-keeper;13832;
31410;meat_0;13832;
31410;gate-keeper;13833;
31411;gate-keeper;13834;
31413;vege_0;13833;
31415;vege_1;13834;
31442;final-crs_9;13832;299
31468;final-crs_4;13833;474
31480;final-crs_8;13834;190
31743;gate-keeper;13950;
31744;gate-keeper;13951;
31745;frui_0;13951;
31745;gate-keeper;13952;
31747;vege_0;13950;
31752;vege_1;13952;
31805;final-crs_12;13951;1404
31808;final-crs_6;13950;1805
31809;final-crs_5;13952;1097
31848;gate-keeper;13985;
31849;gate-keeper;13986;
31850;gate-keeper;13987;
31851;gate-keeper;13988;
31852;gate-keeper;13989;
31853;vege_0;13985;
31853;frui_1;13986;
31854;meat_0;13988;
31856;vege_1;13987;
31861;vege_0;13989;
31863;final-crs_0;13985;2008
31893;final-crs_9;13986;1508
31917;final-crs_4;13988;2344
31927;final-crs_7;13987;2065
31934;final-crs_8;13989;1190
32012;gate-keeper;14045;
32013;vege_0;14045;
32013;gate-keeper;14046;
32014;gate-keeper;14047;
32016;vege_1;14046;
32022;vege_0;14047;
32038;final-crs_6;14045;935
32051;final-crs_1;14046;877
32052;final-crs_10;14047;1909
32281;gate-keeper;14143;
32300;gate-keeper;14151;
32303;vege_0;14151;
32318;final-crs_12;14151;874
32328;meat_0;14143;
32345;final-crs_0;14143;1805
32614;gate-keeper;14263;
32625;meat_0;14263;
32634;final-crs_7;14263;2196
32730;gate-keeper;14303;
32732;vege_1;14303;
32742;final-crs_11;14303;371
32920;gate-keeper;14370;
32921;gate-keeper;14371;
32926;vege_0;14370;
32939;meat_1;14371;
32948;final-crs_10;14370;1407
32963;final-crs_2;14371;164
33184;gate-keeper;14463;
33185;gate-keeper;14464;
33186;gate-keeper;14465;
33187;gate-keeper;14466;
33188;frui_0;14465;
33192;vege_0;14463;
33193;vege_1;14464;
33200;vege_1;14466;
33215;final-crs_6;14465;1374
33233;final-crs_11;14463;1293
33237;final-crs_3;14464;1304
33243;final-crs_1;14466;2044
33493;gate-keeper;14575;
33531;meat_1;14575;
33551;final-crs_8;14575;2610
33612;gate-keeper;14617;
33613;gate-keeper;14618;
33614;vege_0;14617;
33624;final-crs_7;14617;261
33644;meat_0;14618;
33652;final-crs_6;14618;624
34128;gate-keeper;14800;
34129;gate-keeper;14801;
34130;gate-keeper;14802;
34131;gate-keeper;14803;
34132;gate-keeper;14804;
34133;gate-keeper;14805;
34134;vege_0;14801;
34134;vege_1;14803;
34142;meat_1;14800;
34143;vege_0;14804;
34149;final-crs_6;14801;1304
34164;final-crs_10;14803;749
34175;meat_0;14802;
34190;final-crs_2;14800;1025
34191;final-crs_12;14804;598
34201;meat_1;14805;
34217;final-crs_3;14802;294
34220;final-crs_1;14805;922
34413;gate-keeper;14910;
34432;meat_1;14910;
34452;final-crs_12;14910;2943
34577;gate-keeper;14961;
34578;gate-keeper;14962;
34579;gate-keeper;14963;
34580;gate-keeper;14964;
34581;gate-keeper;14965;
34582;vege_0;14962;
34582;gate-keeper;14966;
34583;gate-keeper;14967;
34584;frui_0;14963;
34584;gate-keeper;14968;
34585;frui_1;14968;
34585;gate-keeper;14969;
34587;vege_1;14964;
34591;vege_0;14967;
34593;meat_1;14961;
34597;vege_1;14969;
34620;final-crs_6;14962;1791
34635;meat_0;14965;
34643;final-crs_10;14963;1637
34653;meat_1;14966;
34677;final-crs_2;14968;1490
34690;final-crs_5;14964;832
34710;final-crs_12;14967;709
34722;final-crs_1;14961;2369
34722;final-crs_3;14969;2640
34726;final-crs_11;14965;816
34745;final-crs_7;14966;116
35247;gate-keeper;15208;
35248;vege_1;15208;
35302;final-crs_6;15208;677
35512;gate-keeper;15304;
35515;vege_0;15304;
35525;final-crs_6;15304;2251
35548;gate-keeper;15313;
35549;gate-keeper;15314;
35550;gate-keeper;15315;
35551;gate-keeper;15316;
35553;vege_1;15313;
35555;vege_0;15315;
35572;meat_0;15314;
35583;meat_1;15316;
35607;final-crs_10;15313;600
35645;final-crs_5;15315;510
35656;final-crs_3;15314;1858
35660;final-crs_1;15316;1023
35783;gate-keeper;15393;
35784;gate-keeper;15394;
35785;vege_0;15394;
35785;gate-keeper;15395;
35786;gate-keeper;15396;
35787;frui_1;15395;
35787;gate-keeper;15397;
35788;gate-keeper;15398;
35794;vege_1;15396;
35794;frui_1;15398;
35796;final-crs_6;15394;2116
35800;meat_0;15393;
35816;final-crs_10;15395;1380
35839;meat_1;15397;
35875;final-crs_12;15396;1288
35880;final-crs_1;15398;2048
35886;final-crs_5;15393;139
35899;final-crs_2;15397;118
35932;gate-keeper;15449;
35933;gate-keeper;15450;
35934;gate-keeper;15451;
35938;vege_0;15449;
35938;vege_1;15450;
35939;final-crs_9;15449;2229
35942;final-crs_8;15450;390
35948;vege_0;15451;
36042;final-crs_6;15451;1472
36079;gate-keeper;15498;
36080;gate-keeper;15499;
36081;gate-keeper;15500;
36082;vege_0;15499;
36082;gate-keeper;15501;
36083;gate-keeper;15502;
36085;vege_1;15500;
36091;vege_0;15501;
36094;vege_1;15502;
36107;final-crs_2;15499;741
36107;meat_0;15498;
36113;final-crs_1;15500;296
36118;final-crs_12;15501;445
36141;final-crs_11;15502;555
36160;final-crs_0;15498;784
36499;gate-keeper;15641;
36500;gate-keeper;15642;
36501;gate-keeper;15643;
36502;gate-keeper;15644;
36503;gate-keeper;15645;
36504;gate-keeper;15646;
36505;frui_0;15641;
36505;frui_1;15645;
36505;gate-keeper;15647;
36506;vege_0;15642;
36506;gate-keeper;15648;
36507;final-crs_6;15641;1293
36507;gate-keeper;15649;
36509;vege_1;15646;
36512;final-crs_4;15645;1703
36516;vege_0;15647;
36519;vege_1;15648;
36521;final-crs_10;15642;2692
36525;vege_0;15649;
36542;meat_0;15643;
36548;final-crs_2;15646;1219
36565;meat_1;15644;
36582;final-crs_1;15647;1445
36586;final-crs_12;15648;97
36592;final-crs_8;15649;1172
36606;final-crs_11;15643;253
36622;final-crs_7;15644;1287
36998;gate-keeper;15818;
36999;gate-keeper;15819;
37000;gate-keeper;15820;
37001;vege_1;15818;
37001;gate-keeper;15821;
37002;gate-keeper;15822;
37003;gate-keeper;15823;
37005;final-crs_4;15818;952
37005;vege_0;15819;
37005;frui_0;15821;
37012;vege_1;15820;
37016;vege_0;15823;
37019;final-crs_1;15819;768
37030;final-crs_10;15821;580
37040;meat_0;15822;
37058;final-crs_2;15820;70
37072;final-crs_8;15823;1786
37078;final-crs_11;15822;585
37322;gate-keeper;16214;
37323;vege_0;16214;
37329;final-crs_12;16214;1497
37410;gate-keeper;16243;
37411;gate-keeper;16244;
37412;gate-keeper;16245;
37418;vege_0;16243;
37420;vege_1;16244;
37428;vege_0;16245;
37436;final-crs_4;16243;1201
37473;final-crs_1;16244;2561
37493;final-crs_3;16245;352
37639;gate-keeper;16320;
37640;gate-keeper;16321;
37641;gate-keeper;16322;
37642;gate-keeper;16323;
37644;vege_0;16321;
37645;frui_1;16320;
37649;vege_1;16322;
37654;vege_0;16323;
37663;final-crs_0;16321;1010
37676;final-crs_4;16320;1028
37706;final-crs_1;16322;391
37719;final-crs_10;16323;1521
37934;gate-keeper;16421;
37935;gate-keeper;16422;
37936;gate-keeper;16423;
37937;gate-keeper;16424;
37938;vege_1;16421;
37938;gate-keeper;16425;
37939;vege_0;16422;
37939;gate-keeper;16426;
37940;gate-keeper;16427;
37943;frui_1;16427;
37947;vege_1;16424;
37948;vege_0;16426;
37954;final-crs_1;16421;2076
37969;final-crs_2;16422;1162
37974;final-crs_10;16427;1550
37975;meat_0;16423;
37994;meat_1;16425;
38010;final-crs_5;16424;154
38014;final-crs_8;16426;1077
38059;final-crs_11;16423;724
38061;final-crs_7;16425;262
38238;gate-keeper;16533;
38239;gate-keeper;16534;
38262;meat_0;16533;
38270;final-crs_7;16533;1426
38305;meat_1;16534;
38332;final-crs_9;16534;2137
38444;gate-keeper;16596;
38445;gate-keeper;16597;
38446;gate-keeper;16598;
38447;gate-keeper;16599;
38448;gate-keeper;16600;
38449;gate-keeper;16601;
38450;vege_1;16598;
38450;gate-keeper;16602;
38451;vege_0;16599;
38451;gate-keeper;16603;
38452;meat_0;16596;
38452;gate-keeper;16604;
38458;vege_1;16601;
38459;vege_0;16602;
38468;vege_1;16603;
38469;vege_0;16604;
38470;final-crs_5;16598;2015
38484;meat_1;16597;
38490;final-crs_7;16599;532
38510;final-crs_8;16596;1094
38515;meat_0;16600;
38565;final-crs_0;16601;83
38571;final-crs_12;16602;1507
38587;final-crs_9;16603;942
38594;final-crs_11;16604;1899
38617;final-crs_6;16597;1269
38622;final-crs_4;16600;1692
38851;gate-keeper;17013;
38852;gate-keeper;17014;
38853;gate-keeper;17015;
38854;gate-keeper;17016;
38855;gate-keeper;17017;
38856;gate-keeper;17018;
38857;gate-keeper;17019;
38858;vege_0;17015;
38858;vege_1;17016;
38858;gate-keeper;17020;
38859;gate-keeper;17021;
38860;gate-keeper;17022;
38862;meat_0;17013;
38865;final-crs_6;17015;1329
38867;vege_0;17018;
38868;vege_1;17022;
38900;meat_1;17014;
38902;final-crs_10;17016;2272
38909;final-crs_3;17013;1949
38913;final-crs_4;17018;154
38919;meat_0;17017;
38924;final-crs_2;17022;231
38925;gate-keeper;17043;
38926;gate-keeper;17044;
38927;final-crs_7;17014;892
38927;vege_0;17043;
38927;gate-keeper;17045;
38928;gate-keeper;17046;
38929;vege_1;17044;
38929;gate-keeper;17047;
38931;final-crs_5;17017;2091
38934;final-crs_8;17043;2388
38938;vege_0;17045;
38939;vege_1;17047;
38946;final-crs_1;17044;1618
38959;meat_1;17019;
38967;final-crs_9;17045;452
38979;final-crs_12;17047;2285
38979;meat_0;17020;
39003;final-crs_0;17019;818
39015;meat_1;17021;
39042;meat_0;17046;
39102;final-crs_11;17020;1361
39103;final-crs_6;17021;1041
39117;final-crs_10;17046;446
39158;gate-keeper;17125;
39159;gate-keeper;17126;
39160;gate-keeper;17127;
39161;gate-keeper;17128;
39162;gate-keeper;17129;
39164;vege_1;17127;
39167;vege_0;17128;
39178;final-crs_5;17127;703
39182;final-crs_1;17128;988
39197;meat_1;17125;
39211;final-crs_4;17125;1523
39222;meat_0;17126;
39223;final-crs_9;17126;103
39254;meat_1;17129;
39257;final-crs_0;17129;268
39352;gate-keeper;17191;
39353;gate-keeper;17192;
39354;gate-keeper;17193;
39355;vege_1;17191;
39355;gate-keeper;17194;
39356;gate-keeper;17195;
39357;gate-keeper;17196;
39358;gate-keeper;17197;
39359;gate-keeper;17198;
39360;vege_0;17194;
39360;frui_1;17196;
39360;gate-keeper;17199;
39364;vege_1;17195;
39365;final-crs_10;17191;808
39367;final-crs_6;17194;749
39369;vege_0;17197;
39373;vege_1;17199;
39385;meat_0;17192;
39386;meat_1;17193;
39401;final-crs_2;17196;347
39403;final-crs_5;17195;754
39408;final-crs_1;17197;355
39427;final-crs_7;17199;286
39432;final-crs_4;17192;947
39436;meat_1;17198;
39444;final-crs_8;17193;3691
39451;gate-keeper;17231;
39452;gate-keeper;17232;
39453;gate-keeper;17233;
39454;vege_0;17231;
39454;gate-keeper;17234;
39455;final-crs_9;17198;125
39455;gate-keeper;17235;
39456;gate-keeper;17236;
39459;vege_1;17235;
39472;final-crs_0;17231;75
39476;final-crs_12;17235;215
39498;meat_1;17232;
39504;meat_0;17233;
39554;meat_1;17234;
39565;meat_0;17236;
39603;final-crs_3;17232;1321
39610;final-crs_10;17233;1540
39611;final-crs_6;17234;1374
39613;final-crs_11;17236;882
39752;gate-keeper;17340;
39767;meat_0;17340;
39828;final-crs_11;17340;1613
40042;gate-keeper;17715;
40044;meat_0;17715;
40075;final-crs_11;17715;213
40263;gate-keeper;17794;
40268;gate-keeper;17795;
40269;gate-keeper;17796;
40297;meat_0;17794;
40307;final-crs_3;17794;1244
40339;meat_1;17795;
40350;meat_0;17796;
40358;final-crs_11;17795;143
40369;final-crs_0;17796;1178
40870;gate-keeper;18558;
40873;meat_1;18558;
40904;final-crs_6;18558;3010
41172;gate-keeper;18667;
41173;gate-keeper;18668;
41177;frui_0;18667;
41179;frui_1;18668;
41181;final-crs_4;18667;261
41192;final-crs_8;18668;1350
41267;gate-keeper;18700;
41268;gate-keeper;18701;
41269;gate-keeper;18702;
41272;vege_0;18700;
41274;final-crs_5;18700;1378
41275;vege_1;18702;
41290;final-crs_1;18702;1630
41298;meat_1;18701;
41309;final-crs_10;18701;594
41505;gate-keeper;18788;
41523;meat_0;18788;
41550;final-crs_10;18788;267
41815;gate-keeper;18890;
41816;gate-keeper;18891;
41817;gate-keeper;18892;
41818;frui_1;18892;
41818;gate-keeper;18893;
41819;gate-keeper;18894;
41820;gate-keeper;18895;
41821;vege_0;18894;
41825;meat_1;18890;
41826;vege_1;18895;
41837;meat_0;18891;
41839;final-crs_11;18892;243
41861;final-crs_6;18894;695
41866;final-crs_0;18890;1050
41871;final-crs_7;18895;1834
41892;meat_0;18893;
41902;final-crs_12;18891;638
41910;final-crs_8;18893;3166
41990;gate-keeper;18942;
41991;gate-keeper;18943;
41992;gate-keeper;18944;
41993;gate-keeper;18945;
41994;gate-keeper;18946;
41995;gate-keeper;18947;
41996;gate-keeper;18948;
41997;gate-keeper;18949;
41998;vege_0;18943;
41998;gate-keeper;18950;
41999;final-crs_10;18943;1097
41999;vege_1;18944;
41999;gate-keeper;18951;
42000;gate-keeper;18952;
42001;gate-keeper;18953;
42002;gate-keeper;18954;
42003;gate-keeper;18955;
42004;meat_1;18942;
42004;gate-keeper;18956;
42005;gate-keeper;18957;
42006;final-crs_5;18944;209
42007;vege_0;18946;
42008;vege_1;18947;
42012;meat_0;18945;
42018;final-crs_9;18942;2578
42019;vege_0;18948;
42019;vege_1;18949;
42028;vege_0;18951;
42030;vege_1;18953;
42037;vege_0;18954;
42039;vege_1;18955;
42045;vege_0;18956;
42064;meat_1;18950;
42066;meat_0;18952;
42083;final-crs_0;18946;1116
42085;final-crs_11;18947;872
42092;final-crs_7;18945;483
42097;final-crs_6;18948;695
42119;gate-keeper;19002;
42120;meat_1;18957;
42120;gate-keeper;19003;
42121;vege_1;19002;
42123;final-crs_3;18949;851
42123;vege_0;19003;
42131;final-crs_4;18951;1024
42160;final-crs_8;18953;1007
42164;final-crs_12;18954;1522
42181;final-crs_2;18955;1099
42200;final-crs_1;18956;520
42245;final-crs_10;18950;616
42248;final-crs_5;18952;1548
42266;final-crs_9;18957;1476
42322;final-crs_7;19002;2018
42333;final-crs_0;19003;650
42682;gate-keeper;19751;
42683;gate-keeper;19752;
42684;gate-keeper;19753;
42687;frui_1;19753;
42688;vege_0;19751;
42690;final-crs_2;19753;590
42706;final-crs_10;19751;1059
42714;meat_0;19752;
42722;final-crs_1;19752;2026
42726;gate-keeper;19768;
42727;vege_0;19768;
42727;gate-keeper;19769;
42728;vege_1;19769;
42734;final-crs_9;19768;95
42770;final-crs_5;19769;1777
43010;gate-keeper;19869;
43021;meat_0;19869;
43023;final-crs_12;19869;145
43347;gate-keeper;19983;
43348;gate-keeper;19984;
43349;vege_0;19984;
43349;gate-keeper;19985;
43350;gate-keeper;19986;
43351;gate-keeper;19987;
43352;gate-keeper;19988;
43353;vege_1;19985;
43353;gate-keeper;19989;
43354;gate-keeper;19990;
43355;gate-keeper;19991;
43358;frui_1;19989;
43359;vege_0;19986;
43364;vege_1;19987;
43367;final-crs_7;19984;2612
43368;vege_0;19990;
43373;vege_1;19991;
43379;meat_0;19983;
43389;meat_1;19988;
43396;final-crs_8;19985;780
43398;final-crs_10;19989;909
43401;final-crs_5;19986;1426
43407;final-crs_1;19987;1049
43414;final-crs_2;19990;457
43437;final-crs_9;19991;1849
43501;final-crs_0;19983;114
43518;final-crs_3;19988;2479
43644;gate-keeper;20094;
43645;gate-keeper;20095;
43648;vege_1;20095;
43675;final-crs_10;20095;868
43688;meat_0;20094;
43720;final-crs_9;20094;1975
43924;gate-keeper;20195;
43925;vege_1;20195;
43950;final-crs_1;20195;2695
44509;gate-keeper;20399;
44510;gate-keeper;20400;
44511;vege_0;20399;
44511;gate-keeper;20401;
44513;final-crs_6;20399;1652
44539;meat_1;20400;
44551;final-crs_8;20400;2172
44558;meat_0;20401;
44565;gate-keeper;20414;
44566;gate-keeper;20415;
44567;gate-keeper;20416;
44568;frui_1;20416;
44568;gate-keeper;20417;
44569;gate-keeper;20418;
44570;gate-keeper;20419;
44571;gate-keeper;20420;
44572;final-crs_11;20401;1922
44572;gate-keeper;20421;
44573;vege_1;20417;
44574;vege_0;20418;
44580;vege_1;20420;
44584;vege_0;20421;
44603;meat_1;20414;
44616;meat_0;20415;
44635;final-crs_1;20416;2485
44642;final-crs_5;20417;443
44655;final-crs_10;20418;1645
44660;meat_1;20419;
44670;final-crs_3;20420;701
44683;final-crs_9;20421;1966
44697;final-crs_0;20414;1286
44746;final-crs_7;20415;3305
44750;final-crs_12;20419;1404
44773;gate-keeper;20493;
44777;frui_0;20493;
44779;final-crs_8;20493;1370
45054;gate-keeper;20587;
45055;gate-keeper;20588;
45056;gate-keeper;20589;
45057;gate-keeper;20590;
45064;vege_0;20590;
45092;meat_0;20587;
45098;final-crs_5;20590;752
45100;meat_1;20588;
45126;final-crs_3;20587;1878
45142;final-crs_10;20588;2834
