time;ckpt;id;money
27122;meat_0;12298;
27132;final-crs_3;12299;2863
27209;final-crs_4;12301;4502
27210;final-crs_8;12300;677
27225;final-crs_10;12302;363
27231;final-crs_12;12298;2416
27390;gate-keeper;12407;
27391;gate-keeper;12408;
27392;frui_1;12408;
27409;meat_0;12407;
27443;final-crs_4;12408;1027
27458;final-crs_8;12407;2580
27622;gate-keeper;12489;
27623;gate-keeper;12490;
27624;vege_1;12489;
27629;vege_0;12490;
27667;final-crs_4;12489;2737
27678;final-crs_8;12490;2030
27694;gate-keeper;12509;
27695;gate-keeper;12510;
27696;frui_0;12509;
27696;gate-keeper;12511;
27697;gate-keeper;12512;
27698;gate-keeper;12513;
27699;gate-keeper;12514;
27700;gate-keeper;12515;
27701;gate-keeper;12516;
27702;gate-keeper;12517;
27706;vege_0;12513;
27707;final-crs_10;12509;813
27707;vege_1;12514;
27712;meat_1;12510;
27713;meat_0;12511;
27715;vege_0;12515;
27718;vege_1;12516;
27725;final-crs_11;12513;637
27736;final-crs_5;12514;1433
27742;final-crs_6;12510;1185
27744;final-crs_9;12511;189
27747;final-crs_0;12515;584
27757;final-crs_12;12516;388
27772;meat_1;12512;
27781;meat_0;12517;
27794;final-crs_7;12512;537
27824;final-crs_2;12517;1263
27962;gate-keeper;12608;
27963;gate-keeper;12609;
27964;gate-keeper;12610;
27965;gate-keeper;12611;
27966;gate-keeper;12612;
27969;vege_1;12609;
27972;vege_0;12610;
27978;vege_1;12611;
27983;final-crs_0;12609;1250
27983;vege_0;12612;
27984;final-crs_11;12610;1001
27986;final-crs_1;12611;2405
27999;final-crs_12;12612;153
28009;meat_1;12608;
28011;final-crs_6;12608;2308
28242;gate-keeper;12711;
28243;gate-keeper;12712;
28247;vege_0;12711;
28250;meat_1;12712;
28252;final-crs_1;12711;597
28263;final-crs_5;12712;1039
28513;gate-keeper;12800;
28514;gate-keeper;12801;
28515;gate-keeper;12802;
28516;gate-keeper;12803;
28517;vege_1;12802;
28517;frui_1;12800;
28517;gate-keeper;12804;
28518;gate-keeper;12805;
28519;frui_0;12804;
28519;gate-keeper;12806;
28527;vege_0;12805;
28527;vege_1;12806;
28529;gate-keeper;12811;
28530;gate-keeper;12812;
28534;meat_1;12801;
28537;vege_1;12811;
28538;vege_0;12812;
28546;final-crs_7;12802;590
28548;meat_0;12803;
28576;final-crs_11;12800;1393
28587;final-crs_2;12804;878
28596;final-crs_8;12805;811
28604;final-crs_3;12806;2747
28619;final-crs_4;12801;2287
28685;final-crs_9;12811;1685
28690;final-crs_0;12812;485
28715;final-crs_10;12803;1313
28777;gate-keeper;12891;
28778;gate-keeper;12892;
28779;gate-keeper;12893;
28780;frui_1;12891;
28780;gate-keeper;12894;
28781;gate-keeper;12895;
28782;vege_0;12893;
28782;gate-keeper;12896;
28783;frui_0;12892;
28783;gate-keeper;12897;
28784;gate-keeper;12898;
28787;meat_1;12894;
28790;vege_1;12895;
28792;vege_0;12896;
28795;final-crs_11;12891;150
28797;final-crs_8;12893;733
28799;vege_1;12897;
28802;vege_0;12898;
28804;gate-keeper;12905;
28805;gate-keeper;12906;
28806;gate-keeper;12907;
28807;gate-keeper;12908;
28808;vege_1;12905;
28808;gate-keeper;12909;
28811;vege_0;12906;
28817;final-crs_2;12892;2298
28817;vege_1;12907;
28821;vege_0;12908;
28827;vege_1;12909;
28841;final-crs_3;12894;207
28877;final-crs_4;12895;1563
28929;final-crs_0;12896;3060
28945;final-crs_5;12897;2013
28961;final-crs_10;12898;2346
28969;final-crs_9;12905;500
28969;final-crs_12;12906;1567
28972;final-crs_7;12907;2487
28981;final-crs_1;12908;1812
29000;final-crs_8;12909;1334
29045;gate-keeper;12989;
29046;gate-keeper;12990;
29047;gate-keeper;12991;
29048;gate-keeper;12992;
29049;vege_0;12991;
29049;gate-keeper;12993;
29057;vege_1;12993;
29058;meat_0;12989;
29073;final-crs_3;12991;437
29083;meat_1;12990;
29094;final-crs_4;12993;1089
29119;meat_0;12992;
29166;final-crs_5;12989;261
29170;final-crs_9;12990;545
29213;final-crs_0;12992;789
29290;gate-keeper;13077;
29291;gate-keeper;13078;
29292;gate-keeper;13079;
29293;vege_1;13077;
29293;gate-keeper;13080;
29298;vege_0;13078;
29302;vege_1;13079;
29307;final-crs_3;13077;1758
29307;vege_0;13080;
29328;gate-keeper;13087;
29329;gate-keeper;13088;
29330;gate-keeper;13089;
29331;gate-keeper;13090;
29332;gate-keeper;13091;
29333;gate-keeper;13092;
29334;vege_1;13088;
29334;gate-keeper;13093;
29335;vege_0;13089;
29335;gate-keeper;13094;
29336;frui_0;13091;
29338;frui_1;13092;
29343;vege_1;13093;
29344;meat_0;13087;
29351;final-crs_4;13078;3502
29387;meat_1;13090;
29401;final-crs_5;13079;492
29407;meat_0;13094;
29419;final-crs_0;13080;2322
29428;final-crs_9;13088;3016
29429;final-crs_8;13089;1653
29450;final-crs_7;13091;923
29469;final-crs_12;13092;1914
29478;final-crs_1;13093;729
29478;final-crs_6;13087;1235
29503;final-crs_2;13090;547
29510;final-crs_10;13094;1832
29605;gate-keeper;13191;
29606;gate-keeper;13192;
29607;gate-keeper;13193;
29614;vege_0;13191;
29616;vege_1;13192;
29625;vege_0;13193;
29638;final-crs_4;13191;1341
29646;final-crs_8;13192;829
29649;final-crs_5;13193;400
29922;gate-keeper;13306;
29926;vege_0;13306;
29939;final-crs_6;13306;2215
30208;gate-keeper;13405;
30209;gate-keeper;13406;
30214;vege_0;13406;
30223;final-crs_7;13406;3283
30225;meat_1;13405;
30252;final-crs_4;13405;1927
30342;gate-keeper;13454;
30345;vege_1;13454;
30357;final-crs_6;13454;659
30458;gate-keeper;13494;
30459;gate-keeper;13495;
30460;frui_0;13495;
30476;meat_1;13494;
30483;final-crs_3;13495;1135
30489;final-crs_4;13494;2064
30717;gate-keeper;13583;
30718;gate-keeper;13584;
30719;gate-keeper;13585;
30720;gate-keeper;13586;
30721;vege_1;13583;
30721;gate-keeper;13587;
30725;vege_0;13584;
30732;final-crs_11;13583;1159
30732;vege_1;13585;
30735;vege_0;13587;
30746;meat_0;13586;
30747;final-crs_4;13584;1130
30752;final-crs_8;13585;748
30776;final-crs_0;13587;2234
30818;final-crs_12;13586;3661
31068;gate-keeper;13711;
31069;gate-keeper;13712;
31075;meat_1;13711;
31077;vege_0;13712;
31094;final-crs_7;13711;1436
31109;final-crs_5;13712;3265
31157;gate-keeper;13739;
31158;vege_1;13739;
31158;gate-keeper;13740;
31159;gate-keeper;13741;
31160;gate-keeper;13742;
31161;gate-keeper;13743;
31162;vege_0;13742;
31162;frui_1;13740;
31164;final-crs_2;13739;296
31165;meat_0;13741;
31166;vege_1;13743;
31176;final-crs_3;13742;1047
31185;final-crs_10;13740;2492
31199;final-crs_11;13741;177
31215;final-crs_1;13743;808
31696;gate-keeper;13930;
31697;gate-keeper;13931;
31698;gate-keeper;13932;
31699;vege_1;13930;
31699;gate-keeper;13933;
31700;gate-keeper;13934;
31701;meat_0;13932;
31701;gate-keeper;13935;
31702;gate-keeper;13936;
31703;vege_0;13931;
31708;final-crs_1;13930;1257
31709;vege_1;13933;
31712;vege_0;13935;
31737;final-crs_4;13932;1990
31747;meat_1;13934;
31752;final-crs_0;13931;96
31763;final-crs_7;13933;1971
31768;meat_0;13936;
31820;final-crs_5;13935;745
31829;final-crs_2;13934;1836
31830;final-crs_6;13936;1490
31972;gate-keeper;14031;
31973;vege_0;14031;
31973;gate-keeper;14032;
31975;final-crs_4;14031;1792
31977;vege_1;14032;
32028;final-crs_7;14032;570
32937;gate-keeper;14372;
32938;gate-keeper;14373;
32939;gate-keeper;14374;
32940;vege_1;14373;
32940;gate-keeper;14375;
32941;gate-keeper;14376;
32946;vege_0;14374;
32946;meat_0;14372;
32949;vege_1;14375;
32957;vege_0;14376;
32968;final-crs_4;14373;1895
32981;final-crs_9;14374;73
32986;final-crs_2;14372;997
33000;final-crs_6;14375;1103
33022;final-crs_3;14376;2425
33083;gate-keeper;14430;
33087;vege_0;14430;
33131;final-crs_8;14430;824
33230;gate-keeper;14475;
33231;vege_1;14475;
33231;gate-keeper;14476;
33232;gate-keeper;14477;
33233;gate-keeper;14478;
33234;gate-keeper;14479;
33235;vege_0;14476;
33235;gate-keeper;14480;
33236;gate-keeper;14481;
33237;frui_1;14480;
33237;gate-keeper;14482;
33240;vege_1;14478;
33241;final-crs_6;14475;1895
33246;vege_0;14479;
33249;vege_1;14481;
33256;vege_0;14482;
33264;final-crs_10;14476;2245
33278;meat_0;14477;
33290;final-crs_5;14480;561
33295;final-crs_1;14478;1837
33377;final-crs_8;14479;838
33380;final-crs_12;14481;138
33386;final-crs_0;14482;2651
33429;final-crs_2;14477;2325
33519;gate-keeper;14583;
33520;gate-keeper;14584;
33523;vege_0;14583;
33523;vege_1;14584;
33542;final-crs_1;14583;563
33607;final-crs_0;14584;900
33827;gate-keeper;14694;
33828;gate-keeper;14695;
33829;gate-keeper;14696;
33830;frui_0;14695;
33837;vege_0;14694;
33842;meat_1;14696;
33843;final-crs_8;14695;1083
33864;final-crs_0;14694;765
33883;final-crs_2;14696;83
34004;gate-keeper;14759;
34005;gate-keeper;14760;
34006;vege_1;14759;
34007;frui_0;14760;
34014;final-crs_1;14759;826
34091;final-crs_8;14760;1086
34109;gate-keeper;14799;
34112;vege_1;14799;
34125;final-crs_12;14799;1499
34380;gate-keeper;14897;
34383;vege_1;14897;
34386;final-crs_0;14897;2622
34925;gate-keeper;15092;
34926;gate-keeper;15093;
34927;gate-keeper;15094;
34928;gate-keeper;15095;
34930;frui_1;15095;
34932;vege_0;15092;
34932;vege_1;15093;
34934;final-crs_7;15095;545
34935;final-crs_9;15092;1680
34942;vege_0;15094;
34952;final-crs_11;15093;76
34984;final-crs_10;15094;75
35200;gate-keeper;15192;
35209;vege_1;15192;
35239;final-crs_4;15192;1855
35505;gate-keeper;15297;
35506;gate-keeper;15298;
35507;vege_1;15298;
35507;gate-keeper;15299;
35508;gate-keeper;15300;
35509;gate-keeper;15301;
35510;vege_0;15300;
35519;vege_0;15301;
35535;meat_0;15297;
35538;final-crs_12;15298;161
35547;meat_1;15299;
35570;final-crs_8;15300;2060
35573;final-crs_0;15301;1455
35588;final-crs_6;15297;174
35591;final-crs_2;15299;792
35799;gate-keeper;15399;
35800;gate-keeper;15400;
35801;gate-keeper;15401;
35802;gate-keeper;15402;
35803;gate-keeper;15403;
35804;frui_0;15401;
35804;gate-keeper;15404;
35805;vege_0;15399;
35806;vege_1;15400;
35807;frui_1;15403;
35808;final-crs_0;15401;2419
35814;final-crs_2;15399;2874
35815;vege_0;15402;
35818;vege_1;15404;
35823;final-crs_8;15400;532
35827;final-crs_1;15403;915
35829;final-crs_3;15402;1537
35879;final-crs_9;15404;945
35934;gate-keeper;15452;
35949;meat_0;15452;
35969;final-crs_10;15452;2278
36360;gate-keeper;15598;
36361;gate-keeper;15599;
36362;gate-keeper;15600;
36363;gate-keeper;15601;
36369;vege_0;15599;
36369;vege_1;15600;
36384;final-crs_5;15599;1447
36407;meat_0;15598;
36409;meat_1;15601;
36411;final-crs_4;15600;1088
36454;final-crs_10;15598;2091
36457;final-crs_9;15601;2345
36630;gate-keeper;15692;
36631;gate-keeper;15693;
36632;gate-keeper;15694;
36650;meat_0;15692;
36657;final-crs_5;15692;3055
36659;meat_1;15693;
36690;final-crs_11;15693;2166
36702;meat_0;15694;
36707;gate-keeper;15720;
36708;gate-keeper;15721;
36709;gate-keeper;15722;
36711;vege_0;15720;
36715;vege_1;15721;
36725;final-crs_6;15694;2216
36726;meat_1;15722;
36736;final-crs_10;15720;1726
36737;final-crs_0;15721;1804
36758;final-crs_8;15722;521
36948;gate-keeper;15804;
36949;gate-keeper;15805;
36951;meat_0;15804;
36952;frui_0;15805;
36954;final-crs_0;15804;276
36972;final-crs_2;15805;189
37061;gate-keeper;15842;
37062;gate-keeper;15843;
37063;gate-keeper;15844;
37064;gate-keeper;15845;
37065;gate-keeper;15846;
37066;vege_1;15842;
37066;gate-keeper;15847;
37068;vege_0;15843;
37071;meat_1;15845;
37076;vege_1;15844;
37077;vege_0;15846;
37086;vege_0;15847;
37112;final-crs_3;15842;304
37116;final-crs_5;15843;1999
37121;final-crs_7;15845;1575
37124;final-crs_4;15844;694
37179;final-crs_0;15846;2402
37188;final-crs_10;15847;912
37289;gate-keeper;16196;
37290;gate-keeper;16197;
37291;gate-keeper;16198;
37292;gate-keeper;16199;
37293;gate-keeper;16200;
37294;vege_1;16196;
37294;gate-keeper;16201;
37295;vege_0;16197;
37295;gate-keeper;16202;
37296;gate-keeper;16203;
37302;vege_1;16198;
37302;meat_1;16201;
37306;vege_0;16199;
37311;vege_1;16200;
37315;vege_0;16203;
37322;final-crs_4;16196;2373
37325;final-crs_5;16197;3422
37334;meat_0;16202;
37377;final-crs_7;16198;1939
37411;final-crs_3;16201;1987
37412;final-crs_11;16199;438
37412;final-crs_12;16200;1901
37416;final-crs_0;16203;2241
37421;final-crs_10;16202;738
37614;gate-keeper;16312;
37615;gate-keeper;16313;
37616;gate-keeper;16314;
37617;vege_0;16312;
37617;gate-keeper;16315;
37622;vege_1;16313;
37623;final-crs_7;16312;415
37627;vege_0;16315;
37629;final-crs_0;16313;1129
37638;final-crs_12;16315;708
37644;meat_0;16314;
37652;final-crs_10;16314;1464
37665;gate-keeper;16331;
37666;vege_0;16331;
37666;gate-keeper;16332;
37670;frui_0;16332;
37675;final-crs_3;16331;187
37725;final-crs_6;16332;1672
37896;gate-keeper;16407;
37897;gate-keeper;16408;
37898;gate-keeper;16409;
37899;gate-keeper;16410;
37900;vege_1;16407;
37900;gate-keeper;16411;
37901;gate-keeper;16412;
37902;gate-keeper;16413;
37903;gate-keeper;16414;
37904;vege_0;16408;
37905;frui_0;16409;
37909;vege_1;16412;
37910;meat_0;16410;
37951;meat_1;16411;
37956;final-crs_4;16407;521
37977;final-crs_9;16408;342
37979;meat_0;16413;
38007;final-crs_1;16409;2510
38008;final-crs_8;16412;695
38011;meat_1;16414;
38027;final-crs_6;16410;1383
38063;final-crs_0;16411;1716
38064;final-crs_5;16413;2512
38064;final-crs_12;16414;478
38189;gate-keeper;16511;
38190;gate-keeper;16512;
38191;vege_0;16511;
38191;gate-keeper;16513;
38192;gate-keeper;16514;
38193;gate-keeper;16515;
38194;gate-keeper;16516;
38195;frui_1;16516;
38195;gate-keeper;16517;
38197;vege_1;16512;
38201;vege_0;16514;
38202;meat_0;16513;
38208;vege_1;16515;
38209;final-crs_4;16511;1275
38211;vege_0;16517;
38239;final-crs_8;16516;369
38239;final-crs_9;16512;896
38240;final-crs_1;16514;2354
38252;final-crs_6;16513;682
38271;final-crs_5;16515;1712
38303;final-crs_0;16517;223
38501;gate-keeper;16622;
38502;gate-keeper;16623;
38503;vege_1;16622;
38503;gate-keeper;16624;
38510;vege_0;16623;
38512;meat_0;16624;
38534;final-crs_0;16622;1214
38554;final-crs_12;16623;1830
38586;gate-keeper;16651;
38587;gate-keeper;16652;
38588;frui_1;16652;
38588;gate-keeper;16653;
38589;vege_1;16651;
38589;gate-keeper;16654;
38593;vege_0;16653;
38599;vege_1;16654;
38601;final-crs_7;16624;1602
38601;final-crs_11;16652;2252
38621;final-crs_3;16651;696
38645;final-crs_10;16653;2536
38649;final-crs_2;16654;1260
39145;gate-keeper;17122;
39146;gate-keeper;17123;
39147;gate-keeper;17124;
39148;frui_0;17124;
39151;vege_1;17122;
39155;vege_0;17123;
39160;final-crs_4;17124;2146
39163;final-crs_6;17122;1128
39191;final-crs_5;17123;1903
39435;gate-keeper;17229;
39436;frui_0;17229;
39436;gate-keeper;17230;
39442;final-crs_12;17229;1548
39479;meat_0;17230;
39483;final-crs_7;17230;2490
39587;gate-keeper;17283;
39589;vege_0;17283;
39611;final-crs_5;17283;3431
39700;gate-keeper;17318;
39701;gate-keeper;17319;
39702;gate-keeper;17320;
39703;gate-keeper;17321;
39704;vege_0;17318;
39704;gate-keeper;17322;
39707;vege_1;17321;
39708;meat_1;17319;
39712;vege_0;17322;
39715;final-crs_8;17318;1921
39729;meat_0;17320;
39737;final-crs_1;17321;1562
39745;final-crs_7;17319;988
39748;final-crs_0;17322;376
39759;final-crs_11;17320;3118
40327;gate-keeper;17817;
40359;meat_1;17817;
40374;final-crs_9;17817;2444
40514;gate-keeper;18151;
40515;gate-keeper;18152;
40516;gate-keeper;18153;
40517;gate-keeper;18154;
40518;frui_1;18152;
40518;gate-keeper;18155;
40519;gate-keeper;18156;
40520;frui_0;18153;
40520;gate-keeper;18157;
40521;gate-keeper;18158;
40524;vege_1;18155;
40524;frui_1;18154;
40525;vege_0;18157;
40528;meat_1;18151;
40539;final-crs_10;18152;1241
40544;final-crs_3;18153;1509
40558;final-crs_4;18155;1431
40561;final-crs_0;18154;1992
40566;meat_0;18156;
40572;final-crs_5;18157;893
40596;meat_1;18158;
40619;final-crs_9;18151;1233
40623;gate-keeper;18470;
40624;gate-keeper;18471;
40626;final-crs_2;18156;1296
40626;final-crs_12;18158;536
40629;vege_0;18470;
40629;vege_1;18471;
40653;final-crs_8;18470;2338
40662;final-crs_6;18471;2737
40767;gate-keeper;18520;
40768;gate-keeper;18521;
40769;gate-keeper;18522;
40771;vege_1;18521;
40786;final-crs_0;18521;912
40801;meat_0;18520;
40809;final-crs_5;18520;1716
40813;meat_1;18522;
40830;final-crs_12;18522;1023
40960;gate-keeper;18590;
40980;meat_0;18590;
40998;final-crs_1;18590;2334
41189;gate-keeper;18673;
41190;gate-keeper;18674;
41191;frui_0;18674;
41205;meat_0;18673;
41231;final-crs_1;18674;1845
41234;final-crs_5;18673;713
41425;gate-keeper;18759;
41426;gate-keeper;18760;
41430;vege_0;18759;
41430;vege_1;18760;
41446;final-crs_1;18759;2199
41467;final-crs_0;18760;986
41548;gate-keeper;18800;
41549;gate-keeper;18801;
41550;gate-keeper;18802;
41552;vege_0;18800;
41571;final-crs_2;18800;283
41573;meat_1;18801;
41581;final-crs_6;18801;1065
41606;meat_0;18802;
41640;final-crs_9;18802;2687
41819;gate-keeper;18896;
41822;vege_1;18896;
41863;final-crs_9;18896;496
42309;gate-keeper;19345;
42310;gate-keeper;19346;
42315;vege_0;19346;
42324;meat_0;19345;
42325;final-crs_9;19346;637
42328;final-crs_11;19345;3623
42462;gate-keeper;19399;
42464;vege_1;19399;
42503;final-crs_8;19399;1162
42710;gate-keeper;19762;
42711;gate-keeper;19763;
42714;meat_1;19762;
42717;vege_1;19763;
42740;final-crs_2;19762;104
42745;final-crs_8;19763;1205
42998;gate-keeper;19864;
43000;frui_0;19864;
43005;final-crs_0;19864;1674
43315;gate-keeper;19979;
43319;vege_1;19979;
43324;final-crs_1;19979;988
43354;gate-keeper;19992;
43355;gate-keeper;19993;
43356;vege_0;19992;
43356;gate-keeper;19994;
43359;vege_1;19993;
43392;meat_0;19994;
43414;final-crs_10;19992;992
43455;final-crs_12;19993;1775
43459;final-crs_2;19994;2203
43640;gate-keeper;20092;
43641;gate-keeper;20093;
43682;meat_1;20092;
43686;meat_0;20093;
43706;final-crs_12;20092;590
43718;final-crs_11;20093;2804
43952;gate-keeper;20205;
43954;vege_0;20205;
43991;final-crs_0;20205;767
44209;gate-keeper;20290;
44210;gate-keeper;20291;
44211;vege_1;20290;
44211;gate-keeper;20292;
44212;frui_0;20291;
44212;gate-keeper;20293;
44215;vege_0;20292;
44216;meat_1;20293;
44230;final-crs_0;20290;1302
44234;final-crs_8;20291;577
44245;final-crs_7;20292;422
44253;final-crs_5;20293;1095
44276;gate-keeper;20314;
44277;gate-keeper;20315;
44278;vege_1;20314;
44278;gate-keeper;20316;
44279;vege_0;20316;
44279;gate-keeper;20317;
44281;final-crs_3;20314;959
44284;final-crs_9;20316;3798
44284;meat_1;20315;
44286;vege_1;20317;
44299;gate-keeper;20321;
44300;gate-keeper;20322;
44301;gate-keeper;20323;
44302;meat_0;20322;
44302;gate-keeper;20324;
44303;frui_1;20321;
44303;gate-keeper;20325;
44304;frui_0;20324;
44304;gate-keeper;20326;
44305;vege_1;20323;
44306;vege_0;20325;
44307;final-crs_4;20315;941
44311;final-crs_6;20317;1171
44315;vege_1;20326;
44323;final-crs_1;20322;540
44328;final-crs_2;20321;1901
44393;final-crs_12;20324;84
44404;final-crs_10;20323;218
44437;final-crs_11;20325;116
44466;final-crs_7;20326;2113
44479;gate-keeper;20387;
44480;gate-keeper;20388;
44481;gate-keeper;20389;
44482;gate-keeper;20390;
44485;vege_0;20387;
44489;vege_1;20389;
44496;vege_0;20390;
44516;final-crs_5;20387;1997
44517;final-crs_3;20389;1532
44532;meat_0;20388;
44533;final-crs_9;20390;2768
44555;final-crs_6;20388;2419
44762;gate-keeper;20490;
44763;vege_1;20490;
44772;final-crs_3;20490;118
45104;gate-keeper;20607;
45105;gate-keeper;20608;
45112;vege_0;20607;
45113;vege_1;20608;
45114;final-crs_1;20607;1054
45132;final-crs_7;20608;752
45261;gate-keeper;20665;
45266;vege_1;20665;
45270;final-crs_9;20665;103
45380;gate-keeper;20705;
45381;gate-keeper;20706;
45382;meat_0;20706;
45382;gate-keeper;20707;
45383;gate-keeper;20708;
45384;gate-keeper;20709;
45386;vege_0;20705;
45386;vege_1;20707;
45388;final-crs_12;20706;2023
45408;final-crs_8;20705;1710
45414;final-crs_5;20707;1812
45419;meat_1;20708;
45437;meat_0;20709;
45452;final-crs_10;20708;1916
45493;final-crs_3;20709;2105
45999;gate-keeper;20932;
46000;gate-keeper;20933;
46003;meat_1;20932;
46018;final-crs_2;20932;175
46031;meat_0;20933;
46047;gate-keeper;20949;
46048;final-crs_11;20933;602
46048;gate-keeper;20950;
46049;vege_1;20949;
46049;gate-keeper;20951;
46052;vege_0;20950;
46059;vege_1;20951;
46069;final-crs_4;20949;1652
46071;final-crs_6;20950;1194
46075;final-crs_7;20951;665
46304;gate-keeper;21314;
46341;meat_0;21314;
46352;final-crs_0;21314;1661
46625;gate-keeper;21424;
46626;gate-keeper;21425;
46630;frui_1;21424;
46632;vege_1;21425;
46642;final-crs_5;21424;1258
46679;final-crs_3;21425;1936
46714;gate-keeper;21451;
46715;gate-keeper;21452;
46716;gate-keeper;21453;
46717;gate-keeper;21454;
46718;gate-keeper;21455;
46719;gate-keeper;21456;
46721;vege_0;21451;
46721;meat_1;21456;
46724;vege_1;21452;
46731;vege_0;21453;
46734;vege_1;21454;
46737;final-crs_6;21451;939
46739;final-crs_11;21456;1264
46742;vege_0;21455;
46744;final-crs_9;21452;1049
46772;final-crs_12;21453;664
46794;final-crs_7;21454;745
46801;final-crs_1;21455;830
46911;gate-keeper;21527;
46912;frui_1;21527;
46920;final-crs_3;21527;865
47238;gate-keeper;21644;
47239;vege_1;21644;
47267;final-crs_9;21644;2380
47567;gate-keeper;21757;
47580;gate-keeper;21758;
47581;meat_1;21757;
47581;gate-keeper;21759;
47582;gate-keeper;21760;
47583;gate-keeper;21761;
47584;vege_1;21758;
47586;frui_0;21759;
47590;final-crs_3;21757;1139
47596;final-crs_10;21758;1119
47602;final-crs_2;21759;2235
47603;meat_0;21760;
47643;meat_1;21761;
47661;final-crs_11;21760;3839
47674;final-crs_5;21761;1383
47862;gate-keeper;21860;
47863;gate-keeper;21861;
47866;vege_1;21860;
47880;final-crs_5;21860;962
47881;meat_1;21861;
47920;final-crs_11;21861;1006
48366;gate-keeper;22306;
48367;vege_1;22306;
48367;gate-keeper;22307;
48368;gate-keeper;22308;
48369;gate-keeper;22309;
48370;vege_0;22308;
48370;gate-keeper;22310;
48371;gate-keeper;22311;
48372;frui_1;22311;
48372;gate-keeper;22312;
48373;gate-keeper;22313;
48374;gate-keeper;22314;
48376;frui_0;22312;
48377;vege_1;22309;
48380;vege_0;22310;
48384;final-crs_5;22306;764
48387;vege_1;22313;
48390;vege_0;22314;
48401;final-crs_9;22308;2415
48418;meat_0;22307;
48423;final-crs_12;22311;810
48427;final-crs_8;22312;332
48444;gate-keeper;22335;
48445;gate-keeper;22336;
48446;gate-keeper;22337;
48447;gate-keeper;22338;
48448;frui_0;22336;
48448;gate-keeper;22339;
48449;gate-keeper;22340;
48450;gate-keeper;22341;
48451;frui_1;22337;
48451;gate-keeper;22342;
48454;final-crs_6;22309;378
48454;frui_0;22342;
48455;vege_0;22338;
48476;meat_0;22335;
48492;final-crs_7;22310;2285
48492;meat_1;22339;
48522;final-crs_0;22313;1632
48529;final-crs_3;22314;857
48541;meat_0;22340;
48547;final-crs_11;22307;1987
48553;final-crs_1;22336;2569
48557;final-crs_4;22337;2082
48557;meat_1;22341;
48583;final-crs_2;22342;2365
48617;final-crs_10;22338;947
48622;final-crs_9;22335;1584
48636;final-crs_5;22339;2282
48658;final-crs_12;22340;623
48682;final-crs_8;22341;1480
49068;gate-keeper;22831;
49069;gate-keeper;22832;
49070;gate-keeper;22833;
49071;gate-keeper;22834;
49073;vege_0;22831;
49076;final-crs_9;22831;1473
49077;vege_1;22832;
49082;vege_0;22833;
49083;final-crs_3;22832;2701
49084;final-crs_10;22833;3595
49087;vege_1;22834;
49095;final-crs_12;22834;1938
49296;gate-keeper;22913;
49297;gate-keeper;22914;
49298;gate-keeper;22915;
49299;gate-keeper;22916;
49305;vege_1;22913;
49306;vege_0;22914;
49313;final-crs_12;22913;1658
49315;vege_1;22915;
49316;final-crs_3;22914;400
49336;final-crs_10;22915;2113
49345;meat_0;22916;
49349;final-crs_5;22916;835
49356;gate-keeper;22936;
49357;gate-keeper;22937;
49359;meat_1;22936;
49376;final-crs_8;22936;583
49402;meat_0;22937;
49420;final-crs_6;22937;1640
49954;gate-keeper;23148;
49955;gate-keeper;23149;
49957;vege_1;23148;
49958;final-crs_11;23148;636
49960;vege_0;23149;
49990;final-crs_3;23149;3045
50278;gate-keeper;23261;
50279;gate-keeper;23262;
50280;gate-keeper;23263;
50282;gate-keeper;23264;
50283;vege_1;23261;
50283;gate-keeper;23265;
50284;frui_1;23264;
50287;vege_0;23262;
50287;frui_0;23265;
50292;vege_1;23263;
50295;final-crs_9;23261;2158
50295;final-crs_10;23264;1221
50313;final-crs_12;23262;2959
50329;final-crs_7;23265;2537
50360;final-crs_8;23263;259
50557;gate-keeper;24821;
50558;gate-keeper;24822;
50563;vege_1;24821;
50563;meat_1;24822;
50573;final-crs_8;24821;1440
50575;final-crs_12;24822;69
50833;gate-keeper;24921;
50843;meat_0;24921;
50903;final-crs_5;24921;905
51086;gate-keeper;25005;
51087;gate-keeper;25006;
51088;meat_0;25006;
51088;gate-keeper;25007;
51089;gate-keeper;25008;
51090;gate-keeper;25009;
51091;gate-keeper;25010;
51092;vege_0;25005;
51092;vege_1;25007;
51092;gate-keeper;25011;
51098;final-crs_7;25006;740
51101;vege_0;25009;
51102;vege_1;25011;
51110;final-crs_6;25005;846
51115;meat_1;25008;
51116;final-crs_11;25007;2538
51126;final-crs_5;25009;965
51151;meat_0;25010;
51180;final-crs_4;25011;278
51194;final-crs_2;25008;1985
51196;final-crs_0;25010;652
51201;gate-keeper;25050;
51202;gate-keeper;25051;
51204;vege_0;25051;
51207;meat_0;25050;
51240;final-crs_10;25051;896
51240;final-crs_12;25050;285
51649;gate-keeper;26673;
51650;gate-keeper;26674;
51651;gate-keeper;26675;
51653;vege_1;26674;
51659;vege_0;26675;
51662;final-crs_0;26674;2516
51687;final-crs_12;26675;1416
51687;meat_1;26673;
51692;final-crs_2;26673;2046
51916;gate-keeper;26770;
51917;gate-keeper;26771;
51919;vege_0;26771;
51923;final-crs_9;26771;1624
51967;meat_0;26770;
51968;final-crs_2;26770;196
52076;gate-keeper;26823;
52077;gate-keeper;26824;
52078;gate-keeper;26825;
52079;gate-keeper;26826;
52082;vege_1;26823;
52084;vege_0;26824;
52086;meat_0;26826;
52087;final-crs_4;26823;1660
52091;vege_1;26825;
