time;ckpt;id;money
22956;vege_0;9464;
22956;vege_1;9468;
22956;gate-keeper;9480;
22957;gate-keeper;9481;
22958;gate-keeper;9482;
22959;gate-keeper;9483;
22960;gate-keeper;9484;
22961;gate-keeper;9485;
22962;gate-keeper;9486;
22963;vege_1;9469;
22963;gate-keeper;9487;
22964;vege_0;9470;
22964;frui_0;9485;
22964;gate-keeper;9488;
22965;gate-keeper;9489;
22966;gate-keeper;9490;
22967;gate-keeper;9491;
22968;gate-keeper;9492;
22969;gate-keeper;9493;
22970;gate-keeper;9494;
22971;gate-keeper;9495;
22972;vege_0;9473;
22972;vege_1;9477;
22972;gate-keeper;9496;
22973;gate-keeper;9497;
22974;meat_0;9454;
22974;gate-keeper;9498;
22975;gate-keeper;9499;
22976;gate-keeper;9500;
22977;final-crs_10;9449;1115
22977;frui_0;9497;
22977;gate-keeper;9501;
22978;gate-keeper;9502;
22979;gate-keeper;9503;
22980;gate-keeper;9504;
22981;vege_0;9478;
22981;gate-keeper;9505;
22982;vege_1;9479;
22982;gate-keeper;9506;
22983;gate-keeper;9507;
22984;gate-keeper;9508;
22985;gate-keeper;9509;
22986;gate-keeper;9510;
22987;frui_1;9509;
22987;gate-keeper;9511;
22988;gate-keeper;9512;
22989;gate-keeper;9513;
22990;final-crs_5;9450;521
22990;vege_0;9481;
22990;gate-keeper;9514;
22991;vege_1;9483;
22991;gate-keeper;9515;
22992;gate-keeper;9516;
22993;gate-keeper;9517;
22994;gate-keeper;9518;
22995;gate-keeper;9519;
22996;gate-keeper;9520;
22997;final-crs_9;9451;2080
22997;gate-keeper;9521;
22998;gate-keeper;9522;
22999;vege_0;9484;
22999;gate-keeper;9523;
23000;frui_1;9520;
23000;gate-keeper;9524;
23001;vege_1;9486;
23001;frui_0;9523;
23001;gate-keeper;9525;
23002;gate-keeper;9526;
23003;gate-keeper;9527;
23004;gate-keeper;9528;
23005;gate-keeper;9529;
23006;gate-keeper;9530;
23007;meat_1;9455;
23007;gate-keeper;9531;
23008;gate-keeper;9532;
23009;gate-keeper;9533;
23010;vege_0;9489;
23010;vege_1;9490;
23010;gate-keeper;9534;
23011;gate-keeper;9535;
23012;frui_1;9535;
23012;gate-keeper;9536;
23013;gate-keeper;9537;
23014;gate-keeper;9538;
23015;gate-keeper;9539;
23016;gate-keeper;9540;
23017;gate-keeper;9541;
23018;gate-keeper;9542;
23019;gate-keeper;9543;
23020;gate-keeper;9544;
23021;vege_0;9492;
23021;vege_1;9493;
23021;gate-keeper;9545;
23022;gate-keeper;9546;
23023;final-crs_4;9460;1118
23023;gate-keeper;9547;
23024;gate-keeper;9548;
23025;gate-keeper;9549;
23026;gate-keeper;9550;
23027;final-crs_2;9453;331
23027;gate-keeper;9551;
23028;vege_1;9494;
23028;gate-keeper;9552;
23029;gate-keeper;9553;
23030;gate-keeper;9554;
23031;vege_0;9499;
23031;gate-keeper;9555;
23032;final-crs_3;9465;1962
23032;frui_1;9553;
23032;gate-keeper;9556;
23033;final-crs_7;9457;654
23033;gate-keeper;9557;
23034;gate-keeper;9558;
23035;meat_0;9456;
23035;gate-keeper;9559;
23036;gate-keeper;9560;
23037;gate-keeper;9561;
23038;gate-keeper;9562;
23039;gate-keeper;9563;
23040;vege_1;9501;
23040;gate-keeper;9564;
23041;vege_0;9502;
23041;gate-keeper;9565;
23042;gate-keeper;9566;
23043;gate-keeper;9567;
23044;gate-keeper;9568;
23045;gate-keeper;9569;
23046;gate-keeper;9570;
23047;gate-keeper;9571;
23048;gate-keeper;9572;
23049;gate-keeper;9573;
23050;vege_1;9504;
23050;gate-keeper;9574;
23051;vege_0;9505;
23051;gate-keeper;9575;
23052;gate-keeper;9576;
23053;gate-keeper;9577;
23054;gate-keeper;9578;
23055;gate-keeper;9579;
23056;gate-keeper;9580;
23057;gate-keeper;9581;
23058;final-crs_0;9463;440
23058;gate-keeper;9582;
23059;vege_1;9506;
23059;gate-keeper;9583;
23060;vege_0;9510;
23060;gate-keeper;9584;
23061;gate-keeper;9585;
23062;final-crs_6;9452;1969
23062;frui_0;9585;
23062;gate-keeper;9586;
23063;meat_1;9458;
23063;gate-keeper;9587;
23064;gate-keeper;9588;
23065;final-crs_11;9474;1336
23065;frui_1;9586;
23065;gate-keeper;9589;
23066;gate-keeper;9590;
23067;gate-keeper;9591;
23068;frui_0;9590;
23068;gate-keeper;9592;
23069;vege_0;9511;
23069;vege_1;9513;
23069;gate-keeper;9593;
23070;gate-keeper;9594;
23071;gate-keeper;9595;
23072;frui_1;9591;
23072;gate-keeper;9596;
23073;gate-keeper;9597;
23074;gate-keeper;9598;
23075;gate-keeper;9599;
23076;gate-keeper;9600;
23077;gate-keeper;9601;
23078;gate-keeper;9602;
23079;vege_1;9514;
23079;gate-keeper;9603;
23080;vege_0;9516;
23080;gate-keeper;9604;
23081;gate-keeper;9605;
23082;gate-keeper;9606;
23083;gate-keeper;9607;
23084;gate-keeper;9608;
23085;frui_1;9605;
23085;gate-keeper;9609;
23086;gate-keeper;9610;
23087;vege_1;9519;
23087;gate-keeper;9611;
23088;gate-keeper;9612;
23089;gate-keeper;9613;
23090;vege_0;9521;
23090;gate-keeper;9614;
23091;gate-keeper;9615;
23092;gate-keeper;9616;
23093;gate-keeper;9617;
23094;gate-keeper;9618;
23095;gate-keeper;9619;
23096;gate-keeper;9620;
23097;vege_1;9524;
23097;gate-keeper;9621;
23098;gate-keeper;9622;
23099;frui_0;9619;
23099;gate-keeper;9623;
23100;vege_0;9526;
23100;gate-keeper;9624;
23101;gate-keeper;9625;
23102;gate-keeper;9626;
23103;gate-keeper;9627;
23104;gate-keeper;9628;
23105;frui_0;9626;
23105;gate-keeper;9629;
23106;gate-keeper;9630;
23107;meat_0;9459;
23107;gate-keeper;9631;
23108;vege_1;9527;
23108;gate-keeper;9632;
23109;gate-keeper;9633;
23110;vege_0;9528;
23110;gate-keeper;9634;
23111;frui_0;9630;
23111;gate-keeper;9635;
23112;gate-keeper;9636;
23113;gate-keeper;9637;
23114;gate-keeper;9638;
23115;gate-keeper;9639;
23116;gate-keeper;9640;
23117;vege_1;9529;
23117;gate-keeper;9641;
23118;gate-keeper;9642;
23119;vege_0;9530;
23119;frui_0;9642;
23119;gate-keeper;9643;
23120;gate-keeper;9644;
23121;gate-keeper;9645;
23122;gate-keeper;9646;
23123;gate-keeper;9647;
23124;gate-keeper;9648;
23125;gate-keeper;9649;
23126;gate-keeper;9650;
23127;gate-keeper;9651;
23128;vege_0;9533;
23128;vege_1;9534;
23128;meat_1;9461;
23128;gate-keeper;9652;
23129;gate-keeper;9653;
23130;gate-keeper;9654;
23131;frui_1;9653;
23131;gate-keeper;9655;
23132;gate-keeper;9656;
23133;gate-keeper;9657;
23134;gate-keeper;9658;
23135;gate-keeper;9659;
23136;gate-keeper;9660;
23137;vege_0;9536;
23137;gate-keeper;9661;
23138;vege_1;9538;
23138;gate-keeper;9662;
23139;gate-keeper;9663;
23140;gate-keeper;9664;
23141;gate-keeper;9665;
23142;gate-keeper;9666;
23143;gate-keeper;9667;
23144;gate-keeper;9668;
23145;gate-keeper;9669;
23146;gate-keeper;9670;
23147;vege_0;9540;
23147;vege_1;9542;
23147;gate-keeper;9671;
23148;gate-keeper;9672;
23149;gate-keeper;9673;
23150;gate-keeper;9674;
23151;gate-keeper;9675;
23152;frui_0;9670;
23152;gate-keeper;9676;
23153;gate-keeper;9677;
23154;gate-keeper;9678;
23155;gate-keeper;9679;
23156;vege_0;9543;
23156;vege_1;9545;
23156;gate-keeper;9680;
23157;gate-keeper;9681;
23158;final-crs_12;9464;1763
23158;frui_0;9680;
23158;gate-keeper;9682;
23159;gate-keeper;9683;
23160;gate-keeper;9684;
23161;gate-keeper;9685;
23162;gate-keeper;9686;
23163;gate-keeper;9687;
23164;gate-keeper;9688;
23165;frui_1;9682;
23165;gate-keeper;9689;
23166;vege_0;9546;
23166;gate-keeper;9690;
23167;vege_1;9547;
23167;gate-keeper;9691;
23168;gate-keeper;9692;
23169;gate-keeper;9693;
23170;final-crs_8;9468;2073
23170;frui_1;9691;
23170;meat_0;9462;
23170;gate-keeper;9694;
23171;gate-keeper;9695;
23172;gate-keeper;9696;
23173;final-crs_1;9469;1512
23173;gate-keeper;9697;
23174;gate-keeper;9698;
23175;gate-keeper;9699;
23176;vege_0;9548;
23176;vege_1;9549;
23176;gate-keeper;9700;
23177;frui_0;9695;
23177;gate-keeper;9701;
23178;gate-keeper;9702;
23179;gate-keeper;9703;
23180;gate-keeper;9704;
23181;gate-keeper;9705;
23182;gate-keeper;9706;
23183;frui_0;9703;
23183;gate-keeper;9707;
23184;vege_0;9550;
23184;vege_1;9552;
23184;gate-keeper;9708;
23185;gate-keeper;9709;
23186;meat_1;9466;
23186;gate-keeper;9710;
23187;gate-keeper;9711;
23188;gate-keeper;9712;
23189;frui_0;9708;
23189;gate-keeper;9713;
23190;gate-keeper;9714;
23191;gate-keeper;9715;
23192;gate-keeper;9716;
23193;vege_0;9554;
23193;gate-keeper;9717;
23194;gate-keeper;9718;
23195;gate-keeper;9719;
23196;vege_1;9556;
23196;gate-keeper;9720;
23201;final-crs_10;9470;1372
23202;final-crs_4;9485;997
23202;vege_0;9558;
23206;vege_1;9559;
23211;vege_0;9562;
23215;final-crs_9;9473;939
23216;vege_1;9564;
23220;vege_0;9565;
23223;meat_0;9467;
23224;vege_1;9567;
23227;final-crs_5;9477;1681
23232;vege_0;9568;
23233;vege_1;9571;
23241;vege_0;9572;
23242;vege_1;9575;
23245;final-crs_7;9454;1762
23251;vege_0;9577;
23251;vege_1;9579;
23251;meat_1;9471;
23260;vege_0;9581;
23260;vege_1;9583;
23261;gate-keeper;10123;
23270;final-crs_0;9497;1107
23270;vege_1;9588;
23271;vege_0;9589;
23274;final-crs_3;9478;955
23280;vege_0;9592;
23280;vege_1;9594;
23282;meat_0;9472;
23289;final-crs_2;9479;3793
23290;vege_0;9597;
23290;vege_1;9598;
23301;vege_0;9600;
23301;vege_1;9602;
23310;vege_1;9603;
23311;vege_0;9604;
23313;meat_1;9475;
23317;final-crs_11;9509;1179
23319;vege_1;9606;
23324;vege_0;9607;
23328;vege_1;9608;
23329;final-crs_6;9481;1585
23333;vege_0;9613;
23337;meat_0;9476;
23338;vege_1;9614;
23341;vege_0;9615;
23347;vege_1;9616;
23348;vege_0;9618;
23356;vege_1;9624;
23358;vege_0;9625;
23365;vege_1;9628;
23368;vege_0;9631;
23373;meat_1;9480;
23374;vege_1;9632;
23377;vege_0;9634;
23378;final-crs_12;9483;1885
23383;vege_1;9635;
23388;vege_0;9637;
23391;vege_1;9638;
23398;vege_0;9639;
23398;meat_0;9482;
23402;vege_1;9643;
23407;vege_0;9644;
23411;vege_1;9645;
23415;vege_0;9646;
23418;final-crs_8;9484;192
23421;vege_1;9647;
23425;vege_0;9648;
23429;vege_1;9651;
23431;final-crs_5;9520;2890
23435;final-crs_4;9486;2259
23435;vege_0;9654;
23438;final-crs_1;9523;561
23438;meat_1;9487;
23440;final-crs_7;9455;446
23440;vege_1;9657;
23446;vege_0;9662;
23449;vege_1;9665;
23451;final-crs_9;9489;180
23452;meat_0;9488;
23455;vege_0;9666;
23459;vege_1;9668;
23467;vege_0;9669;
23468;vege_1;9675;
23476;vege_1;9677;
23477;vege_0;9678;
23482;final-crs_10;9490;1657
23484;vege_1;9679;
23487;vege_0;9681;
23494;vege_1;9683;
23494;meat_1;9491;
23496;final-crs_0;9535;458
23496;vege_0;9684;
23504;final-crs_3;9492;832
23504;vege_1;9685;
23505;vege_0;9686;
23505;meat_0;9495;
23512;vege_1;9687;
23513;vege_0;9688;
23521;vege_1;9689;
23524;vege_0;9693;
23529;vege_1;9694;
23535;final-crs_2;9493;1001
23535;vege_0;9696;
23540;vege_1;9698;
23544;final-crs_6;9494;181
23544;vege_0;9699;
23550;vege_1;9701;
23552;final-crs_11;9499;1108
23552;meat_1;9496;
23554;vege_0;9704;
23558;gate-keeper;10500;
23559;gate-keeper;10501;
23560;gate-keeper;10502;
23561;vege_1;9705;
23563;frui_1;10502;
23565;vege_0;9706;
23569;meat_0;9498;
23571;vege_1;9713;
23577;vege_0;9714;
23583;vege_1;9715;
23586;vege_0;9716;
23594;vege_0;9717;
23594;vege_1;9718;
23594;gate-keeper;10515;
23604;vege_0;10500;
23612;final-crs_12;9553;2130
23615;meat_1;9500;
23627;meat_0;9503;
23658;final-crs_8;9456;839
23659;final-crs_7;9501;2965
23677;meat_1;9507;
23686;meat_0;9508;
23689;final-crs_5;9502;809
23691;final-crs_9;9504;1513
23695;final-crs_4;9505;442
23698;final-crs_0;9506;1004
23705;final-crs_1;9510;2683
23713;final-crs_10;9585;1321
23735;meat_1;9512;
23746;meat_0;9515;
23754;final-crs_11;9458;2784
23759;final-crs_2;9586;642
23759;final-crs_3;9590;2173
23769;final-crs_6;9511;500
23792;meat_1;9517;
23802;meat_0;9518;
23845;meat_1;9522;
23852;final-crs_12;9513;1007
23867;meat_0;9525;
23899;final-crs_9;9591;494
23899;meat_1;9531;
23909;final-crs_4;9514;95
23910;final-crs_5;9516;3662
23912;final-crs_7;9605;103
23918;final-crs_8;9519;105
23928;meat_0;9532;
23945;final-crs_10;9521;2086
23955;final-crs_1;9524;2686
23964;meat_1;9537;
23989;meat_0;9539;
23991;final-crs_0;9619;3881
23991;final-crs_11;9526;317
24006;final-crs_2;9626;573
24016;final-crs_6;9459;287
24021;meat_1;9541;
24041;meat_0;9544;
24043;final-crs_3;9527;1409
24077;final-crs_12;9528;844
24084;meat_1;9551;
24092;final-crs_4;9630;166
24100;final-crs_8;9529;3023
24112;meat_0;9555;
24142;final-crs_9;9530;1564
24145;meat_1;9557;
24175;meat_0;9560;
24176;final-crs_5;9642;3851
24199;final-crs_7;9533;112
24209;final-crs_1;9534;1016
24209;final-crs_6;9461;532
24216;meat_1;9561;
24230;meat_0;9563;
24240;final-crs_10;9653;1233
24249;final-crs_11;9536;1019
24249;gate-keeper;10742;
24250;gate-keeper;10743;
24251;gate-keeper;10744;
24252;vege_0;10742;
24252;gate-keeper;10745;
24253;gate-keeper;10746;
24254;gate-keeper;10747;
24257;vege_1;10743;
24263;final-crs_0;9538;3953
24263;vege_0;10746;
24265;final-crs_2;9540;848
24265;vege_1;10747;
24275;meat_1;9566;
24284;meat_0;9569;
24286;final-crs_3;9542;2544
24325;meat_1;9570;
24341;final-crs_4;9670;3306
24343;final-crs_8;9543;1115
24349;meat_0;9573;
24350;final-crs_12;9545;1422
24358;final-crs_9;9680;1421
24388;meat_1;9574;
24390;final-crs_7;9682;479
24390;meat_0;9576;
24402;final-crs_5;9546;525
24426;final-crs_1;9547;1323
24440;gate-keeper;10814;
24441;gate-keeper;10815;
24442;meat_0;9578;
24442;gate-keeper;10816;
24447;vege_1;10814;
24457;final-crs_11;9691;1995
24460;meat_1;9580;
24476;final-crs_6;9462;1477
24503;meat_0;9582;
24509;final-crs_3;9548;1797
24509;final-crs_10;9549;1275
24517;meat_1;9584;
24519;final-crs_0;9695;239
24537;final-crs_2;9703;89
24547;final-crs_8;9550;2646
24558;meat_0;9587;
24569;meat_1;9593;
24576;final-crs_4;9552;357
24583;gate-keeper;11140;
24584;vege_0;11140;
24589;final-crs_12;9466;1774
24611;final-crs_5;9708;1576
24611;final-crs_9;9554;1713
24612;meat_0;9595;
24620;meat_1;9596;
24634;final-crs_7;9556;1226
24675;meat_0;9599;
24679;final-crs_1;9558;584
24687;final-crs_11;9559;838
24688;meat_1;9601;
24739;final-crs_3;9562;702
24739;final-crs_6;9564;1166
24739;meat_0;9609;
24740;meat_1;9610;
24746;final-crs_2;9565;1403
24753;final-crs_0;9467;837
24766;final-crs_10;9567;306
24792;final-crs_4;9568;226
24794;meat_0;9611;
24798;meat_1;9612;
24802;final-crs_8;9571;1317
24826;final-crs_12;9572;2400
24843;final-crs_5;9575;595
24846;final-crs_7;9577;1459
24849;meat_0;9617;
24854;meat_1;9620;
24872;gate-keeper;11237;
24873;gate-keeper;11238;
24874;vege_1;11237;
24874;gate-keeper;11239;
24875;gate-keeper;11240;
24876;gate-keeper;11241;
24877;gate-keeper;11242;
24878;frui_1;11239;
24878;gate-keeper;11243;
24879;vege_0;11238;
24883;final-crs_1;9579;2638
24884;vege_1;11240;
24885;final-crs_9;9471;2036
24889;vege_0;11242;
24892;vege_1;11243;
24904;final-crs_11;9581;1590
24909;meat_0;9621;
24921;meat_1;9622;
24972;meat_1;9623;
24974;meat_0;9627;
24981;final-crs_2;9583;901
24987;final-crs_0;9588;741
24999;final-crs_10;9589;1475
25004;final-crs_6;9592;426
25016;final-crs_4;9594;1118
25027;final-crs_3;9472;411
25027;final-crs_8;9597;1377
25027;meat_1;9629;
25032;final-crs_12;9598;1802
25038;meat_0;9633;
25081;final-crs_5;9600;1458
25096;meat_0;9636;
25097;meat_1;9640;
25112;final-crs_7;9602;1364
25118;final-crs_1;9603;1447
25128;final-crs_9;9604;662
25135;final-crs_11;9475;1292
25144;gate-keeper;11613;
25145;vege_1;11613;
25145;gate-keeper;11614;
25149;vege_0;11614;
25162;meat_0;9641;
25167;meat_1;9649;
25191;final-crs_10;9606;1722
25196;gate-keeper;11626;
25197;gate-keeper;11627;
25198;vege_1;11626;
25198;gate-keeper;11628;
25199;vege_0;11628;
25199;gate-keeper;11629;
25200;gate-keeper;11630;
25201;gate-keeper;11631;
25202;final-crs_2;9607;857
25208;vege_0;11629;
25208;vege_1;11630;
25220;final-crs_0;9608;162
25221;meat_0;9650;
25227;meat_1;9652;
25239;final-crs_8;9613;1168
25249;final-crs_4;9476;2412
25251;final-crs_12;9614;1065
25258;gate-keeper;11651;
25259;gate-keeper;11652;
25260;gate-keeper;11653;
25264;final-crs_6;9615;297
25265;vege_1;11652;
25279;meat_1;9655;
25288;final-crs_3;9616;1845
25289;meat_0;9656;
25317;final-crs_7;9618;2362
25336;meat_1;9658;
25352;final-crs_5;9624;1264
25355;final-crs_1;9625;3872
25359;meat_0;9659;
25372;final-crs_2;9628;221
25396;final-crs_11;9631;428
25402;meat_1;9660;
25408;final-crs_10;9480;2235
25413;final-crs_9;9632;290
25418;meat_0;9661;
25452;final-crs_0;9634;1402
25463;meat_1;9663;
25474;final-crs_4;9635;1975
25478;meat_0;9664;
25482;final-crs_12;9637;1276
25500;final-crs_8;9638;275
25511;final-crs_6;9639;3479
25513;meat_1;9667;
25523;final-crs_3;9482;1890
25529;final-crs_7;9643;2323
25536;meat_0;9671;
25556;final-crs_1;9644;751
25569;meat_1;9672;
25587;final-crs_11;9645;1772
25592;final-crs_2;9646;1701
25592;meat_0;9673;
25631;meat_1;9674;
25636;final-crs_5;9647;533
25655;final-crs_9;9648;2626
25659;meat_0;9676;
25669;final-crs_0;9651;851
25690;meat_1;9690;
25697;final-crs_6;9654;549
25698;final-crs_10;9487;2349
25700;final-crs_4;9657;1215
25716;meat_0;9692;
25742;final-crs_12;9662;920
25751;final-crs_8;9665;676
25755;meat_1;9697;
25757;final-crs_7;9488;1178
25764;final-crs_3;9666;2497
25775;meat_0;9700;
25814;meat_1;9702;
25817;final-crs_1;9668;368
25819;gate-keeper;11851;
25820;gate-keeper;11852;
25821;gate-keeper;11853;
25822;frui_1;11853;
25826;vege_1;11852;
25832;final-crs_2;9669;293
25842;meat_0;9707;
25843;final-crs_11;9675;823
25880;meat_1;9709;
25903;final-crs_9;9677;1222
25903;meat_0;9710;
25916;final-crs_5;9678;1664
25922;final-crs_4;9679;625
25926;final-crs_6;9681;1007
25942;final-crs_0;9683;1828
25943;meat_1;9711;
25952;meat_0;9712;
25966;final-crs_10;9491;2828
25994;meat_1;9719;
25996;final-crs_12;9684;874
26007;final-crs_7;9685;816
26011;meat_0;9720;
26027;final-crs_8;9686;1707
26034;final-crs_1;9495;3867
26043;final-crs_3;9687;3333
26049;final-crs_2;9688;1489
26059;meat_1;10123;
26074;final-crs_11;9689;1197
26078;meat_0;10501;
26122;meat_1;10515;
26143;meat_0;10744;
26149;final-crs_0;9693;787
26167;final-crs_6;9694;1273
26169;final-crs_4;9696;123
26178;final-crs_9;9698;872
26180;meat_1;10745;
26209;meat_0;10815;
26211;final-crs_5;9699;744
26212;final-crs_7;9701;139
26238;meat_1;10816;
26249;final-crs_8;9496;815
26249;final-crs_10;9704;1364
26266;final-crs_12;9705;3538
26266;meat_0;11241;
26274;final-crs_2;10502;1932
26286;final-crs_1;9706;1608
26304;meat_1;11627;
26305;gate-keeper;12021;
26306;gate-keeper;12022;
26307;gate-keeper;12023;
26309;vege_1;12021;
26313;vege_0;12022;
26321;meat_0;11631;
26327;final-crs_11;9498;828
26333;final-crs_3;9713;699
26368;meat_1;11651;
26371;meat_0;11653;
26388;final-crs_4;9714;1489
26390;gate-keeper;12053;
26398;vege_0;12053;
26413;final-crs_9;9715;1815
26427;meat_1;11851;
26432;final-crs_6;9716;2391
26438;meat_0;12023;
26442;final-crs_5;9717;1131
26448;final-crs_0;9718;1637
26452;final-crs_7;10500;723
26484;final-crs_8;9500;1376
26502;final-crs_2;9503;1797
26507;final-crs_10;9507;918
26527;final-crs_12;9508;1394
26552;final-crs_1;9512;157
26574;final-crs_3;9515;757
26579;final-crs_11;9517;1448
26632;final-crs_4;9518;1167
26660;final-crs_6;9522;1431
26673;final-crs_0;9525;1958
26688;final-crs_5;9531;613
26694;final-crs_7;9532;1242
26699;gate-keeper;12162;
26704;vege_0;12162;
26709;final-crs_9;9537;1711
26719;final-crs_10;9539;492
26735;final-crs_2;9541;1652
26738;final-crs_8;9544;2072
26750;final-crs_12;9551;1704
26806;final-crs_3;9555;410
26835;final-crs_1;9557;1358
26839;final-crs_11;9560;3834
26847;final-crs_4;9561;887
26896;final-crs_6;9563;1673
26905;final-crs_5;10742;1025
26923;final-crs_0;10743;2165
26935;gate-keeper;12240;
26936;gate-keeper;12241;
26937;gate-keeper;12242;
26938;gate-keeper;12243;
26939;gate-keeper;12244;
26941;final-crs_8;10746;2534
26941;vege_0;12240;
26944;vege_1;12241;
26945;final-crs_10;10747;434
26951;vege_0;12243;
26954;meat_0;12242;
26955;vege_1;12244;
26961;final-crs_7;9566;1523
26974;final-crs_9;9569;174
26998;final-crs_2;9570;984
27003;final-crs_12;9573;1820
27074;final-crs_11;9574;180
27080;final-crs_4;9576;772
27092;final-crs_1;9578;693
27118;final-crs_3;10814;1174
27128;final-crs_6;9580;277
27135;final-crs_0;9582;1836
27156;final-crs_5;9584;1217
27196;final-crs_7;9587;1491
27208;final-crs_9;9593;2128
27209;final-crs_10;11140;179
27211;gate-keeper;12341;
27212;final-crs_12;9595;482
27212;gate-keeper;12342;
27213;gate-keeper;12343;
27214;vege_1;12341;
27216;gate-keeper;12344;
27217;final-crs_2;9596;1958
27217;final-crs_8;9599;757
27217;gate-keeper;12345;
27219;vege_0;12343;
27223;vege_1;12344;
27257;meat_0;12342;
27267;meat_1;12345;
27332;final-crs_4;9601;433
27353;final-crs_1;9609;1731
27356;final-crs_3;9610;437
27369;final-crs_11;9611;2636
27377;final-crs_6;9612;3243
27387;final-crs_0;9617;318
27388;final-crs_5;9620;551
27419;final-crs_7;11237;2149
27423;final-crs_9;11239;1165
27445;final-crs_2;11238;3295
27461;final-crs_10;11240;352
27468;final-crs_8;11242;67
27479;final-crs_12;11243;291
27510;gate-keeper;12447;
27511;gate-keeper;12448;
27512;vege_0;12448;
27512;gate-keeper;12449;
27513;frui_1;12449;
27513;gate-keeper;12450;
27552;meat_0;12447;
27568;meat_1;12450;
27579;final-crs_3;9621;525
27579;final-crs_4;9622;619
27600;final-crs_6;9623;992
27610;final-crs_1;9627;595
27612;final-crs_0;9629;316
27627;final-crs_11;9633;382
27632;final-crs_5;9636;1462
27668;final-crs_2;9640;1725
27673;final-crs_8;11613;1231
27693;final-crs_7;11614;1394
27706;final-crs_12;9641;387
27714;final-crs_10;9649;170
27729;final-crs_9;11626;1574
27754;final-crs_4;11628;2889
27801;gate-keeper;12554;
27802;gate-keeper;12555;
27803;gate-keeper;12556;
27806;final-crs_3;11629;939
27809;vege_0;12555;
27809;vege_1;12556;
27828;final-crs_0;11630;2825
27848;meat_0;12554;
27861;final-crs_6;9650;479
27864;final-crs_11;9652;785
27871;final-crs_5;11652;2339
27878;final-crs_1;9655;1558
27913;final-crs_8;9656;1164
27929;final-crs_12;9658;2250
27936;final-crs_7;9659;548
27946;final-crs_2;9660;1273
27962;final-crs_9;9661;1372
27976;final-crs_10;9663;2579
27999;final-crs_4;9664;1306
28023;final-crs_0;9667;1503
28024;final-crs_3;9671;2733
28084;gate-keeper;12652;
28085;meat_0;12652;
28085;gate-keeper;12653;
28086;final-crs_5;9672;246
28086;frui_1;12653;
28086;gate-keeper;12654;
28087;meat_1;12654;
28087;gate-keeper;12655;
28088;gate-keeper;12656;
28089;gate-keeper;12657;
28091;vege_1;12657;
28107;final-crs_11;9673;2280
28128;final-crs_6;9674;1640
28140;final-crs_7;9676;419
28140;meat_0;12655;
28141;final-crs_1;9690;772
28150;meat_1;12656;
28154;final-crs_8;9692;2505
28175;final-crs_12;9697;935
28190;final-crs_2;9700;1446
28195;final-crs_9;9702;2848
28222;final-crs_10;11853;2000
28229;final-crs_4;11852;98
28278;final-crs_3;9707;4511
28290;final-crs_0;9709;1245
28317;final-crs_5;9710;700
28340;gate-keeper;12737;
28341;gate-keeper;12738;
28342;gate-keeper;12739;
28343;gate-keeper;12740;
28344;gate-keeper;12741;
28345;gate-keeper;12742;
28346;vege_1;12738;
28346;gate-keeper;12743;
28347;gate-keeper;12744;
28348;gate-keeper;12745;
28349;vege_0;12741;
28349;gate-keeper;12746;
28356;vege_1;12742;
28357;final-crs_8;9711;1839
28359;vege_0;12743;
28363;final-crs_11;9712;957
28368;vege_1;12744;
28369;vege_0;12746;
28372;final-crs_7;9719;1729
28378;meat_0;12737;
28379;final-crs_6;9720;639
28384;meat_1;12739;
28416;gate-keeper;12772;
28421;final-crs_2;10123;314
28422;final-crs_1;10501;598
28436;meat_1;12740;
28438;final-crs_12;10515;871
28441;meat_0;12745;
28443;final-crs_9;10744;1111
28456;final-crs_10;10745;1201
28497;final-crs_4;10815;2206
28500;meat_1;12772;
28526;final-crs_5;10816;518
28527;final-crs_3;11241;314
28551;final-crs_0;11627;2042
28600;final-crs_8;12021;3141
28605;final-crs_6;12022;1422
28610;final-crs_7;11631;1805
28614;final-crs_11;11651;1893
28647;final-crs_2;11653;2510
28650;final-crs_9;12053;1289
28660;gate-keeper;12856;
28661;gate-keeper;12857;
28662;vege_1;12856;
28662;gate-keeper;12858;
28670;vege_0;12857;
28671;vege_1;12858;
28673;final-crs_1;11851;1959
28685;final-crs_12;12023;406
28691;final-crs_10;12162;708
28770;final-crs_4;12240;1590
28799;final-crs_3;12241;1372
28802;final-crs_5;12243;972
28810;final-crs_0;12242;1361
28822;final-crs_11;12244;1603
28830;final-crs_7;12341;637
28832;final-crs_8;12343;1307
28836;final-crs_6;12344;762
28873;final-crs_12;12342;3603
28891;final-crs_2;12345;2020
28910;final-crs_9;12448;86
28912;final-crs_1;12449;1472
28959;final-crs_10;12447;519
28960;final-crs_4;12450;3215
29015;final-crs_3;12555;1585
29056;final-crs_5;12556;969
29060;final-crs_11;12554;267
29060;gate-keeper;12998;
29061;frui_1;12998;
29064;final-crs_6;12652;1227
29083;final-crs_0;12653;2650
29104;final-crs_7;12654;316
29125;final-crs_12;12657;3606
29127;final-crs_1;12655;2194
29127;final-crs_2;12656;1110
29133;final-crs_8;12738;433
29199;final-crs_9;12741;1010
29200;final-crs_4;12742;2378
29250;final-crs_10;12743;1226
29276;gate-keeper;13075;
29280;frui_1;13075;
29282;final-crs_11;12744;1490
29292;final-crs_3;12746;4062
29299;final-crs_0;12737;1518
29308;final-crs_5;12739;877
29326;final-crs_7;12740;1057
