time;ckpt;id;money
43851;final-crs_10;18403;167
43864;final-crs_8;18404;509
43869;final-crs_3;18406;2728
43894;final-crs_4;18412;1491
43903;gate-keeper;20187;
43907;vege_0;20187;
43917;final-crs_11;18669;878
43959;final-crs_9;18413;2280
43962;final-crs_7;18414;286
43967;final-crs_5;18233;1137
43986;final-crs_1;18417;1472
44050;final-crs_0;18418;1273
44063;final-crs_12;18238;2028
44072;final-crs_6;18420;1856
44073;final-crs_2;18422;118
44077;final-crs_8;18423;1165
44084;final-crs_3;18425;1089
44110;final-crs_11;18430;1131
44119;final-crs_10;18432;1373
44155;final-crs_5;18433;687
44159;final-crs_4;18436;1551
44198;final-crs_7;18438;991
44200;final-crs_1;18440;195
44200;final-crs_9;18239;2425
44278;final-crs_0;18442;136
44290;final-crs_8;18444;423
44297;final-crs_11;18242;126
44309;final-crs_2;18445;710
44318;final-crs_10;18446;2322
44319;final-crs_3;18472;74
44321;final-crs_6;18248;128
44323;final-crs_12;18250;1112
44389;final-crs_5;18252;3083
44425;final-crs_4;18255;3093
44436;final-crs_7;18256;2029
44452;final-crs_1;18258;982
44467;final-crs_9;18773;1352
44498;final-crs_11;18259;1237
44500;gate-keeper;20395;
44501;vege_0;20395;
44501;gate-keeper;20396;
44502;vege_1;20396;
44502;gate-keeper;20397;
44503;gate-keeper;20398;
44510;vege_1;20397;
44512;vege_0;20398;
44517;final-crs_2;18264;813
44539;final-crs_0;18271;1246
44550;final-crs_6;18272;698
44556;final-crs_8;18274;1461
44557;final-crs_3;18276;2211
44561;final-crs_10;18286;1898
44568;final-crs_12;18288;1252
44624;final-crs_7;18289;477
44667;final-crs_5;18872;1584
44684;final-crs_9;18294;2830
44703;final-crs_1;18299;3006
44704;final-crs_4;18300;1348
44746;final-crs_11;18302;1056
44778;final-crs_0;18305;1497
44778;final-crs_3;18312;1472
44783;final-crs_8;18317;1977
44785;final-crs_2;18320;1743
44794;final-crs_12;18323;3405
44797;final-crs_10;18324;503
44802;final-crs_6;18984;2162
44834;gate-keeper;20514;
44835;vege_0;20514;
44869;final-crs_7;18326;1016
44921;final-crs_5;18334;842
44944;final-crs_4;18335;2136
44948;final-crs_1;18338;817
44951;final-crs_9;18339;3364
44962;final-crs_11;18346;1499
44987;final-crs_8;18349;630
45002;final-crs_0;18351;388
45008;final-crs_3;18352;1183
45022;final-crs_12;18354;1974
45038;gate-keeper;20584;
45039;vege_0;20584;
45040;final-crs_10;19355;414
45068;final-crs_2;18355;1284
45097;gate-keeper;20605;
45098;gate-keeper;20606;
45100;final-crs_6;18356;1483
45100;final-crs_7;18357;4242
45101;frui_1;20606;
45102;vege_1;20605;
45145;final-crs_5;18358;2046
45166;gate-keeper;20629;
45167;final-crs_4;18364;2621
45167;gate-keeper;20630;
45171;vege_1;20629;
45172;vege_0;20630;
45175;final-crs_1;18371;571
45208;final-crs_9;18373;511
45209;final-crs_11;18374;285
45210;final-crs_8;18376;1135
45237;final-crs_0;18377;1381
45249;final-crs_3;18382;1342
45249;final-crs_10;18384;1120
45275;final-crs_12;18393;802
45309;final-crs_2;18396;4395
45327;final-crs_7;18400;1571
45354;final-crs_5;18402;1065
45367;final-crs_6;18405;1819
45420;final-crs_9;18407;1261
45430;final-crs_8;18408;1081
45433;final-crs_1;18409;2100
45437;gate-keeper;20720;
45438;vege_1;20720;
45438;gate-keeper;20721;
45439;vege_0;20721;
45439;gate-keeper;20722;
45440;gate-keeper;20723;
45441;gate-keeper;20724;
45442;final-crs_0;18410;2995
45442;gate-keeper;20725;
45443;gate-keeper;20726;
45444;gate-keeper;20727;
45445;gate-keeper;20728;
45446;final-crs_4;18411;1707
45446;gate-keeper;20729;
45447;frui_0;20726;
45448;vege_0;20723;
45449;vege_1;20724;
45453;meat_1;20722;
45455;meat_0;20725;
45457;vege_0;20727;
45459;vege_1;20728;
45467;vege_0;20729;
45474;final-crs_11;18421;999
45480;final-crs_12;18424;1206
45486;final-crs_3;18426;739
45526;final-crs_10;18427;1197
45567;final-crs_7;18428;1063
45577;final-crs_5;18429;599
45578;final-crs_2;18431;1157
45627;final-crs_6;18434;273
45660;final-crs_9;19950;515
45663;final-crs_1;19951;596
45674;final-crs_4;19952;111
45675;final-crs_11;19953;2278
45697;final-crs_8;18441;658
45700;final-crs_0;18447;1405
45742;final-crs_10;18448;1098
45742;final-crs_12;18568;1921
45765;gate-keeper;20846;
45775;vege_0;20846;
45783;final-crs_3;18873;1041
45812;final-crs_5;19375;674
45819;final-crs_7;19949;837
45832;final-crs_2;19954;1771
45842;final-crs_6;20061;305
45861;final-crs_4;20062;1347
45892;final-crs_8;20187;327
45901;final-crs_11;20395;954
45912;final-crs_9;20396;2532
45929;final-crs_0;20397;1736
45945;final-crs_1;20398;1675
45968;final-crs_10;20514;1019
45974;final-crs_12;20584;639
45986;final-crs_3;20606;2979
46049;gate-keeper;20952;
46050;vege_0;20952;
46059;gate-keeper;20956;
46060;final-crs_5;20605;3094
46069;vege_0;20956;
46081;final-crs_2;20629;2021
46083;final-crs_7;20630;3096
46092;final-crs_6;20720;906
46110;final-crs_4;20721;361
46110;final-crs_8;20726;3554
46114;final-crs_11;20723;621
46139;final-crs_0;20724;3067
46177;final-crs_9;20722;2241
46180;final-crs_12;20725;1179
46190;final-crs_10;20727;191
46191;final-crs_1;20728;658
46211;final-crs_3;20729;133
46294;final-crs_6;20846;832
46299;final-crs_5;20952;2206
46317;final-crs_4;20956;1426
46400;gate-keeper;21345;
46401;vege_0;21345;
46401;gate-keeper;21346;
46416;final-crs_3;21345;1366
46439;meat_0;21346;
46518;final-crs_4;21346;115
46741;gate-keeper;21465;
46742;gate-keeper;21466;
46743;gate-keeper;21467;
46749;vege_1;21465;
46752;vege_0;21466;
46754;meat_1;21467;
46758;final-crs_6;21465;580
46760;final-crs_7;21466;1157
46784;final-crs_5;21467;1677
46944;gate-keeper;21536;
46945;vege_1;21536;
46945;gate-keeper;21537;
46946;gate-keeper;21538;
46947;final-crs_4;21536;2474
46948;vege_0;21537;
46956;vege_1;21538;
46971;final-crs_6;21537;2132
47025;final-crs_5;21538;2550
47032;gate-keeper;21569;
47036;vege_1;21569;
47038;final-crs_7;21569;1780
47404;gate-keeper;21701;
47405;frui_1;21701;
47409;final-crs_2;21701;2945
47697;gate-keeper;21801;
47707;meat_0;21801;
47720;final-crs_5;21801;2321
47806;gate-keeper;21832;
47807;gate-keeper;21833;
47808;vege_1;21832;
47808;gate-keeper;21834;
47809;gate-keeper;21835;
47810;vege_0;21833;
47810;gate-keeper;21836;
47811;gate-keeper;21837;
47812;gate-keeper;21838;
47813;frui_0;21835;
47813;gate-keeper;21839;
47814;gate-keeper;21840;
47815;gate-keeper;21841;
47816;vege_1;21834;
47816;frui_1;21836;
47818;final-crs_7;21832;1926
47818;meat_0;21839;
47819;final-crs_9;21833;934
47819;vege_0;21838;
47820;frui_0;21837;
47825;final-crs_3;21835;2393
47826;vege_1;21840;
47828;final-crs_0;21834;965
47829;vege_0;21841;
47833;final-crs_8;21836;1727
47892;final-crs_12;21839;277
47902;final-crs_4;21838;2605
47903;final-crs_10;21837;2560
47905;final-crs_6;21840;652
47912;final-crs_2;21841;1392
47969;gate-keeper;22169;
47970;gate-keeper;22170;
47971;gate-keeper;22171;
47972;gate-keeper;22172;
47973;vege_0;22169;
47975;vege_1;22170;
47977;final-crs_11;22169;817
47982;vege_1;22171;
48001;meat_0;22172;
48035;final-crs_1;22170;1280
48047;final-crs_0;22171;3832
48051;final-crs_3;22172;825
48287;gate-keeper;22283;
48288;gate-keeper;22284;
48289;frui_1;22284;
48289;gate-keeper;22285;
48292;vege_0;22285;
48313;final-crs_3;22284;1299
48330;meat_1;22283;
48361;final-crs_2;22285;2393
48370;final-crs_12;22283;1322
48604;gate-keeper;22392;
48605;gate-keeper;22393;
48606;vege_0;22392;
48606;gate-keeper;22394;
48607;gate-keeper;22395;
48612;final-crs_12;22392;1062
48633;meat_0;22393;
48640;final-crs_10;22393;2422
48648;meat_1;22394;
48656;final-crs_5;22394;1019
48695;meat_0;22395;
48719;final-crs_11;22395;1258
48794;gate-keeper;22463;
48797;vege_1;22463;
48821;final-crs_0;22463;1427
48914;gate-keeper;22779;
48915;gate-keeper;22780;
48916;vege_0;22780;
48916;gate-keeper;22781;
48925;vege_0;22781;
48936;meat_0;22779;
48951;final-crs_2;22780;395
48956;gate-keeper;22790;
48957;gate-keeper;22791;
48958;gate-keeper;22792;
48959;gate-keeper;22793;
48960;vege_1;22790;
48960;gate-keeper;22794;
48961;vege_0;22791;
48961;gate-keeper;22795;
48962;final-crs_11;22781;479
48963;frui_0;22795;
48969;final-crs_1;22779;1304
48970;vege_0;22792;
48970;vege_1;22793;
48990;final-crs_8;22790;2796
48997;meat_0;22794;
49011;final-crs_9;22791;882
49030;final-crs_7;22795;1305
49041;final-crs_3;22792;491
49074;final-crs_0;22793;511
49089;final-crs_5;22794;2501
49276;gate-keeper;22907;
49277;gate-keeper;22908;
49278;gate-keeper;22909;
49284;vege_0;22909;
49287;meat_1;22907;
49302;meat_0;22908;
49303;final-crs_5;22909;2104
49338;final-crs_0;22907;944
49339;final-crs_4;22908;809
49589;gate-keeper;23017;
49590;vege_0;23017;
49590;gate-keeper;23018;
49591;gate-keeper;23019;
49592;gate-keeper;23020;
49593;gate-keeper;23021;
49594;frui_1;23020;
49597;final-crs_4;23017;770
49598;final-crs_0;23020;898
49598;vege_1;23018;
49600;vege_0;23019;
49605;meat_0;23021;
49617;final-crs_10;23018;2020
49635;final-crs_12;23019;2257
49649;final-crs_6;23021;96
49746;gate-keeper;23076;
49749;vege_1;23076;
49767;final-crs_5;23076;592
49874;gate-keeper;23118;
49875;gate-keeper;23119;
49876;gate-keeper;23120;
49877;vege_0;23118;
49877;frui_0;23120;
49877;gate-keeper;23121;
49879;final-crs_1;23118;2883
49882;final-crs_10;23120;1556
49884;vege_1;23119;
49888;vege_0;23121;
49892;final-crs_6;23119;175
49896;final-crs_11;23121;518
50199;gate-keeper;23235;
50206;vege_0;23235;
50210;final-crs_8;23235;286
50523;gate-keeper;23883;
50524;gate-keeper;23884;
50525;gate-keeper;23885;
50526;vege_1;23883;
50526;gate-keeper;23886;
50527;gate-keeper;23887;
50528;frui_1;23886;
50528;gate-keeper;23888;
50529;gate-keeper;23889;
50530;gate-keeper;23890;
50531;final-crs_4;23883;2571
50531;vege_0;23884;
50531;gate-keeper;23891;
50532;gate-keeper;23892;
50533;gate-keeper;23893;
50534;gate-keeper;23894;
50535;vege_1;23887;
50535;gate-keeper;23895;
50536;gate-keeper;23896;
50537;frui_0;23895;
50537;gate-keeper;23897;
50538;gate-keeper;23898;
50539;gate-keeper;23899;
50540;vege_0;23888;
50540;frui_1;23896;
50540;gate-keeper;23900;
50541;gate-keeper;23901;
50542;gate-keeper;23902;
50543;gate-keeper;23903;
50544;vege_1;23889;
50544;gate-keeper;23904;
50545;frui_0;23900;
50545;gate-keeper;23905;
50546;frui_1;23903;
50546;gate-keeper;23906;
50547;gate-keeper;23907;
50548;gate-keeper;23908;
50549;vege_0;23890;
50549;gate-keeper;23909;
50550;meat_1;23885;
50550;gate-keeper;23910;
50551;gate-keeper;23911;
50552;final-crs_2;23886;1722
50552;gate-keeper;23912;
50553;gate-keeper;23913;
50554;vege_1;23891;
50554;gate-keeper;23914;
50555;gate-keeper;23915;
50556;gate-keeper;23916;
50557;gate-keeper;23917;
50558;gate-keeper;23918;
50559;vege_0;23898;
50559;gate-keeper;23919;
50560;gate-keeper;23920;
50561;final-crs_11;23884;1122
50561;meat_0;23892;
50561;gate-keeper;23921;
50562;gate-keeper;23922;
50563;vege_1;23899;
50563;gate-keeper;23923;
50564;final-crs_0;23887;441
50564;gate-keeper;23924;
50565;gate-keeper;23925;
50566;gate-keeper;23926;
50567;gate-keeper;23927;
50568;gate-keeper;23928;
50569;vege_0;23901;
50569;gate-keeper;23929;
50570;gate-keeper;23930;
50571;gate-keeper;23931;
50572;gate-keeper;23932;
50573;vege_1;23904;
50573;gate-keeper;23933;
50574;final-crs_12;23895;120
50574;frui_1;23930;
50574;gate-keeper;23934;
50575;final-crs_1;23888;2400
50575;gate-keeper;23935;
50576;final-crs_6;23896;1708
50576;vege_0;23905;
50576;gate-keeper;23936;
50577;gate-keeper;23937;
50578;frui_0;23931;
50578;gate-keeper;23938;
50579;gate-keeper;23939;
50580;frui_1;23938;
50580;gate-keeper;23940;
50581;gate-keeper;23941;
50582;gate-keeper;23942;
50583;vege_1;23906;
50583;gate-keeper;23943;
50584;gate-keeper;23944;
50585;vege_0;23909;
50585;frui_0;23942;
50585;gate-keeper;23945;
50586;gate-keeper;23946;
50587;frui_1;23945;
50587;gate-keeper;23947;
50588;gate-keeper;23948;
50589;gate-keeper;23949;
50590;gate-keeper;23950;
50591;vege_1;23910;
50591;frui_0;23950;
50591;gate-keeper;23951;
50592;gate-keeper;23952;
50593;gate-keeper;23953;
50594;vege_0;23912;
50594;gate-keeper;23954;
50595;gate-keeper;23955;
50596;gate-keeper;23956;
50597;gate-keeper;23957;
50598;frui_0;23957;
50598;gate-keeper;23958;
50599;gate-keeper;23959;
50600;vege_1;23913;
50600;gate-keeper;23960;
50601;gate-keeper;23961;
50602;gate-keeper;23962;
50603;meat_1;23893;
50603;gate-keeper;23963;
50604;gate-keeper;23964;
50605;vege_0;23914;
50605;gate-keeper;23965;
50606;gate-keeper;23966;
50607;gate-keeper;23967;
50608;gate-keeper;23968;
50609;gate-keeper;23969;
50610;gate-keeper;23970;
50611;vege_1;23915;
50611;gate-keeper;23971;
50612;gate-keeper;23972;
50613;gate-keeper;23973;
50614;vege_0;23916;
50614;gate-keeper;23974;
50615;gate-keeper;23975;
50616;gate-keeper;23976;
50617;gate-keeper;23977;
50618;gate-keeper;23978;
50619;gate-keeper;23979;
50620;gate-keeper;23980;
50621;vege_1;23917;
50621;gate-keeper;23981;
50622;gate-keeper;23982;
50623;final-crs_8;23889;4017
50623;gate-keeper;23983;
50624;vege_0;23918;
50624;gate-keeper;23984;
50625;gate-keeper;23985;
50626;gate-keeper;23986;
50627;gate-keeper;23987;
50628;frui_1;23984;
50628;gate-keeper;23988;
50629;gate-keeper;23989;
50630;vege_1;23919;
50630;frui_0;23985;
50630;gate-keeper;23990;
50631;gate-keeper;23991;
50632;vege_0;23923;
50632;gate-keeper;23992;
50633;meat_0;23894;
50633;gate-keeper;23993;
50634;gate-keeper;23994;
50635;gate-keeper;23995;
50636;gate-keeper;23996;
50637;gate-keeper;23997;
50638;gate-keeper;23998;
50639;vege_1;23925;
50639;gate-keeper;23999;
50640;vege_0;23926;
50640;gate-keeper;24000;
50641;gate-keeper;24001;
50642;gate-keeper;24002;
50643;gate-keeper;24003;
50644;gate-keeper;24004;
50645;gate-keeper;24005;
50646;gate-keeper;24006;
50647;vege_1;23929;
50647;gate-keeper;24007;
50648;gate-keeper;24008;
50649;gate-keeper;24009;
50650;vege_0;23932;
50650;frui_0;24009;
50650;gate-keeper;24010;
50651;gate-keeper;24011;
50652;gate-keeper;24012;
50653;gate-keeper;24013;
50654;gate-keeper;24014;
50655;frui_1;24014;
50655;gate-keeper;24015;
50656;gate-keeper;24016;
50657;vege_1;23933;
50657;gate-keeper;24017;
50658;gate-keeper;24018;
50659;meat_1;23897;
50659;gate-keeper;24019;
50660;final-crs_10;23900;1273
50660;vege_0;23934;
50660;gate-keeper;24020;
50661;gate-keeper;24021;
50662;gate-keeper;24022;
50663;gate-keeper;24023;
50664;gate-keeper;24024;
50665;final-crs_7;23903;1396
50665;gate-keeper;24025;
50666;vege_1;23935;
50666;gate-keeper;24026;
50667;gate-keeper;24027;
50668;gate-keeper;24028;
50669;gate-keeper;24029;
50670;vege_0;23939;
50670;gate-keeper;24030;
50671;gate-keeper;24031;
50672;gate-keeper;24032;
50673;gate-keeper;24033;
50674;gate-keeper;24034;
50675;gate-keeper;24035;
50676;vege_1;23941;
50676;gate-keeper;24036;
50677;gate-keeper;24037;
50678;gate-keeper;24038;
50679;gate-keeper;24039;
50680;gate-keeper;24040;
50681;vege_0;23946;
50681;gate-keeper;24041;
50682;meat_0;23902;
50682;gate-keeper;24042;
50683;frui_0;24039;
50683;gate-keeper;24043;
50684;gate-keeper;24044;
50685;gate-keeper;24045;
50686;vege_1;23948;
50686;gate-keeper;24046;
50687;gate-keeper;24047;
50688;gate-keeper;24048;
50689;gate-keeper;24049;
50690;frui_0;24045;
50690;gate-keeper;24050;
50691;vege_0;23949;
50691;gate-keeper;24051;
50692;gate-keeper;24052;
50693;gate-keeper;24053;
50694;gate-keeper;24054;
50695;gate-keeper;24055;
50696;vege_1;23952;
50696;gate-keeper;24056;
50697;gate-keeper;24057;
50698;gate-keeper;24058;
50699;gate-keeper;24059;
50700;gate-keeper;24060;
50701;vege_0;23958;
50701;gate-keeper;24061;
50702;gate-keeper;24062;
50703;gate-keeper;24063;
50704;gate-keeper;24064;
50705;gate-keeper;24065;
50706;gate-keeper;24066;
50707;vege_1;23959;
50707;gate-keeper;24067;
50708;gate-keeper;24068;
50709;gate-keeper;24069;
50710;gate-keeper;24070;
50711;gate-keeper;24071;
50712;final-crs_3;23890;947
50712;gate-keeper;24072;
50713;vege_0;23961;
50713;gate-keeper;24073;
50714;gate-keeper;24074;
50715;frui_0;24073;
50715;gate-keeper;24075;
50716;vege_1;23963;
50716;gate-keeper;24076;
50717;gate-keeper;24077;
50718;gate-keeper;24078;
50719;gate-keeper;24079;
50720;gate-keeper;24080;
50721;vege_0;23965;
50721;gate-keeper;24081;
50722;final-crs_5;23885;331
50722;meat_1;23907;
50722;gate-keeper;24082;
50723;gate-keeper;24083;
50724;gate-keeper;24084;
50725;gate-keeper;24085;
50726;vege_1;23966;
50726;gate-keeper;24086;
50727;gate-keeper;24087;
50728;frui_1;24087;
50728;gate-keeper;24088;
50729;final-crs_9;23891;2061
50729;vege_0;23967;
50729;gate-keeper;24089;
50730;gate-keeper;24090;
50731;gate-keeper;24091;
50732;gate-keeper;24092;
50733;gate-keeper;24093;
50734;gate-keeper;24094;
50735;vege_1;23969;
50735;gate-keeper;24095;
50736;gate-keeper;24096;
50737;gate-keeper;24097;
50738;vege_0;23970;
50738;frui_1;24097;
50738;gate-keeper;24098;
50739;gate-keeper;24099;
50740;gate-keeper;24100;
50741;gate-keeper;24101;
50742;gate-keeper;24102;
50743;gate-keeper;24103;
50744;vege_1;23971;
50744;meat_0;23908;
50744;gate-keeper;24104;
50745;gate-keeper;24105;
50746;gate-keeper;24106;
50747;gate-keeper;24107;
50748;gate-keeper;24108;
50749;vege_0;23972;
50749;gate-keeper;24109;
50750;gate-keeper;24110;
50751;gate-keeper;24111;
50752;gate-keeper;24112;
50753;vege_1;23973;
50753;gate-keeper;24113;
50754;gate-keeper;24114;
50755;gate-keeper;24115;
50756;gate-keeper;24116;
50757;gate-keeper;24117;
50758;gate-keeper;24118;
50759;vege_0;23976;
50759;gate-keeper;24119;
50760;gate-keeper;24120;
50761;frui_0;24120;
50761;gate-keeper;24121;
50762;vege_1;23977;
50762;gate-keeper;24122;
50763;gate-keeper;24123;
50764;gate-keeper;24124;
50765;gate-keeper;24125;
50766;final-crs_4;23898;2573
50766;gate-keeper;24126;
50767;vege_0;23978;
50767;gate-keeper;24127;
50768;gate-keeper;24128;
50769;gate-keeper;24129;
50770;vege_1;23979;
50770;gate-keeper;24130;
50771;gate-keeper;24131;
50772;gate-keeper;24132;
50773;frui_1;24128;
50773;gate-keeper;24133;
50774;frui_0;24129;
50774;gate-keeper;24134;
50775;gate-keeper;24135;
50776;vege_0;23980;
50776;gate-keeper;24136;
50777;gate-keeper;24137;
50778;vege_1;23981;
50778;gate-keeper;24138;
50779;frui_1;24135;
50779;gate-keeper;24139;
50780;gate-keeper;24140;
50781;frui_0;24138;
50781;gate-keeper;24141;
50782;gate-keeper;24142;
50783;gate-keeper;24143;
50784;gate-keeper;24144;
50785;final-crs_1;23892;1173
50785;frui_1;24139;
50785;gate-keeper;24145;
50786;vege_0;23983;
50786;meat_1;23911;
50786;gate-keeper;24146;
50787;gate-keeper;24147;
50788;vege_1;23986;
50788;gate-keeper;24148;
50789;gate-keeper;24149;
50790;gate-keeper;24150;
50791;gate-keeper;24151;
50792;frui_0;24146;
50792;frui_1;24148;
50792;gate-keeper;24152;
50793;gate-keeper;24153;
50794;gate-keeper;24154;
50795;gate-keeper;24155;
50796;vege_0;23987;
50796;gate-keeper;24861;
50797;vege_1;23989;
50797;gate-keeper;24862;
50798;gate-keeper;24863;
50799;frui_0;24153;
50799;gate-keeper;24864;
50800;gate-keeper;24865;
50801;gate-keeper;24866;
50802;meat_0;23920;
50802;gate-keeper;24867;
50803;gate-keeper;24868;
50804;gate-keeper;24869;
50805;final-crs_2;23899;1079
50805;vege_1;23990;
50805;gate-keeper;24870;
50806;gate-keeper;24871;
50807;gate-keeper;24872;
50808;vege_0;23992;
50808;gate-keeper;24873;
50809;gate-keeper;24874;
50810;gate-keeper;24875;
50811;gate-keeper;24876;
50812;frui_0;24876;
50815;final-crs_11;23901;1777
50815;vege_1;23993;
50817;vege_0;23994;
50823;gate-keeper;24918;
50824;vege_1;23996;
50826;final-crs_0;23904;367
50826;vege_0;23997;
50830;final-crs_12;23930;2531
50831;vege_1;23999;
50834;final-crs_6;23905;2155
50834;vege_0;24000;
50840;vege_1;24001;
50842;vege_0;24002;
50846;meat_1;23921;
50847;vege_1;24003;
50849;vege_0;24004;
50856;vege_1;24006;
50860;vege_0;24008;
50864;final-crs_8;23931;1140
50864;vege_1;24010;
50864;meat_0;23922;
50868;vege_0;24012;
50875;vege_1;24013;
50877;vege_0;24015;
50884;vege_1;24016;
50885;vege_0;24022;
50890;final-crs_10;23938;975
50894;vege_1;24023;
50895;vege_0;24026;
50900;final-crs_7;23906;1561
50904;vege_0;24027;
50904;vege_1;24028;
50911;meat_1;23924;
50913;vege_1;24029;
50913;meat_0;23927;
50915;vege_0;24030;
50923;vege_1;24032;
50924;vege_0;24033;
50928;final-crs_3;23909;1018
50932;vege_1;24034;
50934;vege_0;24035;
50937;final-crs_5;23942;1689
50942;vege_1;24036;
50943;vege_0;24037;
50951;vege_0;24038;
50951;vege_1;24040;
50960;vege_0;24042;
50960;vege_1;24044;
50960;meat_0;23928;
50964;final-crs_9;23945;1987
50970;vege_0;24047;
50970;vege_1;24048;
50972;meat_1;23936;
50977;vege_1;24049;
50980;vege_0;24050;
50986;vege_1;24051;
50989;vege_0;24053;
50996;vege_1;24054;
50997;vege_0;24055;
50999;final-crs_4;23910;520
51004;vege_1;24056;
51008;vege_0;24059;
51011;vege_1;24060;
51019;vege_0;24061;
51020;vege_1;24062;
51021;final-crs_0;23950;1970
51025;meat_0;23937;
51029;vege_0;24064;
51030;vege_1;24066;
51032;meat_1;23940;
51040;vege_0;24067;
51040;vege_1;24069;
51044;final-crs_2;23912;755
51046;final-crs_1;23957;983
51049;vege_1;24070;
51051;vege_0;24071;
51058;vege_1;24072;
51059;vege_0;24074;
51067;vege_0;24077;
51069;vege_1;24082;
51077;final-crs_12;23913;801
51077;vege_0;24085;
51080;vege_1;24089;
51083;meat_0;23943;
51083;meat_1;23944;
51085;final-crs_11;23893;300
51086;vege_0;24090;
51088;vege_1;24092;
51096;vege_0;24093;
51097;vege_1;24094;
51106;final-crs_6;23914;223
51106;vege_0;24095;
51106;vege_1;24096;
51113;final-crs_8;23915;1875
51115;final-crs_7;23916;569
51115;vege_0;24098;
51117;vege_1;24099;
51125;vege_0;24102;
51126;final-crs_10;23917;796
51127;vege_1;24104;
51132;meat_0;23947;
51134;vege_0;24106;
51135;vege_1;24107;
51136;meat_1;23951;
51137;gate-keeper;25025;
51138;gate-keeper;25026;
51139;final-crs_5;23918;579
51139;gate-keeper;25027;
51140;gate-keeper;25028;
51141;gate-keeper;25029;
51143;vege_0;24108;
51144;vege_1;24109;
51151;vege_0;24111;
51153;vege_1;24113;
51160;vege_0;24114;
51161;vege_1;24117;
51170;vege_0;24118;
51171;vege_1;24121;
51179;vege_0;24124;
51181;vege_1;24133;
51189;vege_0;24136;
51191;final-crs_3;23984;2138
51191;vege_1;24140;
51192;meat_0;23953;
51193;meat_1;23954;
51199;vege_0;24143;
51200;vege_1;24145;
51203;final-crs_9;23919;1756
51207;vege_0;24147;
51210;vege_1;24149;
51218;vege_0;24150;
51220;vege_1;24154;
51227;vege_0;24863;
51228;vege_1;24864;
51233;final-crs_0;23985;753
51236;vege_0;24865;
51238;vege_1;24866;
51244;meat_1;23955;
51245;vege_0;24868;
51247;final-crs_2;23923;179
51247;vege_1;24869;
51248;meat_0;23956;
51254;vege_0;24870;
51255;final-crs_4;23894;1443
51257;vege_1;24871;
51266;vege_0;24872;
51268;vege_1;24875;
51276;vege_0;24918;
51277;vege_1;25025;
51285;vege_0;25026;
51286;vege_1;25027;
51290;final-crs_1;23925;1815
51290;meat_1;23960;
51294;vege_0;25029;
51315;final-crs_11;23926;1227
51318;meat_0;23962;
51328;final-crs_8;23929;1100
51332;final-crs_6;23932;692
51346;final-crs_12;24009;1101
51352;final-crs_7;24014;1246
51355;meat_1;23964;
51376;meat_0;23968;
51378;final-crs_5;23933;1033
51389;final-crs_10;23897;437
51404;gate-keeper;25122;
51405;gate-keeper;25123;
51406;vege_1;25122;
51408;vege_0;25123;
51414;meat_1;23974;
51430;final-crs_3;23934;779
51439;meat_0;23975;
51445;final-crs_9;23935;1754
51455;final-crs_0;23939;2227
51456;final-crs_2;23941;757
51461;meat_1;23982;
51498;meat_0;23988;
51506;final-crs_4;23946;490
51525;meat_1;23991;
51526;gate-keeper;25162;
51527;vege_0;25162;
51527;gate-keeper;25163;
51528;gate-keeper;25164;
51529;gate-keeper;25165;
51530;gate-keeper;25166;
51531;gate-keeper;25167;
51533;vege_1;25163;
51536;vege_0;25164;
51544;vege_1;25165;
51547;vege_0;25166;
51554;meat_0;23995;
51555;final-crs_12;23902;1322
51557;final-crs_1;24039;1479
51571;final-crs_7;23948;1257
51578;final-crs_8;24045;519
51580;final-crs_6;23949;855
51584;meat_1;23998;
51589;final-crs_11;23952;2227
51608;meat_0;24005;
51616;final-crs_5;23958;432
51627;final-crs_10;23959;2156
51644;meat_1;24007;
51652;final-crs_3;23961;810
51665;meat_0;24011;
51692;final-crs_9;24073;1890
51698;meat_1;24017;
51701;final-crs_4;23963;2596
51714;gate-keeper;26696;
51715;gate-keeper;26697;
51716;gate-keeper;26698;
51719;vege_1;26696;
51720;final-crs_0;23965;102
51722;meat_0;24018;
51742;final-crs_2;23907;1533
51758;meat_1;24019;
51765;final-crs_12;23966;740
51768;meat_0;24020;
51793;final-crs_8;24087;2733
51799;final-crs_6;23967;2187
51808;final-crs_11;23969;1350
51809;final-crs_1;23970;846
51825;final-crs_7;24097;2224
51825;meat_1;24021;
51832;meat_0;24024;
51862;final-crs_10;23971;1216
51871;final-crs_3;23908;91
51883;meat_1;24025;
51894;meat_0;24031;
51901;final-crs_9;23972;443
51903;final-crs_5;23973;1339
51933;final-crs_4;23976;3358
51949;meat_0;24041;
51952;meat_1;24043;
51960;final-crs_2;24120;1349
51986;final-crs_0;23977;1068
52009;meat_0;24046;
52011;meat_1;24052;
52013;final-crs_12;23978;2013
52020;final-crs_1;23979;2467
52036;final-crs_11;24128;3128
52044;final-crs_8;24129;1841
52055;gate-keeper;26818;
52056;gate-keeper;26819;
52057;vege_1;26818;
52068;final-crs_6;23980;2147
52074;meat_0;24057;
52076;meat_1;24058;
52086;final-crs_7;23981;927
52091;final-crs_10;24135;1557
52127;meat_0;24063;
52132;final-crs_3;24138;1698
52141;final-crs_5;24139;214
52144;final-crs_9;23983;996
52144;meat_1;24065;
52153;final-crs_0;23911;1216
52165;final-crs_4;23986;1336
52187;meat_0;24068;
52199;meat_1;24075;
