time;ckpt;id;money
24846;frui_1;11228;
24846;gate-keeper;11232;
24848;frui_0;11230;
24851;vege_1;11231;
24854;final-crs_1;11228;1672
24856;vege_0;11232;
24870;final-crs_2;11230;2987
24871;final-crs_7;11231;1164
24884;meat_0;11229;
24896;final-crs_4;11232;1299
24901;final-crs_12;11229;1497
25162;gate-keeper;11619;
25163;gate-keeper;11620;
25164;vege_1;11619;
25168;vege_0;11620;
25169;final-crs_12;11619;1826
25214;final-crs_0;11620;729
25345;gate-keeper;11685;
25350;vege_1;11685;
25354;final-crs_2;11685;1769
25762;gate-keeper;11831;
25763;vege_0;11831;
25763;gate-keeper;11832;
25766;vege_1;11832;
25796;final-crs_4;11831;661
25804;final-crs_7;11832;160
26078;gate-keeper;11941;
26079;gate-keeper;11942;
26080;gate-keeper;11943;
26081;gate-keeper;11944;
26083;frui_1;11942;
26086;vege_0;11944;
26089;meat_0;11941;
26103;meat_1;11943;
26110;final-crs_2;11942;1886
26127;final-crs_12;11944;2283
26138;final-crs_3;11941;523
26156;final-crs_11;11943;1354
26360;gate-keeper;12042;
26365;vege_0;12042;
26375;final-crs_11;12042;417
26388;gate-keeper;12043;
26389;gate-keeper;12044;
26390;gate-keeper;12045;
26391;gate-keeper;12046;
26392;gate-keeper;12047;
26393;gate-keeper;12048;
26394;gate-keeper;12049;
26395;gate-keeper;12050;
26396;vege_1;12043;
26396;gate-keeper;12051;
26397;vege_0;12044;
26397;gate-keeper;12052;
26402;meat_0;12049;
26404;vege_1;12045;
26405;vege_0;12046;
26409;meat_1;12050;
26413;final-crs_0;12043;263
26414;vege_1;12047;
26416;vege_0;12048;
26423;vege_1;12051;
26427;vege_0;12052;
26474;final-crs_4;12044;93
26482;final-crs_9;12049;1820
26489;final-crs_1;12045;877
26525;final-crs_5;12046;154
26541;final-crs_7;12050;1705
26541;final-crs_10;12047;1118
26551;final-crs_8;12048;866
26566;final-crs_6;12051;3029
26596;final-crs_3;12052;1138
26667;gate-keeper;12150;
26673;vege_0;12150;
26698;final-crs_4;12150;980
27008;gate-keeper;12265;
27009;gate-keeper;12266;
27010;gate-keeper;12267;
27011;meat_1;12265;
27011;gate-keeper;12268;
27012;gate-keeper;12269;
27013;vege_1;12267;
27013;gate-keeper;12270;
27016;vege_0;12269;
27022;vege_1;12270;
27029;meat_0;12266;
27057;final-crs_10;12265;2241
27065;meat_1;12268;
27066;final-crs_6;12267;401
27089;final-crs_12;12269;2216
27090;final-crs_2;12270;1136
27094;final-crs_3;12266;2018
27106;final-crs_11;12268;1950
27237;gate-keeper;12351;
27238;vege_0;12351;
27238;gate-keeper;12352;
27245;vege_1;12352;
27246;final-crs_8;12351;2072
27288;final-crs_6;12352;1804
27587;gate-keeper;12476;
27588;gate-keeper;12477;
27589;vege_1;12476;
27589;gate-keeper;12478;
27592;meat_1;12477;
27601;meat_0;12478;
27617;final-crs_4;12476;1077
27640;final-crs_8;12477;483
27678;final-crs_0;12478;1847
27849;gate-keeper;12565;
27850;gate-keeper;12566;
27851;gate-keeper;12567;
27852;gate-keeper;12568;
27853;gate-keeper;12569;
27854;gate-keeper;12570;
27855;gate-keeper;12571;
27856;gate-keeper;12572;
27857;vege_0;12567;
27857;gate-keeper;12573;
27858;frui_0;12572;
27859;vege_1;12568;
27866;vege_1;12569;
27868;vege_0;12573;
27886;meat_1;12565;
27894;meat_0;12566;
27900;final-crs_1;12567;2000
27913;final-crs_9;12572;1326
27923;final-crs_7;12568;1225
27924;final-crs_0;12569;1273
27933;final-crs_5;12573;3655
27943;meat_0;12570;
27953;meat_1;12571;
27974;final-crs_6;12565;1573
27980;final-crs_3;12566;217
27995;final-crs_10;12570;718
28046;final-crs_12;12571;1339
28127;gate-keeper;12668;
28128;gate-keeper;12669;
28129;vege_1;12668;
28129;gate-keeper;12670;
28130;gate-keeper;12671;
28131;gate-keeper;12672;
28138;vege_0;12669;
28140;vege_1;12671;
28146;final-crs_0;12668;205
28147;final-crs_7;12669;183
28148;vege_0;12672;
28167;meat_0;12670;
28175;final-crs_9;12671;1816
28198;final-crs_5;12672;1615
28199;final-crs_3;12670;626
28295;gate-keeper;12724;
28296;gate-keeper;12725;
28297;gate-keeper;12726;
28298;gate-keeper;12727;
28299;gate-keeper;12728;
28300;gate-keeper;12729;
28301;frui_1;12724;
28301;gate-keeper;12730;
28302;frui_0;12726;
28303;vege_1;12725;
28305;vege_0;12727;
28308;frui_0;12728;
28312;vege_1;12730;
28344;final-crs_11;12724;161
28348;final-crs_1;12726;2071
28352;meat_0;12729;
28355;final-crs_4;12725;3236
28373;final-crs_7;12727;1273
28395;final-crs_3;12728;1396
28401;final-crs_5;12730;3070
28413;final-crs_0;12729;151
28444;gate-keeper;12781;
28482;meat_0;12781;
28544;final-crs_2;12781;1384
28721;gate-keeper;12873;
28722;gate-keeper;12874;
28723;vege_0;12873;
28723;gate-keeper;12875;
28724;gate-keeper;12876;
28725;gate-keeper;12877;
28726;gate-keeper;12878;
28729;final-crs_12;12873;2261
28730;meat_0;12876;
28731;vege_1;12874;
28733;vege_0;12875;
28737;meat_1;12878;
28742;vege_0;12877;
28744;final-crs_6;12876;1439
28752;gate-keeper;12889;
28760;vege_0;12889;
28791;final-crs_7;12874;823
28791;final-crs_8;12875;99
28794;final-crs_2;12878;1391
28828;final-crs_1;12877;886
28856;final-crs_4;12889;2300
29058;gate-keeper;12994;
29059;frui_0;12994;
29059;gate-keeper;12995;
29060;gate-keeper;12996;
29061;gate-keeper;12997;
29065;vege_0;12995;
29068;vege_1;12996;
29072;final-crs_1;12994;1429
29076;vege_0;12997;
29088;final-crs_9;12995;954
29092;final-crs_5;12996;450
29093;gate-keeper;13009;
29113;final-crs_4;12997;129
29121;meat_1;13009;
29133;final-crs_10;13009;1138
29372;gate-keeper;13104;
29373;gate-keeper;13105;
29374;vege_0;13104;
29374;gate-keeper;13106;
29375;gate-keeper;13107;
29376;gate-keeper;13108;
29377;gate-keeper;13109;
29379;vege_1;13105;
29385;vege_0;13106;
29388;vege_1;13107;
29395;final-crs_10;13104;1575
29396;vege_0;13108;
29410;meat_1;13109;
29417;final-crs_11;13105;261
29463;final-crs_6;13106;1831
29477;final-crs_12;13107;1293
29514;final-crs_7;13108;2474
29531;final-crs_8;13109;865
29627;gate-keeper;13200;
29628;gate-keeper;13201;
29635;vege_1;13200;
29641;final-crs_10;13200;1314
29652;meat_1;13201;
29692;final-crs_6;13201;1708
29965;gate-keeper;13320;
29966;gate-keeper;13321;
29967;gate-keeper;13322;
29971;frui_1;13322;
29972;vege_0;13320;
29983;meat_0;13321;
29992;final-crs_7;13322;650
29997;final-crs_12;13320;1581
30005;final-crs_8;13321;125
30253;gate-keeper;13419;
30254;gate-keeper;13420;
30255;gate-keeper;13421;
30256;gate-keeper;13422;
30258;vege_0;13421;
30265;final-crs_8;13421;1273
30275;meat_0;13419;
30280;final-crs_2;13419;1822
30286;meat_1;13420;
30289;final-crs_5;13420;2166
30332;meat_0;13422;
30336;final-crs_0;13422;1356
30568;gate-keeper;13534;
30569;gate-keeper;13535;
30574;vege_0;13534;
30577;meat_1;13535;
30581;final-crs_0;13534;1997
30588;final-crs_10;13535;1895
30904;gate-keeper;13655;
30906;vege_1;13655;
30945;final-crs_7;13655;714
31214;gate-keeper;13762;
31215;gate-keeper;13763;
31216;gate-keeper;13764;
31217;gate-keeper;13765;
31218;frui_0;13762;
31223;final-crs_3;13762;2072
31223;vege_0;13763;
31235;final-crs_6;13763;2964
31251;meat_0;13764;
31252;final-crs_4;13764;1182
31268;meat_1;13765;
31283;final-crs_2;13765;86
31504;gate-keeper;13866;
31505;gate-keeper;13867;
31512;vege_0;13866;
31517;meat_1;13867;
31529;final-crs_9;13866;2379
31587;final-crs_10;13867;390
31712;gate-keeper;13939;
31713;gate-keeper;13940;
31714;vege_1;13939;
31714;gate-keeper;13941;
31715;final-crs_2;13939;453
31715;gate-keeper;13942;
31719;vege_0;13940;
31724;vege_1;13941;
31750;meat_0;13942;
31751;final-crs_12;13940;1337
31767;final-crs_6;13941;2588
31782;final-crs_9;13942;3178
31783;gate-keeper;13965;
31784;gate-keeper;13966;
31785;gate-keeper;13967;
31813;meat_0;13965;
31826;meat_1;13966;
31840;final-crs_1;13965;1323
31849;final-crs_0;13966;264
31878;meat_0;13967;
31899;final-crs_4;13967;2154
32121;gate-keeper;14082;
32122;vege_0;14082;
32122;gate-keeper;14083;
32123;gate-keeper;14084;
32124;gate-keeper;14085;
32125;gate-keeper;14086;
32127;frui_1;14083;
32128;final-crs_4;14082;1567
32128;frui_0;14085;
32130;final-crs_5;14083;337
32131;vege_0;14084;
32147;meat_1;14086;
32150;final-crs_10;14085;884
32167;final-crs_8;14084;2077
32173;final-crs_3;14086;1478
32396;gate-keeper;14185;
32397;gate-keeper;14186;
32399;vege_1;14186;
32405;meat_0;14185;
32412;final-crs_3;14186;2126
32435;final-crs_7;14185;1463
32528;gate-keeper;14227;
32529;gate-keeper;14228;
32530;frui_0;14227;
32530;gate-keeper;14229;
32531;gate-keeper;14230;
32532;gate-keeper;14231;
32533;gate-keeper;14232;
32535;vege_0;14228;
32538;vege_1;14229;
32545;vege_0;14230;
32546;final-crs_0;14227;185
32548;vege_1;14231;
32570;final-crs_5;14228;102
32581;meat_0;14232;
32603;final-crs_4;14229;1786
32608;final-crs_8;14230;596
32615;final-crs_10;14231;1254
32621;final-crs_11;14232;1730
32656;gate-keeper;14274;
32657;gate-keeper;14275;
32658;vege_1;14274;
32658;gate-keeper;14276;
32659;gate-keeper;14277;
32662;vege_0;14275;
32666;final-crs_7;14274;1483
32668;vege_1;14277;
32683;final-crs_6;14275;620
32694;meat_0;14276;
32738;final-crs_2;14277;2493
32745;final-crs_9;14276;1457
32958;gate-keeper;14382;
32959;gate-keeper;14383;
32960;gate-keeper;14384;
32965;vege_0;14383;
32968;vege_1;14384;
32976;final-crs_12;14383;1527
32979;meat_1;14382;
32989;final-crs_1;14384;1985
33002;final-crs_2;14382;93
33066;gate-keeper;14424;
33067;vege_1;14424;
33094;final-crs_11;14424;2244
33297;gate-keeper;14506;
33299;vege_1;14506;
33317;final-crs_3;14506;1439
33635;gate-keeper;14626;
33653;meat_0;14626;
33671;final-crs_6;14626;469
33926;gate-keeper;14732;
33932;vege_1;14732;
33933;final-crs_0;14732;2072
34214;gate-keeper;14833;
34215;gate-keeper;14834;
34216;gate-keeper;14835;
34217;gate-keeper;14836;
34219;frui_0;14834;
34222;final-crs_2;14834;533
34222;vege_1;14833;
34223;vege_0;14836;
34224;final-crs_4;14833;1792
34237;meat_0;14835;
34259;final-crs_5;14836;664
34260;final-crs_7;14835;337
34510;gate-keeper;14941;
34511;gate-keeper;14942;
34512;gate-keeper;14943;
34513;gate-keeper;14944;
34514;vege_1;14941;
34514;gate-keeper;14945;
34515;vege_0;14943;
34522;final-crs_8;14941;1810
34522;vege_1;14944;
34527;meat_1;14942;
34550;meat_0;14945;
34572;final-crs_11;14943;3039
34618;final-crs_6;14944;286
34628;final-crs_10;14942;1832
34634;final-crs_0;14945;1154
34838;gate-keeper;15064;
34839;vege_0;15064;
34863;final-crs_6;15064;626
35066;gate-keeper;15143;
35067;vege_1;15143;
35067;gate-keeper;15144;
35068;gate-keeper;15145;
35092;meat_0;15144;
35094;final-crs_0;15143;1093
35105;final-crs_10;15144;377
35121;meat_1;15145;
35122;final-crs_9;15145;2336
35369;gate-keeper;15247;
35370;gate-keeper;15248;
35371;frui_1;15248;
35371;gate-keeper;15249;
35372;vege_1;15249;
35372;gate-keeper;15250;
35373;gate-keeper;15251;
35374;meat_1;15247;
35374;gate-keeper;15252;
35380;vege_0;15250;
35386;meat_0;15251;
35394;final-crs_9;15248;779
35411;final-crs_6;15249;383
35419;final-crs_7;15247;532
35420;final-crs_8;15250;1124
35436;meat_1;15252;
35449;final-crs_2;15251;1519
35452;final-crs_1;15252;367
35601;gate-keeper;15329;
35602;gate-keeper;15330;
35603;frui_1;15329;
35603;gate-keeper;15331;
35604;gate-keeper;15332;
35605;vege_1;15332;
35605;gate-keeper;15333;
35606;gate-keeper;15334;
35608;vege_0;15333;
35617;meat_1;15330;
35627;final-crs_6;15329;1604
35627;final-crs_9;15332;1666
35632;meat_0;15331;
35636;final-crs_7;15333;2664
35674;meat_1;15334;
35675;final-crs_1;15330;398
35711;final-crs_2;15331;1043
35711;final-crs_8;15334;1228
36026;gate-keeper;15481;
36027;gate-keeper;15482;
36028;vege_0;15481;
36028;gate-keeper;15483;
36029;gate-keeper;15484;
36035;vege_1;15482;
36037;meat_1;15483;
36038;vege_0;15484;
36047;final-crs_12;15481;1501
36051;final-crs_10;15482;414
36055;final-crs_5;15483;1267
36077;final-crs_0;15484;540
36372;gate-keeper;15602;
36373;gate-keeper;15603;
36374;gate-keeper;15604;
36375;gate-keeper;15605;
36376;vege_1;15602;
36378;vege_0;15603;
36393;meat_0;15604;
36403;final-crs_4;15602;2229
36404;meat_1;15605;
36415;final-crs_2;15603;302
36450;final-crs_3;15604;1838
36462;gate-keeper;15633;
36463;gate-keeper;15634;
36464;final-crs_8;15605;1718
36464;gate-keeper;15635;
36465;gate-keeper;15636;
36467;vege_1;15634;
36471;vege_0;15636;
36479;final-crs_11;15634;60
36506;final-crs_10;15636;2784
36506;meat_0;15633;
36524;meat_1;15635;
36549;final-crs_12;15633;875
36560;final-crs_1;15635;961
36780;gate-keeper;15748;
36792;meat_0;15748;
36810;final-crs_9;15748;2001
36847;gate-keeper;15770;
36848;gate-keeper;15771;
36885;meat_1;15770;
36888;final-crs_5;15770;340
36902;meat_0;15771;
36941;final-crs_11;15771;573
37076;gate-keeper;15850;
37077;gate-keeper;15851;
37078;vege_0;15850;
37078;gate-keeper;15852;
37082;frui_1;15851;
37085;vege_1;15852;
37109;final-crs_5;15850;590
37127;final-crs_4;15851;1752
37157;final-crs_2;15852;1802
37385;gate-keeper;16236;
37389;vege_1;16236;
37399;final-crs_3;16236;3217
37684;gate-keeper;16336;
37685;gate-keeper;16337;
37686;gate-keeper;16338;
37687;gate-keeper;16339;
37689;frui_0;16338;
37691;vege_0;16337;
37693;vege_1;16339;
37699;final-crs_0;16338;145
37713;final-crs_1;16337;1851
37717;final-crs_7;16339;1293
37726;meat_0;16336;
37734;final-crs_6;16336;1127
37866;gate-keeper;16401;
37867;gate-keeper;16402;
37868;vege_0;16401;
37868;gate-keeper;16403;
37869;final-crs_3;16401;1731
37873;vege_1;16402;
37878;vege_0;16403;
37906;final-crs_2;16402;2165
37910;final-crs_8;16403;605
38011;gate-keeper;16454;
38012;gate-keeper;16455;
38016;frui_0;16454;
38019;vege_0;16455;
38028;final-crs_10;16454;903
38030;final-crs_9;16455;1106
38309;gate-keeper;16557;
38310;gate-keeper;16558;
38313;vege_0;16557;
38316;vege_1;16558;
38341;final-crs_4;16557;1426
38371;final-crs_3;16558;1798
38607;gate-keeper;16661;
38608;gate-keeper;16662;
38612;vege_0;16662;
38636;final-crs_12;16662;525
38636;meat_0;16661;
38649;final-crs_8;16661;498
38825;gate-keeper;17012;
38831;vege_0;17012;
38835;final-crs_4;17012;1270
38869;gate-keeper;17025;
38870;gate-keeper;17026;
38871;frui_0;17025;
38871;gate-keeper;17027;
38872;vege_1;17026;
38872;gate-keeper;17028;
38873;final-crs_12;17025;1390
38875;meat_0;17027;
38878;vege_0;17028;
38898;final-crs_8;17026;366
38932;final-crs_7;17027;2584
38956;final-crs_6;17028;327
39161;gate-keeper;17130;
39162;meat_0;17130;
39164;final-crs_7;17130;2167
39482;gate-keeper;17243;
39483;gate-keeper;17244;
39484;gate-keeper;17245;
39485;gate-keeper;17246;
39488;vege_0;17243;
39490;vege_1;17245;
39499;vege_0;17246;
39502;final-crs_5;17243;986
39515;meat_1;17244;
39518;final-crs_6;17245;2446
39559;final-crs_2;17246;2894
39582;final-crs_3;17244;959
39750;gate-keeper;17335;
39751;gate-keeper;17336;
39752;gate-keeper;17337;
39753;gate-keeper;17338;
39754;frui_0;17336;
39754;gate-keeper;17339;
39757;vege_1;17335;
39758;vege_0;17337;
39761;meat_0;17338;
39779;final-crs_6;17336;1066
39808;gate-keeper;17357;
39809;gate-keeper;17358;
39810;vege_1;17358;
39810;frui_1;17357;
39810;gate-keeper;17359;
39811;meat_1;17339;
39811;gate-keeper;17360;
39812;gate-keeper;17361;
39813;final-crs_2;17335;1370
39813;gate-keeper;17362;
39814;gate-keeper;17363;
39815;gate-keeper;17364;
39816;gate-keeper;17365;
39817;gate-keeper;17366;
39818;vege_1;17360;
39818;gate-keeper;17367;
39819;gate-keeper;17368;
39820;gate-keeper;17369;
39821;gate-keeper;17370;
39822;vege_0;17361;
39822;gate-keeper;17371;
39823;gate-keeper;17372;
39824;gate-keeper;17373;
39825;gate-keeper;17374;
39826;final-crs_0;17337;104
39826;vege_1;17362;
39826;meat_0;17359;
39826;gate-keeper;17375;
39827;gate-keeper;17376;
39828;gate-keeper;17377;
39829;gate-keeper;17378;
39830;gate-keeper;17379;
39831;gate-keeper;17380;
39832;gate-keeper;17381;
39833;vege_0;17363;
39833;gate-keeper;17382;
39834;vege_1;17365;
39834;gate-keeper;17383;
39835;gate-keeper;17384;
39836;final-crs_4;17338;2230
39836;frui_1;17381;
39836;gate-keeper;17385;
39837;gate-keeper;17386;
39838;final-crs_12;17358;903
39838;gate-keeper;17387;
39839;gate-keeper;17388;
39840;gate-keeper;17389;
39841;gate-keeper;17390;
39842;frui_1;17387;
39842;gate-keeper;17391;
39843;vege_1;17367;
39843;frui_0;17391;
39843;gate-keeper;17392;
39844;vege_0;17368;
39844;gate-keeper;17393;
39845;gate-keeper;17394;
39846;gate-keeper;17395;
39847;gate-keeper;17396;
39848;gate-keeper;17397;
39849;gate-keeper;17398;
39850;gate-keeper;17399;
39851;final-crs_3;17357;1194
39851;gate-keeper;17400;
39852;gate-keeper;17401;
39853;vege_1;17369;
39853;gate-keeper;17402;
39854;vege_0;17370;
39854;gate-keeper;17403;
39855;gate-keeper;17404;
39856;gate-keeper;17405;
39857;gate-keeper;17406;
39858;gate-keeper;17407;
39859;gate-keeper;17408;
39860;gate-keeper;17409;
39861;frui_1;17408;
39861;gate-keeper;17410;
39862;gate-keeper;17411;
39863;gate-keeper;17412;
39864;vege_0;17373;
39864;vege_1;17374;
39864;gate-keeper;17413;
39865;gate-keeper;17414;
39866;meat_1;17364;
39866;gate-keeper;17415;
39867;gate-keeper;17416;
39868;final-crs_11;17339;2135
39868;gate-keeper;17417;
39869;gate-keeper;17418;
39870;gate-keeper;17419;
39871;gate-keeper;17420;
39872;frui_1;17418;
39872;gate-keeper;17421;
39873;vege_0;17375;
39873;vege_1;17378;
39873;gate-keeper;17422;
39874;gate-keeper;17423;
39875;gate-keeper;17424;
39876;gate-keeper;17425;
39877;gate-keeper;17426;
39878;gate-keeper;17427;
39879;gate-keeper;17428;
39880;frui_0;17425;
39880;gate-keeper;17429;
39881;vege_0;17382;
39881;gate-keeper;17430;
39882;gate-keeper;17431;
39883;vege_1;17386;
39883;gate-keeper;17432;
39884;gate-keeper;17433;
39885;gate-keeper;17434;
39886;frui_0;17431;
39886;gate-keeper;17435;
39887;gate-keeper;17436;
39888;gate-keeper;17437;
39889;gate-keeper;17438;
39890;vege_0;17388;
39890;gate-keeper;17439;
39891;gate-keeper;17440;
39892;gate-keeper;17441;
39893;vege_1;17392;
39893;frui_0;17436;
39893;gate-keeper;17442;
39894;frui_1;17441;
39894;gate-keeper;17443;
39895;gate-keeper;17444;
39896;meat_0;17366;
39896;gate-keeper;17445;
39897;gate-keeper;17446;
39898;gate-keeper;17447;
39899;vege_0;17393;
39899;gate-keeper;17448;
39900;frui_0;17447;
39900;gate-keeper;17449;
39901;gate-keeper;17450;
39902;vege_1;17394;
39902;gate-keeper;17451;
39903;gate-keeper;17452;
39904;gate-keeper;17453;
39905;gate-keeper;17454;
39906;gate-keeper;17455;
39907;gate-keeper;17456;
39908;vege_0;17395;
39908;frui_1;17456;
39908;gate-keeper;17457;
39909;gate-keeper;17458;
39910;gate-keeper;17459;
39911;gate-keeper;17460;
39912;final-crs_7;17360;626
39912;vege_1;17396;
39912;frui_0;17460;
39912;gate-keeper;17461;
39913;gate-keeper;17462;
39914;frui_1;17461;
39914;gate-keeper;17463;
39915;gate-keeper;17464;
39916;gate-keeper;17465;
39917;gate-keeper;17466;
39918;vege_0;17397;
39918;gate-keeper;17467;
39919;frui_0;17462;
39919;gate-keeper;17468;
39920;final-crs_8;17361;1432
39920;gate-keeper;17469;
39921;vege_1;17399;
39921;gate-keeper;17470;
39922;frui_1;17468;
39922;gate-keeper;17471;
39923;gate-keeper;17472;
39924;final-crs_5;17362;1093
39924;gate-keeper;17473;
39925;vege_0;17400;
39925;gate-keeper;17474;
39926;gate-keeper;17475;
39927;gate-keeper;17476;
39928;gate-keeper;17477;
39929;gate-keeper;17478;
39930;gate-keeper;17479;
39931;vege_1;17402;
39931;gate-keeper;17480;
39932;gate-keeper;17481;
39933;gate-keeper;17482;
39934;gate-keeper;17483;
39935;vege_0;17403;
39935;gate-keeper;17484;
39936;gate-keeper;17485;
39937;gate-keeper;17486;
39938;gate-keeper;17487;
39939;gate-keeper;17488;
39940;vege_1;17404;
39940;gate-keeper;17489;
39941;gate-keeper;17490;
39942;meat_1;17371;
39942;gate-keeper;17491;
39943;gate-keeper;17492;
39944;vege_0;17405;
39944;gate-keeper;17493;
39945;gate-keeper;17494;
39946;gate-keeper;17495;
39947;gate-keeper;17496;
39948;gate-keeper;17497;
39949;vege_1;17406;
39949;gate-keeper;17498;
39950;gate-keeper;17499;
39951;final-crs_9;17359;1391
39951;meat_0;17372;
39951;gate-keeper;17500;
39952;gate-keeper;17501;
39953;vege_0;17409;
39953;gate-keeper;17502;
39954;gate-keeper;17503;
39955;gate-keeper;17504;
39956;gate-keeper;17505;
39957;gate-keeper;17506;
39958;vege_1;17410;
39958;gate-keeper;17507;
39959;gate-keeper;17508;
39960;frui_0;17505;
39960;gate-keeper;17509;
39961;gate-keeper;17510;
39962;vege_0;17413;
39962;gate-keeper;17511;
39963;gate-keeper;17512;
39964;gate-keeper;17513;
39965;gate-keeper;17514;
39966;gate-keeper;17515;
39967;gate-keeper;17516;
39968;gate-keeper;17517;
39969;vege_1;17417;
39969;gate-keeper;17518;
39970;gate-keeper;17519;
39971;vege_0;17419;
39971;gate-keeper;17520;
39972;gate-keeper;17521;
39973;frui_0;17519;
39973;gate-keeper;17522;
39974;gate-keeper;17523;
39975;gate-keeper;17524;
39976;final-crs_1;17363;1693
39976;gate-keeper;17525;
39977;gate-keeper;17526;
39978;vege_1;17420;
39978;gate-keeper;17527;
39979;gate-keeper;17528;
39980;gate-keeper;17529;
39981;vege_0;17422;
39981;gate-keeper;17530;
39982;gate-keeper;17531;
39983;gate-keeper;17532;
39984;gate-keeper;17533;
39985;gate-keeper;17534;
39986;frui_0;17531;
39986;frui_1;17532;
39986;gate-keeper;17535;
39987;gate-keeper;17536;
39988;gate-keeper;17537;
39989;vege_1;17424;
39989;gate-keeper;17538;
39990;gate-keeper;17539;
39991;vege_0;17428;
39991;gate-keeper;17540;
39992;frui_1;17540;
39992;gate-keeper;17541;
39993;gate-keeper;17542;
39994;gate-keeper;17543;
39995;gate-keeper;17544;
39996;gate-keeper;17545;
39997;vege_1;17429;
39997;gate-keeper;17546;
39998;gate-keeper;17547;
39999;final-crs_10;17365;426
39999;gate-keeper;17548;
40000;vege_0;17433;
40000;gate-keeper;17549;
40001;gate-keeper;17550;
40002;gate-keeper;17551;
40003;gate-keeper;17552;
40004;gate-keeper;17553;
40005;frui_0;17548;
40005;meat_1;17376;
40005;gate-keeper;17554;
40006;gate-keeper;17555;
40007;vege_1;17434;
40007;gate-keeper;17556;
40008;gate-keeper;17557;
40009;vege_0;17435;
40009;gate-keeper;17558;
40010;gate-keeper;17559;
40011;frui_0;17556;
40011;gate-keeper;17560;
40012;gate-keeper;17561;
40013;frui_1;17559;
40013;gate-keeper;17562;
40014;gate-keeper;17563;
40015;gate-keeper;17564;
40016;gate-keeper;17565;
40017;vege_0;17438;
40017;vege_1;17439;
40017;gate-keeper;17566;
40018;gate-keeper;17567;
40019;meat_0;17377;
40019;gate-keeper;17568;
40020;gate-keeper;17569;
40021;gate-keeper;17570;
40022;gate-keeper;17571;
40023;gate-keeper;17572;
40024;gate-keeper;17573;
40025;gate-keeper;17574;
40026;vege_1;17440;
40026;gate-keeper;17575;
40027;gate-keeper;17576;
40028;vege_0;17442;
40028;gate-keeper;17577;
40029;gate-keeper;17578;
40030;frui_0;17575;
40030;gate-keeper;17579;
40031;gate-keeper;17580;
40032;gate-keeper;17581;
40033;frui_1;17581;
40033;gate-keeper;17582;
40034;gate-keeper;17583;
40035;vege_1;17446;
40035;gate-keeper;17584;
40036;gate-keeper;17585;
40037;gate-keeper;17586;
40038;gate-keeper;17587;
40039;vege_0;17448;
40039;gate-keeper;17588;
40040;gate-keeper;17589;
40041;gate-keeper;17590;
40042;gate-keeper;17591;
40043;gate-keeper;17592;
40044;gate-keeper;17593;
40045;vege_1;17455;
40045;frui_0;17592;
40045;gate-keeper;17594;
40046;final-crs_6;17381;539
40046;gate-keeper;17595;
40047;gate-keeper;17596;
40048;gate-keeper;17597;
40049;gate-keeper;17598;
40050;vege_0;17459;
40050;gate-keeper;17599;
40051;gate-keeper;17600;
40052;gate-keeper;17601;
40053;gate-keeper;17602;
40054;vege_1;17465;
40054;gate-keeper;17603;
40055;gate-keeper;17604;
40056;gate-keeper;17605;
40057;gate-keeper;17606;
40058;gate-keeper;17607;
40059;gate-keeper;17608;
40060;vege_0;17467;
40060;gate-keeper;17609;
40061;gate-keeper;17610;
40062;gate-keeper;17611;
40063;gate-keeper;17612;
40064;vege_1;17470;
40064;gate-keeper;17613;
40065;gate-keeper;17614;
40066;gate-keeper;17615;
40067;gate-keeper;17616;
40068;vege_0;17471;
40068;gate-keeper;17617;
40069;gate-keeper;17618;
40070;gate-keeper;17619;
40071;frui_0;17617;
40071;gate-keeper;17620;
40072;final-crs_4;17387;2048
40072;gate-keeper;17621;
40073;vege_1;17472;
40073;meat_1;17379;
40073;gate-keeper;17622;
40074;frui_1;17621;
40074;gate-keeper;17623;
40075;gate-keeper;17624;
40076;meat_0;17380;
40076;gate-keeper;17625;
40077;vege_0;17474;
40077;frui_0;17622;
40077;gate-keeper;17626;
40078;gate-keeper;17627;
40079;gate-keeper;17628;
40080;gate-keeper;17629;
40081;vege_1;17475;
40081;gate-keeper;17644;
40082;frui_1;17624;
40082;gate-keeper;17645;
40083;gate-keeper;17646;
40084;frui_0;17628;
40084;gate-keeper;17718;
40085;final-crs_0;17367;1486
40085;gate-keeper;17719;
40086;vege_0;17477;
40086;gate-keeper;17720;
40087;gate-keeper;17721;
40088;frui_1;17646;
40088;gate-keeper;17722;
40089;vege_1;17478;
40089;gate-keeper;17723;
40090;frui_0;17718;
40090;gate-keeper;17724;
40091;final-crs_2;17391;2240
40091;gate-keeper;17725;
40095;vege_0;17479;
40096;vege_1;17481;
40103;vege_0;17485;
40104;vege_1;17486;
40113;final-crs_3;17368;1680
40113;vege_0;17487;
40114;final-crs_7;17369;1553
40114;vege_1;17488;
40123;final-crs_11;17370;1101
40124;vege_0;17489;
40124;vege_1;17492;
40127;meat_1;17383;
40133;vege_0;17493;
40133;vege_1;17494;
40134;final-crs_12;17408;2464
40141;meat_0;17384;
40143;vege_0;17496;
40143;vege_1;17500;
40152;vege_0;17502;
40154;vege_1;17503;
40161;vege_0;17504;
40163;vege_1;17506;
40169;final-crs_5;17373;939
40171;vege_0;17509;
40173;vege_1;17510;
40179;vege_0;17511;
40182;vege_1;17515;
40186;meat_1;17385;
40189;final-crs_9;17374;1785
40189;vege_0;17516;
40193;vege_1;17518;
