time;ckpt;id;money
21532;gate-keeper;7463;
21533;gate-keeper;7464;
21534;vege_0;7341;
21534;gate-keeper;7465;
21535;gate-keeper;7466;
21536;gate-keeper;7467;
21537;gate-keeper;7468;
21538;final-crs_7;7306;2288
21538;final-crs_11;7298;2809
21538;vege_1;7342;
21538;gate-keeper;7469;
21539;final-crs_6;7313;1205
21539;gate-keeper;7470;
21540;gate-keeper;7471;
21541;gate-keeper;7472;
21542;frui_0;7469;
21542;gate-keeper;7473;
21543;final-crs_3;7299;2102
21543;gate-keeper;7474;
21544;vege_0;7343;
21544;gate-keeper;7475;
21545;gate-keeper;7476;
21546;gate-keeper;7477;
21547;gate-keeper;7478;
21548;vege_1;7344;
21548;gate-keeper;7479;
21549;frui_0;7475;
21549;gate-keeper;7480;
21550;gate-keeper;7481;
21551;frui_1;7480;
21551;gate-keeper;7482;
21552;gate-keeper;7483;
21553;vege_0;7345;
21553;gate-keeper;7484;
21554;gate-keeper;7485;
21555;frui_0;7484;
21555;gate-keeper;7486;
21556;gate-keeper;7487;
21557;vege_1;7346;
21557;gate-keeper;7488;
21558;gate-keeper;7489;
21559;frui_1;7485;
21559;gate-keeper;7490;
21560;final-crs_5;7316;1539
21560;frui_0;7486;
21560;gate-keeper;7491;
21561;gate-keeper;7492;
21562;vege_0;7347;
21562;gate-keeper;7493;
21563;gate-keeper;7494;
21564;gate-keeper;7495;
21565;frui_1;7487;
21565;meat_1;7387;
21565;gate-keeper;7496;
21566;vege_1;7348;
21566;gate-keeper;7497;
21567;frui_0;7492;
21567;gate-keeper;7498;
21568;gate-keeper;7499;
21569;gate-keeper;7500;
21570;gate-keeper;7501;
21571;vege_0;7352;
21571;gate-keeper;7502;
21572;frui_1;7493;
21572;gate-keeper;7503;
21573;frui_0;7497;
21573;gate-keeper;7504;
21574;meat_0;7391;
21574;gate-keeper;7505;
21575;vege_1;7353;
21575;gate-keeper;7506;
21576;gate-keeper;7507;
21577;gate-keeper;7508;
21578;gate-keeper;7509;
21579;frui_1;7503;
21579;gate-keeper;7510;
21580;frui_0;7510;
21580;gate-keeper;7511;
21581;gate-keeper;7512;
21582;vege_0;7355;
21582;gate-keeper;7513;
21583;gate-keeper;7514;
21584;gate-keeper;7515;
21585;gate-keeper;7516;
21586;vege_1;7356;
21586;frui_0;7512;
21586;gate-keeper;7517;
21587;frui_1;7516;
21587;gate-keeper;7518;
21588;final-crs_12;7318;66
21588;gate-keeper;7519;
21589;gate-keeper;7520;
21590;gate-keeper;7521;
21591;final-crs_2;7300;2643
21591;vege_0;7358;
21591;gate-keeper;7522;
21592;frui_0;7518;
21592;gate-keeper;7523;
21593;gate-keeper;7524;
21594;gate-keeper;7525;
21595;gate-keeper;7526;
21596;gate-keeper;7527;
21597;vege_1;7359;
21597;gate-keeper;7528;
21598;gate-keeper;7529;
21599;vege_0;7360;
21599;frui_0;7526;
21599;gate-keeper;7530;
21600;gate-keeper;7531;
21601;gate-keeper;7556;
21602;gate-keeper;7557;
21603;gate-keeper;7558;
21606;vege_1;7362;
21607;vege_0;7363;
21616;vege_1;7364;
21617;vege_0;7365;
21621;meat_1;7396;
21625;vege_1;7366;
21626;vege_0;7368;
21633;vege_1;7369;
21634;meat_0;7397;
21635;vege_0;7372;
21642;vege_1;7374;
21645;vege_0;7376;
21652;vege_1;7379;
21655;vege_0;7380;
21660;vege_1;7381;
21661;final-crs_10;7324;2004
21664;final-crs_4;7325;1830
21666;vege_0;7382;
21671;final-crs_8;7301;2361
21671;vege_1;7384;
21671;meat_1;7401;
21675;vege_0;7385;
21680;vege_1;7386;
21683;gate-keeper;7642;
21684;gate-keeper;7643;
21685;vege_0;7388;
21689;vege_1;7389;
21690;meat_0;7406;
21694;vege_0;7390;
21697;vege_1;7392;
21704;vege_1;7393;
21705;vege_0;7394;
21712;final-crs_1;7330;317
21713;vege_0;7395;
21714;vege_1;7398;
21720;final-crs_0;7302;1533
21722;vege_1;7399;
21723;vege_0;7400;
21732;vege_0;7403;
21733;vege_1;7404;
21737;meat_1;7413;
21741;vege_0;7407;
21742;vege_1;7408;
21745;meat_0;7415;
21750;vege_0;7409;
21752;vege_1;7410;
21754;final-crs_6;7303;2626
21758;final-crs_9;7336;552
21761;final-crs_7;7340;2541
21761;vege_0;7411;
21761;vege_1;7412;
21771;vege_0;7414;
21771;vege_1;7417;
21779;vege_1;7418;
21780;vege_0;7421;
21787;vege_1;7424;
21789;vege_0;7426;
21793;final-crs_11;7304;1838
21796;vege_1;7427;
21799;vege_0;7428;
21803;meat_1;7419;
21805;final-crs_3;7308;963
21806;vege_0;7430;
21806;meat_0;7422;
21807;vege_1;7432;
21816;vege_1;7435;
21817;vege_0;7436;
21825;vege_0;7437;
21825;vege_1;7439;
21834;vege_1;7440;
21835;vege_0;7441;
21843;vege_1;7442;
21844;vege_0;7443;
21846;final-crs_5;7350;225
21849;final-crs_2;7309;1608
21853;vege_0;7444;
21855;vege_1;7445;
21855;meat_1;7423;
21862;vege_0;7446;
21864;final-crs_12;7310;525
21865;vege_1;7447;
21873;vege_0;7448;
21875;vege_1;7449;
21877;meat_0;7438;
21881;vege_0;7450;
21884;vege_1;7451;
21891;vege_0;7452;
21893;vege_1;7454;
21901;vege_0;7456;
21904;vege_1;7457;
21909;meat_1;7455;
21911;vege_0;7458;
21913;vege_1;7460;
21917;final-crs_8;7354;1790
21919;vege_0;7461;
21922;final-crs_10;7357;2181
21922;vege_1;7462;
21929;vege_0;7463;
21932;vege_1;7464;
21934;final-crs_4;7311;1945
21934;meat_0;7467;
21938;vege_0;7465;
21942;vege_1;7466;
21947;vege_0;7468;
21952;vege_1;7470;
21954;final-crs_0;7361;1957
21956;final-crs_7;7312;939
21957;meat_1;7496;
21958;vege_0;7471;
21961;final-crs_1;7367;890
21961;vege_1;7472;
21967;vege_0;7473;
21970;vege_1;7474;
21978;vege_0;7476;
21979;vege_1;7477;
21986;meat_0;7517;
21988;vege_1;7478;
21989;vege_0;7479;
21996;vege_1;7481;
21999;vege_0;7482;
22005;vege_1;7483;
22008;final-crs_6;7314;2669
22009;vege_0;7488;
22010;final-crs_11;7370;2274
22010;gate-keeper;7741;
22011;gate-keeper;7742;
22012;vege_1;7489;
22012;frui_0;7742;
22012;gate-keeper;7743;
22016;final-crs_9;7315;1955
22016;meat_1;7524;
22019;vege_0;7490;
22022;vege_1;7491;
22029;vege_0;7494;
22033;vege_1;7495;
22037;meat_0;7528;
22038;final-crs_3;7373;234
22038;vege_0;7498;
22043;vege_1;7499;
22047;vege_0;7500;
22051;vege_1;7501;
22057;vege_0;7502;
22059;vege_1;7504;
22065;vege_0;7505;
22069;vege_1;7506;
22074;final-crs_2;7349;956
22074;vege_0;7507;
22077;vege_1;7508;
22084;vege_0;7509;
22087;vege_1;7511;
22094;vege_0;7513;
22095;vege_1;7514;
22103;final-crs_5;7375;449
22103;vege_0;7515;
22105;vege_1;7519;
22113;vege_0;7520;
22113;vege_1;7521;
22118;final-crs_8;7377;2358
22122;vege_0;7522;
22123;vege_1;7523;
22124;final-crs_12;7317;782
22131;vege_0;7525;
22132;vege_1;7527;
22141;vege_0;7529;
22141;vege_1;7530;
22145;gate-keeper;7782;
22146;gate-keeper;7783;
22147;gate-keeper;7784;
22148;gate-keeper;7785;
22150;frui_1;7783;
22152;vege_0;7531;
22152;vege_1;7556;
22157;final-crs_7;7319;3068
22160;final-crs_10;7351;1522
22161;vege_1;7557;
22162;vege_0;7558;
22171;vege_0;7642;
22172;vege_1;7643;
22180;vege_0;7741;
22183;vege_1;7743;
22189;vege_0;7782;
22191;vege_1;7784;
22192;final-crs_4;7378;1225
22193;final-crs_1;7320;122
22199;vege_0;7785;
22211;final-crs_9;7321;1031
22224;final-crs_11;7322;1999
22225;final-crs_0;7323;2248
22254;final-crs_6;7402;372
22302;final-crs_3;7405;324
22319;final-crs_2;7326;1055
22326;gate-keeper;7839;
22327;gate-keeper;7840;
22332;vege_0;7839;
22333;final-crs_8;7327;3402
22333;vege_1;7840;
22336;final-crs_5;7416;572
22338;final-crs_10;7328;115
22378;final-crs_12;7329;1715
22398;final-crs_7;7420;199
22426;final-crs_11;7425;1886
22427;final-crs_1;7331;568
22436;final-crs_0;7332;1722
22442;final-crs_4;7429;3042
22477;final-crs_9;7431;1226
22507;final-crs_6;7371;1058
22532;final-crs_3;7333;1687
22574;final-crs_10;7334;2475
22580;final-crs_5;7433;220
22587;final-crs_2;7434;536
22587;gate-keeper;8398;
22588;gate-keeper;8399;
22589;gate-keeper;8400;
22590;frui_1;8400;
22590;gate-keeper;8401;
22591;gate-keeper;8402;
22592;vege_0;8398;
22593;frui_0;8401;
22594;vege_1;8399;
22601;vege_0;8402;
22629;final-crs_7;7383;1972
22630;final-crs_12;7335;1140
22641;final-crs_8;7337;1630
22679;final-crs_4;7453;293
22691;final-crs_1;7338;842
22706;final-crs_0;7339;396
22707;final-crs_11;7459;698
22721;final-crs_9;7341;632
22743;final-crs_6;7342;1517
22788;final-crs_2;7469;2224
22806;final-crs_3;7343;2037
22836;final-crs_5;7344;990
22847;final-crs_10;7475;981
22848;final-crs_7;7480;2322
22865;final-crs_12;7345;1430
22882;final-crs_8;7484;2371
22885;final-crs_4;7346;1798
22923;final-crs_1;7485;3804
22941;final-crs_6;7486;342
22963;final-crs_11;7347;321
22969;final-crs_0;7487;3174
22969;final-crs_9;7387;1665
23055;final-crs_2;7348;440
23080;final-crs_5;7492;392
23080;final-crs_10;7352;902
23084;final-crs_7;7493;1191
23090;final-crs_12;7497;2127
23098;final-crs_3;7391;3013
23115;final-crs_4;7353;1966
23138;final-crs_8;7503;743
23153;gate-keeper;9058;
23166;meat_1;9058;
23176;final-crs_9;7510;486
23178;gate-keeper;9062;
23179;gate-keeper;9063;
23180;gate-keeper;9064;
23181;vege_1;9062;
23181;gate-keeper;9065;
23182;gate-keeper;9066;
23184;vege_0;9064;
23185;final-crs_1;7355;3241
23192;vege_1;9065;
23195;vege_0;9066;
23209;final-crs_11;7356;858
23223;final-crs_0;7512;514
23233;meat_1;9063;
23248;final-crs_6;7516;1864
23306;final-crs_2;7358;735
23317;final-crs_7;7518;2897
23327;final-crs_12;7359;2806
23333;final-crs_10;7360;997
23348;final-crs_3;7526;535
23360;final-crs_4;7362;2909
23362;final-crs_5;7363;2088
23389;final-crs_1;7364;1015
23411;final-crs_9;7365;2181
23421;final-crs_8;7396;2384
23441;final-crs_0;7366;1406
23448;final-crs_11;7368;649
23456;gate-keeper;9147;
23457;gate-keeper;9148;
23458;vege_1;9147;
23458;frui_0;9148;
23458;gate-keeper;9149;
23459;final-crs_6;7369;952
23459;gate-keeper;9150;
23460;gate-keeper;9151;
23461;frui_1;9149;
23467;vege_1;9150;
23469;vege_0;9151;
23523;final-crs_7;7397;2223
23531;final-crs_2;7372;2732
23564;final-crs_10;7374;2458
23581;final-crs_5;7376;303
23607;final-crs_3;7379;1735
23632;final-crs_12;7380;941
23638;final-crs_8;7381;1098
23647;final-crs_0;7382;1702
23657;final-crs_1;7384;928
23665;final-crs_4;7401;558
23670;final-crs_9;7385;61
23698;final-crs_6;7386;324
23699;final-crs_11;7388;859
23716;gate-keeper;9228;
23717;gate-keeper;9229;
23718;vege_0;9228;
23718;gate-keeper;9230;
23719;frui_1;9229;
23722;frui_0;9230;
23777;final-crs_7;7389;1898
23791;final-crs_10;7406;1872
23803;final-crs_5;7390;696
23823;final-crs_2;7392;2578
23864;final-crs_3;7393;1331
23870;final-crs_12;7394;3885
23872;final-crs_8;7395;756
23894;final-crs_4;7398;746
23907;final-crs_0;7399;234
23925;final-crs_1;7400;2600
23941;final-crs_9;7403;655
23949;final-crs_11;7404;653
23968;final-crs_6;7413;1625
23979;gate-keeper;9547;
23980;gate-keeper;9548;
23981;gate-keeper;9549;
23982;gate-keeper;9550;
23986;vege_0;9547;
23987;vege_1;9548;
23995;vege_0;9549;
23996;vege_1;9550;
24002;final-crs_10;7407;1517
24007;gate-keeper;9555;
24008;gate-keeper;9556;
24009;gate-keeper;9557;
24010;frui_1;9557;
24010;gate-keeper;9558;
24011;gate-keeper;9559;
24013;meat_0;9558;
24014;vege_0;9555;
24014;vege_1;9556;
24023;vege_1;9559;
24040;final-crs_5;7408;2401
24046;final-crs_7;7415;843
24053;final-crs_2;7409;3335
24095;final-crs_0;7410;1368
24101;final-crs_3;7411;374
24118;final-crs_12;7412;158
24144;final-crs_8;7414;1430
24150;final-crs_4;7417;1293
24159;final-crs_9;7418;2198
24185;final-crs_11;7421;2770
24186;final-crs_6;7424;1333
24210;final-crs_1;7426;1837
24265;final-crs_10;7427;551
24266;final-crs_5;7428;2359
24271;final-crs_7;7419;424
24293;final-crs_2;7430;1063
24313;final-crs_0;7422;1038
24317;gate-keeper;9650;
24318;gate-keeper;9651;
24319;frui_1;9650;
24319;gate-keeper;9652;
24323;vege_0;9651;
24328;vege_1;9652;
24335;final-crs_3;7432;482
24357;final-crs_12;7435;1284
24366;final-crs_4;7436;987
24401;final-crs_9;7437;552
24407;final-crs_8;7439;2752
24419;final-crs_1;7440;1113
24426;final-crs_11;7441;213
24437;final-crs_6;7442;2131
24499;final-crs_5;7443;214
24515;final-crs_7;7444;1966
24524;final-crs_10;7445;2258
24566;final-crs_2;7423;1722
24587;final-crs_0;7446;2460
24606;gate-keeper;9732;
24607;final-crs_12;7447;402
24607;gate-keeper;9733;
24608;gate-keeper;9734;
24609;gate-keeper;9735;
24610;vege_0;9732;
24610;gate-keeper;9736;
24611;gate-keeper;9737;
24612;vege_1;9733;
24612;gate-keeper;9738;
24613;final-crs_4;7448;830
24613;gate-keeper;9739;
24614;gate-keeper;9740;
24615;frui_0;9740;
24615;meat_0;9737;
24619;vege_0;9734;
24622;vege_1;9735;
24623;final-crs_1;7449;1093
24629;vege_0;9736;
24630;vege_1;9738;
24636;vege_0;9739;
24644;final-crs_3;7438;1572
24647;final-crs_8;7450;813
24651;gate-keeper;9753;
24652;gate-keeper;9754;
24653;vege_0;9753;
24659;final-crs_9;7451;1155
24661;vege_1;9754;
24674;final-crs_6;7452;978
24706;final-crs_11;7454;3200
24738;final-crs_5;7456;1795
24747;final-crs_7;7457;761
24754;final-crs_10;7455;2991
24775;final-crs_0;7458;2563
24794;final-crs_12;7460;2038
24846;final-crs_4;7461;1554
24850;final-crs_2;7462;762
24870;final-crs_9;7463;2209
24877;final-crs_3;7464;122
24887;gate-keeper;9828;
24889;vege_0;9828;
24892;final-crs_1;7467;2686
24922;final-crs_6;7465;119
24941;gate-keeper;9840;
24942;gate-keeper;9841;
24943;gate-keeper;9842;
24944;vege_1;9840;
24944;gate-keeper;9843;
24945;gate-keeper;9844;
24947;vege_0;9841;
24949;frui_1;9843;
24955;final-crs_8;7466;1180
24955;vege_1;9844;
24966;final-crs_11;7468;969
24968;final-crs_7;7470;821
24976;final-crs_10;7496;2623
24978;meat_0;9842;
24992;final-crs_0;7471;553
25000;final-crs_5;7472;2302
25025;final-crs_12;7473;2685
25075;final-crs_9;7474;451
25106;final-crs_1;7476;1942
25106;final-crs_2;7477;921
25111;final-crs_4;7517;1904
25119;final-crs_3;7478;113
25160;final-crs_6;7479;516
25170;final-crs_8;7481;2232
25175;final-crs_11;7482;1361
25185;final-crs_7;7483;2840
25193;final-crs_10;7488;889
25195;final-crs_0;7489;1469
25220;gate-keeper;9927;
25221;vege_1;9927;
25221;gate-keeper;9928;
25222;gate-keeper;9929;
25223;gate-keeper;9930;
25224;vege_0;9928;
25224;gate-keeper;9931;
25225;frui_0;9930;
25230;vege_1;9929;
25233;vege_0;9931;
25254;final-crs_5;7742;1262
25264;final-crs_12;7524;780
25339;final-crs_4;7490;4068
25345;final-crs_9;7491;1199
25347;final-crs_2;7494;251
25378;final-crs_3;7495;437
25412;final-crs_8;7528;1291
25421;final-crs_7;7498;1930
25424;final-crs_1;7499;3213
25425;final-crs_11;7500;2802
25429;final-crs_6;7501;281
25437;final-crs_10;7502;2166
25438;final-crs_0;7504;512
25491;final-crs_5;7505;2451
25495;final-crs_12;7506;2757
25534;gate-keeper;10026;
25535;gate-keeper;10027;
25536;gate-keeper;10028;
25537;gate-keeper;10029;
25538;frui_0;10027;
25542;final-crs_2;7507;1326
25542;vege_0;10028;
25559;final-crs_9;7508;153
25566;meat_0;10026;
25580;meat_1;10029;
25601;final-crs_4;7509;724
25608;final-crs_3;7511;175
25651;final-crs_10;7513;613
25652;final-crs_8;7514;1742
25659;final-crs_6;7515;474
25665;final-crs_11;7519;365
25679;final-crs_7;7520;1858
25683;final-crs_1;7521;4149
25711;final-crs_0;7522;1630
25733;final-crs_12;7523;1783
25746;final-crs_5;7525;2017
25749;final-crs_2;7527;1149
25762;final-crs_9;7529;1569
25824;gate-keeper;10120;
25827;vege_1;10120;
25838;final-crs_3;7530;826
25859;final-crs_8;7783;425
25879;final-crs_4;7531;2762
25879;final-crs_6;7556;3896
25909;final-crs_11;7557;1401
25915;final-crs_10;7558;124
25918;final-crs_1;7642;172
25926;final-crs_7;7643;1268
25947;final-crs_0;7741;1482
25947;gate-keeper;10159;
25949;frui_0;10159;
25983;final-crs_5;7743;1284
25993;final-crs_9;7782;1255
26006;final-crs_2;7784;1902
26011;final-crs_12;7785;1724
26068;final-crs_3;7839;1043
26109;final-crs_8;7840;557
26112;final-crs_7;8400;660
26122;final-crs_4;8398;145
26143;final-crs_6;8401;2557
26143;final-crs_10;8399;2112
26148;final-crs_11;8402;251
26154;final-crs_1;9058;77
26190;final-crs_5;9062;409
26202;final-crs_0;9064;1174
26235;final-crs_12;9065;549
26245;final-crs_9;9066;302
26295;final-crs_2;9063;2681
26298;final-crs_8;9147;649
26317;final-crs_3;9148;2438
26347;final-crs_7;9149;1246
26357;final-crs_4;9150;1379
26373;final-crs_10;9151;731
26378;final-crs_1;9228;2423
26388;final-crs_6;9229;178
26403;final-crs_5;9230;3144
26407;final-crs_11;9547;2925
26443;final-crs_0;9548;2935
26475;gate-keeper;10561;
26480;vege_0;10561;
26490;final-crs_9;9549;1727
26507;final-crs_12;9550;322
26561;final-crs_2;9557;2571
26561;final-crs_3;9558;354
26567;final-crs_4;9555;2476
26569;final-crs_8;9556;1917
26574;final-crs_7;9559;2060
26613;final-crs_1;9650;475
26619;final-crs_11;9651;2602
26621;final-crs_10;9652;2823
26624;final-crs_6;9732;912
26640;final-crs_5;9733;298
26719;final-crs_0;9740;676
26748;final-crs_9;9737;1186
26755;final-crs_12;9734;1097
26767;final-crs_3;9735;727
26781;final-crs_2;9736;1306
26784;final-crs_8;9738;1550
26790;gate-keeper;10653;
26791;gate-keeper;10654;
26792;gate-keeper;10655;
26793;gate-keeper;10656;
26794;final-crs_4;9739;823
26794;frui_1;10653;
26794;gate-keeper;10657;
26796;vege_0;10654;
26797;vege_1;10655;
26808;meat_0;10656;
26822;meat_1;10657;
26824;final-crs_7;9753;1022
26834;gate-keeper;10667;
26835;vege_0;10667;
26835;gate-keeper;10668;
26836;gate-keeper;10669;
26837;gate-keeper;10670;
26838;gate-keeper;10671;
26844;vege_0;10668;
26845;vege_1;10670;
26854;vege_1;10671;
26857;final-crs_5;9754;586
26866;meat_0;10669;
26868;final-crs_1;9828;859
26889;final-crs_10;9840;735
26895;final-crs_11;9841;506
26914;final-crs_6;9843;1556
27000;final-crs_9;9844;809
27005;final-crs_2;9842;1409
27009;final-crs_0;9927;2591
27012;final-crs_12;9928;520
27013;final-crs_3;9930;116
27034;final-crs_8;9929;1605
27067;final-crs_7;9931;604
27072;final-crs_4;10027;2581
27079;final-crs_5;10028;1941
27113;final-crs_10;10026;330
27124;final-crs_1;10029;763
27125;final-crs_11;10120;1537
27158;gate-keeper;10765;
27159;gate-keeper;10766;
27160;vege_1;10765;
27160;gate-keeper;10767;
27161;gate-keeper;10768;
27162;vege_0;10766;
27162;gate-keeper;10769;
27169;vege_1;10767;
27172;vege_0;10768;
27175;final-crs_9;10159;493
27176;vege_1;10769;
27181;final-crs_6;10561;2996
27201;final-crs_3;10653;1223
27219;final-crs_12;10654;2807
27225;final-crs_0;10655;2241
27235;final-crs_8;10656;118
27265;final-crs_5;10657;770
27282;final-crs_2;10667;2436
27295;final-crs_4;10668;1217
27305;final-crs_1;10670;1300
27309;final-crs_7;10671;277
27325;final-crs_10;10669;909
27397;final-crs_11;10765;2771
27415;final-crs_3;10766;2036
27430;final-crs_9;10767;1635
27452;final-crs_6;10768;2326
27453;final-crs_8;10769;1496
27457;gate-keeper;10859;
27459;vege_0;10859;
27478;final-crs_12;10859;2425
27751;gate-keeper;10947;
27752;gate-keeper;10948;
27753;gate-keeper;10949;
27754;vege_0;10947;
27754;vege_1;10948;
27763;vege_0;10949;
27769;final-crs_12;10947;2734
27777;gate-keeper;10956;
27778;gate-keeper;10957;
27779;gate-keeper;10958;
27782;vege_1;10956;
27783;frui_0;10957;
27785;frui_1;10958;
27801;final-crs_10;10948;3353
27823;final-crs_7;10949;1990
27850;final-crs_3;10956;252
27856;final-crs_11;10957;91
27869;final-crs_4;10958;2906
28040;gate-keeper;11036;
28041;vege_1;11036;
28041;gate-keeper;11037;
28042;vege_0;11037;
28042;gate-keeper;11038;
28051;vege_1;11038;
28059;final-crs_10;11036;1940
28060;final-crs_7;11037;172
28085;final-crs_4;11038;2710
28158;gate-keeper;11074;
28166;vege_0;11074;
28169;final-crs_6;11074;135
28310;gate-keeper;11121;
28315;vege_1;11121;
28324;final-crs_9;11121;478
28608;gate-keeper;11216;
28613;vege_0;11216;
28646;final-crs_5;11216;3846
28697;gate-keeper;11242;
28698;gate-keeper;11243;
28699;vege_0;11242;
28702;vege_1;11243;
28705;final-crs_8;11242;525
28707;final-crs_2;11243;1680
29285;gate-keeper;11424;
29286;gate-keeper;11425;
29288;vege_1;11424;
29290;frui_0;11425;
29305;final-crs_11;11424;2269
29316;final-crs_10;11425;2872
29545;gate-keeper;11507;
29549;vege_1;11507;
29559;final-crs_4;11507;114
29723;gate-keeper;11562;
29724;gate-keeper;11563;
29726;frui_0;11562;
29730;vege_0;11563;
29743;final-crs_12;11562;565
29765;final-crs_11;11563;70
29839;gate-keeper;11595;
29840;gate-keeper;11596;
29841;frui_0;11595;
29841;gate-keeper;11597;
29842;vege_0;11596;
29842;gate-keeper;11598;
29843;gate-keeper;11599;
29847;meat_0;11599;
29850;vege_1;11597;
29851;final-crs_5;11595;2017
29852;final-crs_10;11596;1054
29852;vege_0;11598;
29883;final-crs_6;11599;1545
29885;final-crs_0;11597;1622
29904;final-crs_3;11598;1523
30193;gate-keeper;11707;
30194;gate-keeper;11708;
30197;vege_0;11707;
30203;vege_1;11708;
30240;final-crs_12;11707;1416
30254;final-crs_11;11708;1196
30502;gate-keeper;11801;
30503;vege_1;11801;
30503;gate-keeper;11802;
30509;final-crs_7;11801;3427
30510;vege_1;11802;
30559;final-crs_4;11802;379
30855;gate-keeper;11910;
30856;gate-keeper;11911;
30857;gate-keeper;11912;
30860;vege_0;11910;
30860;frui_1;11911;
30862;frui_0;11912;
30875;final-crs_3;11910;1441
30890;final-crs_9;11911;401
30941;final-crs_8;11912;1400
31227;gate-keeper;12028;
31230;vege_0;12028;
31280;final-crs_11;12028;2810
31486;gate-keeper;12107;
31487;vege_1;12107;
31487;gate-keeper;12108;
31488;vege_0;12108;
31510;final-crs_11;12107;1678
31546;final-crs_12;12108;1303
31563;gate-keeper;12131;
31564;vege_1;12131;
31570;final-crs_0;12131;848
31718;gate-keeper;12176;
31719;gate-keeper;12177;
31720;gate-keeper;12178;
31727;vege_1;12176;
31728;vege_0;12177;
31737;vege_0;12178;
31772;final-crs_12;12176;1936
31775;final-crs_6;12177;4359
31793;final-crs_3;12178;941
31892;gate-keeper;12231;
31893;frui_1;12231;
31893;gate-keeper;12232;
31896;vege_1;12232;
31907;final-crs_7;12231;280
31921;final-crs_8;12232;683
32159;gate-keeper;12313;
32160;gate-keeper;12314;
32162;vege_0;12313;
32164;frui_1;12314;
32182;final-crs_11;12313;1503
32198;final-crs_12;12314;576
32296;gate-keeper;12355;
32297;vege_0;12355;
32297;gate-keeper;12356;
32299;final-crs_5;12355;958
32301;vege_1;12356;
32316;final-crs_2;12356;2417
32492;gate-keeper;12415;
32493;gate-keeper;12416;
32494;vege_0;12415;
32498;final-crs_10;12415;415
32499;vege_1;12416;
32508;final-crs_0;12416;513
32769;gate-keeper;12495;
32770;gate-keeper;12496;
32771;gate-keeper;12497;
32772;gate-keeper;12498;
32773;gate-keeper;12499;
32776;vege_0;12495;
32777;vege_1;12496;
32778;final-crs_5;12495;2049
32786;vege_0;12497;
32802;final-crs_1;12496;1940
32804;final-crs_3;12497;1757
32818;meat_0;12498;
32822;meat_1;12499;
32886;final-crs_7;12498;1442
32900;final-crs_8;12499;93
33258;gate-keeper;12647;
33259;gate-keeper;12648;
33260;gate-keeper;12649;
33261;gate-keeper;12650;
33262;frui_1;12648;
33263;vege_0;12650;
33274;meat_0;12647;
33276;final-crs_0;12648;2244
33305;meat_1;12649;
33307;final-crs_2;12650;404
33312;final-crs_9;12647;362
33359;final-crs_7;12649;485
33569;gate-keeper;12736;
33570;gate-keeper;12737;
33571;gate-keeper;12738;
33572;gate-keeper;12739;
33573;vege_1;12737;
33573;frui_0;12736;
33573;gate-keeper;12740;
33574;final-crs_9;12737;1382
33574;vege_0;12738;
33574;gate-keeper;12741;
33575;gate-keeper;12742;
33576;gate-keeper;12743;
33577;gate-keeper;12744;
33578;gate-keeper;12745;
33579;gate-keeper;12746;
33580;final-crs_7;12736;3127
33580;frui_0;12744;
33580;gate-keeper;12747;
33581;vege_1;12739;
33581;frui_1;12745;
33581;gate-keeper;12748;
33582;gate-keeper;12749;
33584;vege_0;12741;
33585;frui_0;12748;
33590;vege_1;12742;
33592;vege_0;12743;
33598;meat_1;12740;
33600;vege_0;12746;
33600;vege_1;12747;
33606;vege_1;12749;
33611;final-crs_12;12738;657
33622;final-crs_6;12744;3339
33640;final-crs_11;12739;2156
33645;final-crs_8;12745;3220
33667;final-crs_1;12741;263
33711;final-crs_10;12748;691
33723;final-crs_4;12742;1924
33759;final-crs_0;12743;1156
33759;final-crs_5;12740;2227
33771;final-crs_3;12746;567
33811;final-crs_7;12747;1006
33811;final-crs_9;12749;759
33897;gate-keeper;12846;
33898;gate-keeper;12847;
33899;frui_1;12846;
33899;gate-keeper;12848;
33900;gate-keeper;12849;
33901;vege_0;12847;
33901;vege_1;12848;
33911;vege_0;12849;
33917;final-crs_11;12846;1101
33951;final-crs_4;12847;2201
33953;final-crs_10;12848;294
33974;final-crs_5;12849;2311
34128;gate-keeper;12919;
34129;gate-keeper;12920;
34132;vege_1;12919;
34134;vege_0;12920;
34140;final-crs_1;12919;1602
34149;final-crs_6;12920;119
34200;gate-keeper;12942;
34203;vege_0;12942;
34215;final-crs_5;12942;441
34499;gate-keeper;13031;
34500;gate-keeper;13032;
34501;frui_0;13032;
34501;gate-keeper;13033;
34506;vege_1;13031;
34511;vege_0;13033;
34520;final-crs_8;13032;1386
34544;final-crs_1;13031;146
34553;final-crs_7;13033;3264
34831;gate-keeper;13133;
34832;gate-keeper;13134;
34833;vege_0;13133;
34833;frui_1;13134;
34835;final-crs_2;13133;264
34855;final-crs_4;13134;5085
34987;gate-keeper;13169;
34988;gate-keeper;13170;
34989;frui_0;13169;
34989;gate-keeper;13171;
34990;gate-keeper;13172;
34991;vege_0;13171;
34991;vege_1;13172;
34991;gate-keeper;13173;
34992;gate-keeper;13174;
34993;gate-keeper;13175;
34994;gate-keeper;13176;
34995;frui_1;13173;
34995;gate-keeper;13177;
34996;frui_0;13177;
34996;gate-keeper;13178;
34997;gate-keeper;13179;
34998;gate-keeper;13180;
34999;gate-keeper;13181;
35000;final-crs_9;13169;443
35000;vege_0;13174;
35000;vege_1;13175;
35000;meat_0;13170;
