time;ckpt;id;money
27932;gate-keeper;11005;
27933;frui_0;11005;
27969;final-crs_9;11005;1983
28028;gate-keeper;11034;
28029;vege_1;11034;
28049;final-crs_6;11034;1513
28241;gate-keeper;11099;
28242;gate-keeper;11100;
28246;vege_0;11099;
28257;final-crs_6;11099;659
28263;meat_1;11100;
28290;final-crs_11;11100;1780
28530;gate-keeper;11190;
28531;gate-keeper;11191;
28534;vege_1;11190;
28535;vege_0;11191;
28545;final-crs_5;11190;1307
28546;final-crs_12;11191;2626
28862;gate-keeper;11293;
28863;gate-keeper;11294;
28868;vege_0;11293;
28871;vege_1;11294;
28875;final-crs_9;11293;423
28877;final-crs_0;11294;1437
28910;gate-keeper;11301;
28911;gate-keeper;11302;
28912;gate-keeper;11303;
28913;gate-keeper;11304;
28914;gate-keeper;11305;
28915;vege_0;11302;
28915;gate-keeper;11306;
28916;gate-keeper;11307;
28917;gate-keeper;11308;
28920;frui_0;11306;
28921;vege_1;11303;
28925;vege_0;11305;
28931;vege_1;11308;
28935;final-crs_10;11302;504
28935;final-crs_11;11306;233
28954;meat_0;11301;
28972;meat_1;11304;
28973;final-crs_7;11303;431
29014;final-crs_4;11305;1017
29016;meat_0;11307;
29024;final-crs_5;11308;2423
29048;final-crs_12;11301;211
29049;final-crs_2;11304;2750
29069;final-crs_1;11307;1201
29203;gate-keeper;11395;
29204;gate-keeper;11396;
29205;gate-keeper;11397;
29206;vege_1;11395;
29206;gate-keeper;11398;
29207;gate-keeper;11399;
29208;meat_0;11396;
29209;meat_1;11399;
29211;vege_0;11397;
29215;vege_1;11398;
29236;final-crs_4;11395;690
29262;final-crs_5;11396;2555
29267;final-crs_12;11399;109
29298;final-crs_2;11397;1574
29301;final-crs_1;11398;2125
29763;gate-keeper;11575;
29766;frui_0;11575;
29777;final-crs_2;11575;2424
29945;gate-keeper;11631;
29972;meat_0;11631;
29974;final-crs_4;11631;1190
30070;gate-keeper;11670;
30071;gate-keeper;11671;
30072;vege_1;11670;
30076;vege_0;11671;
30078;final-crs_0;11670;2971
30088;final-crs_9;11671;1032
30375;gate-keeper;11759;
30376;gate-keeper;11760;
30377;gate-keeper;11761;
30378;gate-keeper;11762;
30379;gate-keeper;11763;
30380;gate-keeper;11764;
30381;gate-keeper;11765;
30385;vege_1;11759;
30386;vege_0;11760;
30389;meat_0;11761;
30394;vege_1;11762;
30396;vege_0;11764;
30401;meat_1;11763;
30403;final-crs_11;11759;2559
30403;vege_1;11765;
30419;final-crs_10;11760;513
30453;final-crs_12;11761;875
30481;final-crs_2;11762;792
30491;final-crs_4;11764;299
30521;final-crs_6;11763;1621
30527;final-crs_8;11765;242
30826;gate-keeper;11902;
30827;gate-keeper;11903;
30828;vege_0;11902;
30832;vege_1;11903;
30841;final-crs_5;11902;1377
30846;final-crs_7;11903;2049
31035;gate-keeper;11969;
31039;vege_1;11969;
31041;final-crs_9;11969;233
31054;gate-keeper;11975;
31059;vege_1;11975;
31068;final-crs_0;11975;1721
31386;gate-keeper;12074;
31387;frui_0;12074;
31387;gate-keeper;12075;
31388;gate-keeper;12076;
31389;gate-keeper;12077;
31396;vege_0;12075;
31397;vege_1;12076;
31405;vege_0;12077;
31413;final-crs_4;12074;4119
31419;final-crs_10;12075;995
31438;final-crs_8;12076;1649
31461;final-crs_6;12077;548
31547;gate-keeper;12125;
31548;vege_0;12125;
31548;gate-keeper;12126;
31549;gate-keeper;12127;
31550;vege_1;12127;
31555;meat_0;12126;
31560;final-crs_5;12125;3556
31565;final-crs_0;12127;2094
31577;final-crs_12;12126;1216
31729;gate-keeper;12179;
31730;gate-keeper;12180;
31731;vege_1;12180;
31731;gate-keeper;12181;
31732;gate-keeper;12182;
31733;frui_0;12179;
31739;vege_0;12181;
31739;vege_1;12182;
31748;final-crs_1;12180;1489
31750;final-crs_3;12179;2371
31775;final-crs_2;12181;1846
31807;final-crs_0;12182;1354
31993;gate-keeper;12263;
31997;frui_0;12263;
32029;final-crs_0;12263;3212
32280;gate-keeper;12351;
32282;vege_0;12351;
32295;final-crs_2;12351;1176
32477;gate-keeper;12411;
32478;gate-keeper;12412;
32481;frui_0;12412;
32484;vege_0;12411;
32516;final-crs_12;12412;1855
32527;final-crs_5;12411;1752
32568;gate-keeper;12438;
32569;frui_0;12438;
32569;gate-keeper;12439;
32570;vege_0;12439;
32598;final-crs_4;12438;1183
32664;final-crs_1;12439;206
32849;gate-keeper;12524;
32858;meat_1;12524;
32895;final-crs_8;12524;1096
33133;gate-keeper;12610;
33134;gate-keeper;12611;
33138;frui_1;12610;
33140;final-crs_8;12610;596
33140;frui_0;12611;
33142;final-crs_0;12611;88
33241;gate-keeper;12645;
33245;vege_1;12645;
33254;final-crs_2;12645;2357
33418;gate-keeper;12701;
33423;vege_1;12701;
33435;final-crs_1;12701;1262
33731;gate-keeper;12797;
33732;gate-keeper;12798;
33733;gate-keeper;12799;
33739;vege_0;12798;
33740;vege_1;12799;
33755;final-crs_11;12798;195
33758;meat_1;12797;
33759;final-crs_12;12799;81
33761;final-crs_6;12797;2397
34009;gate-keeper;12875;
34010;gate-keeper;12876;
34011;gate-keeper;12877;
34012;gate-keeper;12878;
34013;gate-keeper;12879;
34014;vege_0;12875;
34014;gate-keeper;12880;
34015;gate-keeper;12881;
34016;gate-keeper;12882;
34017;gate-keeper;12883;
34018;vege_1;12876;
34018;gate-keeper;12884;
34019;final-crs_12;12875;270
34024;final-crs_7;12876;268
34025;vege_0;12877;
34027;vege_1;12878;
34037;vege_0;12879;
34037;vege_1;12880;
34045;vege_1;12881;
34046;vege_0;12882;
34054;vege_1;12883;
34055;vege_0;12884;
34068;final-crs_8;12877;1306
34101;final-crs_5;12878;1654
34108;final-crs_0;12879;881
34109;final-crs_10;12880;1031
34126;final-crs_9;12881;1712
34156;final-crs_1;12882;636
34159;final-crs_3;12883;2606
34173;final-crs_4;12884;470
34292;gate-keeper;12968;
34293;gate-keeper;12969;
34294;vege_1;12968;
34294;gate-keeper;12970;
34296;frui_0;12969;
34296;frui_1;12970;
34324;final-crs_10;12968;1442
34333;final-crs_0;12969;832
34349;final-crs_5;12970;2090
34678;gate-keeper;13083;
34679;gate-keeper;13084;
34680;frui_1;13083;
34680;gate-keeper;13085;
34681;gate-keeper;13086;
34682;gate-keeper;13087;
34685;vege_0;13084;
34686;vege_1;13085;
34696;vege_0;13086;
34699;final-crs_11;13083;1542
34701;meat_1;13087;
34742;final-crs_7;13084;945
34753;final-crs_6;13085;2749
34758;final-crs_8;13086;373
34790;final-crs_10;13087;2366
34941;gate-keeper;13168;
34946;frui_0;13168;
34970;final-crs_7;13168;390
35112;gate-keeper;13219;
35113;gate-keeper;13220;
35114;gate-keeper;13221;
35116;vege_1;13219;
35122;vege_0;13220;
35124;vege_1;13221;
35131;final-crs_11;13219;1391
35180;final-crs_2;13220;1567
35213;final-crs_7;13221;464
35235;gate-keeper;13259;
35241;vege_0;13259;
35243;final-crs_3;13259;697
35836;gate-keeper;13443;
35837;gate-keeper;13444;
35838;gate-keeper;13445;
35845;vege_0;13443;
35846;vege_1;13444;
35855;vege_0;13445;
35867;final-crs_1;13443;2168
35883;final-crs_11;13444;838
35919;final-crs_2;13445;2092
36011;gate-keeper;13498;
36012;vege_0;13498;
36058;final-crs_4;13498;1073
36447;gate-keeper;13635;
36451;frui_1;13635;
36462;final-crs_7;13635;237
36706;gate-keeper;13713;
36707;vege_1;13713;
36728;final-crs_0;13713;1400
37017;gate-keeper;13809;
37018;gate-keeper;13810;
37022;vege_0;13809;
37024;vege_1;13810;
37044;final-crs_11;13809;1212
37059;final-crs_5;13810;696
37624;gate-keeper;13997;
37625;gate-keeper;13998;
37626;gate-keeper;13999;
37627;vege_0;13997;
37627;vege_1;13998;
37636;final-crs_8;13997;2608
37637;vege_1;13999;
37647;final-crs_7;13998;570
37660;final-crs_9;13999;2994
37915;gate-keeper;14088;
37916;gate-keeper;14089;
37925;vege_0;14088;
37925;vege_1;14089;
37932;final-crs_12;14088;1708
37934;final-crs_10;14089;148
38058;gate-keeper;14132;
38059;vege_0;14132;
38059;gate-keeper;14133;
38062;vege_1;14133;
38067;final-crs_8;14132;760
38081;final-crs_3;14133;1324
38244;gate-keeper;14192;
38246;vege_0;14192;
38252;final-crs_4;14192;61
38384;gate-keeper;14230;
38385;gate-keeper;14231;
38386;frui_0;14230;
38386;gate-keeper;14232;
38387;final-crs_7;14230;299
38387;frui_1;14232;
38387;gate-keeper;14233;
38388;gate-keeper;14234;
38389;gate-keeper;14235;
38390;vege_1;14231;
38394;vege_0;14233;
38400;vege_1;14234;
38402;final-crs_12;14232;1194
38403;vege_0;14235;
38423;final-crs_1;14231;2838
38434;final-crs_11;14233;2423
38436;final-crs_10;14234;113
38461;final-crs_6;14235;1604
38570;gate-keeper;14291;
38574;vege_1;14291;
38602;final-crs_5;14291;1090
38833;gate-keeper;14370;
38834;gate-keeper;14371;
38835;vege_1;14370;
38838;final-crs_2;14370;1737
38842;vege_0;14371;
38847;final-crs_10;14371;1217
38878;gate-keeper;14378;
38879;vege_0;14378;
38879;gate-keeper;14379;
38880;final-crs_12;14378;1220
38880;frui_0;14379;
38880;gate-keeper;14380;
38881;gate-keeper;14381;
38882;gate-keeper;14382;
38883;gate-keeper;14383;
38885;vege_1;14381;
38885;frui_1;14380;
38887;final-crs_1;14379;946
38888;vege_0;14382;
38895;vege_1;14383;
38898;final-crs_7;14381;385
38938;final-crs_4;14380;215
38969;final-crs_6;14382;2647
39002;final-crs_9;14383;1962
39111;gate-keeper;14455;
39112;vege_1;14455;
39112;gate-keeper;14456;
39115;vege_0;14456;
39142;final-crs_0;14455;2439
39157;final-crs_7;14456;549
39700;gate-keeper;14876;
39701;gate-keeper;14877;
39702;vege_0;14876;
39702;gate-keeper;14878;
39703;frui_0;14877;
39710;vege_1;14878;
39715;final-crs_6;14876;1245
39722;final-crs_8;14877;331
39735;final-crs_9;14878;2551
39987;gate-keeper;14963;
39988;gate-keeper;14964;
39989;gate-keeper;14965;
39992;vege_1;14963;
39992;frui_0;14964;
40002;final-crs_11;14963;401
40003;meat_0;14965;
40005;final-crs_12;14964;1798
40011;final-crs_1;14965;1618
40259;gate-keeper;15043;
40260;gate-keeper;15044;
40261;vege_0;15043;
40261;gate-keeper;15045;
40262;vege_1;15044;
40262;gate-keeper;15046;
40263;gate-keeper;15047;
40264;gate-keeper;15048;
40265;frui_1;15046;
40267;frui_0;15048;
40270;vege_1;15045;
40271;vege_0;15047;
40292;final-crs_2;15043;520
40308;final-crs_7;15044;1632
40322;final-crs_10;15046;1184
40345;final-crs_3;15048;2080
40381;final-crs_4;15045;2179
40385;final-crs_0;15047;2282
40592;gate-keeper;15148;
40593;vege_0;15148;
40593;gate-keeper;15149;
40594;gate-keeper;15150;
40596;frui_1;15149;
40601;vege_1;15150;
40610;final-crs_9;15148;858
40616;final-crs_0;15149;1648
40620;final-crs_4;15150;282
40931;gate-keeper;15491;
40932;gate-keeper;15492;
40933;frui_0;15492;
40933;gate-keeper;15493;
40937;vege_0;15491;
40938;frui_1;15493;
40960;final-crs_3;15492;839
40965;final-crs_1;15491;1417
40982;final-crs_2;15493;3075
41230;gate-keeper;15581;
41231;gate-keeper;15582;
41232;gate-keeper;15583;
41233;gate-keeper;15584;
41234;gate-keeper;15585;
41235;gate-keeper;15586;
41236;vege_0;15581;
41239;vege_1;15582;
41246;vege_0;15583;
41250;vege_1;15584;
41256;vege_0;15585;
41260;vege_1;15586;
41286;final-crs_7;15581;807
41335;final-crs_9;15582;4114
41336;final-crs_8;15583;1743
41341;final-crs_10;15584;1290
41350;final-crs_12;15585;3294
41366;final-crs_5;15586;853
41515;gate-keeper;15674;
41517;frui_0;15674;
41565;final-crs_10;15674;452
41574;gate-keeper;15690;
41575;vege_0;15690;
41575;gate-keeper;15691;
41576;gate-keeper;15692;
41578;vege_1;15691;
41579;final-crs_5;15690;312
41584;vege_0;15692;
41585;final-crs_9;15691;179
41607;final-crs_4;15692;1276
41775;gate-keeper;15754;
41776;frui_1;15754;
41781;final-crs_10;15754;332
41809;gate-keeper;16002;
41810;gate-keeper;16003;
41814;vege_1;16002;
41816;vege_0;16003;
41841;final-crs_9;16002;864
41858;final-crs_4;16003;1198
42039;gate-keeper;16075;
42040;vege_1;16075;
42040;gate-keeper;16076;
42048;vege_0;16076;
42049;final-crs_10;16075;1872
42069;final-crs_9;16076;3319
42318;gate-keeper;16155;
42319;gate-keeper;16156;
42320;gate-keeper;16157;
42321;vege_0;16155;
42321;gate-keeper;16158;
42322;gate-keeper;16159;
42323;gate-keeper;16160;
42324;gate-keeper;16161;
42325;gate-keeper;16162;
42326;vege_1;16156;
42330;vege_0;16157;
42336;vege_1;16158;
42340;vege_0;16159;
42345;vege_1;16160;
42348;final-crs_6;16155;1415
42349;vege_0;16161;
42351;final-crs_12;16156;438
42355;vege_1;16162;
42375;final-crs_11;16157;1590
42389;final-crs_7;16158;1594
42399;final-crs_3;16159;3817
42420;final-crs_2;16160;616
42429;final-crs_1;16161;1237
42521;final-crs_5;16162;2041
42607;gate-keeper;16249;
42612;vege_1;16249;
42615;final-crs_11;16249;3910
42888;gate-keeper;16333;
42889;gate-keeper;16334;
42890;vege_1;16333;
42890;frui_0;16334;
42911;final-crs_2;16333;439
42912;final-crs_3;16334;107
43182;gate-keeper;16664;
43183;gate-keeper;16665;
43184;frui_1;16665;
43191;vege_1;16664;
43236;final-crs_0;16665;2769
43249;final-crs_4;16664;1047
43524;gate-keeper;17014;
43528;frui_1;17014;
43551;gate-keeper;17022;
43552;final-crs_12;17014;415
43552;vege_0;17022;
43563;final-crs_7;17022;1181
43777;gate-keeper;17091;
43778;gate-keeper;17092;
43780;vege_1;17091;
43781;frui_1;17092;
43784;final-crs_12;17091;1109
43791;final-crs_10;17092;903
44105;gate-keeper;17195;
44109;vege_0;17195;
44127;final-crs_1;17195;283
44445;gate-keeper;17298;
44446;gate-keeper;17299;
44447;gate-keeper;17300;
44448;vege_0;17298;
44448;gate-keeper;17301;
44450;frui_0;17301;
44454;vege_1;17299;
44457;final-crs_4;17298;2806
44457;vege_0;17300;
44463;final-crs_8;17301;987
44490;final-crs_12;17299;267
44509;final-crs_10;17300;3497
45011;gate-keeper;17712;
45012;frui_0;17712;
45012;gate-keeper;17713;
45013;frui_1;17713;
45013;gate-keeper;17714;
45016;vege_1;17714;
45032;final-crs_1;17712;1627
45032;final-crs_2;17713;617
45045;final-crs_6;17714;1381
45339;gate-keeper;17812;
45340;gate-keeper;17813;
45341;vege_1;17813;
45341;gate-keeper;17814;
45342;gate-keeper;17815;
45343;gate-keeper;17816;
45344;vege_0;17814;
45350;vege_1;17815;
45353;vege_0;17816;
45360;final-crs_8;17813;502
45365;meat_1;17812;
45426;final-crs_9;17814;1000
45434;final-crs_12;17815;277
45444;final-crs_10;17816;2876
45447;final-crs_4;17812;992
45537;gate-keeper;18115;
45538;gate-keeper;18116;
45539;frui_0;18116;
45542;vege_1;18115;
45564;final-crs_3;18116;222
45572;final-crs_5;18115;332
46195;gate-keeper;18557;
46199;vege_0;18557;
46230;final-crs_2;18557;3123
46308;gate-keeper;18592;
46309;gate-keeper;18593;
46312;vege_1;18592;
46313;vege_0;18593;
46329;final-crs_11;18592;1069
46333;final-crs_9;18593;2392
47134;gate-keeper;19328;
47135;gate-keeper;19329;
47136;gate-keeper;19330;
47139;gate-keeper;19331;
47143;vege_1;19329;
47144;vege_0;19330;
47153;vege_1;19331;
47167;meat_1;19328;
47205;final-crs_6;19329;928
47210;final-crs_8;19330;3180
47214;final-crs_11;19331;640
47226;final-crs_3;19328;3222
47475;gate-keeper;19433;
47477;vege_1;19433;
47481;final-crs_0;19433;974
47794;gate-keeper;19526;
47795;gate-keeper;19527;
47796;gate-keeper;19528;
47797;gate-keeper;19529;
47798;gate-keeper;19530;
47799;vege_0;19526;
47799;vege_1;19527;
47799;gate-keeper;19531;
47800;frui_0;19528;
47807;vege_1;19529;
47808;final-crs_1;19526;1879
47810;final-crs_10;19527;1703
47810;vege_0;19530;
47819;final-crs_12;19528;648
47833;meat_0;19531;
47870;gate-keeper;19554;
47871;gate-keeper;19555;
47877;vege_1;19554;
47881;vege_0;19555;
47882;final-crs_4;19529;618
47925;final-crs_3;19530;726
47934;final-crs_6;19531;1553
47943;final-crs_8;19554;574
47954;final-crs_0;19555;3139
48126;gate-keeper;19626;
48127;frui_0;19626;
48127;gate-keeper;19627;
48128;gate-keeper;19628;
48129;gate-keeper;19629;
48130;vege_1;19627;
48130;gate-keeper;19630;
48131;gate-keeper;19631;
48132;vege_0;19628;
48135;meat_1;19629;
48138;final-crs_3;19626;1904
48140;vege_1;19630;
48141;vege_0;19631;
48179;final-crs_6;19627;1264
48184;final-crs_0;19628;752
48188;final-crs_8;19629;1280
48205;final-crs_11;19630;3533
48239;final-crs_2;19631;627
48445;gate-keeper;19728;
48446;gate-keeper;19729;
48447;gate-keeper;19730;
48452;vege_0;19730;
48468;final-crs_10;19730;185
48485;meat_0;19728;
48493;final-crs_9;19728;2047
48501;meat_1;19729;
48539;final-crs_7;19729;1809
48543;gate-keeper;19757;
48544;gate-keeper;19758;
48545;gate-keeper;19759;
48546;frui_0;19757;
48546;gate-keeper;19760;
48550;frui_1;19759;
48553;vege_0;19758;
48553;vege_1;19760;
48559;final-crs_12;19757;2274
48563;final-crs_1;19759;2584
48577;final-crs_4;19758;3022
48613;final-crs_3;19760;1434
49007;gate-keeper;19895;
49008;gate-keeper;19896;
49009;vege_1;19895;
49009;gate-keeper;19897;
49010;vege_0;19896;
49010;gate-keeper;19898;
49011;gate-keeper;19899;
49012;gate-keeper;19900;
49013;gate-keeper;19901;
49014;frui_0;19899;
49014;gate-keeper;19902;
49015;gate-keeper;19903;
49018;vege_0;19897;
49018;vege_1;19898;
49025;vege_0;19900;
49030;vege_1;19901;
49034;vege_0;19902;
49039;vege_1;19903;
49060;final-crs_12;19895;1009
49093;final-crs_11;19896;832
49100;final-crs_2;19899;1823
49118;final-crs_3;19897;2229
49147;gate-keeper;19947;
49151;vege_1;19947;
49160;final-crs_5;19898;540
49168;final-crs_10;19900;307
49189;final-crs_7;19901;417
49191;final-crs_0;19902;2832
49202;final-crs_9;19903;567
49225;final-crs_4;19947;1406
49306;gate-keeper;19995;
49307;vege_1;19995;
49307;gate-keeper;19996;
49315;vege_0;19996;
49316;final-crs_12;19995;2220
49339;final-crs_3;19996;2810
49530;gate-keeper;20066;
49539;meat_1;20066;
49562;final-crs_3;20066;1098
49603;gate-keeper;20089;
49604;vege_0;20089;
49614;final-crs_5;20089;447
49870;gate-keeper;20169;
49871;frui_1;20169;
49871;gate-keeper;20170;
49872;gate-keeper;20171;
49873;gate-keeper;20172;
49874;gate-keeper;20173;
49877;vege_0;20170;
49880;meat_0;20171;
49881;final-crs_9;20169;1706
49886;final-crs_8;20170;135
49888;final-crs_0;20171;954
49907;meat_1;20172;
49936;final-crs_1;20172;2728
49936;meat_0;20173;
49997;final-crs_4;20173;434
50161;gate-keeper;20262;
50162;vege_1;20262;
50162;gate-keeper;20263;
50164;meat_0;20263;
50176;final-crs_9;20262;907
50180;final-crs_1;20263;1249
50418;gate-keeper;20340;
50419;gate-keeper;20341;
50421;vege_1;20340;
50421;frui_1;20341;
50445;gate-keeper;20346;
50446;gate-keeper;20347;
50447;gate-keeper;20348;
50448;vege_1;20346;
50448;gate-keeper;20349;
50450;final-crs_6;20340;796
50451;vege_0;20347;
50456;final-crs_9;20341;132
50457;vege_1;20348;
50478;final-crs_4;20346;288
50494;meat_0;20349;
50532;final-crs_2;20347;1463
50534;final-crs_11;20348;1640
50538;final-crs_12;20349;2073
50758;gate-keeper;20445;
50759;gate-keeper;20446;
50760;vege_0;20445;
50767;vege_1;20446;
50780;final-crs_4;20445;2657
50780;final-crs_12;20446;1916
51063;gate-keeper;20541;
51068;frui_1;20541;
51070;final-crs_5;20541;681
51455;gate-keeper;20664;
51456;gate-keeper;20665;
51458;vege_0;20664;
51462;vege_1;20665;
51465;final-crs_3;20664;592
51499;final-crs_12;20665;1307
51673;gate-keeper;20731;
51677;frui_1;20731;
51688;final-crs_2;20731;1249
51979;gate-keeper;22101;
51980;gate-keeper;22102;
51981;gate-keeper;22103;
51986;vege_0;22101;
51986;vege_1;22103;
51992;meat_1;22102;
52013;final-crs_8;22101;224
52028;final-crs_10;22103;988
52041;final-crs_6;22102;1807
52257;gate-keeper;22189;
52258;frui_0;22189;
52258;gate-keeper;22190;
52261;vege_0;22190;
52293;gate-keeper;22201;
52294;frui_0;22201;
52303;final-crs_1;22189;476
52332;final-crs_9;22190;568
52336;final-crs_7;22201;2983
52452;gate-keeper;22247;
52453;gate-keeper;22248;
52454;frui_0;22248;
52454;gate-keeper;22249;
52455;gate-keeper;22250;
52459;vege_1;22247;
52460;vege_0;22250;
52460;frui_1;22249;
52463;final-crs_10;22248;2008
52469;final-crs_5;22247;1681
52478;final-crs_4;22250;315
52497;final-crs_12;22249;523
52909;gate-keeper;22386;
52910;vege_1;22386;
52910;gate-keeper;22387;
52911;gate-keeper;22388;
52912;gate-keeper;22389;
52913;gate-keeper;22390;
52914;gate-keeper;22391;
52915;gate-keeper;22392;
52916;gate-keeper;22393;
52917;vege_0;22387;
52917;gate-keeper;22394;
52918;frui_0;22392;
52920;vege_1;22388;
52927;vege_0;22389;
52929;vege_1;22390;
52938;vege_0;22391;
52941;vege_1;22393;
52946;final-crs_8;22386;887
52948;vege_0;22394;
52970;final-crs_5;22387;923
52994;final-crs_4;22392;2042
52994;final-crs_12;22388;738
53004;final-crs_7;22389;2719
53007;final-crs_6;22390;2682
53034;final-crs_1;22391;3464
53034;final-crs_9;22393;229
53075;final-crs_3;22394;1077
53125;gate-keeper;22452;
53126;gate-keeper;22453;
53127;gate-keeper;22454;
53128;frui_1;22454;
53128;gate-keeper;22455;
53129;vege_0;22453;
53129;gate-keeper;22456;
53130;gate-keeper;22457;
53131;gate-keeper;22458;
53132;vege_1;22455;
53132;gate-keeper;22459;
53133;gate-keeper;22460;
53134;gate-keeper;22461;
53135;gate-keeper;22462;
53136;gate-keeper;22463;
53137;frui_0;22462;
53137;gate-keeper;22464;
53138;vege_0;22456;
53138;gate-keeper;22465;
53139;gate-keeper;22466;
53140;gate-keeper;22467;
53141;vege_1;22457;
53141;gate-keeper;22468;
53142;gate-keeper;22469;
53143;gate-keeper;22470;
53144;gate-keeper;22471;
53145;gate-keeper;22472;
53146;gate-keeper;22473;
53147;vege_0;22458;
53147;gate-keeper;22474;
53148;gate-keeper;22475;
53149;gate-keeper;22476;
53150;gate-keeper;22477;
53151;vege_1;22459;
53151;frui_0;22475;
53151;gate-keeper;22478;
53152;gate-keeper;22479;
53153;gate-keeper;22480;
53154;frui_1;22477;
53154;gate-keeper;22481;
53155;vege_0;22460;
53155;gate-keeper;22482;
53156;gate-keeper;22483;
53157;gate-keeper;22484;
53158;frui_0;22479;
53158;gate-keeper;22485;
53159;gate-keeper;22486;
53160;gate-keeper;22487;
53161;frui_1;22481;
53161;gate-keeper;22488;
53162;vege_1;22461;
53162;gate-keeper;22489;
53163;final-crs_8;22454;451
53163;gate-keeper;22490;
53164;vege_0;22463;
53164;gate-keeper;22491;
53165;gate-keeper;22492;
53166;gate-keeper;22493;
53167;gate-keeper;22494;
53168;gate-keeper;22495;
53169;gate-keeper;22496;
53170;gate-keeper;22497;
53171;vege_1;22464;
53171;frui_0;22497;
53171;meat_0;22452;
53171;gate-keeper;22498;
53172;gate-keeper;22499;
53173;gate-keeper;22500;
53174;vege_0;22466;
53174;gate-keeper;22501;
53175;frui_1;22501;
53175;gate-keeper;22502;
53176;meat_1;22465;
53176;gate-keeper;22503;
53177;gate-keeper;22504;
53178;gate-keeper;22505;
53179;gate-keeper;22506;
53180;gate-keeper;22507;
53181;vege_1;22468;
53181;gate-keeper;22508;
53182;gate-keeper;22509;
53183;vege_0;22471;
53183;gate-keeper;22510;
53184;gate-keeper;22511;
53185;frui_0;22511;
53185;gate-keeper;22512;
53186;gate-keeper;22513;
53187;gate-keeper;22514;
53188;gate-keeper;22515;
53189;gate-keeper;22516;
53190;vege_1;22473;
53190;frui_1;22512;
53190;gate-keeper;22517;
53191;frui_0;22515;
53191;gate-keeper;22518;
53192;gate-keeper;22519;
53193;vege_0;22474;
53193;gate-keeper;22520;
53194;final-crs_5;22453;311
53194;gate-keeper;22521;
53195;gate-keeper;22522;
53196;gate-keeper;22523;
53197;gate-keeper;22524;
53198;gate-keeper;22525;
53199;gate-keeper;22526;
53200;gate-keeper;22527;
53201;vege_1;22476;
53201;gate-keeper;22528;
53202;gate-keeper;22529;
53203;gate-keeper;22530;
53204;vege_0;22478;
53204;gate-keeper;22531;
53205;gate-keeper;22532;
53206;gate-keeper;22533;
53207;gate-keeper;22534;
53208;gate-keeper;22535;
53209;final-crs_12;22455;1125
53209;gate-keeper;22536;
53210;gate-keeper;22537;
53211;vege_1;22480;
53211;gate-keeper;22538;
53212;gate-keeper;22539;
53213;gate-keeper;22540;
53214;vege_0;22482;
53214;gate-keeper;22541;
53215;gate-keeper;22542;
53216;gate-keeper;22543;
53217;frui_1;22541;
53217;gate-keeper;22544;
53218;final-crs_6;22462;1983
53218;gate-keeper;22545;
53219;gate-keeper;22546;
53220;vege_1;22483;
53220;gate-keeper;22547;
53221;gate-keeper;22548;
53222;gate-keeper;22549;
53223;gate-keeper;22550;
53224;gate-keeper;22551;
53225;final-crs_9;22456;1178
53225;vege_0;22484;
53225;gate-keeper;22552;
53226;gate-keeper;22553;
53227;gate-keeper;22554;
53228;final-crs_1;22457;181
53228;gate-keeper;22555;
53229;vege_1;22485;
53229;gate-keeper;22556;
53230;gate-keeper;22557;
53231;gate-keeper;22558;
53232;frui_0;22558;
53232;meat_0;22467;
53232;gate-keeper;22559;
53233;gate-keeper;22560;
53234;gate-keeper;22561;
53235;vege_0;22486;
53235;frui_1;22561;
53235;gate-keeper;22562;
53236;gate-keeper;22563;
53237;gate-keeper;22564;
53238;gate-keeper;22565;
53239;gate-keeper;22566;
53240;vege_1;22487;
53240;frui_0;22565;
53240;gate-keeper;22567;
53241;frui_1;22566;
53241;gate-keeper;22568;
53242;gate-keeper;22569;
53243;vege_0;22488;
53243;meat_1;22469;
53243;gate-keeper;22570;
53244;gate-keeper;22571;
53245;gate-keeper;22572;
53246;gate-keeper;22573;
53247;gate-keeper;22574;
53248;final-crs_4;22458;783
53248;frui_1;22574;
53248;gate-keeper;22575;
53249;vege_1;22490;
53249;gate-keeper;22576;
53250;gate-keeper;22577;
53251;gate-keeper;22578;
53252;vege_0;22491;
53252;gate-keeper;22579;
53253;gate-keeper;22580;
53254;frui_0;22576;
53254;gate-keeper;22581;
53255;frui_1;22577;
53255;gate-keeper;22582;
53256;gate-keeper;22583;
53257;gate-keeper;22584;
53258;gate-keeper;22585;
53259;vege_1;22493;
53259;gate-keeper;22586;
53260;frui_0;22579;
53260;gate-keeper;22587;
53261;gate-keeper;22588;
53262;gate-keeper;22589;
53263;vege_0;22494;
53263;gate-keeper;22590;
53264;gate-keeper;22591;
53265;gate-keeper;22592;
53266;frui_0;22591;
53266;gate-keeper;22593;
53267;gate-keeper;22594;
53268;vege_1;22495;
53268;frui_1;22594;
53268;gate-keeper;22595;
53269;gate-keeper;22596;
53270;gate-keeper;22597;
53271;gate-keeper;22598;
53272;gate-keeper;22599;
53273;gate-keeper;22600;
53274;gate-keeper;22601;
53275;vege_0;22496;
53275;gate-keeper;22602;
53276;gate-keeper;22603;
53277;gate-keeper;22604;
53278;vege_1;22498;
53278;gate-keeper;22605;
53279;final-crs_7;22459;1298
53279;frui_0;22605;
53279;gate-keeper;22606;
53280;gate-keeper;22607;
53281;gate-keeper;22608;
53282;gate-keeper;22609;
