time;ckpt;id;money
45961;gate-keeper;994;
45962;frui_1;993;
45962;gate-keeper;995;
45963;gate-keeper;996;
45964;frui_0;994;
45964;gate-keeper;997;
45965;vege_0;995;
45965;meat_1;991;
45965;gate-keeper;998;
45966;gate-keeper;999;
45967;gate-keeper;1000;
45968;final-crs_6;989;633
45968;vege_1;996;
45968;frui_1;997;
45968;gate-keeper;1001;
45969;gate-keeper;1002;
45970;frui_0;1000;
45974;vege_0;998;
45987;final-crs_4;990;1328
46005;meat_0;992;
46008;final-crs_1;993;904
46018;final-crs_3;994;676
46019;meat_1;999;
46046;final-crs_7;995;466
46063;meat_0;1001;
46075;meat_1;1002;
46093;gate-keeper;1006;
46118;final-crs_8;991;975
46123;meat_0;1006;
46198;final-crs_2;996;303
46213;final-crs_5;997;2097
46213;final-crs_6;1000;377
46226;final-crs_0;998;287
46230;final-crs_1;992;261
46234;final-crs_4;999;289
46277;gate-keeper;1009;
46278;gate-keeper;1010;
46280;frui_1;1009;
46281;final-crs_3;1001;1866
46286;vege_1;1010;
46334;final-crs_7;1002;681
46388;final-crs_8;1006;339
46425;final-crs_0;1009;264
46427;final-crs_2;1010;1003
46590;gate-keeper;1015;
46592;vege_1;1015;
46619;final-crs_2;1015;143
46844;gate-keeper;1030;
46845;gate-keeper;1031;
46846;frui_0;1031;
46846;gate-keeper;1032;
46847;vege_0;1032;
46847;gate-keeper;1033;
46848;gate-keeper;1034;
46852;vege_1;1033;
46864;final-crs_8;1031;399
46867;meat_1;1030;
46872;final-crs_2;1032;545
46884;meat_0;1034;
46919;final-crs_5;1033;461
46937;final-crs_1;1030;1320
46955;final-crs_4;1034;861
47143;gate-keeper;1037;
47144;gate-keeper;1038;
47145;frui_1;1038;
47164;final-crs_5;1038;378
47175;meat_1;1037;
47180;final-crs_4;1037;2034
47438;gate-keeper;1041;
47439;gate-keeper;1042;
47440;gate-keeper;1043;
47444;vege_1;1041;
47445;vege_0;1043;
47448;meat_1;1042;
47457;final-crs_6;1041;567
47480;final-crs_0;1043;1299
47484;final-crs_7;1042;507
47726;gate-keeper;1045;
47727;frui_0;1045;
47727;gate-keeper;1046;
47728;gate-keeper;1047;
47729;frui_1;1047;
47729;gate-keeper;1048;
47732;final-crs_1;1045;592
47732;final-crs_3;1047;1220
47732;vege_0;1046;
47736;meat_0;1048;
47766;final-crs_7;1046;1761
47828;final-crs_2;1048;377
48039;gate-keeper;1064;
48040;gate-keeper;1065;
48041;gate-keeper;1066;
48042;gate-keeper;1067;
48043;vege_1;1066;
48043;gate-keeper;1068;
48044;vege_0;1068;
48044;frui_0;1064;
48055;meat_0;1065;
48056;meat_1;1067;
48062;final-crs_2;1066;88
48072;final-crs_4;1068;1119
48086;final-crs_5;1064;112
48146;final-crs_8;1065;1487
48163;final-crs_0;1067;816
48591;gate-keeper;1074;
48592;gate-keeper;1075;
48593;vege_0;1074;
48593;gate-keeper;1076;
48598;meat_0;1075;
48648;meat_1;1076;
48658;gate-keeper;1078;
48664;meat_0;1078;
48668;final-crs_0;1074;568
48693;final-crs_8;1075;622
48696;final-crs_6;1076;570
48714;final-crs_3;1078;209
49258;gate-keeper;1084;
49259;gate-keeper;1085;
49260;gate-keeper;1086;
49261;vege_1;1084;
49261;gate-keeper;1087;
49262;gate-keeper;1088;
49263;vege_0;1086;
49265;frui_0;1085;
49265;frui_1;1087;
49270;vege_1;1088;
49292;final-crs_2;1084;1367
49333;final-crs_7;1086;1021
49379;final-crs_0;1085;1197
49392;final-crs_8;1087;1163
49395;final-crs_3;1088;1703
49531;gate-keeper;1092;
49532;vege_1;1092;
49580;gate-keeper;1093;
49586;final-crs_7;1092;142
49587;vege_0;1093;
49589;final-crs_8;1093;1712
49886;gate-keeper;1096;
49887;gate-keeper;1097;
49888;gate-keeper;1098;
49890;vege_0;1096;
49894;vege_1;1098;
49914;final-crs_3;1096;89
49918;meat_1;1097;
49968;final-crs_1;1098;1384
49970;final-crs_2;1097;968
50185;gate-keeper;1100;
50186;gate-keeper;1101;
50187;vege_0;1100;
50187;gate-keeper;1102;
50188;gate-keeper;1103;
50190;vege_1;1102;
50194;meat_0;1101;
50197;vege_0;1103;
50237;final-crs_1;1100;358
50257;final-crs_7;1102;388
50304;final-crs_8;1101;321
50336;final-crs_6;1103;369
50353;gate-keeper;1105;
50354;gate-keeper;1106;
50355;meat_1;1106;
50358;final-crs_4;1106;1678
50359;vege_0;1105;
50363;final-crs_0;1105;602
50789;gate-keeper;1111;
50790;gate-keeper;1112;
50791;gate-keeper;1113;
50792;vege_1;1112;
50794;vege_0;1113;
50806;final-crs_4;1112;1561
50822;meat_0;1111;
50849;final-crs_0;1113;2323
50897;final-crs_1;1111;416
51095;gate-keeper;1129;
51096;gate-keeper;1130;
51097;gate-keeper;1131;
51098;vege_0;1130;
51098;gate-keeper;1132;
51099;frui_0;1131;
51099;meat_1;1129;
51099;gate-keeper;1133;
51100;gate-keeper;1134;
51101;gate-keeper;1135;
51102;gate-keeper;1136;
51103;gate-keeper;1137;
51104;gate-keeper;1138;
51105;frui_0;1135;
51105;gate-keeper;1139;
51106;gate-keeper;1140;
51107;vege_0;1137;
51107;gate-keeper;1141;
51108;gate-keeper;1142;
51111;frui_0;1139;
51112;vege_1;1138;
51113;frui_1;1142;
51115;vege_0;1140;
51115;meat_0;1132;
51121;vege_1;1141;
51123;final-crs_1;1130;207
51125;final-crs_5;1131;697
51131;final-crs_3;1129;400
51165;meat_1;1133;
51174;meat_0;1134;
51204;final-crs_7;1135;406
51208;final-crs_2;1137;1596
51217;final-crs_6;1139;557
51219;gate-keeper;1171;
51220;gate-keeper;1172;
51221;gate-keeper;1173;
51222;gate-keeper;1174;
51223;frui_1;1174;
51223;gate-keeper;1175;
51224;meat_1;1136;
51224;gate-keeper;1176;
51225;gate-keeper;1177;
51226;gate-keeper;1178;
51227;vege_0;1172;
51227;gate-keeper;1179;
51228;vege_1;1173;
51228;gate-keeper;1180;
51229;gate-keeper;1181;
51230;gate-keeper;1182;
51231;gate-keeper;1183;
51232;gate-keeper;1184;
51235;meat_0;1171;
51237;vege_0;1175;
51237;vege_1;1176;
51247;vege_0;1177;
51249;vege_1;1181;
51258;vege_0;1182;
51259;vege_1;1183;
51278;final-crs_8;1138;1061
51286;meat_0;1178;
51297;meat_1;1179;
51307;final-crs_4;1142;407
51312;final-crs_0;1140;713
51328;final-crs_1;1132;753
51336;meat_0;1180;
51347;meat_1;1184;
51374;final-crs_3;1141;1497
51378;gate-keeper;1199;
51398;final-crs_5;1133;630
51400;meat_0;1199;
51422;final-crs_7;1134;1571
51466;final-crs_6;1174;193
51469;final-crs_2;1136;249
51490;final-crs_8;1172;192
51518;final-crs_0;1173;1714
51534;final-crs_4;1171;640
51578;final-crs_1;1175;999
51628;final-crs_5;1176;647
51639;final-crs_3;1177;351
51668;gate-keeper;1203;
51669;gate-keeper;1204;
51671;vege_0;1204;
51691;final-crs_7;1181;187
51696;meat_0;1203;
51704;final-crs_6;1182;266
51749;final-crs_0;1183;1943
51751;final-crs_2;1178;1187
51754;final-crs_8;1179;175
51779;final-crs_4;1180;1382
51804;final-crs_5;1184;133
51812;final-crs_1;1199;447
51891;final-crs_3;1204;1120
51901;final-crs_7;1203;967
51990;gate-keeper;1237;
51991;gate-keeper;1238;
51992;gate-keeper;1239;
51993;gate-keeper;1240;
51994;vege_0;1237;
51994;gate-keeper;1241;
51995;gate-keeper;1242;
51996;vege_1;1238;
51996;frui_1;1242;
51996;gate-keeper;1243;
51997;gate-keeper;1244;
51998;gate-keeper;1245;
51999;gate-keeper;1246;
52000;gate-keeper;1247;
52001;gate-keeper;1248;
52002;gate-keeper;1249;
52003;meat_0;1240;
52003;gate-keeper;1250;
52004;final-crs_8;1237;1607
52004;vege_0;1239;
52004;vege_1;1246;
52010;frui_0;1250;
52011;final-crs_4;1238;2568
52013;vege_1;1247;
52014;vege_0;1248;
52024;vege_0;1249;
52033;meat_1;1241;
52059;meat_0;1243;
52068;final-crs_5;1242;318
52074;gate-keeper;1251;
52075;gate-keeper;1252;
52076;gate-keeper;1253;
52077;gate-keeper;1254;
52078;gate-keeper;1255;
52079;gate-keeper;1256;
52080;vege_1;1255;
52080;gate-keeper;1257;
52081;gate-keeper;1258;
52082;gate-keeper;1259;
52083;frui_0;1258;
52083;gate-keeper;1260;
52084;frui_1;1260;
52084;gate-keeper;1261;
52085;vege_0;1256;
52085;meat_1;1244;
52085;gate-keeper;1262;
52086;gate-keeper;1263;
52087;gate-keeper;1264;
52090;frui_0;1262;
52090;frui_1;1263;
52093;final-crs_1;1240;1500
52097;frui_0;1264;
52121;final-crs_7;1239;1308
52122;meat_0;1245;
52149;meat_1;1251;
52163;final-crs_3;1246;574
52174;meat_0;1252;
52207;meat_1;1253;
52217;final-crs_4;1250;1078
52232;meat_0;1254;
52239;final-crs_6;1247;495
52240;final-crs_2;1248;1107
52242;final-crs_0;1249;1367
52244;final-crs_8;1241;1057
52277;meat_1;1257;
52300;meat_0;1259;
52303;final-crs_5;1243;1887
52319;final-crs_1;1255;1192
52338;gate-keeper;1292;
52339;vege_0;1292;
52346;meat_1;1261;
52362;final-crs_7;1258;1265
52404;final-crs_3;1260;849
52461;final-crs_4;1256;485
52502;final-crs_2;1244;818
52502;final-crs_6;1262;1263
52519;final-crs_5;1263;98
52526;final-crs_8;1264;2073
52535;final-crs_0;1245;823
52555;final-crs_1;1251;1193
52656;gate-keeper;1297;
52666;final-crs_3;1252;398
52666;final-crs_7;1253;76
52685;meat_1;1297;
52712;final-crs_4;1254;1364
52744;final-crs_6;1257;1817
52763;final-crs_2;1259;1598
52780;final-crs_0;1292;468
52789;final-crs_8;1261;777
52792;final-crs_1;1297;658
53169;gate-keeper;1305;
53170;vege_0;1305;
53226;final-crs_6;1305;291
53275;gate-keeper;1306;
53276;gate-keeper;1307;
53282;vege_0;1306;
53282;vege_1;1307;
53294;final-crs_0;1306;1129
53352;final-crs_3;1307;957
53479;gate-keeper;1309;
53480;vege_0;1309;
53480;gate-keeper;1310;
53481;frui_0;1310;
53499;final-crs_6;1309;727
53524;final-crs_0;1310;850
53753;gate-keeper;1314;
53757;vege_0;1314;
53771;final-crs_6;1314;168
54012;gate-keeper;1318;
54026;meat_1;1318;
54069;final-crs_3;1318;293
54167;gate-keeper;1319;
54168;gate-keeper;1320;
54169;gate-keeper;1321;
54170;gate-keeper;1322;
54171;gate-keeper;1323;
54172;gate-keeper;1324;
54173;gate-keeper;1325;
54174;vege_1;1322;
54174;gate-keeper;1326;
54175;gate-keeper;1327;
54176;vege_0;1326;
54176;gate-keeper;1328;
54177;frui_1;1324;
54177;gate-keeper;1329;
54178;frui_0;1328;
54178;gate-keeper;1330;
54179;gate-keeper;1331;
54180;gate-keeper;1332;
54183;final-crs_8;1322;861
54184;vege_1;1329;
54186;vege_0;1330;
54190;final-crs_5;1326;153
54192;vege_1;1332;
54195;meat_1;1319;
54215;meat_0;1320;
54236;final-crs_6;1324;1194
54249;final-crs_0;1328;851
54252;final-crs_2;1329;589
54257;meat_1;1321;
54277;meat_0;1323;
54305;final-crs_3;1330;1201
54306;meat_1;1325;
54327;meat_0;1327;
54342;final-crs_7;1332;261
54349;gate-keeper;1375;
54350;gate-keeper;1376;
54351;gate-keeper;1377;
54352;gate-keeper;1378;
54353;vege_0;1375;
54353;gate-keeper;1379;
54354;gate-keeper;1380;
54355;frui_0;1377;
54355;gate-keeper;1381;
54356;vege_1;1376;
54356;gate-keeper;1382;
54357;gate-keeper;1383;
54358;gate-keeper;1384;
54359;final-crs_4;1319;891
54359;gate-keeper;1385;
54360;gate-keeper;1386;
54361;vege_0;1378;
54361;gate-keeper;1387;
54362;frui_0;1387;
54362;gate-keeper;1388;
54365;vege_1;1380;
54371;vege_0;1382;
54373;meat_1;1331;
54374;vege_1;1385;
54391;meat_0;1379;
54416;final-crs_5;1320;1418
54427;final-crs_1;1321;1326
54430;meat_1;1381;
54438;final-crs_8;1323;1051
54459;meat_0;1383;
54471;final-crs_6;1325;248
54482;meat_1;1384;
54491;final-crs_2;1327;358
54499;final-crs_0;1375;723
54532;meat_0;1386;
54538;meat_1;1388;
54542;final-crs_3;1377;682
54566;final-crs_7;1376;812
54586;final-crs_4;1378;952
54637;final-crs_5;1387;874
54667;final-crs_8;1380;1812
54671;final-crs_1;1382;366
54685;final-crs_6;1331;457
54689;gate-keeper;1431;
54690;gate-keeper;1432;
54691;gate-keeper;1433;
54692;gate-keeper;1434;
54693;gate-keeper;1435;
54694;vege_1;1431;
54694;frui_0;1433;
54694;gate-keeper;1436;
54695;gate-keeper;1437;
54696;gate-keeper;1438;
54697;gate-keeper;1439;
54698;gate-keeper;1440;
54699;vege_0;1434;
54699;gate-keeper;1441;
54700;gate-keeper;1442;
54701;gate-keeper;1443;
54702;gate-keeper;1444;
54704;vege_1;1436;
54706;frui_1;1444;
54709;meat_1;1432;
54710;vege_0;1438;
54710;meat_0;1435;
54715;vege_1;1441;
54719;vege_0;1443;
54726;final-crs_2;1385;1006
54767;final-crs_3;1379;676
54768;meat_0;1437;
54769;meat_1;1439;
54772;final-crs_0;1381;1140
54805;final-crs_7;1383;390
54830;final-crs_4;1384;706
54835;meat_1;1440;
54839;meat_0;1442;
54898;final-crs_5;1386;893
54898;final-crs_8;1388;1701
54924;final-crs_1;1431;1248
54963;final-crs_6;1433;1504
54965;final-crs_2;1434;1182
54987;gate-keeper;1473;
54988;gate-keeper;1474;
54989;gate-keeper;1475;
54990;gate-keeper;1476;
54991;gate-keeper;1477;
54992;frui_1;1477;
54992;gate-keeper;1478;
54993;gate-keeper;1479;
54994;gate-keeper;1480;
54995;vege_0;1473;
54995;vege_1;1476;
54995;gate-keeper;1481;
54996;gate-keeper;1482;
54997;gate-keeper;1483;
54998;gate-keeper;1484;
54999;gate-keeper;1485;
55000;gate-keeper;1486;
55003;final-crs_3;1436;583
55003;vege_1;1480;
55005;final-crs_0;1444;795
55005;vege_0;1485;
55009;meat_0;1474;
55023;meat_1;1475;
55052;final-crs_4;1432;740
55066;meat_0;1478;
55078;meat_1;1479;
55087;final-crs_7;1438;162
55125;meat_0;1481;
55139;meat_1;1482;
55141;final-crs_5;1435;500
55154;gate-keeper;1539;
55155;vege_1;1539;
55155;gate-keeper;1540;
55156;gate-keeper;1541;
55157;vege_0;1540;
55157;frui_1;1541;
55157;gate-keeper;1542;
55158;frui_0;1542;
55158;gate-keeper;1543;
55159;gate-keeper;1544;
55160;gate-keeper;1545;
55161;final-crs_8;1441;428
55161;gate-keeper;1546;
55162;gate-keeper;1547;
55163;gate-keeper;1548;
55164;gate-keeper;1549;
55165;gate-keeper;1550;
55166;vege_1;1544;
55166;gate-keeper;1551;
55167;final-crs_1;1443;372
55167;gate-keeper;1552;
55168;vege_0;1546;
55176;vege_1;1547;
55177;vege_0;1550;
55180;meat_0;1483;
55185;vege_1;1551;
55187;final-crs_2;1437;185
55188;vege_0;1552;
55191;meat_1;1484;
55212;final-crs_3;1439;580
55230;final-crs_6;1440;587
55233;meat_0;1486;
55242;meat_1;1543;
55283;final-crs_0;1442;288
55295;meat_0;1545;
55301;meat_1;1548;
55308;final-crs_7;1477;91
55314;gate-keeper;1567;
55315;vege_1;1567;
55315;gate-keeper;1568;
55316;gate-keeper;1569;
55317;frui_0;1569;
55317;gate-keeper;1570;
55318;vege_0;1568;
55318;gate-keeper;1571;
55319;final-crs_4;1473;287
55319;frui_1;1570;
55319;gate-keeper;1572;
55320;gate-keeper;1573;
55321;gate-keeper;1574;
55322;gate-keeper;1575;
55323;gate-keeper;1576;
55324;gate-keeper;1577;
55325;vege_1;1573;
55325;gate-keeper;1578;
55326;frui_1;1576;
55326;gate-keeper;1579;
55327;vege_0;1574;
55327;gate-keeper;1580;
55334;vege_1;1575;
55338;vege_0;1579;
55342;vege_1;1580;
55359;meat_0;1549;
55368;meat_1;1571;
55376;final-crs_5;1476;70
55376;final-crs_8;1480;239
55418;final-crs_1;1485;244
55418;meat_0;1572;
55438;meat_1;1577;
55440;final-crs_6;1474;552
55449;final-crs_2;1475;1290
55453;final-crs_3;1478;1278
55476;meat_0;1578;
55511;final-crs_0;1479;977
55554;final-crs_4;1481;1192
55586;final-crs_7;1482;2063
55623;final-crs_5;1539;2247
55634;final-crs_8;1540;297
55636;gate-keeper;1637;
55637;gate-keeper;1638;
55638;gate-keeper;1639;
55639;gate-keeper;1640;
55640;gate-keeper;1641;
55641;frui_1;1641;
55641;gate-keeper;1642;
55642;gate-keeper;1643;
55643;vege_0;1637;
55643;vege_1;1638;
55643;gate-keeper;1644;
55644;gate-keeper;1645;
55645;gate-keeper;1646;
55646;gate-keeper;1647;
55647;gate-keeper;1648;
55648;gate-keeper;1649;
55649;gate-keeper;1650;
55652;vege_0;1639;
55654;vege_1;1640;
55658;meat_0;1649;
55661;vege_1;1642;
55663;vege_0;1643;
55668;final-crs_6;1541;1131
55670;vege_1;1644;
55671;vege_0;1645;
55675;final-crs_3;1542;1203
55676;final-crs_1;1544;1704
55679;vege_0;1646;
55680;vege_1;1647;
55686;final-crs_2;1546;679
55688;vege_1;1648;
55690;vege_0;1650;
55744;final-crs_0;1547;643
55802;final-crs_4;1550;738
55834;final-crs_8;1483;84
55855;final-crs_7;1551;754
55867;final-crs_3;1552;915
55884;final-crs_5;1484;692
55889;final-crs_2;1486;260
55912;gate-keeper;1679;
55913;vege_1;1679;
55913;gate-keeper;1680;
55914;gate-keeper;1681;
55915;gate-keeper;1682;
55916;gate-keeper;1683;
55917;gate-keeper;1684;
55918;gate-keeper;1685;
55919;meat_1;1683;
55919;gate-keeper;1686;
55920;gate-keeper;1687;
55921;gate-keeper;1688;
55922;gate-keeper;1689;
55923;vege_0;1680;
55923;gate-keeper;1690;
55924;final-crs_6;1543;222
55924;vege_1;1681;
55924;gate-keeper;1691;
55925;gate-keeper;1692;
55929;meat_0;1685;
55932;vege_0;1682;
55934;vege_1;1684;
55935;final-crs_1;1545;1697
55942;vege_0;1686;
55944;vege_1;1687;
55952;vege_0;1688;
55953;vege_1;1689;
55961;vege_0;1692;
55973;meat_1;1690;
55991;meat_0;1691;
56007;gate-keeper;1693;
56008;gate-keeper;1694;
56009;gate-keeper;1695;
56010;vege_0;1694;
56010;gate-keeper;1696;
56011;gate-keeper;1697;
56012;frui_1;1696;
56012;gate-keeper;1698;
56013;final-crs_0;1548;2077
56013;vege_1;1695;
56013;gate-keeper;1699;
56014;gate-keeper;1700;
56015;gate-keeper;1701;
56016;gate-keeper;1702;
56017;gate-keeper;1703;
56018;gate-keeper;1704;
56019;frui_1;1704;
56019;gate-keeper;1705;
56020;vege_0;1699;
56020;gate-keeper;1706;
56023;vege_1;1703;
56029;vege_0;1705;
56038;meat_1;1693;
56058;meat_0;1697;
56062;final-crs_4;1567;1502
56070;final-crs_3;1569;158
56091;final-crs_8;1568;904
56097;final-crs_7;1570;576
56100;meat_1;1698;
56104;final-crs_5;1573;945
56114;meat_0;1700;
56140;final-crs_2;1576;115
56158;final-crs_6;1574;846
56162;meat_1;1701;
56171;meat_0;1702;
56192;final-crs_1;1575;503
56223;meat_1;1706;
56250;gate-keeper;1763;
56251;gate-keeper;1764;
56252;final-crs_0;1579;928
56252;vege_0;1763;
56252;gate-keeper;1765;
56253;gate-keeper;1766;
56254;gate-keeper;1767;
56255;vege_1;1764;
56255;gate-keeper;1768;
56256;gate-keeper;1769;
56257;gate-keeper;1770;
56258;gate-keeper;1771;
56259;gate-keeper;1772;
56260;gate-keeper;1773;
56261;gate-keeper;1774;
56262;gate-keeper;1775;
56263;gate-keeper;1776;
56265;vege_0;1766;
56267;vege_1;1768;
56270;final-crs_4;1580;1089
56276;vege_0;1770;
56276;vege_1;1771;
56281;meat_1;1765;
56285;vege_0;1772;
56285;vege_1;1773;
56295;vege_0;1774;
56295;vege_1;1775;
56297;meat_0;1767;
56305;vege_0;1776;
56325;final-crs_3;1549;1681
56328;final-crs_7;1571;1718
56332;final-crs_8;1572;846
56334;meat_1;1769;
56351;final-crs_2;1577;514
56378;final-crs_5;1578;1007
56411;final-crs_6;1641;705
56445;final-crs_1;1637;478
56517;final-crs_4;1638;1440
56526;final-crs_0;1639;357
56542;gate-keeper;1805;
56543;gate-keeper;1806;
56544;gate-keeper;1807;
56545;gate-keeper;1808;
56546;gate-keeper;1809;
56547;gate-keeper;1810;
56548;gate-keeper;1811;
56549;gate-keeper;1812;
56550;gate-keeper;1813;
56551;gate-keeper;1814;
56552;gate-keeper;1815;
56553;vege_1;1811;
56553;gate-keeper;1816;
56554;frui_0;1814;
56554;gate-keeper;1817;
56555;gate-keeper;1818;
56556;vege_0;1812;
56563;vege_1;1813;
56565;vege_0;1815;
56573;vege_1;1816;
56573;meat_1;1805;
56575;vege_0;1817;
56577;final-crs_8;1640;115
56583;final-crs_3;1649;502
56583;vege_1;1818;
56584;final-crs_7;1642;671
56587;final-crs_2;1643;671
56596;meat_0;1806;
56625;final-crs_5;1644;702
56634;meat_1;1807;
56637;final-crs_6;1645;1545
56653;meat_0;1808;
56679;final-crs_1;1646;811
56693;meat_1;1809;
56705;meat_0;1810;
56773;final-crs_0;1647;403
56775;final-crs_4;1648;569
56782;final-crs_8;1650;503
56802;gate-keeper;1847;
56803;gate-keeper;1848;
56804;gate-keeper;1849;
56805;gate-keeper;1850;
56806;gate-keeper;1851;
56807;gate-keeper;1852;
56808;gate-keeper;1853;
56809;vege_0;1847;
56809;gate-keeper;1854;
56810;gate-keeper;1855;
56811;vege_1;1849;
56811;frui_0;1851;
56811;gate-keeper;1856;
56812;gate-keeper;1857;
56813;gate-keeper;1858;
56814;meat_0;1848;
56814;gate-keeper;1859;
56815;gate-keeper;1860;
56817;vege_0;1850;
56817;meat_1;1853;
56819;final-crs_2;1679;1027
56821;vege_1;1852;
56828;vege_0;1856;
56831;final-crs_3;1683;389
56832;vege_1;1858;
56840;final-crs_7;1680;1004
56864;meat_0;1854;
56874;meat_1;1855;
56887;final-crs_5;1681;1864
56890;final-crs_6;1685;355
56896;gate-keeper;1899;
56897;gate-keeper;1900;
56898;gate-keeper;1901;
56899;frui_1;1900;
56899;gate-keeper;1902;
56900;vege_1;1899;
56900;gate-keeper;1903;
56901;vege_0;1901;
56901;gate-keeper;1904;
56902;gate-keeper;1905;
56903;gate-keeper;1906;
56904;gate-keeper;1907;
56905;gate-keeper;1908;
56906;gate-keeper;1909;
56907;gate-keeper;1910;
56908;gate-keeper;1911;
56909;gate-keeper;1912;
56910;vege_1;1903;
56910;frui_0;1910;
56913;vege_0;1905;
56916;vege_1;1906;
56920;meat_0;1857;
56923;vege_0;1908;
56925;vege_1;1909;
56931;vege_0;1911;
56932;vege_1;1912;
56933;meat_1;1859;
56937;final-crs_1;1682;137
56982;final-crs_0;1684;359
56986;meat_0;1860;
56996;meat_1;1902;
57001;final-crs_8;1686;805
57020;final-crs_4;1687;682
57027;gate-keeper;1955;
57028;gate-keeper;1956;
57029;vege_0;1956;
57029;gate-keeper;1957;
57030;gate-keeper;1958;
57031;gate-keeper;1959;
57032;gate-keeper;1960;
57033;gate-keeper;1961;
57034;gate-keeper;1962;
57035;gate-keeper;1963;
57036;gate-keeper;1964;
57037;frui_0;1963;
57037;gate-keeper;1965;
57038;vege_1;1957;
57038;gate-keeper;1966;
57039;vege_0;1960;
57039;gate-keeper;1967;
57040;gate-keeper;1968;
57041;gate-keeper;1969;
57042;meat_0;1904;
57042;gate-keeper;1970;
57043;gate-keeper;1971;
57044;gate-keeper;1972;
57045;gate-keeper;1973;
57046;gate-keeper;1974;
57047;vege_1;1961;
57047;gate-keeper;1975;
57048;gate-keeper;1976;
57049;vege_0;1962;
57049;gate-keeper;1977;
57050;frui_1;1972;
57050;gate-keeper;1978;
57051;gate-keeper;1979;
57052;gate-keeper;1980;
57053;gate-keeper;1981;
57054;vege_1;1964;
57054;gate-keeper;1982;
57059;vege_0;1967;
57061;vege_1;1968;
57062;meat_1;1907;
57063;final-crs_3;1688;951
57069;vege_0;1969;
57071;vege_1;1970;
57077;vege_0;1971;
57082;vege_1;1974;
57086;vege_0;1976;
57092;vege_1;1977;
57095;final-crs_5;1689;511
57095;final-crs_6;1692;1388
57095;vege_0;1978;
57096;final-crs_2;1690;486
57098;final-crs_7;1691;277
57101;meat_0;1955;
57102;vege_1;1980;
57115;meat_1;1958;
57166;meat_0;1959;
57173;meat_1;1965;
57176;final-crs_1;1694;681
57229;final-crs_4;1696;184
57235;final-crs_0;1695;268
57235;meat_0;1966;
57236;meat_1;1973;
57274;final-crs_8;1704;988
57283;meat_0;1975;
57298;final-crs_3;1699;799
57298;meat_1;1979;
57307;final-crs_7;1703;1356
57312;final-crs_5;1705;253
57317;final-crs_6;1693;680
57328;final-crs_2;1697;749
57336;meat_0;1981;
57361;meat_1;1982;
57363;gate-keeper;1987;
57368;vege_0;1987;
57423;final-crs_1;1698;670
57449;final-crs_0;1700;369
57470;final-crs_4;1701;431
57519;final-crs_7;1702;572
57519;final-crs_8;1706;1540
57533;final-crs_5;1763;1664
57541;final-crs_2;1764;287
57557;final-crs_3;1766;113
57581;final-crs_6;1768;1875
57672;gate-keeper;1992;
57676;meat_0;1992;
57680;final-crs_1;1770;617
57694;final-crs_0;1771;68
57742;final-crs_4;1765;644
57762;final-crs_7;1772;1165
57788;final-crs_8;1773;213
57792;final-crs_2;1774;1203
57799;final-crs_5;1775;1115
57802;final-crs_6;1767;2018
57817;final-crs_3;1776;957
57870;gate-keeper;1995;
57901;meat_1;1995;
57941;final-crs_0;1769;626
57951;gate-keeper;1996;
57957;vege_1;1996;
57969;final-crs_1;1811;586
57975;final-crs_4;1814;1365
57995;final-crs_8;1812;152
58025;final-crs_7;1813;2117
58028;final-crs_6;1815;1486
58049;final-crs_5;1816;1887
58051;final-crs_2;1805;693
58070;final-crs_3;1817;285
58177;final-crs_0;1818;2143
58190;final-crs_4;1806;1042
58211;final-crs_8;1807;554
58250;final-crs_1;1808;964
58254;gate-keeper;2001;
58261;meat_1;2001;
58266;final-crs_6;1809;1690
58280;final-crs_5;1810;1323
58300;final-crs_2;1847;1798
58308;final-crs_7;1849;857
58309;final-crs_3;1851;1021
58416;final-crs_4;1848;567
58422;final-crs_0;1850;375
58470;final-crs_1;1853;1427
58506;final-crs_8;1852;196
58507;final-crs_7;1856;1435
58517;final-crs_2;1858;354
58519;final-crs_6;1854;1032
58534;gate-keeper;2005;
58535;gate-keeper;2006;
58536;meat_1;2006;
58538;frui_0;2005;
58539;final-crs_5;1855;580
58544;final-crs_3;1900;1324
58625;final-crs_4;1899;984
58641;final-crs_0;1901;141
58710;final-crs_7;1903;217
58715;final-crs_1;1910;1571
58749;final-crs_6;1905;694
58751;final-crs_2;1906;339
58760;final-crs_8;1857;880
58773;final-crs_3;1908;1880
58798;final-crs_5;1909;1431
58845;gate-keeper;2010;
58848;vege_0;2010;
58850;final-crs_4;1911;154
58906;final-crs_0;1912;287
58934;final-crs_7;1859;1702
58975;final-crs_2;1860;313
58980;final-crs_3;1902;1210
58998;final-crs_1;1956;1163
59012;final-crs_6;1963;1443
59047;final-crs_8;1957;1930
59095;final-crs_5;1960;825
59128;final-crs_4;1904;409
59171;final-crs_2;1961;1046
59184;gate-keeper;2015;
59185;vege_0;2015;
59185;gate-keeper;2016;
59189;final-crs_0;1962;911
59192;meat_1;2016;
59203;final-crs_3;1972;922
59211;final-crs_7;1964;792
59242;final-crs_6;1967;186
59263;final-crs_1;1968;1280
59274;final-crs_8;1907;207
59341;final-crs_5;1969;663
59353;final-crs_4;1970;506
59405;final-crs_0;1971;1470
59431;final-crs_2;1974;1695
59444;final-crs_3;1976;1866
59445;final-crs_6;1977;331
59449;final-crs_7;1978;665
59477;gate-keeper;2020;
59478;gate-keeper;2021;
59481;vege_0;2020;
