time;ckpt;id;money
27996;vege_1;362;
28011;final-crs_5;362;1035
28289;gate-keeper;363;
28290;gate-keeper;364;
28291;vege_1;363;
28291;gate-keeper;365;
28299;vege_0;364;
28311;final-crs_3;363;3742
28318;meat_0;365;
28319;final-crs_2;364;1131
28339;final-crs_1;365;3259
28627;gate-keeper;366;
28628;gate-keeper;367;
28629;gate-keeper;368;
28630;gate-keeper;369;
28636;vege_1;366;
28639;vege_0;367;
28646;vege_1;368;
28657;meat_0;369;
28671;final-crs_10;366;3309
28690;final-crs_5;367;3628
28734;final-crs_0;368;951
28737;final-crs_4;369;2521
28761;gate-keeper;370;
28766;vege_1;370;
28774;final-crs_11;370;963
28906;gate-keeper;371;
28916;meat_1;371;
28934;final-crs_4;371;3087
29228;gate-keeper;372;
29229;gate-keeper;373;
29230;frui_0;372;
29230;gate-keeper;374;
29231;gate-keeper;375;
29241;final-crs_8;372;5161
29249;meat_0;373;
29254;final-crs_6;373;2003
29255;meat_1;374;
29268;final-crs_11;374;357
29314;meat_1;375;
29332;final-crs_2;375;4354
29524;gate-keeper;376;
29525;gate-keeper;377;
29526;vege_0;376;
29526;gate-keeper;378;
29528;frui_0;377;
29532;vege_1;378;
29539;final-crs_9;376;1641
29581;final-crs_5;377;3638
29587;final-crs_2;378;1692
29847;gate-keeper;379;
29848;gate-keeper;380;
29849;gate-keeper;381;
29851;vege_1;379;
29855;vege_0;380;
29863;meat_1;381;
29880;final-crs_8;379;1113
29884;final-crs_10;380;1213
29886;final-crs_0;381;100
30198;gate-keeper;382;
30199;vege_1;382;
30199;gate-keeper;383;
30200;frui_1;383;
30200;gate-keeper;384;
30202;vege_0;384;
30207;final-crs_7;382;1259
30232;final-crs_1;383;1606
30244;final-crs_3;384;756
30342;gate-keeper;385;
30343;gate-keeper;386;
30359;meat_1;385;
30369;meat_0;386;
30382;final-crs_10;385;1116
30410;final-crs_6;386;1327
30507;gate-keeper;387;
30508;vege_1;387;
30511;final-crs_3;387;659
30817;gate-keeper;388;
30818;gate-keeper;389;
30819;gate-keeper;390;
30824;vege_0;388;
30825;vege_1;390;
30834;final-crs_12;388;3046
30843;meat_1;389;
30851;final-crs_0;390;532
30864;final-crs_6;389;531
31145;gate-keeper;391;
31146;gate-keeper;392;
31147;gate-keeper;393;
31149;vege_1;391;
31150;vege_0;392;
31158;vege_1;393;
31161;final-crs_11;391;3898
31166;final-crs_1;392;203
31190;final-crs_4;393;170
31346;gate-keeper;394;
31347;gate-keeper;395;
31371;meat_0;394;
31373;final-crs_6;394;989
31397;meat_1;395;
31401;final-crs_7;395;2311
31443;gate-keeper;396;
31451;meat_1;396;
31471;final-crs_3;396;1903
31742;gate-keeper;397;
31743;gate-keeper;398;
31744;gate-keeper;399;
31748;vege_0;397;
31748;frui_1;399;
31750;vege_1;398;
31751;final-crs_5;397;492
31766;final-crs_2;399;4003
31768;final-crs_0;398;1367
32042;gate-keeper;400;
32043;gate-keeper;401;
32044;vege_0;400;
32044;gate-keeper;402;
32046;frui_0;402;
32060;final-crs_10;400;758
32065;meat_1;401;
32082;final-crs_11;402;2670
32100;final-crs_1;401;362
32151;gate-keeper;403;
32152;frui_1;403;
32158;final-crs_8;403;1092
32363;gate-keeper;404;
32364;frui_1;404;
32364;gate-keeper;405;
32365;vege_0;405;
32396;final-crs_8;404;2178
32404;final-crs_3;405;462
32707;gate-keeper;406;
32708;gate-keeper;407;
32709;vege_0;407;
32709;gate-keeper;408;
32710;gate-keeper;409;
32713;vege_1;408;
32719;vege_0;409;
32725;meat_1;406;
32731;final-crs_0;407;2641
32734;final-crs_10;408;974
32786;final-crs_6;409;129
32821;final-crs_4;406;855
33032;gate-keeper;410;
33033;gate-keeper;411;
33034;gate-keeper;412;
33042;vege_0;412;
33042;meat_1;410;
33052;final-crs_4;412;1241
33056;meat_0;411;
33069;final-crs_7;410;1223
33072;final-crs_3;411;1193
33281;gate-keeper;413;
33282;gate-keeper;414;
33283;vege_0;413;
33283;gate-keeper;415;
33287;final-crs_6;413;198
33288;vege_1;414;
33292;vege_0;415;
33314;final-crs_4;414;1270
33316;final-crs_2;415;854
33677;gate-keeper;416;
33678;gate-keeper;417;
33679;gate-keeper;418;
33684;meat_0;416;
33686;vege_0;417;
33687;vege_1;418;
33693;final-crs_7;416;2768
33758;final-crs_4;417;908
33774;final-crs_2;418;2540
33880;gate-keeper;419;
33881;gate-keeper;420;
33883;vege_1;419;
33884;vege_0;420;
33891;final-crs_12;419;3667
33899;final-crs_10;420;809
33962;gate-keeper;421;
33991;meat_0;421;
34007;final-crs_4;421;1549
34267;gate-keeper;422;
34268;gate-keeper;423;
34269;gate-keeper;424;
34278;meat_1;422;
34315;meat_0;423;
34325;final-crs_2;422;1718
34335;final-crs_5;423;1998
34341;meat_1;424;
34361;final-crs_1;424;2089
34545;gate-keeper;425;
34546;vege_0;425;
34546;gate-keeper;426;
34547;gate-keeper;427;
34548;vege_1;426;
34558;final-crs_2;425;588
34564;final-crs_5;426;1579
34576;meat_1;427;
34581;final-crs_12;427;701
34791;gate-keeper;428;
34792;gate-keeper;429;
34793;vege_0;429;
34794;final-crs_5;429;2287
34809;meat_1;428;
34812;final-crs_9;428;3213
34818;gate-keeper;430;
34825;meat_0;430;
34858;final-crs_11;430;3124
35091;gate-keeper;431;
35092;gate-keeper;432;
35093;gate-keeper;433;
35098;vege_0;433;
35103;final-crs_11;433;1548
35114;meat_1;431;
35125;meat_0;432;
35131;final-crs_0;431;2274
35163;final-crs_8;432;1234
35400;gate-keeper;434;
35401;gate-keeper;435;
35402;frui_1;434;
35402;gate-keeper;436;
35405;vege_0;436;
35405;meat_0;435;
35409;final-crs_10;434;1457
35411;final-crs_3;436;2550
35434;final-crs_4;435;1008
35666;gate-keeper;437;
35667;gate-keeper;438;
35704;meat_0;437;
35710;final-crs_5;437;3091
35710;meat_1;438;
35751;final-crs_12;438;3740
36014;gate-keeper;439;
36015;gate-keeper;440;
36016;gate-keeper;441;
36017;gate-keeper;442;
36018;gate-keeper;443;
36019;vege_1;441;
36019;gate-keeper;444;
36020;vege_0;443;
36020;gate-keeper;445;
36021;frui_0;445;
36021;gate-keeper;446;
36028;vege_0;444;
36029;vege_1;446;
36046;final-crs_10;441;542
36053;final-crs_11;443;2824
36060;meat_1;439;
36063;final-crs_0;445;1592
36072;meat_0;440;
36089;final-crs_6;444;1629
36123;meat_1;442;
36127;final-crs_3;446;1306
36131;final-crs_12;439;516
36135;final-crs_4;440;1762
36146;final-crs_9;442;1218
36309;gate-keeper;447;
36310;gate-keeper;448;
36311;gate-keeper;449;
36312;gate-keeper;450;
36313;gate-keeper;451;
36314;gate-keeper;452;
36315;gate-keeper;453;
36316;vege_1;447;
36316;gate-keeper;454;
36317;vege_0;450;
36324;vege_1;451;
36326;vege_0;452;
36335;final-crs_3;447;3180
36345;meat_0;448;
36353;final-crs_0;450;2213
36357;final-crs_9;451;984
36360;final-crs_8;452;1443
36364;meat_1;449;
36388;final-crs_12;448;2170
36393;final-crs_4;449;1324
36398;gate-keeper;455;
36401;meat_0;453;
36423;meat_1;454;
36434;final-crs_7;453;531
36438;final-crs_1;454;1083
36464;meat_0;455;
36489;final-crs_5;455;385
36598;gate-keeper;456;
36599;gate-keeper;457;
36602;frui_0;457;
36603;final-crs_9;457;2078
36606;meat_1;456;
36607;final-crs_8;456;1257
36676;gate-keeper;458;
36706;meat_0;458;
36711;final-crs_11;458;646
36962;gate-keeper;459;
36963;vege_0;459;
36963;gate-keeper;460;
36964;gate-keeper;461;
36971;vege_1;460;
36973;vege_0;461;
36976;final-crs_0;459;1257
36977;final-crs_2;460;400
37005;final-crs_9;461;1213
37303;gate-keeper;462;
37304;gate-keeper;463;
37305;gate-keeper;464;
37306;vege_1;462;
37308;vege_0;464;
37309;frui_0;463;
37318;final-crs_3;462;2113
37379;gate-keeper;465;
37381;vege_0;465;
37384;final-crs_11;464;2879
37389;final-crs_12;463;337
37393;final-crs_1;465;1850
37653;gate-keeper;466;
37654;vege_0;466;
37654;gate-keeper;467;
37655;final-crs_7;466;1233
37660;vege_1;467;
37677;final-crs_2;467;3236
37984;gate-keeper;468;
37985;gate-keeper;469;
37986;gate-keeper;470;
37987;vege_0;469;
37987;gate-keeper;471;
37989;final-crs_8;469;3394
37991;vege_1;470;
37997;vege_0;471;
38004;meat_0;468;
38012;final-crs_3;470;1692
38019;final-crs_6;471;2454
38082;final-crs_11;468;772
38258;gate-keeper;472;
38259;gate-keeper;473;
38260;gate-keeper;474;
38261;gate-keeper;475;
38262;vege_0;473;
38262;gate-keeper;476;
38263;gate-keeper;477;
38264;vege_1;475;
38264;gate-keeper;478;
38265;gate-keeper;479;
38272;vege_0;476;
38273;vege_1;477;
38283;vege_1;478;
38284;vege_0;479;
38300;meat_0;472;
38300;gate-keeper;480;
38301;gate-keeper;481;
38302;gate-keeper;482;
38303;frui_1;480;
38303;gate-keeper;483;
38312;vege_1;483;
38315;meat_1;474;
38328;final-crs_11;473;1097
38357;meat_0;481;
38369;meat_1;482;
38381;final-crs_4;475;1053
38389;final-crs_1;476;653
38389;final-crs_7;477;291
38393;final-crs_5;478;3875
38402;final-crs_10;479;2625
38404;final-crs_9;472;3313
38414;final-crs_2;480;3091
38420;final-crs_12;483;1120
38454;final-crs_6;474;895
38474;final-crs_0;481;1461
38492;final-crs_8;482;527
38607;gate-keeper;484;
38608;vege_1;484;
38608;gate-keeper;485;
38609;gate-keeper;486;
38611;frui_0;485;
38612;vege_0;486;
38637;final-crs_1;484;1704
38638;final-crs_10;485;3139
38640;final-crs_7;486;2388
38931;gate-keeper;487;
38932;gate-keeper;488;
38933;gate-keeper;489;
38941;vege_0;489;
38947;meat_1;487;
38965;meat_0;488;
38999;final-crs_3;489;1068
39016;final-crs_8;487;995
39018;final-crs_5;488;866
39026;gate-keeper;490;
39027;vege_1;490;
39027;gate-keeper;491;
39028;vege_0;491;
39028;gate-keeper;492;
39029;gate-keeper;493;
39030;gate-keeper;494;
39031;gate-keeper;495;
39032;gate-keeper;496;
39033;gate-keeper;497;
39034;final-crs_11;490;696
39037;vege_0;492;
39038;vege_1;497;
39058;final-crs_0;491;3097
39072;meat_1;493;
39075;final-crs_9;492;1901
39084;meat_0;494;
39085;final-crs_4;497;1331
39091;final-crs_10;493;2980
39116;final-crs_2;494;733
39132;meat_1;495;
39144;meat_0;496;
39162;final-crs_1;495;1777
39171;final-crs_6;496;1238
39265;gate-keeper;498;
39266;gate-keeper;499;
39267;gate-keeper;500;
39268;gate-keeper;501;
39269;gate-keeper;502;
39271;vege_1;498;
39272;vege_0;499;
39280;vege_0;500;
39293;final-crs_11;498;2899
39298;meat_1;501;
39310;final-crs_10;499;417
39313;meat_0;502;
39318;final-crs_0;500;393
39319;final-crs_9;501;1582
39321;final-crs_4;502;556
39569;gate-keeper;503;
39570;gate-keeper;504;
39571;gate-keeper;505;
39575;vege_0;503;
39587;meat_1;504;
39601;final-crs_2;503;436
39612;meat_0;505;
39641;final-crs_12;504;3393
39665;final-crs_8;505;253
39896;gate-keeper;506;
39897;gate-keeper;507;
39898;vege_0;506;
39898;gate-keeper;508;
39900;vege_1;507;
39901;frui_1;508;
39903;final-crs_8;506;363
39907;final-crs_12;507;2614
39929;final-crs_1;508;1467
40093;gate-keeper;509;
40094;gate-keeper;510;
40095;gate-keeper;511;
40096;vege_1;509;
40096;gate-keeper;512;
40097;gate-keeper;513;
40098;gate-keeper;514;
40099;gate-keeper;515;
40100;frui_1;515;
40100;gate-keeper;516;
40101;vege_0;510;
40107;vege_1;511;
40107;meat_1;512;
40111;vege_0;514;
40129;final-crs_12;509;1164
40137;meat_0;513;
40144;final-crs_8;515;3285
40161;final-crs_5;510;4187
40163;final-crs_1;511;2924
40169;meat_1;516;
40183;gate-keeper;517;
40184;gate-keeper;518;
40185;gate-keeper;519;
40186;gate-keeper;520;
40192;vege_0;518;
40192;vege_1;520;
40196;final-crs_6;512;1064
40205;meat_0;517;
40215;final-crs_3;514;3568
40229;final-crs_10;513;1810
40232;meat_1;519;
40246;final-crs_9;516;2756
40271;final-crs_4;518;3401
40272;final-crs_11;520;202
40302;final-crs_7;517;1497
40328;final-crs_2;519;1021
40471;gate-keeper;521;
40472;gate-keeper;522;
40476;vege_0;522;
40481;final-crs_10;522;1931
40504;meat_0;521;
40541;final-crs_7;521;1339
40726;gate-keeper;523;
40727;gate-keeper;524;
40728;gate-keeper;525;
40729;gate-keeper;526;
40730;gate-keeper;527;
40731;gate-keeper;528;
40732;gate-keeper;529;
40733;gate-keeper;530;
40734;vege_0;523;
40736;vege_1;524;
40744;vege_0;527;
40746;vege_1;529;
40751;meat_1;525;
40753;vege_0;530;
40769;final-crs_2;523;458
40774;meat_0;526;
40785;final-crs_7;524;1603
40817;final-crs_12;527;84
40817;meat_1;528;
40818;final-crs_0;529;1403
40818;final-crs_5;525;1050
40870;final-crs_6;530;1088
40871;final-crs_8;526;2240
40900;final-crs_3;528;930
41041;gate-keeper;531;
41042;gate-keeper;532;
41043;gate-keeper;533;
41044;gate-keeper;534;
41045;vege_0;531;
41045;gate-keeper;535;
41046;gate-keeper;536;
41047;vege_1;532;
41047;gate-keeper;537;
41048;final-crs_0;531;1558
41050;final-crs_5;532;1936
41054;vege_0;533;
41057;vege_1;534;
41064;vege_0;535;
41066;vege_1;536;
41073;vege_0;537;
41076;final-crs_6;533;558
41129;final-crs_3;534;1254
41143;final-crs_8;535;3506
41175;final-crs_11;536;3681
41176;final-crs_1;537;1419
41353;gate-keeper;538;
41354;gate-keeper;539;
41355;gate-keeper;540;
41358;vege_1;538;
41362;vege_0;539;
41368;vege_1;540;
41374;final-crs_8;538;171
41396;final-crs_3;539;495
41425;final-crs_11;540;3008
41638;gate-keeper;541;
41639;gate-keeper;542;
41640;gate-keeper;543;
41643;frui_0;542;
41647;vege_0;541;
41652;meat_1;543;
41661;final-crs_2;542;2452
41662;final-crs_11;541;1306
41681;final-crs_9;543;216
41918;gate-keeper;544;
41919;gate-keeper;545;
41920;gate-keeper;546;
41922;vege_0;544;
41924;vege_1;545;
41927;final-crs_9;544;1828
41931;vege_0;546;
41937;final-crs_2;545;1732
41977;final-crs_5;546;1208
42195;gate-keeper;547;
42196;gate-keeper;548;
42198;meat_1;547;
42205;vege_1;548;
42213;final-crs_9;547;374
42229;final-crs_4;548;744
42476;gate-keeper;549;
42477;vege_1;549;
42477;gate-keeper;550;
42478;gate-keeper;551;
42479;vege_0;550;
42482;final-crs_0;549;1131
42486;vege_1;551;
42491;final-crs_4;550;2503
42494;final-crs_6;551;2027
42821;gate-keeper;552;
42822;gate-keeper;553;
42823;gate-keeper;554;
42824;vege_1;552;
42828;vege_0;554;
42836;final-crs_8;552;1423
42845;meat_1;553;
42847;final-crs_3;554;3328
42892;final-crs_7;553;696
42997;gate-keeper;555;
42998;gate-keeper;556;
43001;vege_0;555;
43004;vege_1;556;
43064;final-crs_11;555;3165
43086;final-crs_2;556;1239
43092;gate-keeper;557;
43108;meat_0;557;
43121;final-crs_8;557;1392
43417;gate-keeper;558;
43418;gate-keeper;559;
43419;gate-keeper;560;
43421;frui_0;558;
43422;frui_1;560;
43426;vege_1;559;
43428;final-crs_7;558;1398
43436;final-crs_12;560;1556
43444;final-crs_6;559;718
43689;gate-keeper;561;
43690;gate-keeper;562;
43691;gate-keeper;563;
43696;vege_1;561;
43701;vege_0;563;
43704;final-crs_11;561;2741
43724;final-crs_4;563;1667
43746;meat_0;562;
43768;final-crs_8;562;403
43880;gate-keeper;564;
43934;meat_1;564;
43949;final-crs_11;564;2392
44022;gate-keeper;565;
44023;gate-keeper;566;
44026;frui_0;566;
44051;meat_1;565;
44062;final-crs_2;566;1100
44065;final-crs_8;565;900
44264;gate-keeper;567;
44265;gate-keeper;568;
44298;meat_1;567;
44300;meat_0;568;
44303;final-crs_2;567;2146
44315;final-crs_8;568;797
44562;gate-keeper;569;
44563;gate-keeper;570;
44564;gate-keeper;571;
44565;gate-keeper;572;
44566;vege_0;569;
44571;vege_1;570;
44576;vege_0;571;
44589;meat_1;572;
44607;final-crs_5;569;4311
44614;final-crs_7;570;2404
44628;final-crs_3;571;1063
44640;final-crs_10;572;2786
44844;gate-keeper;573;
44845;gate-keeper;574;
44849;vege_1;574;
44850;frui_1;573;
44859;final-crs_3;574;1765
44860;final-crs_11;573;135
44865;gate-keeper;575;
44883;meat_1;575;
44886;final-crs_10;575;3412
45127;gate-keeper;576;
45128;gate-keeper;577;
45132;vege_0;577;
45137;final-crs_12;577;836
45155;meat_0;576;
45176;final-crs_6;576;3603
45469;gate-keeper;578;
45470;vege_0;578;
45470;gate-keeper;579;
45471;gate-keeper;580;
45472;gate-keeper;581;
45473;gate-keeper;582;
45474;gate-keeper;583;
45475;vege_1;580;
45475;gate-keeper;584;
45476;frui_0;584;
45476;gate-keeper;585;
45479;vege_0;582;
45486;vege_1;583;
45489;vege_0;585;
45496;meat_1;579;
45497;final-crs_1;578;3362
45510;meat_0;581;
45528;final-crs_5;580;3382
45575;final-crs_11;584;1688
45585;final-crs_7;582;609
45593;final-crs_3;583;1240
45594;final-crs_10;585;2336
45614;final-crs_12;579;88
45615;final-crs_6;581;663
45720;gate-keeper;586;
45721;gate-keeper;587;
45722;frui_0;587;
45722;gate-keeper;588;
45723;gate-keeper;589;
45724;gate-keeper;590;
45725;gate-keeper;591;
45726;vege_1;586;
45726;gate-keeper;592;
45728;frui_1;588;
45731;vege_0;591;
45746;final-crs_1;587;3120
45749;meat_1;589;
45754;meat_0;590;
45779;final-crs_5;586;2074
45788;final-crs_10;588;693
45800;meat_1;592;
45804;gate-keeper;593;
45805;gate-keeper;594;
45806;vege_0;594;
45806;gate-keeper;595;
45807;frui_1;593;
45807;gate-keeper;596;
45808;final-crs_11;591;635
45808;gate-keeper;597;
45809;vege_1;595;
45809;gate-keeper;598;
45810;gate-keeper;599;
45811;gate-keeper;600;
45812;frui_1;599;
45813;meat_0;597;
45815;vege_0;596;
45816;vege_1;598;
45821;final-crs_7;589;751
45846;final-crs_12;590;603
45867;meat_1;600;
45869;final-crs_3;592;4197
45880;final-crs_0;594;3215
45895;final-crs_4;593;1536
45898;final-crs_6;595;2687
45917;final-crs_9;599;771
45933;final-crs_2;597;369
45963;final-crs_8;596;1495
45977;final-crs_1;598;1914
46013;final-crs_11;600;67
46063;gate-keeper;601;
46064;gate-keeper;602;
46065;gate-keeper;603;
46066;gate-keeper;604;
46069;vege_0;601;
46069;vege_1;602;
46070;final-crs_10;601;1752
46078;vege_0;603;
46080;vege_1;604;
46106;final-crs_12;602;1405
46117;final-crs_4;603;2382
46135;final-crs_6;604;1654
46424;gate-keeper;605;
46425;gate-keeper;606;
46426;gate-keeper;607;
46427;gate-keeper;608;
46428;vege_0;608;
46437;final-crs_9;608;3479
46437;meat_1;605;
46441;meat_0;606;
46450;final-crs_1;605;2041
46459;final-crs_2;606;3309
46490;meat_0;607;
46519;final-crs_5;607;1690
46688;gate-keeper;609;
46689;gate-keeper;610;
46690;gate-keeper;611;
46698;vege_0;609;
46698;vege_1;610;
46724;meat_1;611;
46727;final-crs_5;609;2604
46735;final-crs_7;610;2523
46770;final-crs_3;611;2383
47054;gate-keeper;612;
47055;gate-keeper;613;
47056;gate-keeper;614;
47057;gate-keeper;615;
47058;gate-keeper;616;
47059;vege_1;612;
47059;gate-keeper;617;
47060;gate-keeper;618;
47061;gate-keeper;619;
47065;vege_0;614;
47069;vege_1;615;
47073;vege_0;618;
47077;final-crs_0;612;207
47077;final-crs_12;614;311
47086;final-crs_6;615;2544
47093;meat_1;613;
47099;meat_0;616;
47122;final-crs_4;618;2109
47134;final-crs_9;613;2797
47149;final-crs_1;616;1884
47153;meat_1;617;
47154;meat_0;619;
47196;final-crs_5;617;317
47198;final-crs_3;619;151
47399;gate-keeper;620;
47400;gate-keeper;621;
47401;frui_1;620;
47401;gate-keeper;622;
47402;meat_0;622;
47402;gate-keeper;623;
47403;vege_1;623;
47403;gate-keeper;624;
47404;final-crs_9;620;1426
47404;frui_0;621;
47404;gate-keeper;625;
47405;gate-keeper;626;
47407;frui_1;624;
47412;vege_1;626;
47443;final-crs_2;622;1031
47443;meat_1;625;
47444;final-crs_8;623;814
47445;final-crs_7;621;2300
47446;final-crs_5;624;1543
47454;final-crs_3;626;1502
47498;final-crs_10;625;85
47658;gate-keeper;627;
47659;gate-keeper;628;
47660;gate-keeper;629;
47664;vege_0;629;
47680;meat_1;627;
47682;final-crs_8;629;876
47697;final-crs_7;627;2642
47719;gate-keeper;630;
47725;meat_0;628;
47726;vege_1;630;
47735;final-crs_3;628;2332
47746;final-crs_10;630;1246
48058;gate-keeper;631;
48059;gate-keeper;632;
48060;gate-keeper;633;
48062;vege_0;631;
48064;vege_1;633;
48071;meat_1;632;
48080;final-crs_1;631;3197
48080;final-crs_9;633;3444
48094;final-crs_4;632;338
48285;gate-keeper;634;
48286;gate-keeper;635;
48287;vege_1;634;
48292;vege_0;635;
48296;final-crs_1;634;1485
48301;final-crs_11;635;203
48404;gate-keeper;636;
48405;gate-keeper;637;
48406;vege_0;637;
48428;meat_1;636;
48430;final-crs_10;637;2591
48432;final-crs_3;636;666
48716;gate-keeper;638;
48717;gate-keeper;639;
48718;gate-keeper;640;
48719;vege_1;638;
48721;vege_0;639;
48729;vege_0;640;
48735;final-crs_6;638;1495
48771;final-crs_0;639;1581
48795;final-crs_1;640;1131
49028;gate-keeper;641;
49029;gate-keeper;642;
49030;gate-keeper;643;
49033;vege_0;641;
49036;vege_1;642;
49042;vege_0;643;
49045;final-crs_11;641;666
49059;final-crs_9;642;1211
49076;final-crs_2;643;1860
49348;gate-keeper;644;
49349;gate-keeper;645;
49350;gate-keeper;646;
49351;gate-keeper;647;
49352;vege_0;644;
49352;gate-keeper;648;
49353;frui_1;648;
49353;gate-keeper;649;
49354;vege_1;646;
49354;gate-keeper;650;
49355;gate-keeper;651;
49362;vege_0;647;
49364;vege_1;650;
49372;vege_0;651;
49376;meat_1;645;
49387;meat_0;649;
49391;final-crs_5;644;830
49399;final-crs_12;648;1074
49410;final-crs_10;646;2061
49435;final-crs_6;647;1513
49444;final-crs_7;650;1636
49449;final-crs_3;651;767
49486;final-crs_0;645;814
49497;final-crs_9;649;667
49632;gate-keeper;652;
49633;gate-keeper;653;
49634;gate-keeper;654;
49635;vege_1;654;
49635;gate-keeper;655;
49636;gate-keeper;656;
49637;gate-keeper;657;
49638;gate-keeper;658;
49639;vege_0;656;
49639;gate-keeper;659;
49641;final-crs_5;654;689
49655;gate-keeper;660;
49656;gate-keeper;661;
49657;vege_0;660;
49657;gate-keeper;662;
49658;gate-keeper;663;
49659;gate-keeper;664;
49660;vege_1;661;
49660;gate-keeper;665;
49661;gate-keeper;666;
49662;gate-keeper;667;
49663;frui_1;666;
49667;vege_0;662;
49672;vege_1;663;
49677;final-crs_3;656;1752
49677;vege_0;664;
49677;meat_1;652;
49683;vege_1;665;
49686;vege_0;667;
49690;final-crs_6;660;1638
49700;final-crs_7;661;971
49700;meat_0;653;
49730;meat_1;655;
49736;final-crs_9;666;3096
49743;final-crs_0;662;1684
49759;meat_0;657;
49775;final-crs_4;663;2268
49783;final-crs_11;664;528
49785;meat_1;658;
49797;final-crs_2;652;773
49803;meat_0;659;
49807;final-crs_8;665;1194
49810;final-crs_1;667;91
49837;final-crs_5;653;2308
49843;final-crs_12;655;1710
49859;final-crs_10;657;253
49916;final-crs_3;658;1868
49919;final-crs_6;659;1880
49942;gate-keeper;668;
49943;gate-keeper;669;
49945;vege_0;668;
49964;final-crs_7;668;3528
49969;meat_1;669;
49988;final-crs_11;669;454
50275;gate-keeper;670;
50276;vege_0;670;
50276;gate-keeper;671;
50277;gate-keeper;672;
50278;gate-keeper;673;
50280;vege_1;672;
50286;final-crs_4;670;882
50297;final-crs_12;672;532
50303;meat_0;671;
50306;final-crs_5;671;2510
50333;meat_1;673;
50390;final-crs_6;673;1086
50482;gate-keeper;674;
50483;gate-keeper;675;
50490;vege_0;674;
50498;final-crs_2;674;2560
50521;meat_0;675;
50534;final-crs_4;675;1097
50629;gate-keeper;676;
50631;vege_0;676;
50714;final-crs_7;676;1573
50895;gate-keeper;677;
50896;vege_1;677;
50896;gate-keeper;678;
50897;gate-keeper;679;
50899;frui_0;679;
50941;final-crs_8;677;1146
50944;final-crs_7;679;1463
50950;meat_0;678;
50956;final-crs_0;678;262
51258;gate-keeper;680;
51259;gate-keeper;681;
51260;vege_1;680;
51260;gate-keeper;682;
51261;gate-keeper;683;
51262;gate-keeper;684;
51263;gate-keeper;685;
51264;gate-keeper;686;
51265;gate-keeper;687;
51267;vege_0;681;
51268;vege_1;682;
51273;meat_1;684;
51276;vege_0;683;
51277;vege_1;685;
51285;vege_0;687;
51289;meat_0;686;
51304;final-crs_3;680;2671
51306;final-crs_1;681;3140
51325;final-crs_10;682;239
51338;final-crs_6;684;1455
51412;final-crs_11;683;1418
51418;final-crs_5;685;1555
51433;final-crs_0;687;313
51434;final-crs_7;686;3596
51434;gate-keeper;688;
51435;gate-keeper;689;
51436;gate-keeper;690;
51437;vege_1;688;
51437;gate-keeper;691;
51438;gate-keeper;692;
51439;final-crs_2;688;1295
51439;gate-keeper;693;
51440;vege_0;689;
51440;gate-keeper;694;
51441;final-crs_8;689;4089
51441;gate-keeper;695;
51445;vege_1;691;
51450;vege_0;694;
51451;meat_1;690;
51452;final-crs_9;691;555
51455;vege_1;695;
51461;meat_0;692;
51467;final-crs_12;694;403
51482;final-crs_4;690;923
51507;meat_1;693;
51555;final-crs_10;695;3712
51570;final-crs_1;692;2035
51582;gate-keeper;696;
51583;gate-keeper;697;
51584;gate-keeper;698;
51585;final-crs_3;693;733
51585;gate-keeper;699;
51586;gate-keeper;700;
51587;gate-keeper;701;
51588;gate-keeper;702;
51589;gate-keeper;703;
51590;vege_0;696;
51590;vege_1;697;
51593;frui_0;703;
51598;vege_1;698;
51600;vege_0;700;
51605;final-crs_6;696;1451
51607;vege_1;702;
51632;meat_1;699;
51634;meat_0;701;
51649;final-crs_0;697;274
51667;final-crs_5;703;951
51672;final-crs_8;698;1697
51672;final-crs_12;700;1728
51675;final-crs_2;702;1161
51675;final-crs_7;699;162
51687;final-crs_11;701;1432
51906;gate-keeper;704;
51907;gate-keeper;705;
51908;gate-keeper;706;
51909;vege_0;705;
51909;gate-keeper;707;
51910;vege_1;706;
51910;gate-keeper;708;
51911;gate-keeper;709;
51912;gate-keeper;710;
51913;gate-keeper;711;
51914;frui_1;707;
51919;final-crs_2;705;2104
51919;vege_0;709;
51920;vege_1;710;
51922;meat_0;704;
51926;final-crs_0;706;1856
51929;vege_0;711;
51946;final-crs_9;707;3328
51951;final-crs_5;709;2039
51954;meat_1;708;
51959;final-crs_4;710;2285
52040;final-crs_3;704;563
52058;final-crs_10;711;1854
52083;final-crs_1;708;684
52088;gate-keeper;712;
52089;gate-keeper;713;
52090;vege_1;713;
52090;gate-keeper;714;
52091;gate-keeper;715;
52092;gate-keeper;716;
52093;gate-keeper;717;
52094;final-crs_6;713;125
52094;gate-keeper;718;
52095;gate-keeper;719;
52096;gate-keeper;720;
52097;vege_0;714;
52097;gate-keeper;721;
52098;frui_1;721;
52098;gate-keeper;722;
52099;meat_0;712;
52099;gate-keeper;723;
52100;vege_1;715;
52100;gate-keeper;724;
52101;frui_0;722;
52101;gate-keeper;725;
52102;gate-keeper;726;
52103;gate-keeper;727;
52104;gate-keeper;728;
52105;gate-keeper;729;
52106;frui_0;724;
52106;frui_1;725;
52106;gate-keeper;730;
52107;gate-keeper;731;
52108;vege_0;717;
52108;gate-keeper;732;
52109;vege_1;718;
52109;gate-keeper;733;
52110;gate-keeper;734;
52117;vege_0;720;
52117;vege_1;723;
52126;vege_1;726;
