time;ckpt;id;money
57453;final-crs_4;365;843
57482;final-crs_3;364;1202
57624;gate-keeper;366;
57625;vege_1;366;
57625;gate-keeper;367;
57626;gate-keeper;368;
57628;frui_0;367;
57630;vege_0;368;
57665;final-crs_4;366;1167
57698;final-crs_3;367;608
57716;final-crs_5;368;652
57925;gate-keeper;369;
57926;gate-keeper;370;
57927;gate-keeper;371;
57931;vege_1;369;
57934;vege_0;370;
57941;vege_1;371;
57954;final-crs_0;369;132
57965;final-crs_3;370;106
57995;gate-keeper;372;
57996;gate-keeper;373;
57997;gate-keeper;374;
57998;gate-keeper;375;
57999;gate-keeper;376;
58000;frui_0;372;
58000;gate-keeper;377;
58001;gate-keeper;378;
58002;gate-keeper;379;
58003;gate-keeper;380;
58004;vege_0;373;
58004;vege_1;375;
58007;frui_0;378;
58013;final-crs_1;371;1274
58014;vege_0;376;
58014;vege_1;377;
58020;meat_0;374;
58023;vege_1;379;
58024;vege_0;380;
58105;final-crs_2;372;81
58122;final-crs_4;373;711
58158;final-crs_3;375;1226
58167;final-crs_5;378;271
58196;final-crs_0;376;920
58210;gate-keeper;381;
58211;gate-keeper;382;
58212;gate-keeper;383;
58215;vege_1;381;
58221;vege_0;382;
58223;vege_1;383;
58258;gate-keeper;384;
58259;gate-keeper;385;
58260;gate-keeper;386;
58263;vege_1;384;
58263;frui_1;385;
58267;vege_0;386;
58278;final-crs_1;377;126
58344;final-crs_2;374;922
58377;final-crs_4;379;81
58391;final-crs_5;380;833
58407;final-crs_3;381;76
58425;final-crs_0;382;622
58503;final-crs_1;383;414
58570;final-crs_2;384;936
58596;gate-keeper;387;
58597;gate-keeper;388;
58598;gate-keeper;389;
58600;vege_0;389;
58600;frui_1;388;
58605;meat_0;387;
58618;final-crs_4;385;309
58637;final-crs_3;386;1563
58658;final-crs_5;389;814
58712;final-crs_0;388;393
58713;final-crs_1;387;414
58885;gate-keeper;390;
58886;gate-keeper;391;
58887;frui_0;390;
58887;gate-keeper;392;
58888;frui_1;392;
58890;final-crs_3;390;668
58890;vege_0;391;
58899;final-crs_5;392;347
58907;final-crs_0;391;212
59183;gate-keeper;393;
59184;gate-keeper;394;
59185;gate-keeper;395;
59186;vege_0;393;
59189;vege_1;395;
59210;gate-keeper;396;
59211;gate-keeper;397;
59212;frui_0;396;
59212;gate-keeper;398;
59215;vege_0;397;
59215;frui_1;398;
59239;meat_0;394;
59264;final-crs_1;393;595
59280;final-crs_2;395;145
59339;final-crs_5;396;594
59364;final-crs_3;397;198
59393;final-crs_0;398;67
59396;final-crs_4;394;517
59505;gate-keeper;399;
59506;gate-keeper;400;
59507;gate-keeper;401;
59509;meat_1;399;
59525;final-crs_2;399;607
59525;meat_0;400;
59564;final-crs_5;400;816
59566;meat_1;401;
59596;final-crs_3;401;969
59806;gate-keeper;402;
59807;frui_0;402;
59807;gate-keeper;403;
59808;gate-keeper;404;
59812;final-crs_5;402;240
59813;vege_0;403;
59813;vege_1;404;
59841;final-crs_3;403;1251
59869;final-crs_0;404;1081
60054;gate-keeper;405;
60055;gate-keeper;406;
60056;gate-keeper;407;
60058;vege_0;405;
60058;frui_1;407;
60062;vege_1;406;
60110;final-crs_0;405;345
60147;final-crs_4;407;482
60169;gate-keeper;408;
60170;frui_0;408;
60170;gate-keeper;409;
60171;gate-keeper;410;
60172;frui_1;409;
60172;meat_0;410;
60186;final-crs_1;406;629
60257;final-crs_5;408;315
60269;final-crs_2;409;894
60313;final-crs_3;410;322
60346;gate-keeper;411;
60347;gate-keeper;412;
60348;gate-keeper;413;
60350;vege_1;411;
60350;frui_0;413;
60355;vege_0;412;
60426;final-crs_1;411;635
60503;final-crs_3;413;299
60507;final-crs_2;412;1866
60660;gate-keeper;414;
60661;gate-keeper;415;
60662;gate-keeper;416;
60668;vege_0;414;
60669;vege_1;415;
60670;final-crs_1;414;801
60678;vege_0;416;
60715;final-crs_3;415;1143
60753;final-crs_5;416;1144
60932;gate-keeper;417;
60933;gate-keeper;418;
60934;gate-keeper;419;
60935;vege_0;418;
60936;frui_0;417;
60938;frui_1;419;
60951;final-crs_3;418;806
60995;final-crs_2;417;347
60997;final-crs_5;419;128
61129;gate-keeper;420;
61130;vege_0;420;
61130;gate-keeper;421;
61131;gate-keeper;422;
61133;vege_1;421;
61135;final-crs_1;420;103
61140;vege_0;422;
61212;final-crs_4;421;271
61221;final-crs_3;422;60
61262;gate-keeper;423;
61263;gate-keeper;424;
61264;gate-keeper;425;
61267;vege_0;423;
61269;vege_1;424;
61277;vege_0;425;
61280;final-crs_5;423;474
61326;final-crs_0;424;1114
61375;final-crs_1;425;798
61543;gate-keeper;426;
61544;gate-keeper;427;
61545;gate-keeper;428;
61546;frui_0;427;
61550;vege_1;426;
61551;final-crs_0;427;590
61553;vege_0;428;
61604;final-crs_1;426;695
61700;final-crs_3;428;1814
61722;gate-keeper;429;
61723;gate-keeper;430;
61724;gate-keeper;431;
61725;gate-keeper;432;
61726;vege_0;431;
61726;frui_0;429;
61726;gate-keeper;433;
61727;meat_0;432;
61727;gate-keeper;434;
61728;frui_1;430;
61728;gate-keeper;435;
61729;gate-keeper;436;
61730;gate-keeper;437;
61732;vege_1;433;
61733;vege_0;434;
61742;vege_0;435;
61742;vege_1;436;
61751;vege_1;437;
61775;final-crs_5;431;176
61809;final-crs_1;429;834
61814;gate-keeper;438;
61815;vege_1;438;
61815;gate-keeper;439;
61816;gate-keeper;440;
61818;final-crs_0;432;64
61818;vege_0;439;
61823;vege_1;440;
61922;final-crs_4;430;159
61938;final-crs_3;433;531
61955;final-crs_2;434;895
62012;final-crs_1;435;145
62015;final-crs_5;436;1088
62036;final-crs_0;437;95
62057;gate-keeper;441;
62058;gate-keeper;442;
62059;gate-keeper;443;
62062;vege_1;441;
62063;vege_0;442;
62071;vege_1;443;
62150;final-crs_4;438;513
62178;final-crs_3;439;251
62192;final-crs_2;440;924
62230;gate-keeper;444;
62231;gate-keeper;445;
62232;gate-keeper;446;
62235;frui_0;444;
62237;vege_0;445;
62237;vege_1;446;
62245;final-crs_1;441;114
62274;final-crs_5;442;1356
62291;final-crs_0;443;63
62356;final-crs_4;444;609
62357;gate-keeper;447;
62358;gate-keeper;448;
62359;vege_1;448;
62359;gate-keeper;449;
62363;vege_0;449;
62381;meat_1;447;
62412;final-crs_3;445;789
62451;final-crs_2;446;1340
62490;final-crs_1;448;211
62497;final-crs_0;449;68
62533;final-crs_5;447;1315
62629;gate-keeper;450;
62630;gate-keeper;451;
62631;gate-keeper;452;
62632;frui_1;450;
62633;vege_0;451;
62633;frui_0;452;
62679;final-crs_3;450;308
62701;final-crs_2;451;1562
62705;final-crs_1;452;348
62944;gate-keeper;453;
62945;gate-keeper;454;
62946;gate-keeper;455;
62947;vege_0;453;
62954;vege_1;454;
62958;vege_0;455;
62978;final-crs_1;453;850
63002;final-crs_0;454;1132
63005;final-crs_5;455;997
63169;gate-keeper;456;
63170;gate-keeper;457;
63171;gate-keeper;458;
63172;vege_1;456;
63174;vege_0;457;
63183;vege_1;458;
63214;final-crs_0;456;548
63215;final-crs_5;457;626
63227;gate-keeper;459;
63228;gate-keeper;460;
63229;gate-keeper;461;
63230;vege_0;460;
63230;frui_0;459;
63233;frui_1;461;
63249;final-crs_4;458;319
63390;final-crs_1;460;1263
63392;final-crs_3;459;1501
63425;final-crs_2;461;198
63521;gate-keeper;462;
63522;vege_0;462;
63522;gate-keeper;463;
63523;vege_1;463;
63523;gate-keeper;464;
63526;final-crs_4;462;1785
63532;vege_0;464;
63614;final-crs_1;463;1223
63662;final-crs_3;464;1239
63740;gate-keeper;465;
63741;gate-keeper;466;
63742;vege_0;465;
63742;gate-keeper;467;
63748;vege_1;466;
63749;vege_0;467;
63781;final-crs_4;465;1787
63833;final-crs_1;466;588
63904;final-crs_3;467;590
64059;gate-keeper;468;
64060;gate-keeper;469;
64061;vege_0;468;
64061;gate-keeper;470;
64062;vege_1;470;
64064;frui_0;469;
64090;final-crs_1;468;412
64127;final-crs_3;470;402
64133;final-crs_2;469;979
64227;gate-keeper;471;
64228;gate-keeper;472;
64229;frui_0;471;
64229;gate-keeper;473;
64230;vege_1;472;
64234;frui_1;473;
64276;final-crs_4;471;1002
64325;final-crs_1;472;588
64355;final-crs_2;473;722
64449;gate-keeper;474;
64450;vege_0;474;
64450;gate-keeper;475;
64451;gate-keeper;476;
64453;vege_1;475;
64459;vege_0;476;
64477;final-crs_0;474;764
64495;final-crs_4;475;334
64538;final-crs_1;476;430
64758;gate-keeper;477;
64759;vege_1;477;
64759;gate-keeper;478;
64760;gate-keeper;479;
64764;vege_0;478;
64769;vege_1;479;
64771;final-crs_1;477;243
64792;final-crs_2;478;178
64830;final-crs_3;479;851
65018;gate-keeper;480;
65019;gate-keeper;481;
65020;gate-keeper;482;
65021;frui_0;482;
65023;meat_1;481;
65024;vege_1;480;
65024;gate-keeper;483;
65025;gate-keeper;484;
65026;gate-keeper;485;
65033;vege_1;484;
65034;vege_0;485;
65067;final-crs_1;482;447
65070;final-crs_3;481;622
65080;meat_1;483;
65127;final-crs_5;480;892
65142;final-crs_0;484;745
65225;final-crs_4;485;195
65237;gate-keeper;486;
65238;gate-keeper;487;
65239;vege_1;486;
65239;frui_1;487;
65239;gate-keeper;488;
65240;gate-keeper;489;
65241;vege_0;489;
65241;gate-keeper;490;
65242;gate-keeper;491;
65243;gate-keeper;492;
65244;gate-keeper;493;
65245;final-crs_2;483;288
65245;gate-keeper;494;
65249;vege_0;490;
65249;vege_1;491;
65259;vege_0;492;
65259;vege_1;493;
65267;vege_0;494;
65269;meat_1;488;
65310;final-crs_1;486;204
65330;final-crs_3;487;457
65364;final-crs_5;489;429
65368;gate-keeper;495;
65369;gate-keeper;496;
65370;gate-keeper;497;
65372;vege_0;495;
65372;vege_1;496;
65373;frui_0;497;
65399;final-crs_0;490;1376
65445;final-crs_4;491;1257
65495;final-crs_2;492;820
65518;final-crs_1;493;1005
65553;final-crs_3;494;823
65576;final-crs_5;488;160
65649;gate-keeper;498;
65650;frui_1;498;
65650;gate-keeper;499;
65651;gate-keeper;500;
65655;frui_0;499;
65660;final-crs_0;495;284
65696;meat_0;500;
65704;final-crs_4;496;1901
65719;final-crs_1;497;718
65765;final-crs_2;498;971
65803;final-crs_3;499;765
65843;final-crs_5;500;441
65910;gate-keeper;501;
65911;gate-keeper;502;
65912;gate-keeper;503;
65914;frui_0;502;
65916;vege_0;503;
65923;meat_0;501;
65929;final-crs_0;502;695
65949;gate-keeper;504;
65950;frui_0;504;
65950;gate-keeper;505;
65951;vege_0;505;
65951;gate-keeper;506;
65953;vege_1;506;
65960;final-crs_4;503;206
65984;final-crs_2;501;293
65988;final-crs_1;504;142
66045;final-crs_3;505;604
66073;final-crs_5;506;1238
66305;gate-keeper;507;
66306;gate-keeper;508;
66307;frui_1;508;
66307;gate-keeper;509;
66309;vege_0;509;
66313;final-crs_5;508;665
66319;meat_1;507;
66404;final-crs_0;509;355
66438;final-crs_4;507;727
66591;gate-keeper;510;
66592;gate-keeper;511;
66593;frui_0;510;
66593;gate-keeper;512;
66601;vege_0;511;
66603;vege_1;512;
66626;final-crs_0;510;842
66674;final-crs_4;511;650
66689;final-crs_2;512;1223
66798;gate-keeper;513;
66799;vege_1;513;
66799;gate-keeper;514;
66800;vege_0;514;
66800;gate-keeper;515;
66804;frui_0;515;
66840;final-crs_0;513;258
66857;gate-keeper;516;
66858;frui_1;516;
66858;gate-keeper;517;
66859;gate-keeper;518;
66861;frui_0;517;
66864;frui_1;518;
66926;final-crs_2;514;1289
66927;final-crs_4;515;602
66934;final-crs_1;516;1426
67001;final-crs_3;517;1512
67025;final-crs_5;518;309
67140;gate-keeper;519;
67141;gate-keeper;520;
67142;vege_0;519;
67142;gate-keeper;521;
67146;vege_1;521;
67148;frui_1;520;
67157;final-crs_2;519;1168
67181;final-crs_1;521;1194
67184;final-crs_4;520;448
67474;gate-keeper;522;
67475;gate-keeper;523;
67476;vege_1;523;
67476;gate-keeper;524;
67480;frui_0;522;
67480;frui_1;524;
67586;final-crs_0;523;139
67614;final-crs_2;522;1640
67641;final-crs_1;524;499
67674;gate-keeper;525;
67675;vege_0;525;
67675;gate-keeper;526;
67676;gate-keeper;527;
67677;frui_1;527;
67683;vege_1;526;
67691;final-crs_5;525;1601
67719;final-crs_3;527;1128
67799;gate-keeper;528;
67800;gate-keeper;529;
67801;vege_1;528;
67801;gate-keeper;530;
67803;frui_0;530;
67804;vege_0;529;
67823;final-crs_0;526;1187
67832;final-crs_2;528;1521
67893;final-crs_1;530;2678
67922;final-crs_4;529;823
68150;gate-keeper;531;
68151;gate-keeper;532;
68152;vege_1;532;
68152;gate-keeper;533;
68155;frui_1;531;
68159;vege_0;533;
68201;final-crs_5;532;1201
68212;final-crs_3;531;456
68263;final-crs_0;533;731
68486;gate-keeper;534;
68487;vege_0;534;
68487;gate-keeper;535;
68488;gate-keeper;536;
68492;final-crs_3;534;638
68495;vege_1;535;
68496;vege_0;536;
68503;final-crs_0;535;1451
68591;final-crs_2;536;313
68610;gate-keeper;537;
68611;gate-keeper;538;
68612;gate-keeper;539;
68618;vege_0;537;
68619;vege_1;538;
68628;vege_0;539;
68660;final-crs_4;537;1221
68670;final-crs_5;538;1422
68670;gate-keeper;540;
68671;gate-keeper;541;
68672;gate-keeper;542;
68673;gate-keeper;543;
68674;gate-keeper;544;
68675;vege_0;541;
68675;gate-keeper;545;
68676;gate-keeper;546;
68677;gate-keeper;547;
68678;gate-keeper;548;
68679;vege_1;543;
68684;vege_0;545;
68688;vege_1;546;
68692;vege_0;547;
68698;vege_1;548;
68725;meat_0;540;
68726;meat_1;542;
68740;final-crs_0;539;933
68761;final-crs_3;541;656
68780;meat_0;544;
68802;gate-keeper;549;
68803;gate-keeper;550;
68804;gate-keeper;551;
68807;frui_1;550;
68809;vege_0;549;
68820;final-crs_1;543;325
68831;final-crs_2;545;511
68834;meat_0;551;
68886;final-crs_4;546;183
68915;final-crs_5;547;1072
68992;final-crs_0;548;327
69011;final-crs_3;540;2487
69043;final-crs_1;542;1103
69043;final-crs_2;544;102
69127;final-crs_4;550;551
69139;gate-keeper;552;
69140;gate-keeper;553;
69141;vege_1;552;
69141;gate-keeper;554;
69148;vege_0;553;
69148;vege_1;554;
69192;final-crs_5;549;496
69258;final-crs_0;551;89
69259;final-crs_3;552;728
69303;final-crs_1;553;168
69304;final-crs_2;554;303
69478;gate-keeper;555;
69479;gate-keeper;556;
69480;gate-keeper;557;
69484;vege_1;555;
69486;vege_0;556;
69494;vege_1;557;
69496;final-crs_1;555;637
69510;gate-keeper;558;
69511;final-crs_0;556;384
69511;gate-keeper;559;
69512;gate-keeper;560;
69514;vege_1;558;
69514;frui_1;559;
69515;vege_0;560;
69541;final-crs_2;557;1445
69552;final-crs_4;558;247
69667;final-crs_5;559;593
69713;final-crs_3;560;1035
69777;gate-keeper;561;
69778;gate-keeper;562;
69779;gate-keeper;563;
69781;vege_0;561;
69785;vege_1;562;
69791;vege_0;563;
69793;final-crs_4;561;94
69914;final-crs_5;562;1004
69950;final-crs_3;563;1172
70048;gate-keeper;564;
70049;meat_1;564;
70049;gate-keeper;565;
70050;final-crs_4;564;157
70050;gate-keeper;566;
70051;vege_0;566;
70094;meat_0;565;
70180;final-crs_5;566;92
70206;final-crs_0;565;258
70363;gate-keeper;567;
70364;gate-keeper;568;
70365;vege_0;568;
70365;gate-keeper;569;
70386;meat_1;567;
70389;meat_0;569;
70402;final-crs_5;568;424
70428;final-crs_3;567;1702
70438;final-crs_0;569;729
70452;gate-keeper;570;
70453;gate-keeper;571;
70454;gate-keeper;572;
70455;frui_0;572;
70461;vege_1;570;
70462;vege_0;571;
70503;final-crs_1;572;595
70541;final-crs_4;570;134
70621;final-crs_3;571;1410
70656;gate-keeper;573;
70657;gate-keeper;574;
70658;gate-keeper;575;
70659;vege_1;573;
70661;frui_1;575;
70663;vege_0;574;
70695;final-crs_0;573;323
70737;final-crs_1;575;289
70778;final-crs_4;574;654
70969;gate-keeper;576;
70970;vege_1;576;
70970;gate-keeper;577;
70971;gate-keeper;578;
70977;vege_0;577;
70978;final-crs_1;576;1130
70980;meat_1;578;
71004;final-crs_4;577;1038
71131;final-crs_5;578;509
71260;gate-keeper;579;
71261;gate-keeper;580;
71262;gate-keeper;581;
71265;vege_0;579;
71265;vege_1;581;
71265;frui_1;580;
71330;final-crs_5;579;1297
71372;final-crs_3;581;1036
71376;final-crs_0;580;655
71501;gate-keeper;582;
71502;gate-keeper;583;
71503;gate-keeper;584;
71505;vege_1;582;
71507;vege_0;583;
71509;gate-keeper;585;
71510;gate-keeper;586;
71511;gate-keeper;587;
71513;frui_0;586;
71514;vege_1;587;
71538;meat_1;584;
71546;final-crs_5;582;733
71558;meat_0;585;
71576;final-crs_3;583;1852
71613;final-crs_0;586;443
71624;final-crs_2;587;428
71674;final-crs_4;584;966
71707;final-crs_1;585;348
71811;gate-keeper;588;
71812;frui_0;588;
71812;gate-keeper;589;
71813;gate-keeper;590;
71815;vege_1;589;
71820;final-crs_3;588;118
71822;vege_0;590;
71832;final-crs_0;589;223
71853;final-crs_2;590;1995
72107;gate-keeper;591;
72108;frui_1;591;
72108;gate-keeper;592;
72109;gate-keeper;593;
72111;vege_0;592;
72115;vege_1;593;
72158;final-crs_4;591;1074
72205;final-crs_5;592;617
72217;final-crs_1;593;1511
72278;gate-keeper;594;
72279;gate-keeper;595;
72280;vege_1;595;
72280;frui_1;594;
72280;gate-keeper;596;
72281;gate-keeper;597;
72282;gate-keeper;598;
72283;frui_0;596;
72283;gate-keeper;599;
72284;gate-keeper;600;
72285;gate-keeper;601;
72286;frui_1;597;
72286;gate-keeper;602;
72288;vege_0;598;
72290;vege_1;600;
72290;frui_0;599;
72296;final-crs_3;595;468
72298;vege_0;601;
72298;vege_1;602;
72299;final-crs_2;594;127
72312;final-crs_0;596;985
72322;gate-keeper;603;
72323;gate-keeper;604;
72324;gate-keeper;605;
72326;frui_1;605;
72329;vege_0;603;
72330;vege_1;604;
72395;final-crs_4;597;1218
72442;final-crs_5;598;1316
72452;final-crs_1;600;1884
72460;gate-keeper;606;
72461;gate-keeper;607;
72462;gate-keeper;608;
72465;frui_0;608;
72470;vege_0;607;
72480;meat_0;606;
72522;final-crs_3;599;571
72539;final-crs_2;601;1455
72558;final-crs_0;602;1587
72638;final-crs_4;605;677
72713;final-crs_1;603;990
72722;final-crs_5;604;1179
72750;final-crs_3;608;1132
72791;final-crs_0;607;780
72807;gate-keeper;609;
72808;gate-keeper;610;
72809;gate-keeper;611;
72813;vege_1;609;
72815;vege_0;610;
72821;final-crs_2;606;1451
72822;vege_1;611;
72878;final-crs_4;609;867
72969;final-crs_1;610;287
72981;final-crs_5;611;469
73062;gate-keeper;612;
73063;frui_1;612;
73063;gate-keeper;613;
73072;final-crs_2;612;1284
73088;meat_1;613;
73102;final-crs_4;613;111
73176;gate-keeper;614;
73180;vege_1;614;
73213;final-crs_1;614;1110
73578;gate-keeper;615;
73625;meat_0;615;
73670;final-crs_1;615;1130
73857;gate-keeper;616;
73861;frui_0;616;
73870;final-crs_1;616;203
74120;gate-keeper;617;
74121;gate-keeper;618;
74124;vege_1;618;
74125;frui_1;617;
74151;final-crs_3;618;514
74224;final-crs_0;617;846
74484;gate-keeper;619;
74486;frui_1;619;
74488;final-crs_0;619;767
74762;gate-keeper;620;
74794;meat_1;620;
74817;final-crs_4;620;728
74977;gate-keeper;621;
74980;vege_0;621;
75004;final-crs_2;621;437
75382;gate-keeper;622;
75383;gate-keeper;623;
75384;vege_1;622;
75393;vege_0;623;
75400;final-crs_1;622;1360
75447;final-crs_3;623;127
75689;gate-keeper;624;
75694;vege_1;624;
75706;final-crs_5;624;1194
75935;gate-keeper;625;
75941;vege_1;625;
75947;final-crs_5;625;70
76248;gate-keeper;626;
76253;frui_0;626;
76295;final-crs_4;626;450
76556;gate-keeper;627;
76557;vege_0;627;
76620;final-crs_1;627;130
76851;gate-keeper;628;
76853;vege_0;628;
76883;final-crs_1;628;483
77116;gate-keeper;629;
77120;vege_0;629;
77153;final-crs_3;629;362
77375;gate-keeper;630;
77378;frui_0;630;
77380;final-crs_5;630;493
77644;gate-keeper;631;
77646;vege_0;631;
77648;final-crs_4;631;816
77669;gate-keeper;632;
77671;vege_0;632;
77739;final-crs_2;632;1296
77967;gate-keeper;633;
77968;vege_0;633;
78012;final-crs_1;633;308
78124;gate-keeper;634;
78128;vege_0;634;
78130;final-crs_5;634;362
78471;gate-keeper;635;
78472;vege_1;635;
78522;final-crs_0;635;785
78589;gate-keeper;636;
78592;frui_1;636;
78605;final-crs_4;636;271
78874;gate-keeper;637;
78878;vege_0;637;
78884;final-crs_2;637;977
79135;gate-keeper;638;
79144;vege_0;638;
79158;final-crs_2;638;526
79466;gate-keeper;639;
79470;frui_0;639;
79495;final-crs_1;639;723
79715;gate-keeper;640;
79723;vege_0;640;
79754;final-crs_4;640;196
80061;gate-keeper;641;
80064;vege_1;641;
80150;final-crs_2;641;1066
80210;gate-keeper;642;
80214;frui_0;642;
80226;final-crs_4;642;609
80356;gate-keeper;643;
80365;vege_0;643;
80383;final-crs_0;643;570
80700;gate-keeper;644;
80711;meat_1;644;
80712;final-crs_5;644;904
81047;gate-keeper;645;
81048;vege_0;645;
81048;gate-keeper;646;
81049;gate-keeper;647;
81050;frui_0;647;
81054;vege_1;646;
81090;final-crs_4;645;1658
81098;final-crs_0;647;424
81126;gate-keeper;648;
81127;gate-keeper;649;
81128;final-crs_2;646;1214
81128;gate-keeper;650;
81131;frui_0;649;
81134;vege_0;648;
81135;vege_1;650;
81149;final-crs_3;649;673
81190;final-crs_5;648;1753
81215;final-crs_1;650;645
81350;gate-keeper;651;
81356;vege_0;651;
81384;final-crs_3;651;626
81656;gate-keeper;652;
81657;frui_1;652;
81657;gate-keeper;653;
81658;gate-keeper;654;
81660;vege_0;653;
81698;meat_1;654;
81721;final-crs_5;652;790
81814;final-crs_3;653;278
81815;final-crs_0;654;587
81883;gate-keeper;655;
81884;gate-keeper;656;
81885;gate-keeper;657;
81891;vege_0;655;
81894;vege_1;656;
81900;vege_0;657;
81945;final-crs_5;655;1357
82054;final-crs_0;656;2323
82062;final-crs_2;657;2189
82169;gate-keeper;658;
82172;vege_0;658;
82173;final-crs_5;658;656
82451;gate-keeper;659;
82452;vege_1;659;
82504;final-crs_2;659;149
82766;gate-keeper;660;
82770;frui_0;660;
82801;final-crs_0;660;1019
83010;gate-keeper;661;
83011;frui_0;661;
83045;final-crs_0;661;1052
83406;gate-keeper;662;
83407;gate-keeper;663;
83408;vege_0;663;
83408;gate-keeper;664;
83411;frui_1;662;
83413;final-crs_4;663;194
83416;vege_1;664;
83436;final-crs_2;662;321
83478;final-crs_1;664;1438
83723;gate-keeper;665;
83724;gate-keeper;666;
83725;vege_0;665;
83725;gate-keeper;667;
83727;frui_0;667;
83730;vege_1;666;
83794;final-crs_3;665;901
83842;final-crs_0;667;212
83873;final-crs_4;666;876
84001;gate-keeper;668;
84002;gate-keeper;669;
84003;vege_0;668;
84004;frui_0;669;
84030;final-crs_3;668;1076
84052;final-crs_0;669;1905
84374;gate-keeper;670;
84375;vege_1;670;
84375;gate-keeper;671;
84376;gate-keeper;672;
84377;vege_0;671;
84385;vege_1;672;
84391;final-crs_2;670;1053
84459;final-crs_5;671;923
84489;final-crs_1;672;275
84618;gate-keeper;673;
84619;vege_0;673;
84619;gate-keeper;674;
84620;gate-keeper;675;
84625;meat_0;675;
84626;vege_1;674;
84685;final-crs_5;673;941
84714;final-crs_1;675;487
84759;final-crs_3;674;77
84859;gate-keeper;676;
84860;gate-keeper;677;
84861;gate-keeper;678;
84865;vege_1;677;
84867;vege_0;678;
84868;meat_0;676;
84912;gate-keeper;679;
84913;vege_1;679;
84913;gate-keeper;680;
84914;gate-keeper;681;
84915;frui_0;681;
84921;vege_0;680;
84928;final-crs_1;677;521
84958;final-crs_5;678;466
84999;final-crs_3;676;354
85014;final-crs_4;679;1223
85032;final-crs_2;681;576
85073;final-crs_0;680;2060
85204;gate-keeper;682;
85205;gate-keeper;683;
85206;gate-keeper;684;
85210;vege_0;682;
85213;vege_1;683;
85217;vege_0;684;
85221;final-crs_5;682;567
85226;final-crs_2;683;772
85259;final-crs_3;684;1541
85415;gate-keeper;685;
85416;gate-keeper;686;
85417;gate-keeper;687;
85418;vege_0;685;
85418;frui_0;687;
85419;vege_1;686;
85436;final-crs_1;685;699
85463;final-crs_5;687;713
85474;final-crs_2;686;261
85507;gate-keeper;688;
85545;meat_0;688;
85576;final-crs_0;688;352
85781;gate-keeper;689;
85783;vege_1;689;
85789;final-crs_4;689;366
86051;gate-keeper;690;
86083;meat_0;690;
86175;final-crs_1;690;663
86360;gate-keeper;691;
86365;vege_0;691;
86384;final-crs_1;691;797
