time;ckpt;id;money
41231;gate-keeper;366;
41232;gate-keeper;367;
41233;gate-keeper;368;
41234;vege_0;367;
41235;meat_0;365;
41236;frui_0;368;
41249;meat_1;366;
41328;final-crs_5;367;309
41331;final-crs_4;365;754
41372;final-crs_0;368;1074
41375;final-crs_7;366;434
41504;gate-keeper;369;
41505;gate-keeper;370;
41507;vege_0;369;
41507;frui_1;370;
41569;final-crs_5;369;866
41589;final-crs_4;370;187
41841;gate-keeper;371;
41842;gate-keeper;372;
41843;frui_1;371;
41843;gate-keeper;373;
41844;gate-keeper;374;
41845;final-crs_7;371;847
41845;gate-keeper;375;
41846;gate-keeper;376;
41847;frui_0;372;
41850;vege_1;376;
41857;final-crs_3;372;167
41867;final-crs_2;376;158
41878;meat_0;373;
41894;final-crs_1;373;603
41898;meat_1;374;
41903;final-crs_0;374;678
41936;meat_0;375;
41967;final-crs_6;375;1543
41979;gate-keeper;377;
41980;gate-keeper;378;
41981;gate-keeper;379;
41982;frui_0;377;
41982;gate-keeper;380;
41984;vege_0;379;
41989;vege_1;380;
41998;meat_0;378;
42046;final-crs_4;377;385
42051;final-crs_5;379;1400
42098;final-crs_7;380;253
42107;gate-keeper;381;
42109;frui_1;381;
42110;final-crs_3;378;520
42111;final-crs_2;381;468
42426;gate-keeper;382;
42427;gate-keeper;383;
42428;frui_0;382;
42429;meat_1;383;
42455;final-crs_1;382;1014
42467;final-crs_6;383;579
42711;gate-keeper;384;
42712;gate-keeper;385;
42732;meat_1;384;
42745;final-crs_4;384;333
42772;meat_0;385;
42781;final-crs_5;385;269
42902;gate-keeper;386;
42904;vege_1;386;
42935;final-crs_1;386;1130
43015;gate-keeper;387;
43019;meat_0;387;
43020;final-crs_5;387;1547
43332;gate-keeper;388;
43333;gate-keeper;389;
43334;frui_0;388;
43337;final-crs_7;388;1100
43337;vege_1;389;
43367;final-crs_2;389;389
43593;gate-keeper;390;
43594;gate-keeper;391;
43596;frui_0;391;
43619;final-crs_2;391;153
43636;meat_1;390;
43725;final-crs_6;390;1276
43794;gate-keeper;392;
43795;frui_0;392;
43796;final-crs_0;392;703
44138;gate-keeper;393;
44139;vege_0;393;
44139;gate-keeper;394;
44144;vege_1;394;
44170;final-crs_6;393;1118
44190;final-crs_5;394;778
44453;gate-keeper;395;
44454;frui_1;395;
44454;gate-keeper;396;
44455;gate-keeper;397;
44461;vege_1;396;
44464;vege_0;397;
44470;final-crs_4;395;816
44485;final-crs_7;396;1253
44514;final-crs_3;397;1197
44614;gate-keeper;398;
44615;gate-keeper;399;
44616;gate-keeper;400;
44617;gate-keeper;401;
44618;frui_0;399;
44618;gate-keeper;402;
44619;gate-keeper;403;
44620;vege_0;398;
44621;final-crs_5;399;1183
44621;vege_1;400;
44622;meat_0;402;
44628;vege_0;401;
44637;final-crs_6;398;752
44639;meat_1;403;
44713;gate-keeper;404;
44714;gate-keeper;405;
44715;gate-keeper;406;
44716;gate-keeper;407;
44717;frui_1;406;
44717;gate-keeper;408;
44718;vege_0;405;
44718;gate-keeper;409;
44720;frui_0;407;
44727;vege_1;409;
44742;final-crs_7;400;405
44748;final-crs_4;402;1789
44749;meat_0;404;
44754;meat_1;408;
44773;final-crs_3;401;426
44781;final-crs_2;403;1460
44790;final-crs_1;406;894
44811;final-crs_0;405;1485
44841;final-crs_5;407;1119
44854;final-crs_6;409;270
44957;final-crs_7;404;80
44982;final-crs_4;408;558
44998;gate-keeper;410;
44999;gate-keeper;411;
45000;gate-keeper;412;
45001;gate-keeper;413;
45002;gate-keeper;414;
45003;vege_0;411;
45005;frui_0;414;
45006;vege_1;412;
45009;final-crs_2;411;452
45009;meat_1;410;
45013;vege_0;413;
45066;final-crs_0;414;891
45107;final-crs_5;412;559
45114;final-crs_6;410;354
45164;final-crs_7;413;468
45327;gate-keeper;415;
45328;frui_1;415;
45328;gate-keeper;416;
45329;gate-keeper;417;
45333;meat_0;416;
45335;frui_1;417;
45358;final-crs_0;415;230
45362;final-crs_6;416;1155
45376;final-crs_5;417;1220
45524;gate-keeper;418;
45526;vege_1;418;
45541;final-crs_2;418;821
45624;gate-keeper;419;
45625;frui_1;419;
45652;final-crs_6;419;748
45914;gate-keeper;420;
45915;gate-keeper;421;
45916;gate-keeper;422;
45917;vege_1;420;
45917;gate-keeper;423;
45918;gate-keeper;424;
45919;gate-keeper;425;
45922;frui_1;424;
45923;vege_0;421;
45926;frui_0;425;
45927;vege_1;423;
45949;meat_1;422;
45972;final-crs_1;420;346
46030;final-crs_3;424;631
46033;final-crs_5;421;74
46042;final-crs_0;425;775
46051;final-crs_2;423;740
46087;final-crs_6;422;900
46178;gate-keeper;426;
46179;gate-keeper;427;
46180;frui_0;426;
46180;gate-keeper;428;
46181;vege_0;428;
46181;gate-keeper;429;
46184;meat_1;427;
46189;vege_1;429;
46197;final-crs_1;426;513
46259;final-crs_3;428;970
46269;final-crs_2;427;1509
46278;final-crs_0;429;157
46285;gate-keeper;430;
46288;vege_1;430;
46292;final-crs_6;430;500
46473;gate-keeper;431;
46477;frui_0;431;
46478;final-crs_2;431;212
46822;gate-keeper;432;
46823;vege_1;432;
46823;gate-keeper;433;
46824;frui_0;433;
46824;gate-keeper;434;
46825;gate-keeper;435;
46826;gate-keeper;436;
46827;gate-keeper;437;
46828;meat_1;434;
46829;frui_1;436;
46857;meat_0;435;
46899;meat_1;437;
46942;final-crs_3;432;419
46956;final-crs_6;433;254
46958;final-crs_0;434;364
46964;final-crs_1;436;1352
46969;final-crs_2;435;1871
47032;final-crs_7;437;1201
47103;gate-keeper;438;
47104;gate-keeper;439;
47105;vege_1;438;
47105;gate-keeper;440;
47106;gate-keeper;441;
47107;gate-keeper;442;
47110;frui_1;439;
47111;frui_0;441;
47112;vege_0;440;
47140;meat_1;442;
47160;final-crs_3;438;1200
47168;final-crs_6;439;142
47183;final-crs_2;441;609
47187;final-crs_0;440;1011
47208;final-crs_1;442;434
47286;gate-keeper;443;
47287;frui_0;443;
47294;final-crs_7;443;644
47409;gate-keeper;444;
47448;meat_0;444;
47498;final-crs_7;444;240
47713;gate-keeper;445;
47714;gate-keeper;446;
47718;frui_1;445;
47720;final-crs_2;445;1060
47720;frui_0;446;
47737;final-crs_5;446;419
48036;gate-keeper;447;
48037;gate-keeper;448;
48040;vege_0;447;
48046;vege_1;448;
48066;final-crs_0;447;843
48100;final-crs_3;448;198
48108;gate-keeper;449;
48113;vege_0;449;
48125;final-crs_7;449;903
48391;gate-keeper;450;
48392;frui_1;450;
48415;final-crs_6;450;797
48717;gate-keeper;451;
48718;vege_0;451;
48718;gate-keeper;452;
48719;gate-keeper;453;
48724;vege_1;453;
48736;meat_0;452;
48798;final-crs_5;451;1551
48822;final-crs_3;453;1077
48873;final-crs_7;452;466
49022;gate-keeper;454;
49023;gate-keeper;455;
49024;gate-keeper;456;
49025;gate-keeper;457;
49026;gate-keeper;458;
49027;gate-keeper;459;
49028;vege_1;456;
49029;vege_0;457;
49029;frui_1;459;
49037;vege_1;458;
49050;final-crs_3;456;731
49050;meat_0;454;
49059;meat_1;455;
49069;final-crs_5;457;327
49103;final-crs_1;459;849
49110;final-crs_7;458;1332
49150;gate-keeper;460;
49151;final-crs_6;454;212
49151;gate-keeper;461;
49152;gate-keeper;462;
49153;gate-keeper;463;
49154;vege_0;461;
49154;gate-keeper;464;
49155;vege_1;464;
49155;frui_0;463;
49155;gate-keeper;465;
49157;final-crs_0;455;645
49157;frui_1;465;
49167;final-crs_4;461;940
49171;meat_1;460;
49173;meat_0;462;
49183;final-crs_2;464;88
49269;final-crs_3;463;2028
49298;gate-keeper;466;
49299;gate-keeper;467;
49300;gate-keeper;468;
49301;frui_0;466;
49301;gate-keeper;469;
49302;gate-keeper;470;
49304;frui_1;467;
49305;vege_1;469;
49307;frui_0;468;
49311;frui_1;470;
49316;final-crs_7;465;932
49331;final-crs_5;460;647
49350;final-crs_1;462;1315
49367;final-crs_6;466;395
49372;final-crs_4;467;858
49409;final-crs_0;469;299
49426;final-crs_2;468;768
49495;final-crs_3;470;294
49556;gate-keeper;471;
49557;gate-keeper;472;
49558;frui_1;471;
49558;gate-keeper;473;
49559;vege_0;472;
49559;gate-keeper;474;
49560;frui_0;473;
49560;gate-keeper;475;
49561;gate-keeper;476;
49564;final-crs_1;471;1240
49567;vege_1;475;
49567;meat_1;474;
49595;final-crs_7;472;940
49604;meat_0;476;
49637;final-crs_2;473;773
49637;final-crs_6;475;70
49639;final-crs_4;474;1975
49719;gate-keeper;477;
49720;gate-keeper;478;
49721;final-crs_3;476;1536
49721;gate-keeper;479;
49722;vege_1;477;
49722;gate-keeper;480;
49723;gate-keeper;481;
49724;final-crs_0;477;63
49724;gate-keeper;482;
49725;vege_0;478;
49725;frui_0;480;
49725;gate-keeper;483;
49726;gate-keeper;484;
49727;gate-keeper;485;
49728;gate-keeper;486;
49729;gate-keeper;487;
49730;frui_0;483;
49730;gate-keeper;488;
49731;vege_1;479;
49731;frui_1;485;
49731;gate-keeper;489;
49732;meat_1;484;
49732;gate-keeper;490;
49733;gate-keeper;491;
49734;final-crs_5;478;523
49734;gate-keeper;492;
49735;frui_0;486;
49736;vege_0;481;
49737;frui_1;487;
49742;vege_1;482;
49743;frui_0;490;
49744;vege_0;489;
49751;vege_1;491;
49754;vege_0;492;
49784;meat_0;488;
49817;final-crs_1;480;455
49828;final-crs_7;483;558
49842;final-crs_2;479;1327
49859;final-crs_6;485;902
49867;gate-keeper;493;
49868;gate-keeper;494;
49869;vege_0;493;
49869;gate-keeper;495;
49870;frui_0;494;
49870;gate-keeper;496;
49871;gate-keeper;497;
49872;gate-keeper;498;
49874;vege_1;495;
49880;vege_0;497;
49883;vege_1;498;
49897;final-crs_4;484;1635
49901;meat_0;496;
49928;final-crs_5;486;1181
49935;gate-keeper;499;
49936;gate-keeper;500;
49937;gate-keeper;501;
49938;gate-keeper;502;
49939;gate-keeper;503;
49940;frui_0;499;
49940;gate-keeper;504;
49941;final-crs_0;481;454
49941;frui_1;503;
49943;vege_0;500;
49943;vege_1;501;
49952;vege_0;502;
49952;vege_1;504;
49963;final-crs_3;487;1319
50055;final-crs_1;482;374
50074;gate-keeper;505;
50075;gate-keeper;506;
50076;gate-keeper;507;
50077;gate-keeper;508;
50078;gate-keeper;509;
50079;vege_0;506;
50080;final-crs_2;490;104
50080;frui_0;507;
50082;frui_1;508;
50092;final-crs_6;489;565
50094;meat_0;505;
50101;meat_1;509;
50110;final-crs_7;491;1564
50127;final-crs_4;492;497
50156;final-crs_3;488;1471
50170;final-crs_5;493;347
50173;final-crs_0;494;418
50242;final-crs_1;495;805
50299;final-crs_6;497;603
50316;final-crs_2;498;578
50339;final-crs_7;496;654
50360;gate-keeper;510;
50361;gate-keeper;511;
50362;gate-keeper;512;
50363;vege_0;510;
50363;gate-keeper;513;
50364;final-crs_3;499;1181
50364;vege_1;512;
50364;gate-keeper;514;
50365;frui_0;514;
50365;gate-keeper;515;
50372;vege_1;513;
50373;vege_0;515;
50386;final-crs_5;503;842
50402;meat_1;511;
50411;final-crs_4;500;1061
50442;final-crs_0;501;765
50459;final-crs_1;502;250
50539;final-crs_2;504;1004
50550;final-crs_7;506;412
50553;final-crs_6;507;1962
50592;final-crs_3;508;936
50615;gate-keeper;516;
50616;gate-keeper;517;
50617;gate-keeper;518;
50618;gate-keeper;519;
50619;gate-keeper;520;
50620;vege_0;517;
50620;frui_1;518;
50620;gate-keeper;521;
50621;frui_0;519;
50627;frui_1;520;
50628;meat_0;516;
50629;meat_1;521;
50658;final-crs_5;505;164
50665;final-crs_4;509;435
50709;final-crs_1;510;814
50710;final-crs_0;512;639
50755;final-crs_2;514;578
50767;final-crs_7;513;414
50849;final-crs_6;515;1602
50851;final-crs_3;511;481
50869;gate-keeper;522;
50870;frui_1;522;
50870;gate-keeper;523;
50871;gate-keeper;524;
50872;vege_1;524;
50872;gate-keeper;525;
50873;gate-keeper;526;
50874;frui_0;523;
50874;gate-keeper;527;
50876;gate-keeper;528;
50877;vege_0;525;
50877;frui_1;526;
50877;gate-keeper;529;
50878;gate-keeper;530;
50879;gate-keeper;531;
50880;gate-keeper;532;
50881;frui_0;528;
50881;gate-keeper;533;
50882;final-crs_4;517;1298
50882;vege_1;527;
50883;frui_1;530;
50886;vege_0;529;
50890;vege_1;531;
50891;final-crs_5;518;1863
50897;final-crs_1;519;643
50898;vege_0;532;
50900;vege_1;533;
50906;final-crs_0;520;788
50991;final-crs_2;516;442
51041;final-crs_7;521;293
51080;final-crs_3;522;1543
51098;final-crs_5;524;1008
51099;final-crs_0;523;1645
51118;final-crs_4;525;924
51131;final-crs_6;526;1622
51143;final-crs_1;528;1796
51152;gate-keeper;534;
51153;gate-keeper;535;
51154;gate-keeper;536;
51155;gate-keeper;537;
51156;frui_0;535;
51156;gate-keeper;538;
51157;gate-keeper;539;
51159;frui_1;538;
51161;vege_0;534;
51163;vege_1;536;
51171;vege_0;537;
51173;vege_1;539;
51232;final-crs_2;527;217
51304;final-crs_7;530;922
51318;final-crs_3;529;791
51319;final-crs_5;531;106
51337;final-crs_0;532;993
51372;final-crs_4;533;384
51376;final-crs_1;535;203
51380;final-crs_6;538;202
51450;gate-keeper;540;
51451;gate-keeper;541;
51452;gate-keeper;542;
51453;frui_0;541;
51453;meat_0;540;
51453;gate-keeper;543;
51454;frui_1;542;
51454;gate-keeper;544;
51455;vege_1;543;
51455;gate-keeper;545;
51459;final-crs_2;534;923
51459;frui_0;545;
51460;meat_1;544;
51538;final-crs_0;536;1191
51550;final-crs_7;537;259
51555;final-crs_3;539;373
51577;final-crs_5;541;1821
51613;final-crs_1;540;938
51619;final-crs_4;542;1199
51638;gate-keeper;546;
51639;gate-keeper;547;
51640;gate-keeper;548;
51641;gate-keeper;549;
51642;meat_0;547;
51642;gate-keeper;550;
51643;vege_1;548;
51643;frui_0;546;
51643;gate-keeper;551;
51644;vege_0;550;
51656;final-crs_2;543;776
51665;final-crs_6;545;428
51693;meat_1;549;
51700;meat_0;551;
51707;gate-keeper;552;
51708;gate-keeper;553;
51709;gate-keeper;554;
51710;frui_1;552;
51710;gate-keeper;555;
51711;frui_0;553;
51711;gate-keeper;556;
51712;vege_0;554;
51712;gate-keeper;557;
51714;vege_1;556;
51718;frui_1;555;
51720;vege_0;557;
51771;final-crs_0;544;896
51779;final-crs_3;547;646
51819;final-crs_5;548;386
51827;final-crs_7;546;875
51862;final-crs_4;550;407
51888;final-crs_1;549;574
51910;final-crs_6;551;868
51913;final-crs_2;552;1051
51993;gate-keeper;558;
51994;gate-keeper;559;
51995;meat_1;559;
51995;gate-keeper;560;
51996;gate-keeper;561;
51997;final-crs_0;553;974
51997;gate-keeper;562;
51998;frui_0;561;
51998;gate-keeper;563;
51999;frui_1;562;
52001;vege_0;558;
52023;final-crs_3;554;196
52041;final-crs_5;556;532
52046;meat_0;560;
52060;meat_1;563;
52078;final-crs_7;555;156
52116;final-crs_4;557;1284
52131;final-crs_6;559;1341
52148;final-crs_2;561;577
52172;final-crs_1;562;69
52250;final-crs_3;558;1356
52255;gate-keeper;564;
52256;frui_1;564;
52256;gate-keeper;565;
52257;gate-keeper;566;
52258;gate-keeper;567;
52259;gate-keeper;568;
52260;frui_0;565;
52260;gate-keeper;569;
52261;frui_1;568;
52262;vege_1;566;
52264;vege_0;567;
52271;vege_1;569;
52275;final-crs_0;560;1248
52320;final-crs_4;563;1079
52324;final-crs_5;564;895
52324;final-crs_7;565;1572
52361;final-crs_2;568;101
52385;final-crs_1;566;1084
52398;final-crs_6;567;293
52469;final-crs_3;569;1620
52472;gate-keeper;570;
52473;gate-keeper;571;
52474;gate-keeper;572;
52475;vege_0;570;
52475;gate-keeper;573;
52476;gate-keeper;574;
52477;vege_1;571;
52477;gate-keeper;575;
52479;frui_0;573;
52479;frui_1;575;
52482;meat_1;572;
52523;meat_0;574;
52542;final-crs_7;570;1251
52545;final-crs_0;571;677
52559;gate-keeper;576;
52560;gate-keeper;577;
52561;frui_1;576;
52561;gate-keeper;578;
52562;vege_1;577;
52562;gate-keeper;579;
52563;gate-keeper;580;
52564;gate-keeper;581;
52567;frui_1;581;
52568;vege_0;578;
52572;final-crs_5;573;665
52572;vege_1;579;
52578;final-crs_4;575;478
52578;vege_0;580;
52613;final-crs_1;572;1447
52616;final-crs_2;574;667
52627;final-crs_6;576;1155
52731;final-crs_3;577;1138
52765;final-crs_0;581;76
52802;final-crs_5;578;1924
52813;final-crs_7;579;956
52833;final-crs_2;580;109
52836;gate-keeper;582;
52837;gate-keeper;583;
52838;vege_0;582;
52838;gate-keeper;584;
52839;gate-keeper;585;
52840;gate-keeper;586;
52841;frui_1;584;
52841;gate-keeper;587;
52842;vege_1;583;
52846;meat_1;587;
52848;vege_0;585;
52849;final-crs_4;582;974
52851;vege_1;586;
52871;final-crs_1;584;695
52875;final-crs_6;583;556
52980;final-crs_0;587;530
53008;final-crs_3;585;1210
53025;final-crs_5;586;225
53229;gate-keeper;588;
53230;gate-keeper;589;
53231;gate-keeper;590;
53232;gate-keeper;591;
53233;gate-keeper;592;
53234;frui_0;588;
53234;gate-keeper;593;
53236;frui_1;589;
53237;vege_0;590;
53237;vege_1;591;
53239;frui_0;593;
53246;vege_0;592;
53251;final-crs_2;588;181
53269;final-crs_3;589;614
53294;final-crs_4;590;491
53303;final-crs_7;591;903
53324;final-crs_1;593;89
53342;final-crs_6;592;535
53406;gate-keeper;594;
53407;vege_0;594;
53407;gate-keeper;595;
53408;frui_0;595;
53408;gate-keeper;596;
53409;gate-keeper;597;
53410;frui_1;596;
53410;gate-keeper;598;
53411;gate-keeper;599;
53412;vege_1;598;
53413;frui_0;597;
53414;final-crs_5;594;186
53415;vege_0;599;
53483;final-crs_2;595;816
53492;final-crs_0;596;143
53513;final-crs_3;598;392
53541;final-crs_4;597;1165
53553;gate-keeper;600;
53554;final-crs_7;599;1360
53554;gate-keeper;601;
53555;gate-keeper;602;
53556;gate-keeper;603;
53557;vege_1;600;
53557;gate-keeper;604;
53558;vege_0;602;
53558;gate-keeper;605;
53559;frui_1;603;
53565;final-crs_1;600;934
53585;final-crs_6;602;152
53599;meat_0;601;
53615;meat_1;604;
53659;meat_0;605;
53689;final-crs_5;603;1178
53705;final-crs_2;601;863
53720;final-crs_0;604;123
53751;final-crs_3;605;185
53880;gate-keeper;606;
53881;gate-keeper;607;
53882;vege_1;606;
53882;frui_1;607;
53882;gate-keeper;608;
53883;gate-keeper;609;
53884;gate-keeper;610;
53885;vege_0;608;
53885;gate-keeper;611;
53886;frui_0;611;
53886;gate-keeper;612;
53887;gate-keeper;613;
53888;frui_1;613;
53888;gate-keeper;614;
53889;gate-keeper;615;
53890;gate-keeper;616;
53891;vege_1;612;
53891;gate-keeper;617;
53892;gate-keeper;618;
53893;vege_0;615;
53893;frui_0;614;
53893;gate-keeper;619;
53894;gate-keeper;620;
53895;frui_1;617;
53895;gate-keeper;621;
53896;gate-keeper;622;
53897;gate-keeper;623;
53898;gate-keeper;624;
53899;frui_0;618;
53899;gate-keeper;625;
53900;gate-keeper;626;
53901;vege_1;616;
53901;frui_1;621;
53901;gate-keeper;627;
53905;vege_0;619;
53905;frui_0;624;
53905;meat_1;609;
53907;meat_0;610;
53908;final-crs_0;606;145
53909;frui_1;627;
53910;vege_1;620;
53915;vege_0;622;
53918;vege_1;623;
53926;vege_0;626;
53935;final-crs_5;607;1276
53948;final-crs_2;608;1077
53955;meat_1;625;
54000;final-crs_3;611;919
54016;final-crs_6;613;1282
54035;final-crs_4;612;265
54066;final-crs_1;615;608
54070;final-crs_7;614;148
54095;final-crs_0;617;1353
54168;final-crs_5;618;807
54188;gate-keeper;628;
54189;gate-keeper;629;
54190;gate-keeper;630;
54191;gate-keeper;631;
54192;frui_0;628;
54192;gate-keeper;632;
54193;gate-keeper;633;
54194;frui_1;632;
54195;vege_0;629;
54195;meat_1;630;
54200;vege_1;631;
54208;gate-keeper;634;
54209;final-crs_2;616;284
54209;vege_1;634;
54209;gate-keeper;635;
54210;gate-keeper;636;
54211;frui_0;635;
54211;gate-keeper;637;
54212;gate-keeper;638;
54213;frui_1;637;
54213;gate-keeper;639;
54216;vege_0;639;
54217;frui_0;638;
54222;meat_0;633;
54228;final-crs_3;621;343
54252;meat_1;636;
54260;final-crs_6;619;684
54282;final-crs_4;624;93
54288;final-crs_7;609;940
54289;final-crs_1;610;914
54302;final-crs_0;627;825
54420;final-crs_5;620;217
54450;final-crs_2;622;726
54470;final-crs_3;623;1254
54470;final-crs_6;626;1269
54493;gate-keeper;640;
54494;gate-keeper;641;
54495;vege_0;640;
54495;gate-keeper;642;
54496;frui_1;642;
54496;gate-keeper;643;
54497;gate-keeper;644;
54498;gate-keeper;645;
54502;frui_0;643;
54504;vege_1;645;
54523;meat_0;641;
54526;final-crs_4;625;731
54542;meat_1;644;
54544;final-crs_1;628;110
54547;final-crs_7;632;99
54564;final-crs_0;629;2233
54654;final-crs_5;630;853
54710;final-crs_6;631;644
54729;final-crs_3;634;1647
54730;final-crs_2;635;182
54758;final-crs_4;637;808
54760;gate-keeper;646;
54761;gate-keeper;647;
54762;vege_0;647;
54762;gate-keeper;648;
54763;gate-keeper;649;
54764;gate-keeper;650;
54765;gate-keeper;651;
54766;frui_0;646;
54768;vege_1;648;
54772;vege_0;649;
54777;vege_1;650;
54781;vege_0;651;
54782;final-crs_1;639;533
54799;final-crs_7;638;827
54812;final-crs_0;633;1026
54898;final-crs_5;636;126
54913;final-crs_3;640;1958
54945;final-crs_2;642;176
54968;final-crs_6;643;533
54975;final-crs_4;645;475
54999;final-crs_1;641;1370
55003;final-crs_7;644;1169
55043;final-crs_0;647;431
55045;gate-keeper;652;
55046;gate-keeper;653;
55047;gate-keeper;654;
55048;frui_1;654;
55048;gate-keeper;655;
55049;vege_0;652;
55049;gate-keeper;656;
55050;gate-keeper;657;
55059;vege_0;657;
55070;meat_1;653;
55087;meat_0;655;
55130;meat_1;656;
55143;final-crs_3;646;120
55173;final-crs_5;648;221
55195;final-crs_2;649;1440
55212;gate-keeper;658;
55213;gate-keeper;659;
55214;gate-keeper;660;
55215;vege_0;658;
55215;gate-keeper;661;
55216;vege_1;659;
55216;gate-keeper;662;
55217;gate-keeper;663;
55219;frui_0;661;
55222;vege_0;662;
55231;final-crs_4;650;1230
55232;meat_1;660;
55242;final-crs_6;651;644
55243;final-crs_7;654;242
55249;final-crs_1;652;1418
55261;meat_0;663;
55306;final-crs_0;657;744
55370;gate-keeper;664;
55371;gate-keeper;665;
55372;vege_0;664;
55372;gate-keeper;666;
55373;gate-keeper;667;
55374;gate-keeper;668;
55375;gate-keeper;669;
55376;vege_1;666;
55377;frui_0;668;
55377;frui_1;669;
55378;meat_0;665;
55383;vege_0;667;
55386;final-crs_3;653;596
55434;final-crs_5;655;1172
55455;final-crs_4;656;435
55456;final-crs_2;658;1439
55463;final-crs_1;659;737
55466;final-crs_6;661;988
55478;final-crs_7;662;387
55534;final-crs_0;660;1052
55604;final-crs_3;663;759
55610;final-crs_5;664;926
55664;gate-keeper;670;
55665;gate-keeper;671;
55666;vege_0;670;
55666;gate-keeper;672;
55667;gate-keeper;673;
55668;gate-keeper;674;
55669;gate-keeper;675;
55670;frui_0;671;
55670;frui_1;672;
55671;final-crs_4;666;1351
55676;vege_0;674;
55676;vege_1;675;
55677;frui_1;673;
55684;final-crs_1;668;1201
55690;final-crs_6;669;753
55707;final-crs_7;665;289
55715;final-crs_0;667;1362
55723;final-crs_2;670;839
55842;final-crs_5;671;476
55873;final-crs_3;672;831
55876;final-crs_6;674;1226
55913;final-crs_4;675;187
55919;final-crs_1;673;284
55993;gate-keeper;676;
55994;gate-keeper;677;
55995;vege_0;676;
55995;gate-keeper;678;
55996;gate-keeper;679;
55997;gate-keeper;680;
55998;vege_1;677;
55998;gate-keeper;681;
56000;frui_1;679;
56003;frui_0;680;
56007;frui_1;681;
56032;meat_0;678;
56102;final-crs_5;676;1466
56104;final-crs_3;677;1445
56112;final-crs_6;679;99
56141;final-crs_4;680;354
56145;final-crs_1;681;226
56147;gate-keeper;682;
56148;gate-keeper;683;
56149;vege_1;682;
56149;gate-keeper;684;
56150;gate-keeper;685;
56151;gate-keeper;686;
56152;gate-keeper;687;
56155;vege_0;683;
56157;frui_0;686;
56158;final-crs_2;678;196
56164;meat_1;684;
56193;final-crs_0;682;946
56194;meat_0;685;
56217;meat_1;687;
56257;final-crs_7;683;1231
56320;final-crs_3;686;284
56339;gate-keeper;688;
56340;gate-keeper;689;
56341;frui_1;688;
56341;gate-keeper;690;
56342;gate-keeper;691;
56343;gate-keeper;692;
56344;frui_0;689;
56344;gate-keeper;693;
56345;vege_1;691;
56348;frui_1;690;
56350;vege_0;693;
56351;frui_0;692;
56362;final-crs_5;684;783
56369;final-crs_2;685;1029
56369;final-crs_6;687;719
56374;final-crs_4;688;1045
56431;final-crs_1;689;1959
56445;final-crs_0;691;352
56520;final-crs_7;690;712
56528;final-crs_3;693;1516
56568;final-crs_2;692;924
56680;gate-keeper;694;
56681;gate-keeper;695;
56682;gate-keeper;696;
56683;frui_0;696;
56683;gate-keeper;697;
56684;gate-keeper;698;
56685;vege_0;695;
56685;gate-keeper;699;
56687;vege_1;697;
56691;final-crs_1;696;143
56694;vege_0;698;
56695;final-crs_0;695;1445
56696;vege_1;699;
56725;meat_1;694;
56733;final-crs_3;697;117
56739;final-crs_7;698;1203
56798;final-crs_2;699;561
56854;final-crs_4;694;613
57010;gate-keeper;700;
57011;gate-keeper;701;
57012;gate-keeper;702;
57013;vege_0;700;
57013;gate-keeper;703;
57014;gate-keeper;704;
57015;gate-keeper;705;
57016;frui_0;704;
57017;vege_1;701;
57022;vege_0;702;
57024;gate-keeper;706;
57025;gate-keeper;707;
57026;vege_1;703;
57026;meat_0;706;
57026;gate-keeper;708;
57027;gate-keeper;709;
57028;gate-keeper;710;
57029;frui_0;708;
57029;gate-keeper;711;
57030;gate-keeper;712;
57031;gate-keeper;713;
57032;gate-keeper;714;
57033;gate-keeper;715;
57034;vege_0;705;
57034;frui_0;709;
57034;frui_1;712;
57034;gate-keeper;716;
57035;vege_1;707;
57035;gate-keeper;717;
57036;gate-keeper;718;
57037;gate-keeper;719;
57038;gate-keeper;720;
57039;gate-keeper;721;
57041;frui_1;713;
57042;vege_0;710;
57042;frui_0;714;
57044;vege_1;711;
57052;vege_0;715;
57056;final-crs_2;700;797
57056;vege_1;718;
57061;vege_0;719;
57063;vege_1;720;
57066;vege_0;721;
57084;meat_1;716;
57090;meat_0;717;
57092;gate-keeper;722;
57093;frui_1;722;
57093;gate-keeper;723;
57094;gate-keeper;724;
57095;gate-keeper;725;
57096;gate-keeper;726;
57097;gate-keeper;727;
57099;frui_1;724;
57100;vege_1;726;
57100;frui_0;725;
57105;frui_1;727;
57118;final-crs_6;704;547
57132;final-crs_4;701;1291
57137;final-crs_1;702;303
57145;final-crs_5;703;255
57146;meat_0;723;
57195;final-crs_7;706;642
57209;final-crs_3;708;482
57265;final-crs_0;705;675
57293;gate-keeper;728;
57294;gate-keeper;729;
57295;gate-keeper;730;
57296;gate-keeper;731;
57297;gate-keeper;732;
57298;vege_0;728;
57298;frui_1;732;
57298;gate-keeper;733;
57299;vege_1;730;
57308;vege_0;731;
57308;vege_1;733;
57318;meat_1;729;
57325;final-crs_2;709;465
57368;final-crs_1;712;121
57373;final-crs_4;707;1416
57399;final-crs_5;713;1053
57403;final-crs_6;710;1100
57422;final-crs_7;714;1108
57454;final-crs_3;711;630
57496;final-crs_0;715;789
57551;final-crs_2;718;537
57565;gate-keeper;734;
57566;gate-keeper;735;
57567;gate-keeper;736;
57568;gate-keeper;737;
57569;gate-keeper;738;
57570;gate-keeper;739;
57572;vege_0;734;
57572;frui_1;738;
