time;ckpt;id;money
26442;gate-keeper;2283;
26449;vege_0;2283;
26470;final-crs_11;2283;450
26749;gate-keeper;2303;
26751;vege_0;2303;
26761;final-crs_7;2303;368
27045;gate-keeper;2321;
27046;gate-keeper;2322;
27051;vege_1;2321;
27062;meat_0;2322;
27064;final-crs_10;2321;133
27107;final-crs_1;2322;207
27343;gate-keeper;2342;
27344;vege_1;2342;
27345;final-crs_2;2342;871
27637;gate-keeper;2360;
27638;gate-keeper;2361;
27683;meat_0;2360;
27683;meat_1;2361;
27684;final-crs_8;2360;685
27701;final-crs_11;2361;1015
27931;gate-keeper;2380;
27933;vege_1;2380;
27934;final-crs_8;2380;351
27991;gate-keeper;2383;
27992;gate-keeper;2384;
28016;meat_1;2383;
28040;meat_0;2384;
28065;final-crs_1;2383;888
28070;final-crs_2;2384;303
28684;gate-keeper;2429;
28685;gate-keeper;2430;
28689;frui_0;2429;
28689;meat_0;2430;
28751;final-crs_0;2429;732
28751;final-crs_10;2430;707
29105;gate-keeper;2457;
29120;meat_0;2457;
29156;final-crs_4;2457;774
29518;gate-keeper;2483;
29525;vege_1;2483;
29528;final-crs_9;2483;1691
29755;gate-keeper;2499;
29756;gate-keeper;2500;
29758;vege_1;2499;
29765;final-crs_9;2499;426
29775;meat_1;2500;
29811;final-crs_4;2500;1264
29983;gate-keeper;2512;
29984;gate-keeper;2513;
29985;gate-keeper;2514;
29986;vege_0;2512;
29993;vege_1;2514;
30000;meat_1;2513;
30001;final-crs_9;2512;166
30048;final-crs_6;2514;1168
30069;final-crs_5;2513;1322
30318;gate-keeper;2531;
30319;gate-keeper;2532;
30320;gate-keeper;2533;
30321;meat_0;2531;
30321;gate-keeper;2534;
30322;gate-keeper;2535;
30323;gate-keeper;2536;
30324;gate-keeper;2537;
30325;vege_0;2532;
30325;frui_1;2535;
30326;vege_1;2533;
30333;vege_0;2534;
30336;vege_1;2537;
30351;meat_1;2536;
30368;final-crs_10;2531;904
30379;final-crs_3;2532;351
30386;final-crs_7;2535;1814
30395;final-crs_0;2533;1797
30396;final-crs_8;2534;1278
30396;final-crs_11;2537;1083
30447;gate-keeper;2544;
30448;gate-keeper;2545;
30450;vege_0;2544;
30451;final-crs_9;2536;984
30470;final-crs_1;2544;214
30471;meat_1;2545;
30515;final-crs_2;2545;436
30616;gate-keeper;2555;
30617;gate-keeper;2556;
30619;vege_0;2555;
30621;vege_1;2556;
30634;final-crs_3;2555;901
30635;final-crs_10;2556;380
30956;gate-keeper;2577;
30957;frui_0;2577;
30957;gate-keeper;2578;
30966;vege_0;2578;
31029;final-crs_0;2577;267
31030;final-crs_6;2578;488
31243;gate-keeper;2596;
31244;gate-keeper;2597;
31250;vege_1;2596;
31257;gate-keeper;2598;
31260;frui_0;2598;
31266;final-crs_0;2596;406
31301;final-crs_6;2598;221
31310;meat_0;2597;
31349;final-crs_11;2597;910
31553;gate-keeper;2614;
31554;gate-keeper;2615;
31555;gate-keeper;2616;
31556;vege_0;2614;
31558;vege_1;2615;
31567;vege_1;2616;
31589;final-crs_9;2614;386
31592;final-crs_3;2615;71
31595;final-crs_11;2616;976
31858;gate-keeper;2637;
31901;meat_0;2637;
31909;final-crs_4;2637;986
32158;gate-keeper;2656;
32159;gate-keeper;2657;
32160;vege_1;2656;
32174;final-crs_10;2656;219
32198;meat_1;2657;
32238;final-crs_6;2657;156
32414;gate-keeper;2673;
32415;gate-keeper;2674;
32416;vege_1;2673;
32422;vege_0;2674;
32434;final-crs_6;2673;315
32442;final-crs_0;2674;732
33086;gate-keeper;2719;
33094;vege_0;2719;
33097;final-crs_8;2719;151
33235;gate-keeper;2729;
33237;vege_0;2729;
33247;final-crs_7;2729;1145
33522;gate-keeper;2746;
33523;gate-keeper;2747;
33524;gate-keeper;2748;
33525;vege_0;2747;
33527;meat_1;2746;
33533;vege_1;2748;
33573;final-crs_4;2747;442
33575;final-crs_8;2746;241
33582;final-crs_0;2748;214
33860;gate-keeper;2770;
33861;vege_0;2770;
33861;gate-keeper;2771;
33871;final-crs_5;2770;203
33889;meat_0;2771;
33954;final-crs_6;2771;1448
34158;gate-keeper;2789;
34159;gate-keeper;2790;
34163;frui_0;2789;
34182;meat_1;2790;
34204;final-crs_1;2789;820
34213;final-crs_10;2790;1176
34770;gate-keeper;2830;
34771;vege_1;2830;
34773;final-crs_7;2830;466
34816;gate-keeper;2831;
34817;gate-keeper;2832;
34818;gate-keeper;2833;
34819;frui_1;2832;
34821;vege_1;2831;
34822;frui_0;2833;
34835;final-crs_11;2832;197
34841;final-crs_8;2831;383
34858;final-crs_1;2833;158
35077;gate-keeper;2850;
35081;vege_1;2850;
35083;final-crs_11;2850;1565
35118;gate-keeper;2851;
35119;gate-keeper;2852;
35120;gate-keeper;2853;
35124;vege_0;2851;
35128;vege_1;2852;
35135;vege_0;2853;
35145;final-crs_5;2851;945
35146;final-crs_3;2852;509
35205;final-crs_10;2853;300
35360;gate-keeper;2866;
35361;gate-keeper;2867;
35362;gate-keeper;2868;
35363;gate-keeper;2869;
35367;vege_1;2867;
35368;final-crs_1;2867;601
35369;vege_0;2869;
35382;meat_1;2866;
35390;meat_0;2868;
35408;final-crs_3;2869;522
35408;final-crs_4;2866;1058
35475;final-crs_9;2868;420
35660;gate-keeper;2888;
35677;gate-keeper;2889;
35679;meat_0;2888;
35682;frui_0;2889;
35731;final-crs_0;2888;847
35736;final-crs_10;2889;1637
35973;gate-keeper;2909;
35979;vege_1;2909;
35995;final-crs_7;2909;747
36242;gate-keeper;2924;
36243;gate-keeper;2925;
36244;gate-keeper;2926;
36245;gate-keeper;2927;
36247;vege_0;2924;
36248;vege_1;2925;
36271;meat_0;2926;
36272;final-crs_5;2924;555
36291;meat_1;2927;
36304;final-crs_8;2925;205
36332;final-crs_1;2926;733
36336;final-crs_11;2927;107
36467;gate-keeper;2942;
36469;meat_1;2942;
36523;final-crs_1;2942;1416
36843;gate-keeper;2962;
36844;gate-keeper;2963;
36845;gate-keeper;2964;
36846;gate-keeper;2965;
36847;meat_0;2962;
36847;gate-keeper;2966;
36848;vege_0;2964;
36849;frui_1;2963;
36853;vege_1;2965;
36865;final-crs_9;2962;1307
36865;meat_1;2966;
36869;final-crs_6;2964;723
36873;final-crs_7;2963;1302
36879;final-crs_2;2965;1287
36901;final-crs_4;2966;1515
37122;gate-keeper;2983;
37123;gate-keeper;2984;
37131;vege_0;2984;
37142;final-crs_2;2984;1087
37149;meat_0;2983;
37163;final-crs_4;2983;922
37349;gate-keeper;2999;
37390;meat_0;2999;
37391;final-crs_2;2999;1264
37440;gate-keeper;3001;
37441;gate-keeper;3002;
37442;gate-keeper;3003;
37443;gate-keeper;3004;
37444;gate-keeper;3005;
37445;vege_1;3001;
37448;vege_0;3002;
37456;vege_1;3003;
37457;vege_0;3004;
37459;final-crs_5;3001;1507
37464;vege_1;3005;
37501;final-crs_8;3002;399
37520;final-crs_11;3003;1403
37528;final-crs_3;3004;437
37543;final-crs_9;3005;311
38026;gate-keeper;3043;
38027;gate-keeper;3044;
38034;vege_0;3043;
38035;final-crs_2;3043;1243
38072;gate-keeper;3047;
38073;vege_0;3047;
38074;meat_1;3044;
38092;final-crs_9;3047;725
38106;final-crs_7;3044;1068
38966;gate-keeper;3218;
38967;gate-keeper;3219;
38971;gate-keeper;3220;
38974;vege_1;3220;
38994;meat_0;3218;
38996;meat_1;3219;
39029;final-crs_9;3220;682
39031;final-crs_1;3218;811
39074;final-crs_5;3219;467
39370;gate-keeper;3246;
39372;frui_0;3246;
39392;final-crs_0;3246;962
39655;gate-keeper;3264;
39656;vege_0;3264;
39656;gate-keeper;3265;
39661;meat_1;3265;
39727;final-crs_9;3264;1259
39742;final-crs_1;3265;481
39937;gate-keeper;3275;
39938;gate-keeper;3276;
39939;gate-keeper;3277;
39940;gate-keeper;3278;
39941;frui_1;3275;
39941;gate-keeper;3279;
39942;gate-keeper;3280;
39943;gate-keeper;3281;
39944;gate-keeper;3282;
39945;gate-keeper;3283;
39946;gate-keeper;3284;
39947;vege_0;3277;
39948;frui_1;3282;
39949;vege_1;3278;
39957;vege_0;3279;
39958;vege_1;3280;
39958;meat_1;3276;
39966;final-crs_9;3275;578
39967;vege_0;3283;
39975;final-crs_2;3277;687
39981;meat_0;3281;
39982;final-crs_5;3282;1527
39999;final-crs_1;3278;1534
40016;meat_1;3284;
40024;final-crs_10;3279;199
40047;final-crs_11;3280;1760
40066;final-crs_6;3276;586
40086;final-crs_7;3283;993
40106;final-crs_0;3281;544
40115;final-crs_4;3284;517
40297;gate-keeper;3306;
40298;gate-keeper;3307;
40300;vege_0;3306;
40310;final-crs_6;3306;1375
40330;meat_1;3307;
40333;final-crs_7;3307;968
40591;gate-keeper;3384;
40594;vege_1;3384;
40623;final-crs_9;3384;998
40793;gate-keeper;3394;
40794;gate-keeper;3395;
40795;gate-keeper;3396;
40796;gate-keeper;3397;
40798;vege_0;3395;
40799;vege_1;3396;
40820;final-crs_7;3395;1270
40824;meat_0;3394;
40828;meat_1;3397;
40832;final-crs_9;3396;757
40839;final-crs_0;3394;450
40851;final-crs_8;3397;748
41587;gate-keeper;3502;
41588;gate-keeper;3503;
41589;gate-keeper;3504;
41590;gate-keeper;3505;
41591;gate-keeper;3506;
41595;vege_0;3502;
41596;vege_1;3503;
41599;final-crs_0;3502;797
41603;vege_0;3505;
41612;meat_1;3504;
41632;meat_0;3506;
41634;final-crs_3;3503;833
41650;final-crs_5;3505;724
41666;final-crs_11;3504;82
41701;final-crs_6;3506;120
41901;gate-keeper;3582;
41902;gate-keeper;3583;
41903;gate-keeper;3584;
41904;frui_0;3582;
41905;frui_1;3584;
41925;meat_0;3583;
41928;final-crs_11;3582;199
41967;final-crs_10;3584;908
41973;final-crs_6;3583;676
42227;gate-keeper;3605;
42228;gate-keeper;3606;
42230;frui_0;3605;
42238;final-crs_8;3605;753
42259;meat_1;3606;
42266;final-crs_7;3606;710
42560;gate-keeper;3625;
42561;gate-keeper;3626;
42562;gate-keeper;3627;
42563;vege_1;3625;
42567;vege_0;3627;
42569;final-crs_5;3625;1128
42575;gate-keeper;3628;
42577;final-crs_2;3627;1591
42577;meat_1;3626;
42585;meat_0;3628;
42636;final-crs_10;3626;499
42651;final-crs_6;3628;1068
42841;gate-keeper;3645;
42874;meat_1;3645;
42889;final-crs_10;3645;246
42927;gate-keeper;3651;
42938;meat_1;3651;
42951;final-crs_7;3651;282
43170;gate-keeper;3661;
43171;gate-keeper;3662;
43172;gate-keeper;3663;
43173;gate-keeper;3664;
43174;gate-keeper;3665;
43175;gate-keeper;3666;
43176;meat_1;3663;
43176;gate-keeper;3667;
43177;vege_0;3661;
43178;vege_1;3662;
43180;frui_0;3667;
43186;vege_0;3664;
43189;vege_1;3665;
43198;vege_0;3666;
43199;final-crs_7;3663;190
43204;final-crs_2;3661;1317
43213;final-crs_9;3662;367
43218;final-crs_0;3667;333
43219;final-crs_8;3664;77
43258;final-crs_5;3665;1710
43262;final-crs_3;3666;292
43429;gate-keeper;3680;
43430;gate-keeper;3681;
43431;vege_1;3680;
43431;gate-keeper;3682;
43432;vege_0;3681;
43432;gate-keeper;3683;
43433;gate-keeper;3684;
43440;vege_0;3682;
43441;vege_1;3683;
43465;final-crs_0;3680;960
43467;final-crs_8;3681;781
43473;meat_1;3684;
43480;final-crs_5;3682;1342
43483;final-crs_9;3683;620
43488;final-crs_3;3684;1115
43547;gate-keeper;3690;
43548;gate-keeper;3691;
43549;gate-keeper;3692;
43551;vege_1;3690;
43554;frui_0;3692;
43573;final-crs_11;3690;665
43589;meat_1;3691;
43593;final-crs_10;3692;324
43638;final-crs_6;3691;827
43813;gate-keeper;3709;
43814;vege_0;3709;
43816;final-crs_10;3709;877
44156;gate-keeper;3728;
44157;gate-keeper;3729;
44158;vege_0;3728;
44158;gate-keeper;3730;
44159;gate-keeper;3731;
44163;final-crs_7;3728;92
44166;vege_1;3729;
44168;vege_0;3730;
44175;final-crs_4;3729;750
44175;vege_1;3731;
44206;final-crs_3;3730;726
44212;final-crs_8;3731;591
44348;gate-keeper;3745;
44353;meat_1;3745;
44372;final-crs_2;3745;1243
44464;gate-keeper;3753;
44465;vege_0;3753;
44485;final-crs_6;3753;614
44812;gate-keeper;3773;
44813;gate-keeper;3774;
44814;vege_0;3773;
44814;vege_1;3774;
44814;gate-keeper;3775;
44815;gate-keeper;3776;
44816;gate-keeper;3777;
44817;gate-keeper;3778;
44818;gate-keeper;3779;
44819;gate-keeper;3780;
44820;meat_0;3779;
44820;gate-keeper;3781;
44821;gate-keeper;3782;
44822;gate-keeper;3783;
44823;gate-keeper;3784;
44824;vege_0;3775;
44824;gate-keeper;3785;
44825;vege_1;3776;
44825;gate-keeper;3786;
44826;frui_0;3786;
44826;gate-keeper;3787;
44827;gate-keeper;3788;
44828;gate-keeper;3789;
44829;gate-keeper;3790;
44830;final-crs_1;3773;785
44830;gate-keeper;3791;
44831;gate-keeper;3792;
44832;frui_0;3790;
44832;gate-keeper;3793;
44833;vege_0;3777;
44833;gate-keeper;3794;
44834;gate-keeper;3795;
44835;vege_1;3778;
44835;meat_1;3782;
44835;gate-keeper;3796;
44836;gate-keeper;3797;
44837;gate-keeper;3798;
44838;frui_0;3797;
44838;gate-keeper;3799;
44839;gate-keeper;3800;
44840;gate-keeper;3801;
44841;vege_0;3780;
44841;gate-keeper;3802;
44842;gate-keeper;3803;
44843;gate-keeper;3804;
44844;gate-keeper;3805;
44845;final-crs_7;3774;814
44845;vege_1;3781;
44845;gate-keeper;3806;
44846;gate-keeper;3807;
44847;gate-keeper;3808;
44848;gate-keeper;3809;
44849;gate-keeper;3810;
44850;gate-keeper;3811;
44851;vege_0;3783;
44851;gate-keeper;3812;
44852;gate-keeper;3813;
44853;vege_1;3785;
44853;gate-keeper;3814;
44854;frui_1;3814;
44854;gate-keeper;3815;
44855;final-crs_2;3779;377
44855;gate-keeper;3816;
44856;gate-keeper;3817;
44857;gate-keeper;3818;
44858;gate-keeper;3819;
44859;gate-keeper;3820;
44860;gate-keeper;3821;
44861;final-crs_9;3775;603
44861;gate-keeper;3822;
44862;final-crs_0;3776;1177
44862;vege_1;3787;
44862;gate-keeper;3823;
44863;vege_0;3789;
44863;gate-keeper;3824;
44864;gate-keeper;3825;
44865;gate-keeper;3826;
44866;frui_1;3823;
44866;gate-keeper;3827;
44867;gate-keeper;3828;
44868;final-crs_4;3786;1334
44868;frui_0;3824;
44870;vege_1;3792;
44871;frui_1;3826;
44872;vege_0;3795;
44879;vege_1;3796;
44881;final-crs_8;3790;900
44881;vege_0;3798;
44884;meat_0;3784;
44887;vege_1;3799;
44891;vege_0;3801;
44896;vege_1;3802;
44897;meat_1;3788;
44902;vege_0;3805;
44906;vege_1;3807;
44913;vege_0;3808;
44915;vege_1;3810;
44923;vege_0;3811;
44925;final-crs_3;3777;329
44925;vege_1;3813;
44933;vege_0;3817;
44935;vege_1;3819;
44942;vege_0;3820;
44944;vege_1;3822;
44950;final-crs_11;3778;1086
44951;meat_0;3791;
44952;vege_0;3828;
44958;meat_1;3793;
44966;final-crs_5;3782;1303
44988;final-crs_6;3797;242
45016;meat_0;3794;
45016;meat_1;3800;
45052;final-crs_10;3780;563
45067;meat_0;3803;
45068;final-crs_4;3781;440
45075;meat_1;3804;
45089;final-crs_7;3783;420
45096;final-crs_1;3785;1491
45096;gate-keeper;3850;
45097;gate-keeper;3851;
45099;vege_1;3850;
45100;final-crs_3;3814;362
45100;final-crs_8;3787;1474
45114;final-crs_9;3789;1717
45117;final-crs_0;3823;404
45123;meat_0;3806;
45129;final-crs_2;3824;82
45144;meat_1;3809;
45162;final-crs_11;3792;1394
45189;meat_0;3812;
45191;final-crs_5;3826;1160
45209;meat_1;3815;
45213;final-crs_6;3795;733
45250;meat_0;3816;
45266;final-crs_4;3796;930
45268;meat_1;3818;
45300;final-crs_10;3798;1526
45309;meat_0;3821;
45311;final-crs_1;3784;472
45318;gate-keeper;3863;
45319;gate-keeper;3864;
45320;gate-keeper;3865;
45321;vege_0;3863;
45323;frui_1;3864;
45327;vege_1;3865;
45330;final-crs_8;3799;162
45330;meat_1;3825;
45331;final-crs_2;3801;362
45337;final-crs_0;3802;1605
45356;meat_0;3827;
45360;final-crs_7;3788;682
45384;meat_1;3851;
45385;final-crs_3;3805;1611
45386;final-crs_9;3807;1780
45432;final-crs_11;3808;93
45437;final-crs_5;3810;1030
45470;final-crs_6;3811;615
45495;final-crs_10;3813;464
45514;final-crs_4;3817;1636
45521;final-crs_1;3819;1002
45558;final-crs_2;3820;1423
45565;final-crs_8;3822;1526
45574;final-crs_7;3791;1258
45587;final-crs_0;3828;1956
45610;final-crs_3;3793;1082
45633;final-crs_9;3794;158
45668;final-crs_5;3800;542
45668;final-crs_6;3803;240
45686;final-crs_11;3804;76
45728;gate-keeper;3888;
45729;gate-keeper;3889;
45730;gate-keeper;3890;
45731;vege_1;3890;
45731;gate-keeper;3891;
45742;final-crs_1;3850;895
45749;final-crs_10;3806;851
45765;final-crs_4;3809;1298
45766;meat_0;3888;
45774;meat_1;3889;
45801;final-crs_8;3812;982
45808;final-crs_2;3815;1718
45812;final-crs_7;3816;144
45816;meat_0;3891;
45841;final-crs_3;3818;380
45853;final-crs_0;3821;204
45868;final-crs_6;3863;784
45901;final-crs_9;3864;791
45914;final-crs_11;3865;1111
45919;final-crs_5;3825;1268
46003;final-crs_1;3827;464
46010;final-crs_10;3851;576
46020;gate-keeper;3911;
46040;final-crs_7;3890;1438
46045;final-crs_8;3888;277
46046;final-crs_4;3889;914
46055;meat_1;3911;
46065;final-crs_2;3891;1050
46078;final-crs_3;3911;128
46275;gate-keeper;3985;
46279;vege_0;3985;
46291;final-crs_4;3985;379
46309;gate-keeper;3987;
46310;gate-keeper;3988;
46311;frui_1;3988;
46311;gate-keeper;3989;
46312;gate-keeper;3990;
46313;vege_1;3990;
46313;gate-keeper;3991;
46314;gate-keeper;3992;
46315;meat_1;3987;
46315;gate-keeper;3993;
46316;gate-keeper;3994;
46317;gate-keeper;3995;
46318;vege_0;3994;
46318;frui_0;3991;
46318;gate-keeper;3996;
46319;gate-keeper;3997;
46320;gate-keeper;3998;
46321;gate-keeper;3999;
46322;vege_1;3995;
46322;gate-keeper;4000;
46323;gate-keeper;4001;
46324;gate-keeper;4002;
46325;gate-keeper;4003;
46326;vege_0;3996;
46326;gate-keeper;4004;
46327;final-crs_3;3988;1174
46327;gate-keeper;4005;
46328;final-crs_6;3990;568
46328;gate-keeper;4006;
46329;gate-keeper;4007;
46330;gate-keeper;4008;
46331;frui_0;4003;
46331;gate-keeper;4009;
46332;vege_1;3998;
46332;gate-keeper;4010;
46333;gate-keeper;4011;
46334;gate-keeper;4012;
46335;gate-keeper;4013;
46336;vege_0;4000;
46336;gate-keeper;4014;
46337;gate-keeper;4015;
46338;gate-keeper;4016;
46339;gate-keeper;4017;
46340;final-crs_0;3987;901
46340;gate-keeper;4018;
46341;vege_1;4001;
46341;gate-keeper;4019;
46342;gate-keeper;4020;
46343;gate-keeper;4021;
46344;vege_0;4002;
46344;gate-keeper;4022;
46345;gate-keeper;4023;
46346;gate-keeper;4024;
46347;gate-keeper;4025;
46348;gate-keeper;4026;
46349;gate-keeper;4027;
46350;vege_1;4005;
46350;gate-keeper;4028;
46351;gate-keeper;4029;
46352;frui_0;4026;
46352;gate-keeper;4030;
46353;vege_0;4006;
46353;gate-keeper;4031;
46354;gate-keeper;4032;
46355;gate-keeper;4033;
46356;gate-keeper;4034;
46357;gate-keeper;4035;
46358;frui_1;4032;
46358;gate-keeper;4036;
46359;meat_0;3989;
46359;gate-keeper;4037;
46360;vege_1;4008;
46360;frui_0;4035;
46360;gate-keeper;4038;
46361;gate-keeper;4039;
46362;vege_0;4009;
46362;gate-keeper;4040;
46363;gate-keeper;4041;
46364;gate-keeper;4042;
46365;frui_1;4038;
46371;vege_0;4010;
46371;vege_1;4011;
46375;meat_1;3992;
46381;vege_1;4012;
46382;vege_0;4013;
46390;vege_1;4016;
46392;vege_0;4017;
46396;final-crs_11;3994;503
46398;vege_1;4019;
46401;vege_0;4022;
46404;final-crs_5;3991;698
46409;vege_0;4023;
46409;vege_1;4025;
46415;vege_0;4028;
46419;vege_1;4029;
46419;meat_0;3993;
46420;final-crs_9;3995;1329
46424;vege_0;4030;
46430;vege_1;4031;
46433;vege_0;4034;
46437;vege_1;4036;
46439;meat_1;3997;
46441;vege_0;4037;
46446;vege_1;4039;
46450;vege_0;4040;
46455;final-crs_10;3996;306
46455;vege_1;4041;
46484;meat_0;3999;
46489;final-crs_7;4003;1006
46489;final-crs_8;3998;925
46494;final-crs_1;4000;238
46500;meat_1;4004;
46510;final-crs_2;4001;908
46550;final-crs_4;4002;377
46550;meat_0;4007;
46552;final-crs_3;4005;1277
46552;final-crs_6;4026;173
46561;meat_1;4014;
46608;meat_0;4015;
46616;meat_1;4018;
46625;final-crs_0;4006;307
46662;final-crs_5;4032;219
46666;meat_0;4020;
46674;final-crs_9;3989;169
46679;meat_1;4021;
46681;gate-keeper;4067;
46684;vege_0;4067;
46694;final-crs_11;4008;606
46706;final-crs_10;4035;1865
46724;meat_0;4024;
46734;final-crs_1;4009;689
46735;meat_1;4027;
46736;final-crs_7;4038;1048
46744;final-crs_8;4010;665
46753;final-crs_6;4011;222
46776;final-crs_2;3992;964
46781;meat_0;4033;
46787;meat_1;4042;
46804;final-crs_4;4012;748
46850;final-crs_3;4013;630
46857;final-crs_5;4016;800
46869;final-crs_0;4017;1080
46910;final-crs_9;4019;1784
46920;final-crs_11;4022;436
46943;final-crs_10;4023;325
46971;final-crs_1;4025;1379
46985;final-crs_6;4028;570
46992;final-crs_2;4029;563
47003;final-crs_7;3993;791
47016;final-crs_8;4030;1284
47042;final-crs_4;4031;593
47086;final-crs_5;4034;1321
47089;final-crs_0;4036;1288
47096;final-crs_3;3997;1139
47131;gate-keeper;4095;
47136;meat_0;4095;
47142;final-crs_11;4037;1260
47144;final-crs_9;4039;908
47165;gate-keeper;4098;
47178;final-crs_10;4040;247
47182;final-crs_1;4041;430
47188;final-crs_7;3999;1942
47201;meat_0;4098;
47207;final-crs_6;4004;1641
47261;final-crs_8;4007;1278
47278;final-crs_2;4014;411
47300;final-crs_4;4015;552
47308;final-crs_5;4018;818
47320;final-crs_3;4020;961
47358;final-crs_0;4021;1695
47378;final-crs_11;4067;669
47397;final-crs_9;4024;171
47430;final-crs_1;4027;1308
47442;final-crs_7;4033;238
47442;final-crs_10;4042;838
47447;final-crs_6;4095;794
47497;final-crs_5;4098;767
47795;gate-keeper;4195;
47799;vege_1;4195;
47824;final-crs_0;4195;917
48016;gate-keeper;4209;
48017;vege_0;4209;
48017;gate-keeper;4210;
48019;vege_1;4210;
48040;final-crs_0;4209;1308
48045;final-crs_3;4210;673
48056;gate-keeper;4211;
48057;gate-keeper;4212;
48058;frui_0;4212;
48063;vege_0;4211;
48095;final-crs_1;4212;334
48108;final-crs_9;4211;1390
48340;gate-keeper;4230;
48341;gate-keeper;4231;
48346;vege_1;4231;
48353;final-crs_1;4231;488
48379;meat_1;4230;
48390;final-crs_6;4230;769
48617;gate-keeper;4249;
48618;gate-keeper;4250;
48619;vege_0;4249;
48620;final-crs_9;4249;800
48635;meat_0;4250;
48670;final-crs_0;4250;408
48963;gate-keeper;4271;
48964;gate-keeper;4272;
48965;vege_0;4271;
48965;gate-keeper;4273;
48967;vege_1;4273;
48976;final-crs_2;4271;1624
48978;meat_1;4272;
49008;gate-keeper;4276;
49010;vege_0;4276;
49031;final-crs_5;4273;151
49033;final-crs_7;4272;463
49037;final-crs_1;4276;306
49218;gate-keeper;4287;
49219;gate-keeper;4288;
49220;gate-keeper;4289;
49221;gate-keeper;4290;
49222;vege_0;4287;
49225;frui_0;4290;
49226;final-crs_0;4287;848
49228;vege_1;4289;
49248;final-crs_2;4290;1511
49253;final-crs_7;4289;354
49275;meat_0;4288;
49325;final-crs_8;4288;416
49788;gate-keeper;4537;
49789;gate-keeper;4538;
49790;gate-keeper;4539;
49791;vege_1;4537;
49791;frui_1;4539;
49791;gate-keeper;4540;
49792;gate-keeper;4541;
49793;gate-keeper;4542;
49794;gate-keeper;4543;
49795;gate-keeper;4544;
49796;vege_0;4538;
49796;meat_1;4540;
49796;gate-keeper;4545;
49797;frui_1;4544;
49797;gate-keeper;4546;
49798;gate-keeper;4547;
49799;gate-keeper;4548;
49800;vege_1;4541;
49800;frui_0;4548;
49800;gate-keeper;4549;
49801;gate-keeper;4550;
49802;gate-keeper;4551;
49803;gate-keeper;4552;
49804;gate-keeper;4553;
49805;gate-keeper;4554;
49806;final-crs_9;4537;284
49806;vege_0;4542;
49806;gate-keeper;4555;
49807;gate-keeper;4556;
49808;vege_1;4547;
49808;frui_0;4556;
49808;gate-keeper;4557;
49809;gate-keeper;4558;
49810;gate-keeper;4559;
49811;frui_1;4557;
49811;gate-keeper;4560;
49812;gate-keeper;4561;
49813;gate-keeper;4562;
49814;gate-keeper;4563;
49815;gate-keeper;4564;
49816;vege_1;4552;
49816;frui_0;4562;
49816;gate-keeper;4565;
49817;vege_0;4553;
49817;gate-keeper;4566;
49818;gate-keeper;4567;
49819;gate-keeper;4568;
49820;gate-keeper;4569;
49821;gate-keeper;4570;
49822;gate-keeper;4571;
49823;frui_0;4570;
49823;gate-keeper;4572;
49824;gate-keeper;4573;
49825;gate-keeper;4574;
49826;gate-keeper;4575;
49827;vege_1;4554;
49827;gate-keeper;4576;
49828;vege_0;4561;
49828;gate-keeper;4577;
49829;frui_0;4574;
49829;gate-keeper;4578;
49830;gate-keeper;4579;
49831;gate-keeper;4580;
49832;gate-keeper;4581;
49833;final-crs_6;4539;79
49833;gate-keeper;4582;
49834;gate-keeper;4583;
49835;gate-keeper;4584;
49836;gate-keeper;4585;
49837;vege_0;4564;
49837;vege_1;4565;
49837;gate-keeper;4586;
49838;gate-keeper;4587;
49839;gate-keeper;4588;
49840;gate-keeper;4589;
49841;gate-keeper;4590;
49842;gate-keeper;4591;
49843;gate-keeper;4592;
49844;gate-keeper;4593;
49845;frui_0;4593;
49845;gate-keeper;4594;
49846;vege_1;4566;
49846;gate-keeper;4595;
49847;gate-keeper;4596;
49848;vege_0;4567;
49848;gate-keeper;4597;
49849;meat_1;4543;
49849;gate-keeper;4598;
49850;gate-keeper;4599;
49851;gate-keeper;4600;
49852;gate-keeper;4601;
49853;gate-keeper;4602;
49854;gate-keeper;4603;
49855;gate-keeper;4604;
49856;gate-keeper;4605;
49857;vege_1;4569;
49857;meat_0;4545;
49857;gate-keeper;4606;
49858;vege_0;4571;
49858;gate-keeper;4607;
49859;frui_0;4602;
49859;frui_1;4607;
49859;gate-keeper;4608;
49860;gate-keeper;4609;
49861;gate-keeper;4610;
49862;gate-keeper;4611;
49863;gate-keeper;4612;
49864;gate-keeper;4613;
49865;gate-keeper;4614;
49866;vege_1;4573;
49866;frui_1;4614;
49866;gate-keeper;4615;
49867;gate-keeper;4616;
49868;vege_0;4578;
49868;gate-keeper;4617;
49869;gate-keeper;4618;
49870;gate-keeper;4619;
49871;gate-keeper;4620;
49872;gate-keeper;4621;
49873;frui_1;4621;
49873;gate-keeper;4622;
49874;gate-keeper;4623;
49875;vege_1;4579;
49875;gate-keeper;4624;
49876;vege_0;4580;
49876;gate-keeper;4625;
49877;frui_0;4625;
49877;gate-keeper;4626;
49878;gate-keeper;4627;
49879;final-crs_3;4538;798
49879;gate-keeper;4628;
49880;frui_1;4626;
49880;gate-keeper;4629;
49881;gate-keeper;4630;
49882;gate-keeper;4631;
49883;gate-keeper;4632;
49884;gate-keeper;4633;
49885;vege_0;4581;
49885;vege_1;4582;
49885;gate-keeper;4634;
49886;frui_1;4632;
49886;gate-keeper;4635;
49887;gate-keeper;4636;
