time;ckpt;id;money
57904;final-crs_2;364;443
57907;final-crs_5;365;137
58133;gate-keeper;366;
58134;gate-keeper;367;
58135;gate-keeper;368;
58136;vege_0;368;
58137;frui_1;367;
58157;meat_1;366;
58158;final-crs_6;368;670
58162;final-crs_5;367;229
58186;final-crs_2;366;858
58309;gate-keeper;369;
58310;gate-keeper;370;
58311;frui_0;370;
58311;gate-keeper;371;
58315;vege_0;369;
58325;meat_0;371;
58387;final-crs_5;370;862
58413;gate-keeper;372;
58414;gate-keeper;373;
58415;vege_0;373;
58415;gate-keeper;374;
58416;frui_1;372;
58419;frui_0;374;
58430;final-crs_6;369;1532
58436;final-crs_2;371;425
58469;final-crs_1;373;1416
58510;final-crs_3;372;949
58532;final-crs_4;374;469
58663;gate-keeper;375;
58664;gate-keeper;376;
58665;gate-keeper;377;
58668;frui_0;377;
58672;vege_1;375;
58673;vege_0;376;
58676;final-crs_2;377;968
58715;final-crs_1;375;230
58776;final-crs_3;376;937
58913;gate-keeper;378;
58914;gate-keeper;379;
58915;gate-keeper;380;
58917;vege_1;380;
58926;meat_0;378;
58960;meat_1;379;
58966;final-crs_1;380;688
58995;final-crs_4;378;130
58998;final-crs_3;379;1469
59018;gate-keeper;381;
59019;gate-keeper;382;
59020;gate-keeper;383;
59021;vege_0;381;
59025;frui_0;383;
59037;meat_0;382;
59106;final-crs_6;381;200
59138;final-crs_5;383;667
59141;final-crs_2;382;145
59193;gate-keeper;384;
59194;gate-keeper;385;
59195;gate-keeper;386;
59196;vege_1;384;
59197;vege_0;385;
59206;vege_0;386;
59231;final-crs_1;384;1405
59241;final-crs_3;385;498
59283;final-crs_0;386;808
59443;gate-keeper;387;
59444;gate-keeper;388;
59445;vege_1;387;
59445;gate-keeper;389;
59452;vege_0;389;
59458;meat_1;388;
59463;final-crs_3;387;520
59533;final-crs_0;389;1106
59538;final-crs_4;388;1873
59784;gate-keeper;390;
59785;vege_0;390;
59785;gate-keeper;391;
59786;gate-keeper;392;
59789;frui_0;391;
59791;frui_1;392;
59820;final-crs_4;390;1044
59824;final-crs_5;391;403
59856;final-crs_2;392;364
59894;gate-keeper;393;
59895;gate-keeper;394;
59896;gate-keeper;395;
59897;vege_1;393;
59934;meat_0;394;
59935;final-crs_1;393;724
59935;meat_1;395;
59973;final-crs_0;394;810
59975;final-crs_6;395;1691
60076;gate-keeper;396;
60077;gate-keeper;397;
60078;gate-keeper;398;
60081;vege_0;398;
60082;frui_0;397;
60085;final-crs_2;398;172
60111;meat_1;396;
60112;final-crs_3;397;1360
60160;final-crs_1;396;838
60403;gate-keeper;399;
60404;gate-keeper;400;
60405;gate-keeper;401;
60407;frui_0;400;
60407;frui_1;401;
60407;meat_1;399;
60472;final-crs_6;400;1370
60479;final-crs_0;401;777
60509;final-crs_5;399;286
60664;gate-keeper;402;
60665;gate-keeper;403;
60666;vege_1;403;
60666;gate-keeper;404;
60667;frui_1;402;
60669;vege_0;404;
60684;gate-keeper;405;
60685;gate-keeper;406;
60686;gate-keeper;407;
60687;frui_1;406;
60689;frui_0;407;
60703;final-crs_6;403;455
60712;meat_0;405;
60715;final-crs_2;402;659
60728;gate-keeper;408;
60729;gate-keeper;409;
60730;gate-keeper;410;
60731;gate-keeper;411;
60732;gate-keeper;412;
60733;gate-keeper;413;
60734;gate-keeper;414;
60735;vege_1;408;
60735;gate-keeper;415;
60736;frui_0;411;
60737;vege_0;409;
60737;frui_1;412;
60744;final-crs_0;404;1475
60746;vege_0;415;
60750;final-crs_5;406;2621
60771;meat_0;410;
60783;meat_1;413;
60786;final-crs_4;407;828
60809;final-crs_3;405;317
60827;meat_0;414;
60915;final-crs_1;408;1177
60917;final-crs_6;411;581
60951;final-crs_2;409;1468
60973;final-crs_0;412;313
60986;gate-keeper;416;
60987;gate-keeper;417;
60988;frui_1;416;
60988;gate-keeper;418;
60992;frui_0;417;
60994;frui_1;418;
61007;final-crs_4;415;732
61012;final-crs_5;410;860
61059;final-crs_3;413;1011
61135;final-crs_6;414;122
61152;final-crs_1;416;862
61159;final-crs_2;417;492
61161;final-crs_0;418;331
61231;gate-keeper;419;
61232;gate-keeper;420;
61233;gate-keeper;421;
61234;frui_1;419;
61235;vege_0;420;
61253;final-crs_4;419;641
61260;meat_0;421;
61266;final-crs_5;420;143
61297;final-crs_3;421;1176
61422;gate-keeper;422;
61423;gate-keeper;423;
61424;gate-keeper;424;
61425;vege_0;422;
61425;frui_0;423;
61429;frui_1;424;
61481;final-crs_5;422;290
61491;final-crs_4;423;718
61495;gate-keeper;425;
61496;gate-keeper;426;
61497;gate-keeper;427;
61498;vege_0;425;
61501;vege_1;426;
61507;vege_0;427;
61576;final-crs_3;424;235
61586;final-crs_6;425;955
61618;final-crs_1;426;1831
61651;final-crs_2;427;923
61833;gate-keeper;428;
61834;gate-keeper;429;
61835;frui_0;428;
61835;gate-keeper;430;
61840;vege_1;429;
61841;vege_0;430;
61862;final-crs_6;428;884
61888;final-crs_0;429;436
61917;final-crs_2;430;696
62153;gate-keeper;431;
62154;frui_1;431;
62154;gate-keeper;432;
62155;gate-keeper;433;
62156;frui_0;432;
62161;frui_1;433;
62162;final-crs_2;431;2301
62168;gate-keeper;434;
62169;gate-keeper;435;
62170;frui_0;435;
62170;gate-keeper;436;
62172;final-crs_4;432;439
62190;meat_0;434;
62213;final-crs_5;433;303
62217;meat_1;436;
62263;final-crs_6;435;255
62273;final-crs_0;434;295
62315;final-crs_1;436;1102
62437;gate-keeper;437;
62438;gate-keeper;438;
62439;gate-keeper;439;
62441;meat_0;439;
62443;vege_0;437;
62443;frui_0;438;
62444;final-crs_5;439;1389
62488;final-crs_6;437;1631
62504;final-crs_0;438;257
62700;gate-keeper;440;
62701;gate-keeper;441;
62702;frui_1;441;
62702;gate-keeper;442;
62704;vege_1;440;
62718;final-crs_6;441;776
62731;meat_1;442;
62758;final-crs_0;440;653
62804;final-crs_1;442;166
63002;gate-keeper;443;
63003;gate-keeper;444;
63004;gate-keeper;445;
63008;vege_1;443;
63012;vege_0;444;
63017;vege_1;445;
63039;final-crs_1;443;435
63062;final-crs_4;444;502
63116;final-crs_2;445;205
63164;gate-keeper;446;
63165;vege_0;446;
63165;gate-keeper;447;
63166;frui_0;447;
63166;gate-keeper;448;
63168;vege_1;448;
63170;final-crs_6;446;1241
63246;final-crs_0;447;557
63278;final-crs_4;448;588
63319;gate-keeper;449;
63320;gate-keeper;450;
63321;vege_0;450;
63321;gate-keeper;451;
63325;meat_0;449;
63326;vege_1;451;
63380;final-crs_3;450;863
63381;final-crs_6;449;710
63412;final-crs_5;451;302
63622;gate-keeper;452;
63623;vege_1;452;
63623;gate-keeper;453;
63624;gate-keeper;454;
63630;vege_0;453;
63646;meat_0;454;
63649;final-crs_5;452;970
63654;final-crs_6;453;787
63685;final-crs_0;454;275
63935;gate-keeper;455;
63936;gate-keeper;456;
63937;vege_0;455;
63937;gate-keeper;457;
63939;frui_1;457;
63943;vege_1;456;
63967;final-crs_1;455;1502
64010;gate-keeper;458;
64011;gate-keeper;459;
64012;gate-keeper;460;
64014;frui_0;458;
64015;vege_0;459;
64021;meat_1;460;
64033;gate-keeper;461;
64034;gate-keeper;462;
64035;gate-keeper;463;
64036;gate-keeper;464;
64037;gate-keeper;465;
64038;gate-keeper;466;
64039;frui_0;465;
64039;gate-keeper;467;
64040;gate-keeper;468;
64041;vege_0;461;
64041;vege_1;462;
64043;frui_1;467;
64050;final-crs_4;457;1748
64050;vege_0;463;
64051;vege_1;464;
64059;vege_0;466;
64060;final-crs_5;456;1108
64062;vege_1;468;
64085;final-crs_2;458;741
64091;final-crs_6;459;220
64099;final-crs_3;460;1326
64180;final-crs_1;465;1738
64235;gate-keeper;469;
64236;gate-keeper;470;
64237;gate-keeper;471;
64247;final-crs_0;461;345
64253;meat_0;469;
64260;meat_1;470;
64302;final-crs_4;462;1274
64309;meat_1;471;
64313;final-crs_6;467;1174
64338;final-crs_5;463;497
64343;final-crs_2;464;722
64343;final-crs_3;466;96
64446;final-crs_1;468;1131
64500;final-crs_0;469;187
64523;final-crs_4;470;783
64523;gate-keeper;472;
64524;gate-keeper;473;
64525;gate-keeper;474;
64526;vege_0;473;
64526;frui_1;472;
64532;vege_1;474;
64536;final-crs_6;471;1215
64539;final-crs_5;473;1231
64551;final-crs_2;472;2037
64586;final-crs_3;474;869
64837;gate-keeper;475;
64838;gate-keeper;476;
64839;gate-keeper;477;
64845;vege_1;476;
64847;vege_0;477;
64862;meat_1;475;
64935;final-crs_1;476;201
64973;final-crs_2;477;479
64975;final-crs_0;475;335
65022;gate-keeper;478;
65023;gate-keeper;479;
65024;gate-keeper;480;
65026;frui_1;479;
65028;frui_0;480;
65058;final-crs_5;479;437
65064;meat_1;478;
65069;final-crs_3;480;91
65136;gate-keeper;481;
65137;frui_0;481;
65137;gate-keeper;482;
65138;gate-keeper;483;
65139;vege_1;482;
65159;final-crs_1;478;398
65170;final-crs_2;481;443
65180;meat_1;483;
65206;final-crs_6;482;193
65209;final-crs_4;483;457
65450;gate-keeper;484;
65451;gate-keeper;485;
65452;gate-keeper;486;
65453;vege_1;484;
65454;vege_0;486;
65456;frui_0;485;
65461;final-crs_0;484;1084
65563;final-crs_3;486;1145
65565;final-crs_5;485;684
65766;gate-keeper;487;
65767;vege_1;487;
65767;gate-keeper;488;
65768;gate-keeper;489;
65769;frui_1;488;
65772;meat_1;489;
65797;final-crs_3;487;99
65815;final-crs_5;488;1037
65850;final-crs_4;489;377
66002;gate-keeper;490;
66003;gate-keeper;491;
66004;gate-keeper;492;
66007;vege_0;490;
66012;vege_1;491;
66015;vege_0;492;
66024;gate-keeper;493;
66025;gate-keeper;494;
66026;gate-keeper;495;
66031;vege_1;494;
66045;final-crs_3;490;1274
66061;final-crs_5;491;1667
66068;meat_1;493;
66080;meat_0;495;
66088;final-crs_4;492;1641
66095;final-crs_2;494;266
66146;final-crs_1;493;1927
66176;final-crs_0;495;298
66379;gate-keeper;496;
66380;gate-keeper;497;
66381;frui_1;496;
66381;gate-keeper;498;
66382;meat_1;497;
66406;final-crs_0;496;445
66430;meat_0;498;
66503;final-crs_3;497;1838
66524;final-crs_5;498;1577
66705;gate-keeper;499;
66706;gate-keeper;500;
66707;gate-keeper;501;
66711;vege_1;499;
66713;vege_0;500;
66721;vege_1;501;
66740;final-crs_6;499;1004
66766;final-crs_5;500;778
66776;final-crs_3;501;675
66973;gate-keeper;502;
66974;vege_0;502;
66974;gate-keeper;503;
66975;gate-keeper;504;
66977;frui_1;503;
66978;frui_0;504;
67013;final-crs_5;502;658
67018;final-crs_3;503;1009
67031;gate-keeper;505;
67032;frui_1;505;
67032;gate-keeper;506;
67033;gate-keeper;507;
67038;frui_1;507;
67063;meat_1;506;
67091;final-crs_4;504;496
67096;final-crs_2;505;654
67116;final-crs_1;507;795
67166;final-crs_0;506;139
67296;gate-keeper;508;
67297;gate-keeper;509;
67298;gate-keeper;510;
67299;frui_0;508;
67299;gate-keeper;511;
67300;gate-keeper;512;
67301;vege_1;510;
67301;gate-keeper;513;
67302;frui_1;509;
67306;frui_0;511;
67307;frui_1;513;
67309;meat_0;512;
67311;final-crs_4;508;806
67339;final-crs_1;510;90
67349;final-crs_2;509;954
67441;final-crs_0;511;1300
67481;final-crs_6;513;717
67483;final-crs_5;512;1490
67582;gate-keeper;514;
67587;vege_1;514;
67592;final-crs_2;514;1423
67860;gate-keeper;515;
67864;vege_1;515;
67895;final-crs_0;515;738
68128;gate-keeper;516;
68129;frui_1;516;
68201;final-crs_2;516;455
68406;gate-keeper;517;
68419;meat_1;517;
68478;final-crs_4;517;2327
68752;gate-keeper;518;
68767;meat_1;518;
68806;final-crs_0;518;951
68957;gate-keeper;519;
68963;vege_0;519;
68964;final-crs_2;519;704
69331;gate-keeper;520;
69333;frui_1;520;
69421;final-crs_4;520;905
69599;gate-keeper;521;
69601;frui_1;521;
69634;final-crs_4;521;262
69794;gate-keeper;522;
69797;vege_1;522;
69801;final-crs_1;522;1292
70187;gate-keeper;523;
70189;frui_1;523;
70212;final-crs_5;523;1589
70502;gate-keeper;524;
70504;frui_1;524;
70517;final-crs_4;524;362
70817;gate-keeper;525;
70820;frui_0;525;
70878;final-crs_3;525;1764
70921;gate-keeper;526;
70929;vege_1;526;
70960;final-crs_2;526;381
71177;gate-keeper;527;
71180;frui_0;527;
71196;final-crs_1;527;378
71467;gate-keeper;528;
71468;gate-keeper;529;
71469;gate-keeper;530;
71470;vege_1;528;
71472;vege_0;529;
71500;meat_0;530;
71581;gate-keeper;531;
71582;frui_0;531;
71582;gate-keeper;532;
71584;vege_0;532;
71586;final-crs_3;528;169
71651;final-crs_6;529;869
71664;final-crs_5;530;166
71672;final-crs_2;531;240
71682;final-crs_0;532;842
71769;gate-keeper;533;
71770;vege_0;533;
71795;final-crs_3;533;386
72117;gate-keeper;534;
72124;vege_1;534;
72125;final-crs_6;534;675
72411;gate-keeper;535;
72420;meat_1;535;
72468;final-crs_4;535;86
72699;gate-keeper;536;
72704;vege_0;536;
72746;final-crs_2;536;541
72986;gate-keeper;537;
72990;frui_0;537;
73008;final-crs_3;537;382
73269;gate-keeper;538;
73271;frui_0;538;
73273;final-crs_2;538;943
73588;gate-keeper;539;
73589;gate-keeper;540;
73590;gate-keeper;541;
73593;frui_0;540;
73593;frui_1;541;
73632;meat_0;539;
73643;final-crs_6;540;599
73664;final-crs_4;541;1323
73725;final-crs_3;539;588
73907;gate-keeper;542;
73908;gate-keeper;543;
73909;gate-keeper;544;
73910;frui_1;542;
73912;frui_0;543;
73917;frui_1;544;
73922;final-crs_4;542;765
73956;final-crs_3;543;411
73984;final-crs_1;544;359
74236;gate-keeper;545;
74243;meat_1;545;
74257;final-crs_2;545;585
74283;gate-keeper;546;
74287;vege_1;546;
74390;final-crs_6;546;1029
74815;gate-keeper;547;
74816;gate-keeper;548;
74819;vege_1;548;
74819;frui_0;547;
74863;final-crs_4;548;350
74881;final-crs_3;547;1681
75156;gate-keeper;549;
75187;meat_1;549;
75243;final-crs_5;549;2114
75487;gate-keeper;550;
75491;vege_1;550;
75500;final-crs_5;550;854
75977;gate-keeper;551;
75980;frui_0;551;
75983;final-crs_5;551;490
76354;gate-keeper;552;
76356;vege_1;552;
76378;final-crs_0;552;187
76653;gate-keeper;553;
76654;gate-keeper;554;
76657;vege_1;553;
76661;vege_0;554;
76677;final-crs_5;553;1118
76747;final-crs_2;554;1229
77009;gate-keeper;555;
77040;meat_0;555;
77053;final-crs_6;555;675
77540;gate-keeper;556;
77563;meat_1;556;
77592;final-crs_0;556;269
77847;gate-keeper;557;
77851;vege_1;557;
77881;final-crs_2;557;1362
78109;gate-keeper;558;
78112;vege_0;558;
78148;final-crs_3;558;348
78540;gate-keeper;559;
78545;vege_0;559;
78561;final-crs_5;559;524
78862;gate-keeper;560;
78872;meat_1;560;
78884;final-crs_3;560;1020
79052;gate-keeper;561;
79055;frui_0;561;
79080;final-crs_5;561;557
79250;gate-keeper;562;
79255;vege_1;562;
79289;final-crs_2;562;772
79576;gate-keeper;563;
79581;frui_0;563;
79604;final-crs_3;563;252
79887;gate-keeper;564;
79891;vege_0;564;
79957;final-crs_0;564;473
80201;gate-keeper;565;
80202;gate-keeper;566;
80203;gate-keeper;567;
80209;vege_1;566;
80213;meat_1;565;
80239;final-crs_1;566;328
80249;meat_0;567;
80291;final-crs_2;565;889
80297;final-crs_4;567;1340
80505;gate-keeper;568;
80506;vege_0;568;
80506;gate-keeper;569;
80507;gate-keeper;570;
80509;vege_1;569;
80511;final-crs_3;568;1239
80516;vege_0;570;
80537;final-crs_2;569;440
80541;final-crs_4;570;1208
80778;gate-keeper;571;
80781;frui_0;571;
80793;final-crs_5;571;342
81144;gate-keeper;572;
81146;frui_0;572;
81168;final-crs_1;572;267
81515;gate-keeper;573;
81560;meat_0;573;
81610;final-crs_1;573;495
81781;gate-keeper;574;
81784;frui_1;574;
81791;final-crs_0;574;446
82089;gate-keeper;575;
82090;gate-keeper;576;
82108;meat_0;575;
82126;meat_1;576;
82145;final-crs_4;575;989
82193;final-crs_3;576;946
82407;gate-keeper;577;
82408;gate-keeper;578;
82409;gate-keeper;579;
82412;frui_0;577;
82414;frui_1;578;
82415;vege_1;579;
82416;final-crs_4;577;912
82448;final-crs_3;578;166
82456;final-crs_2;579;781
82533;gate-keeper;580;
82534;gate-keeper;581;
82537;vege_0;580;
82545;meat_1;581;
82556;final-crs_1;580;288
82654;final-crs_4;581;415
82749;gate-keeper;582;
82777;meat_1;582;
82780;final-crs_5;582;638
83051;gate-keeper;583;
83075;meat_1;583;
83183;final-crs_4;583;1245
83319;gate-keeper;584;
83324;frui_0;584;
83345;final-crs_0;584;333
83569;gate-keeper;585;
83571;vege_0;585;
83599;final-crs_0;585;996
83881;gate-keeper;586;
83882;frui_0;586;
83882;gate-keeper;587;
83883;gate-keeper;588;
83885;frui_1;587;
83889;frui_0;588;
83912;final-crs_2;586;438
83917;final-crs_3;587;1402
83950;final-crs_5;588;665
84255;gate-keeper;589;
84256;gate-keeper;590;
84257;frui_0;589;
84257;gate-keeper;591;
84258;frui_1;590;
84265;meat_0;591;
84277;final-crs_0;589;138
84298;final-crs_4;590;267
84309;final-crs_2;591;1225
84441;gate-keeper;592;
84442;gate-keeper;593;
84443;gate-keeper;594;
84445;vege_0;594;
84445;frui_0;592;
84447;final-crs_5;594;587
84454;meat_1;593;
84531;final-crs_0;592;923
84531;final-crs_4;593;738
84596;gate-keeper;595;
84597;gate-keeper;596;
84598;gate-keeper;597;
84599;frui_0;595;
84600;vege_0;596;
84605;vege_1;597;
84627;final-crs_3;595;652
84673;final-crs_5;596;400
84696;final-crs_1;597;1198
84868;gate-keeper;598;
84869;gate-keeper;599;
84870;meat_0;599;
84870;gate-keeper;600;
84873;vege_1;598;
84904;final-crs_5;599;469
84923;meat_1;600;
84937;final-crs_1;598;530
84960;final-crs_2;600;1008
85059;gate-keeper;601;
85060;gate-keeper;602;
85061;frui_0;602;
85080;final-crs_3;602;460
85099;meat_1;601;
85131;final-crs_5;601;491
85198;gate-keeper;603;
85199;vege_1;603;
85199;gate-keeper;604;
85200;gate-keeper;605;
85204;vege_0;604;
85208;vege_1;605;
85212;final-crs_0;603;173
85265;final-crs_6;604;1052
85316;gate-keeper;606;
85317;final-crs_3;605;937
85317;gate-keeper;607;
85318;frui_0;606;
85325;final-crs_4;606;168
85330;meat_1;607;
85368;final-crs_5;607;1331
85782;gate-keeper;608;
85783;gate-keeper;609;
85784;gate-keeper;610;
85787;vege_1;608;
85789;vege_0;610;
85791;meat_1;609;
85857;final-crs_5;608;668
85896;final-crs_2;610;2331
85931;final-crs_0;609;1175
86091;gate-keeper;611;
86092;gate-keeper;612;
86093;gate-keeper;613;
86097;vege_1;611;
86100;vege_0;612;
86107;vege_1;613;
86154;final-crs_2;611;632
86171;final-crs_0;612;1473
86196;final-crs_1;613;467
86349;gate-keeper;614;
86350;vege_1;614;
86360;final-crs_5;614;705
