time;ckpt;id;money
55159;final-crs_7;364;401
55164;gate-keeper;366;
55165;gate-keeper;367;
55166;vege_0;366;
55166;vege_1;367;
55166;gate-keeper;368;
55174;vege_0;368;
55177;final-crs_6;365;2007
55208;final-crs_0;366;1587
55224;final-crs_3;367;155
55232;final-crs_4;368;1173
55262;gate-keeper;369;
55263;gate-keeper;370;
55264;gate-keeper;371;
55265;gate-keeper;372;
55266;vege_1;369;
55266;gate-keeper;373;
55267;vege_0;370;
55267;gate-keeper;374;
55268;gate-keeper;375;
55269;gate-keeper;376;
55270;final-crs_2;369;639
55270;gate-keeper;377;
55271;gate-keeper;378;
55276;vege_0;371;
55276;vege_1;372;
55280;meat_0;378;
55285;vege_1;373;
55286;vege_0;374;
55294;vege_1;375;
55295;final-crs_1;370;1761
55296;vege_0;376;
55303;vege_1;377;
55349;gate-keeper;379;
55350;gate-keeper;380;
55351;gate-keeper;381;
55353;vege_1;379;
55358;vege_0;380;
55362;vege_1;381;
55379;final-crs_7;371;804
55387;final-crs_6;372;840
55394;final-crs_5;378;802
55432;final-crs_0;373;2228
55458;final-crs_4;374;1163
55461;final-crs_3;375;573
55501;final-crs_2;376;566
55503;final-crs_1;377;1818
55606;final-crs_7;379;697
55622;final-crs_5;380;739
55640;final-crs_6;381;1099
55696;gate-keeper;382;
55697;gate-keeper;383;
55698;gate-keeper;384;
55703;vege_0;382;
55708;vege_1;384;
55731;meat_0;383;
55763;final-crs_1;382;763
55765;final-crs_2;384;1406
55827;final-crs_7;383;634
55985;gate-keeper;385;
55986;gate-keeper;386;
55987;vege_0;385;
55987;gate-keeper;387;
55994;vege_1;386;
55997;vege_0;387;
56034;final-crs_2;385;780
56054;final-crs_5;386;169
56057;final-crs_6;387;1119
56093;gate-keeper;388;
56094;vege_0;388;
56094;gate-keeper;389;
56095;gate-keeper;390;
56098;vege_1;389;
56103;vege_0;390;
56162;final-crs_1;388;713
56176;final-crs_4;389;1583
56186;final-crs_3;390;383
56310;gate-keeper;391;
56311;gate-keeper;392;
56312;gate-keeper;393;
56315;vege_1;391;
56316;vege_0;392;
56324;vege_1;393;
56327;final-crs_5;391;1042
56377;final-crs_4;392;237
56382;final-crs_1;393;1727
56560;gate-keeper;394;
56561;gate-keeper;395;
56562;vege_0;394;
56562;gate-keeper;396;
56563;vege_1;395;
56566;final-crs_5;394;1033
56566;frui_1;396;
56567;final-crs_4;395;166
56574;final-crs_1;396;1213
56927;gate-keeper;397;
56928;gate-keeper;398;
56929;frui_0;397;
56929;gate-keeper;399;
56930;vege_1;398;
56933;final-crs_3;397;1160
56936;vege_0;399;
56959;final-crs_6;398;252
56976;final-crs_2;399;1086
57092;gate-keeper;400;
57093;gate-keeper;401;
57094;frui_0;400;
57094;gate-keeper;402;
57098;vege_1;401;
57112;final-crs_0;400;335
57116;meat_0;402;
57165;final-crs_2;401;687
57182;final-crs_3;402;911
57241;gate-keeper;403;
57242;gate-keeper;404;
57243;gate-keeper;405;
57247;vege_0;403;
57249;vege_1;404;
57257;vege_0;405;
57260;final-crs_4;403;1528
57294;final-crs_7;404;292
57305;final-crs_5;405;1261
57530;gate-keeper;406;
57531;gate-keeper;407;
57532;frui_0;406;
57532;gate-keeper;408;
57544;final-crs_7;406;1481
57571;meat_0;407;
57575;meat_1;408;
57589;final-crs_5;407;1061
57602;final-crs_0;408;917
57825;gate-keeper;409;
57826;gate-keeper;410;
57827;gate-keeper;411;
57829;vege_0;409;
57834;vege_1;411;
57869;meat_1;410;
57890;final-crs_2;409;785
57899;final-crs_3;411;410
57938;final-crs_6;410;940
58051;gate-keeper;412;
58052;gate-keeper;413;
58053;vege_0;413;
58053;gate-keeper;414;
58058;vege_1;414;
58065;final-crs_0;413;893
58068;final-crs_7;414;1232
58069;meat_0;412;
58073;final-crs_5;412;216
58155;gate-keeper;415;
58156;vege_1;415;
58156;gate-keeper;416;
58157;gate-keeper;417;
58161;frui_0;416;
58162;vege_0;417;
58167;final-crs_6;415;937
58235;final-crs_1;416;362
58264;final-crs_4;417;989
58425;gate-keeper;418;
58426;vege_0;418;
58426;gate-keeper;419;
58427;vege_1;419;
58427;gate-keeper;420;
58438;vege_0;420;
58465;final-crs_1;418;928
58525;final-crs_7;419;1083
58531;final-crs_4;420;918
58756;gate-keeper;421;
58757;gate-keeper;422;
58758;gate-keeper;423;
58761;vege_1;421;
58762;vege_0;422;
58771;vege_1;423;
58772;final-crs_7;421;186
58791;final-crs_2;422;1319
58828;final-crs_3;423;76
58892;gate-keeper;424;
58893;gate-keeper;425;
58894;gate-keeper;426;
58896;vege_0;424;
58902;vege_1;425;
58906;vege_0;426;
58930;final-crs_1;424;760
58974;final-crs_4;425;1104
58977;final-crs_6;426;847
59030;gate-keeper;427;
59031;gate-keeper;428;
59032;gate-keeper;429;
59036;vege_1;427;
59039;vege_0;428;
59040;final-crs_7;427;1256
59047;vege_1;429;
59048;final-crs_0;428;472
59061;final-crs_3;429;1200
59100;gate-keeper;430;
59101;gate-keeper;431;
59102;gate-keeper;432;
59103;vege_1;430;
59103;gate-keeper;433;
59104;gate-keeper;434;
59105;gate-keeper;435;
59106;gate-keeper;436;
59107;vege_0;431;
59107;gate-keeper;437;
59108;gate-keeper;438;
59109;gate-keeper;439;
59111;frui_1;435;
59112;frui_0;437;
59113;vege_1;432;
59116;vege_0;433;
59117;frui_1;439;
59123;vege_1;434;
59126;vege_0;436;
59133;vege_1;438;
59183;final-crs_1;430;748
59197;final-crs_4;431;449
59245;final-crs_6;435;1039
59265;final-crs_7;437;217
59271;final-crs_2;432;119
59292;final-crs_3;433;966
59297;final-crs_0;439;1679
59324;final-crs_5;434;431
59341;gate-keeper;440;
59342;gate-keeper;441;
59343;gate-keeper;442;
59345;vege_1;440;
59353;vege_0;441;
59355;vege_1;442;
59416;final-crs_1;436;81
59443;final-crs_4;438;160
59493;final-crs_6;440;430
59500;final-crs_7;441;76
59538;final-crs_2;442;1246
59617;gate-keeper;443;
59618;gate-keeper;444;
59619;gate-keeper;445;
59621;vege_0;443;
59621;vege_1;444;
59630;vege_1;445;
59636;final-crs_1;443;1714
59680;final-crs_4;444;992
59747;final-crs_7;445;231
59910;gate-keeper;446;
59911;gate-keeper;447;
59912;gate-keeper;448;
59914;vege_0;446;
59917;vege_1;447;
59925;vege_0;448;
59930;final-crs_4;446;1187
59980;final-crs_7;447;952
59990;final-crs_3;448;987
59999;gate-keeper;449;
60000;vege_1;449;
60000;gate-keeper;450;
60001;gate-keeper;451;
60002;final-crs_6;449;101
60007;vege_0;451;
60014;final-crs_5;451;1555
60036;meat_1;450;
60053;final-crs_2;450;270
60204;gate-keeper;452;
60205;frui_0;452;
60205;gate-keeper;453;
60206;vege_1;453;
60206;gate-keeper;454;
60213;vege_0;454;
60216;final-crs_4;452;349
60216;final-crs_5;453;439
60231;final-crs_0;454;1215
60555;gate-keeper;455;
60556;gate-keeper;456;
60557;gate-keeper;457;
60558;frui_0;457;
60562;vege_0;455;
60571;meat_1;456;
60575;final-crs_7;457;1402
60612;final-crs_1;455;80
60651;final-crs_4;456;885
60788;gate-keeper;458;
60789;vege_1;458;
60789;gate-keeper;459;
60790;gate-keeper;460;
60792;frui_0;459;
60797;vege_0;460;
60826;final-crs_7;458;816
60869;final-crs_4;459;974
60884;final-crs_0;460;752
60921;gate-keeper;461;
60922;gate-keeper;462;
60923;gate-keeper;463;
60928;vege_0;461;
60929;vege_1;462;
60963;meat_0;463;
60984;final-crs_3;461;63
61024;final-crs_2;462;1435
61042;final-crs_7;463;146
61048;gate-keeper;464;
61049;gate-keeper;465;
61050;frui_1;464;
61050;gate-keeper;466;
61054;vege_1;465;
61059;vege_0;466;
61092;final-crs_4;464;371
61093;final-crs_0;465;1540
61114;final-crs_6;466;752
61364;gate-keeper;467;
61365;gate-keeper;468;
61366;gate-keeper;469;
61371;vege_1;467;
61371;frui_0;469;
61373;vege_0;468;
61432;final-crs_5;467;424
61439;final-crs_1;469;585
61469;final-crs_2;468;494
61678;gate-keeper;470;
61679;gate-keeper;471;
61680;gate-keeper;472;
61682;vege_0;470;
61685;final-crs_2;470;244
61686;vege_1;471;
61687;final-crs_1;471;130
61693;vege_0;472;
61742;final-crs_3;472;990
61759;gate-keeper;473;
61760;gate-keeper;474;
61761;vege_0;473;
61761;gate-keeper;475;
61763;final-crs_6;473;120
61765;vege_1;474;
61770;vege_0;475;
61774;final-crs_7;474;322
61802;final-crs_4;475;477
61978;gate-keeper;476;
61979;gate-keeper;477;
61980;gate-keeper;478;
61982;vege_0;477;
61987;vege_1;478;
61995;meat_0;476;
62000;final-crs_7;477;63
62059;final-crs_0;478;232
62068;final-crs_4;476;1293
62248;gate-keeper;479;
62249;gate-keeper;480;
62250;gate-keeper;481;
62251;vege_1;479;
62252;final-crs_1;479;1791
62257;vege_0;480;
62261;vege_1;481;
62262;final-crs_7;480;1220
62299;final-crs_0;481;290
62499;gate-keeper;482;
62500;gate-keeper;483;
62501;gate-keeper;484;
62504;vege_1;482;
62505;frui_1;484;
62506;vege_0;483;
62509;final-crs_1;482;531
62518;final-crs_7;484;1006
62531;final-crs_0;483;1353
62668;gate-keeper;485;
62669;gate-keeper;486;
62670;gate-keeper;487;
62675;vege_0;485;
62677;final-crs_5;485;1020
62678;vege_1;486;
62689;meat_1;487;
62740;final-crs_1;486;738
62748;final-crs_0;487;148
62768;gate-keeper;488;
62769;gate-keeper;489;
62770;meat_0;489;
62770;gate-keeper;490;
62771;vege_0;488;
62777;vege_1;490;
62781;final-crs_2;489;359
62791;gate-keeper;491;
62792;final-crs_3;488;571
62792;gate-keeper;492;
62793;frui_0;491;
62793;gate-keeper;493;
62794;gate-keeper;494;
62795;frui_1;494;
62795;gate-keeper;495;
62796;gate-keeper;496;
62797;gate-keeper;497;
62798;vege_0;492;
62798;vege_1;493;
62798;gate-keeper;498;
62799;frui_0;496;
62799;gate-keeper;499;
62800;gate-keeper;500;
62801;frui_1;498;
62802;meat_1;497;
62804;frui_0;499;
62808;vege_0;495;
62808;vege_1;500;
62865;final-crs_6;490;818
62924;final-crs_4;491;70
62930;final-crs_5;494;774
62967;final-crs_0;492;95
62972;final-crs_7;493;239
62991;final-crs_1;496;485
63011;final-crs_2;498;1476
63033;final-crs_3;497;1499
63071;gate-keeper;501;
63072;gate-keeper;502;
63073;gate-keeper;503;
63075;frui_1;503;
63077;vege_0;501;
63080;vege_1;502;
63101;final-crs_6;499;1806
63144;final-crs_4;495;1367
63178;final-crs_0;500;743
63194;final-crs_5;503;924
63217;final-crs_7;501;396
63252;final-crs_1;502;1037
63393;gate-keeper;504;
63394;vege_0;504;
63394;gate-keeper;505;
63395;vege_1;505;
63395;gate-keeper;506;
63402;vege_0;506;
63419;final-crs_4;504;513
63434;final-crs_7;505;207
63442;final-crs_0;506;1283
63637;gate-keeper;507;
63638;gate-keeper;508;
63639;gate-keeper;509;
63640;vege_0;507;
63646;vege_1;508;
63649;vege_0;509;
63659;final-crs_4;507;900
63672;final-crs_7;508;1374
63680;final-crs_5;509;1359
63708;gate-keeper;510;
63709;gate-keeper;511;
63710;gate-keeper;512;
63711;vege_0;510;
63711;vege_1;511;
63720;vege_0;512;
63754;final-crs_6;510;415
63758;final-crs_3;511;106
63768;final-crs_2;512;591
64056;gate-keeper;513;
64057;gate-keeper;514;
64058;vege_1;513;
64058;gate-keeper;515;
64059;frui_0;515;
64063;vege_0;514;
64111;final-crs_7;513;1735
64140;final-crs_4;515;734
64188;final-crs_0;514;778
64396;gate-keeper;516;
64397;gate-keeper;517;
64398;gate-keeper;518;
64399;vege_1;516;
64400;frui_0;518;
64401;vege_0;517;
64409;gate-keeper;519;
64410;frui_1;519;
64410;gate-keeper;520;
64411;vege_0;520;
64411;gate-keeper;521;
64416;final-crs_0;516;349
64419;vege_0;521;
64441;final-crs_1;518;626
64461;final-crs_5;517;401
64467;final-crs_3;519;698
64491;final-crs_6;520;1400
64542;final-crs_2;521;583
64665;gate-keeper;522;
64666;gate-keeper;523;
64667;gate-keeper;524;
64670;vege_0;522;
64672;frui_0;524;
64674;vege_1;523;
64680;final-crs_5;522;258
64705;final-crs_3;524;953
64718;final-crs_1;523;200
64931;gate-keeper;525;
64932;gate-keeper;526;
64933;gate-keeper;527;
64939;vege_1;525;
64940;vege_0;526;
64944;final-crs_5;525;465
64949;final-crs_3;526;917
64950;vege_0;527;
64964;final-crs_6;527;565
65198;gate-keeper;528;
65199;gate-keeper;529;
65200;vege_0;528;
65200;gate-keeper;530;
65202;vege_1;529;
65207;final-crs_6;528;1198
65209;vege_0;530;
65225;gate-keeper;531;
65226;gate-keeper;532;
65227;vege_0;531;
65227;gate-keeper;533;
65231;vege_1;533;
65265;meat_1;532;
65296;final-crs_2;529;90
65307;final-crs_7;530;1085
65336;final-crs_0;531;209
65376;final-crs_3;533;1128
65431;final-crs_4;532;248
65523;gate-keeper;534;
65524;vege_0;534;
65524;gate-keeper;535;
65525;gate-keeper;536;
65531;vege_1;535;
65534;final-crs_2;534;129
65534;vege_0;536;
65539;final-crs_7;535;3059
65541;final-crs_0;536;2043
65848;gate-keeper;537;
65849;vege_1;537;
65849;gate-keeper;538;
65850;vege_0;538;
65850;gate-keeper;539;
65860;vege_0;539;
65894;final-crs_3;537;341
65918;final-crs_4;538;334
65921;final-crs_5;539;415
66080;gate-keeper;540;
66081;gate-keeper;541;
66082;gate-keeper;542;
66084;frui_0;542;
66089;vege_0;540;
66104;meat_0;541;
66113;final-crs_5;542;279
66154;final-crs_4;540;1716
66159;final-crs_2;541;79
66163;gate-keeper;543;
66164;gate-keeper;544;
66165;vege_1;544;
66165;frui_0;543;
66165;gate-keeper;545;
66166;gate-keeper;546;
66167;frui_1;546;
66167;gate-keeper;547;
66168;gate-keeper;548;
66169;gate-keeper;549;
66170;meat_1;548;
66170;gate-keeper;550;
66171;gate-keeper;551;
66172;gate-keeper;552;
66173;vege_0;545;
66173;vege_1;547;
66181;vege_0;549;
66181;gate-keeper;553;
66182;gate-keeper;554;
66183;vege_1;550;
66183;gate-keeper;555;
66192;vege_0;551;
66194;vege_1;552;
66198;final-crs_6;544;492
66201;final-crs_7;543;712
66201;vege_0;554;
66205;final-crs_1;546;917
66205;vege_1;555;
66219;meat_0;553;
66224;final-crs_0;548;711
66348;final-crs_2;545;1432
66361;final-crs_5;547;1926
66380;final-crs_3;549;302
66408;final-crs_4;550;1177
66439;final-crs_7;551;82
66452;gate-keeper;556;
66453;gate-keeper;557;
66454;gate-keeper;558;
66455;final-crs_1;552;620
66455;meat_0;556;
66456;vege_1;557;
66458;final-crs_6;554;317
66461;vege_0;558;
66493;final-crs_0;555;1223
66566;final-crs_5;553;736
66589;final-crs_2;556;854
66605;final-crs_3;557;878
66640;final-crs_1;558;576
66738;gate-keeper;559;
66739;gate-keeper;560;
66740;gate-keeper;561;
66745;vege_1;559;
66749;vege_0;560;
66753;vege_1;561;
66785;final-crs_5;559;159
66833;final-crs_2;560;361
66881;final-crs_1;561;280
66964;gate-keeper;562;
66965;gate-keeper;563;
66966;gate-keeper;564;
66967;frui_1;563;
66972;vege_0;562;
66981;final-crs_5;563;566
66995;meat_0;564;
67049;gate-keeper;565;
67050;vege_1;565;
67050;gate-keeper;566;
67051;gate-keeper;567;
67056;final-crs_2;562;1182
67058;vege_0;566;
67058;vege_1;567;
67117;final-crs_6;564;209
67140;final-crs_7;565;207
67143;final-crs_1;566;626
67146;final-crs_3;567;720
67378;gate-keeper;568;
67379;gate-keeper;569;
67380;meat_1;568;
67380;gate-keeper;570;
67383;vege_1;569;
67384;frui_1;570;
67407;final-crs_3;568;563
67432;final-crs_4;569;100
67460;final-crs_0;570;69
67640;gate-keeper;571;
67641;gate-keeper;572;
67642;gate-keeper;573;
67644;vege_0;571;
67646;vege_1;572;
67652;vege_0;573;
67662;final-crs_4;571;451
67672;final-crs_5;572;81
67690;final-crs_0;573;527
67917;gate-keeper;574;
67918;gate-keeper;575;
67919;vege_1;574;
67919;gate-keeper;576;
67920;final-crs_0;574;709
67921;frui_0;575;
67924;vege_0;576;
67936;gate-keeper;577;
67937;gate-keeper;578;
67938;gate-keeper;579;
67939;frui_0;579;
67940;vege_1;578;
67986;meat_1;577;
68032;final-crs_7;575;757
68047;final-crs_6;576;1532
68059;final-crs_1;579;282
68060;final-crs_3;578;983
68067;final-crs_2;577;1251
68224;gate-keeper;580;
68225;vege_1;580;
68225;gate-keeper;581;
68226;gate-keeper;582;
68227;frui_1;581;
68228;frui_0;582;
68268;final-crs_7;580;64
68291;final-crs_3;581;688
68304;final-crs_1;582;1311
68552;gate-keeper;583;
68553;gate-keeper;584;
68554;gate-keeper;585;
68557;vege_1;584;
68559;vege_0;585;
68575;final-crs_1;584;534
68596;meat_0;583;
68615;final-crs_4;585;86
68616;final-crs_5;583;196
68805;gate-keeper;586;
68806;vege_0;586;
68806;gate-keeper;587;
68807;gate-keeper;588;
68814;vege_1;587;
68815;vege_0;588;
68816;final-crs_1;586;1075
68818;final-crs_5;587;199
68852;final-crs_4;588;1201
68960;gate-keeper;589;
68961;vege_1;589;
68961;gate-keeper;590;
68962;gate-keeper;591;
68963;frui_1;591;
68968;vege_0;590;
68985;final-crs_7;589;613
68992;final-crs_3;591;180
69000;final-crs_6;590;521
69142;gate-keeper;592;
69143;gate-keeper;593;
69144;gate-keeper;594;
69145;vege_0;592;
69145;frui_0;594;
69150;vege_1;593;
69201;final-crs_0;592;504
69223;final-crs_7;594;280
69243;final-crs_6;593;132
69459;gate-keeper;595;
69460;gate-keeper;596;
69461;gate-keeper;597;
69462;frui_0;596;
69466;final-crs_6;596;1216
69466;vege_1;595;
69467;vege_0;597;
69483;gate-keeper;598;
69484;gate-keeper;599;
69485;gate-keeper;600;
69486;gate-keeper;601;
69487;vege_0;599;
69487;gate-keeper;602;
69488;gate-keeper;603;
69489;frui_1;602;
69489;gate-keeper;604;
69490;gate-keeper;605;
69491;gate-keeper;606;
69492;vege_1;600;
69492;frui_0;603;
69492;gate-keeper;607;
69495;frui_1;606;
69497;vege_0;604;
69502;vege_1;605;
69505;meat_1;598;
69507;vege_0;607;
69513;meat_0;601;
69529;final-crs_5;595;1157
69532;final-crs_2;597;317
69535;final-crs_4;599;1091
69569;final-crs_1;602;1105
69682;final-crs_3;600;865
69689;final-crs_0;603;1401
69704;final-crs_7;606;97
69705;final-crs_6;604;507
69755;final-crs_1;605;1599
69765;final-crs_4;598;174
69767;final-crs_2;607;1179
69795;gate-keeper;608;
69796;frui_1;608;
69796;gate-keeper;609;
69797;gate-keeper;610;
69806;vege_0;609;
69807;vege_1;610;
69810;final-crs_5;601;351
69904;gate-keeper;611;
69905;gate-keeper;612;
69906;gate-keeper;613;
69908;frui_0;613;
69910;vege_0;612;
69912;final-crs_7;608;528
69923;meat_0;611;
69929;final-crs_6;609;1336
69933;final-crs_0;610;842
69942;final-crs_3;613;138
69983;final-crs_4;612;1312
70003;final-crs_1;611;85
70080;gate-keeper;614;
70081;frui_0;614;
70081;gate-keeper;615;
70082;gate-keeper;616;
70085;vege_1;615;
70088;frui_0;616;
70177;final-crs_7;614;310
70179;final-crs_6;615;715
70184;final-crs_3;616;1367
70395;gate-keeper;617;
70396;gate-keeper;618;
70397;gate-keeper;619;
70400;frui_1;619;
70401;vege_0;617;
70404;vege_1;618;
70438;final-crs_0;619;731
70443;final-crs_6;617;1135
70454;final-crs_3;618;863
70674;gate-keeper;620;
70675;gate-keeper;621;
70676;gate-keeper;622;
70677;frui_1;620;
70679;frui_0;621;
70682;vege_0;622;
70707;final-crs_7;620;1379
70713;final-crs_1;621;177
70721;final-crs_2;622;692
70821;gate-keeper;623;
70822;gate-keeper;624;
70823;gate-keeper;625;
70825;vege_0;623;
70826;vege_1;624;
70856;final-crs_4;623;1014
70864;meat_0;625;
70909;final-crs_3;624;978
70925;final-crs_0;625;925
70988;gate-keeper;626;
70989;gate-keeper;627;
70990;meat_1;627;
70990;gate-keeper;628;
70993;final-crs_2;627;485
70993;vege_0;626;
70996;vege_1;628;
71032;final-crs_5;626;767
71088;final-crs_4;628;1210
71235;gate-keeper;629;
71236;gate-keeper;630;
71237;gate-keeper;631;
71243;vege_1;629;
71246;vege_0;630;
71252;vege_1;631;
71262;final-crs_2;629;1340
71336;final-crs_4;630;220
71369;final-crs_3;631;338
71527;gate-keeper;632;
71528;gate-keeper;633;
71529;gate-keeper;634;
71533;vege_0;632;
71536;vege_1;633;
71541;vege_0;634;
71607;final-crs_4;632;672
71615;final-crs_3;633;624
71623;final-crs_6;634;1478
71802;gate-keeper;635;
71803;gate-keeper;636;
71804;gate-keeper;637;
71808;vege_1;635;
71808;frui_0;636;
71809;vege_0;637;
71834;final-crs_4;635;412
71865;final-crs_3;636;438
71870;gate-keeper;638;
71871;final-crs_6;637;748
71871;gate-keeper;639;
71872;gate-keeper;640;
71874;frui_1;640;
71878;vege_0;638;
71878;vege_1;639;
71897;final-crs_7;640;2008
71975;final-crs_5;638;391
71984;final-crs_2;639;731
72097;gate-keeper;641;
72098;gate-keeper;642;
72103;vege_0;641;
72104;final-crs_6;641;1013
72104;vege_1;642;
72113;final-crs_3;642;1164
72377;gate-keeper;643;
72380;frui_0;643;
72381;final-crs_3;643;945
72724;gate-keeper;644;
72725;gate-keeper;645;
72726;vege_1;644;
72729;final-crs_0;644;773
72729;frui_0;645;
72735;final-crs_1;645;963
73031;gate-keeper;646;
73033;vege_1;646;
73079;final-crs_6;646;989
73350;gate-keeper;647;
73351;gate-keeper;648;
73354;vege_0;647;
73358;vege_1;648;
73362;final-crs_3;647;391
73399;final-crs_5;648;77
73622;gate-keeper;649;
73623;vege_1;649;
73629;final-crs_0;649;1815
73909;gate-keeper;650;
73910;frui_1;650;
73967;final-crs_5;650;783
74185;gate-keeper;651;
74188;vege_1;651;
74189;final-crs_5;651;2216
74517;gate-keeper;652;
74518;vege_0;652;
74520;final-crs_1;652;949
74537;gate-keeper;653;
74565;meat_1;653;
74589;final-crs_3;653;339
74822;gate-keeper;654;
74824;vege_0;654;
74883;final-crs_0;654;374
75149;gate-keeper;655;
75150;gate-keeper;656;
75153;vege_1;655;
75153;frui_0;656;
75165;final-crs_6;655;1174
75193;final-crs_5;656;578
75372;gate-keeper;657;
75375;vege_0;657;
75378;final-crs_4;657;1467
75760;gate-keeper;658;
75765;vege_0;658;
75799;final-crs_0;658;922
76043;gate-keeper;659;
76044;gate-keeper;660;
76046;frui_0;660;
76047;vege_1;659;
76054;final-crs_7;660;1753
76073;final-crs_1;659;1029
76317;gate-keeper;661;
76324;vege_1;661;
76349;final-crs_4;661;744
76578;gate-keeper;662;
76582;frui_1;662;
76591;final-crs_4;662;818
76894;gate-keeper;663;
76895;gate-keeper;664;
76900;frui_0;664;
76903;vege_0;663;
76919;final-crs_6;664;1574
76936;final-crs_2;663;411
77264;gate-keeper;665;
77272;vege_0;665;
77291;gate-keeper;666;
77293;vege_1;666;
77309;final-crs_5;665;507
77370;final-crs_6;666;420
77609;gate-keeper;667;
77611;frui_1;667;
77619;final-crs_3;667;264
77933;gate-keeper;668;
77941;vege_0;668;
77944;final-crs_4;668;1212
78212;gate-keeper;669;
78213;meat_0;669;
78216;final-crs_7;669;70
78253;gate-keeper;670;
78258;frui_0;670;
78277;final-crs_5;670;674
78557;gate-keeper;671;
78562;vege_1;671;
78604;final-crs_2;671;574
78903;gate-keeper;672;
78909;vege_1;672;
78910;final-crs_4;672;268
79081;gate-keeper;673;
79083;vege_0;673;
79150;final-crs_0;673;1523
79194;gate-keeper;674;
79205;meat_0;674;
79212;final-crs_5;674;1137
79488;gate-keeper;675;
79509;meat_0;675;
79528;final-crs_6;675;1152
79746;gate-keeper;676;
79748;vege_0;676;
79750;final-crs_6;676;1187
80042;gate-keeper;677;
80043;gate-keeper;678;
80046;vege_1;677;
80047;frui_1;678;
80068;final-crs_0;677;475
80085;final-crs_4;678;73
80361;gate-keeper;679;
80370;vege_0;679;
80440;final-crs_7;679;1165
80702;gate-keeper;680;
80703;vege_1;680;
80703;gate-keeper;681;
80707;vege_0;681;
80716;final-crs_5;680;302
80740;final-crs_6;681;600
81011;gate-keeper;682;
81012;gate-keeper;683;
81013;vege_0;682;
81013;gate-keeper;684;
81018;vege_1;683;
81020;final-crs_1;682;888
81025;meat_1;684;
81031;final-crs_0;683;1495
81051;final-crs_4;684;786
81309;gate-keeper;685;
81310;frui_1;685;
81310;gate-keeper;686;
81311;gate-keeper;687;
81315;frui_0;687;
81317;final-crs_0;685;949
81320;final-crs_4;687;1832
81323;meat_1;686;
81371;final-crs_3;686;2472
81631;gate-keeper;688;
81632;gate-keeper;689;
81634;frui_0;688;
81636;vege_0;689;
81638;final-crs_5;688;233
81648;final-crs_3;689;126
81932;gate-keeper;690;
81936;vege_1;690;
81938;final-crs_2;690;76
82223;gate-keeper;691;
82224;gate-keeper;692;
82225;vege_0;691;
82225;gate-keeper;693;
82228;vege_1;692;
82230;final-crs_4;691;572
82235;vege_0;693;
82297;final-crs_1;692;564
82309;final-crs_3;693;822
82568;gate-keeper;694;
82569;gate-keeper;695;
82570;gate-keeper;696;
82571;vege_0;695;
82573;final-crs_7;695;1260
82575;vege_1;696;
82582;meat_1;694;
82592;gate-keeper;697;
82593;gate-keeper;698;
82594;gate-keeper;699;
82596;vege_0;697;
82601;final-crs_5;696;656
82601;vege_1;698;
82605;vege_0;699;
82659;final-crs_6;694;1144
82676;final-crs_2;697;419
82677;final-crs_0;698;986
82728;final-crs_1;699;713
82825;gate-keeper;700;
82826;gate-keeper;701;
82827;gate-keeper;702;
82828;frui_1;700;
82833;vege_1;701;
82835;vege_0;702;
82866;final-crs_6;700;102
82883;final-crs_2;701;317
82913;final-crs_0;702;1232
83173;gate-keeper;703;
83174;gate-keeper;704;
83178;vege_1;703;
83183;vege_0;704;
83230;final-crs_1;703;285
83237;final-crs_5;704;393
83520;gate-keeper;705;
83524;frui_0;705;
83582;final-crs_0;705;1177
83882;gate-keeper;706;
83883;frui_1;706;
83883;gate-keeper;707;
83887;final-crs_6;706;1444
83888;vege_0;707;
83932;final-crs_2;707;475
84230;gate-keeper;708;
84231;gate-keeper;709;
84232;frui_0;708;
84232;gate-keeper;710;
84237;frui_1;710;
84247;final-crs_1;708;137
84260;meat_1;709;
84326;final-crs_0;710;1194
84342;gate-keeper;711;
84343;gate-keeper;712;
84344;gate-keeper;713;
84345;frui_0;711;
84349;vege_0;712;
84349;vege_1;713;
84388;final-crs_6;709;562
84418;final-crs_2;711;283
84459;final-crs_5;712;250
84467;final-crs_1;713;1627
84514;gate-keeper;714;
84515;vege_1;714;
84515;gate-keeper;715;
84516;gate-keeper;716;
84521;vege_0;715;
84524;vege_1;716;
84577;final-crs_0;714;621
84601;final-crs_2;715;735
84604;final-crs_6;716;725
84831;gate-keeper;717;
84832;gate-keeper;718;
84833;gate-keeper;719;
84834;frui_1;717;
84835;vege_1;718;
84839;frui_0;719;
84841;final-crs_6;717;479
84847;final-crs_2;718;1146
84888;final-crs_0;719;135
85133;gate-keeper;720;
85134;gate-keeper;721;
85135;gate-keeper;722;
85136;vege_0;721;
85139;vege_1;722;
85144;meat_1;720;
85154;final-crs_4;721;496
85174;final-crs_5;722;622
85175;final-crs_3;720;884
85363;gate-keeper;723;
85364;gate-keeper;724;
85365;frui_0;724;
85365;gate-keeper;725;
85370;vege_1;723;
85371;vege_0;725;
85384;final-crs_4;724;1051
85400;final-crs_5;723;1893
85420;gate-keeper;726;
85421;frui_1;726;
85421;gate-keeper;727;
85422;gate-keeper;728;
85429;vege_0;727;
85430;vege_1;728;
85431;final-crs_7;725;63
85437;final-crs_3;726;173
85468;final-crs_1;727;986
85529;final-crs_2;728;519
85725;gate-keeper;729;
85726;gate-keeper;730;
85727;vege_0;729;
85727;gate-keeper;731;
