time;ckpt;id;money
42023;final-crs_4;685;452
42283;gate-keeper;689;
42303;meat_0;689;
42354;final-crs_8;689;507
42862;gate-keeper;697;
42887;meat_1;697;
42905;final-crs_0;697;351
42908;gate-keeper;698;
42909;gate-keeper;699;
42910;gate-keeper;700;
42911;frui_0;698;
42911;gate-keeper;701;
42912;gate-keeper;702;
42913;gate-keeper;703;
42914;frui_1;699;
42914;gate-keeper;704;
42915;vege_1;700;
42915;gate-keeper;705;
42916;gate-keeper;706;
42917;gate-keeper;707;
42918;vege_0;703;
42918;frui_0;702;
42918;gate-keeper;708;
42919;frui_1;705;
42919;gate-keeper;709;
42920;gate-keeper;710;
42923;final-crs_2;698;380
42923;final-crs_11;699;445
42924;vege_1;704;
42925;frui_0;708;
42928;vege_0;707;
42932;vege_1;709;
42933;final-crs_5;700;1954
42938;vege_0;710;
42942;final-crs_1;703;1253
42957;meat_1;701;
42962;meat_0;706;
42965;final-crs_10;702;406
42966;final-crs_4;705;293
43007;final-crs_6;704;1041
43032;final-crs_3;708;357
43071;final-crs_8;707;142
43093;final-crs_9;709;839
43137;gate-keeper;713;
43138;frui_1;713;
43139;final-crs_11;710;289
43142;final-crs_0;701;350
43146;final-crs_5;706;1741
43184;final-crs_2;713;1141
43418;gate-keeper;736;
43419;gate-keeper;737;
43420;gate-keeper;738;
43421;gate-keeper;739;
43422;vege_1;737;
43422;gate-keeper;740;
43423;frui_0;738;
43424;vege_0;740;
43425;final-crs_6;737;1273
43426;frui_1;739;
43428;final-crs_7;738;1028
43438;meat_0;736;
43444;final-crs_1;740;209
43447;final-crs_2;739;292
43451;gate-keeper;741;
43453;vege_0;741;
43457;final-crs_4;736;239
43487;final-crs_3;741;686
43772;gate-keeper;753;
43773;gate-keeper;754;
43774;gate-keeper;755;
43775;gate-keeper;756;
43776;gate-keeper;757;
43780;vege_0;753;
43780;vege_1;755;
43788;vege_1;756;
43789;vege_0;757;
43804;final-crs_8;753;1117
43816;meat_1;754;
43846;final-crs_7;755;385
43846;final-crs_9;756;792
43865;final-crs_0;757;612
43872;final-crs_1;754;254
44119;gate-keeper;762;
44120;meat_0;762;
44141;final-crs_11;762;666
44428;gate-keeper;764;
44429;gate-keeper;765;
44430;gate-keeper;766;
44431;vege_0;766;
44431;frui_0;765;
44437;meat_1;764;
44466;final-crs_4;766;1082
44489;final-crs_9;765;257
44501;final-crs_8;764;994
44688;gate-keeper;778;
44689;gate-keeper;779;
44690;gate-keeper;780;
44691;gate-keeper;781;
44692;frui_1;778;
44692;gate-keeper;782;
44693;frui_0;780;
44693;gate-keeper;783;
44694;vege_0;782;
44694;gate-keeper;784;
44695;vege_1;783;
44695;gate-keeper;785;
44696;gate-keeper;786;
44697;gate-keeper;787;
44698;gate-keeper;788;
44699;frui_0;781;
44699;frui_1;786;
44702;vege_1;785;
44704;frui_0;787;
44706;frui_1;788;
44713;meat_1;779;
44721;final-crs_9;778;82
44750;final-crs_8;780;77
44753;meat_0;784;
44754;final-crs_7;782;1097
44813;final-crs_6;783;782
44822;final-crs_10;781;254
44849;final-crs_1;786;918
44870;final-crs_2;785;1087
44872;final-crs_0;787;406
44873;final-crs_3;788;746
44883;final-crs_5;779;834
44883;final-crs_11;784;209
44938;gate-keeper;796;
44940;vege_0;796;
44955;final-crs_9;796;1133
45219;gate-keeper;800;
45220;gate-keeper;801;
45221;gate-keeper;802;
45222;gate-keeper;803;
45223;gate-keeper;804;
45224;gate-keeper;805;
45225;gate-keeper;806;
45226;vege_1;800;
45226;gate-keeper;807;
45227;frui_0;805;
45227;gate-keeper;808;
45228;vege_0;801;
45228;frui_1;806;
45228;gate-keeper;809;
45229;gate-keeper;810;
45233;frui_0;807;
45234;frui_1;809;
45235;vege_1;802;
45235;meat_0;803;
45238;vege_0;804;
45242;final-crs_9;800;376
45244;vege_1;808;
45247;vege_0;810;
45272;final-crs_7;805;453
45277;final-crs_8;801;489
45303;final-crs_1;806;530
45327;final-crs_11;807;1120
45339;final-crs_10;809;565
45353;final-crs_4;802;813
45360;final-crs_5;803;1346
45360;final-crs_6;804;502
45362;final-crs_2;808;595
45362;final-crs_3;810;657
45414;gate-keeper;811;
45415;gate-keeper;812;
45416;frui_0;811;
45416;gate-keeper;813;
45417;gate-keeper;814;
45418;frui_1;813;
45418;gate-keeper;815;
45420;vege_0;812;
45424;vege_1;814;
45430;vege_0;815;
45491;final-crs_9;811;316
45521;gate-keeper;816;
45524;vege_1;816;
45530;final-crs_8;813;1400
45540;final-crs_7;812;977
45557;final-crs_1;814;402
45567;final-crs_10;815;1103
45577;final-crs_11;816;969
45779;gate-keeper;820;
45780;vege_1;820;
45783;final-crs_7;820;354
46088;gate-keeper;821;
46089;gate-keeper;822;
46090;gate-keeper;823;
46091;gate-keeper;824;
46092;frui_1;822;
46095;final-crs_4;822;573
46095;frui_0;823;
46097;frui_1;824;
46123;final-crs_2;823;895
46143;meat_0;821;
46149;final-crs_3;824;227
46177;final-crs_9;821;921
46331;gate-keeper;825;
46332;gate-keeper;826;
46333;gate-keeper;827;
46335;frui_0;827;
46336;vege_0;825;
46336;vege_1;826;
46344;final-crs_3;827;295
46351;final-crs_2;825;145
46352;final-crs_4;826;71
46420;gate-keeper;828;
46426;vege_0;828;
46428;final-crs_9;828;337
46606;gate-keeper;829;
46607;gate-keeper;830;
46608;vege_0;829;
46608;frui_1;830;
46622;final-crs_2;829;139
46630;final-crs_10;830;263
47113;gate-keeper;836;
47114;gate-keeper;837;
47115;frui_1;837;
47118;vege_0;836;
47143;final-crs_8;837;122
47180;final-crs_9;836;1378
47309;gate-keeper;840;
47310;vege_0;840;
47327;final-crs_2;840;1657
47404;gate-keeper;841;
47407;frui_1;841;
47428;final-crs_9;841;206
47721;gate-keeper;844;
47722;gate-keeper;845;
47723;frui_1;845;
47723;gate-keeper;846;
47724;vege_0;844;
47724;gate-keeper;847;
47725;gate-keeper;848;
47726;gate-keeper;849;
47727;vege_1;846;
47727;gate-keeper;850;
47728;gate-keeper;851;
47729;frui_1;848;
47729;gate-keeper;852;
47730;gate-keeper;853;
47731;gate-keeper;854;
47732;frui_0;849;
47734;vege_0;851;
47737;vege_1;852;
47739;final-crs_7;845;1009
47743;vege_0;854;
47750;final-crs_2;844;152
47753;meat_1;847;
47757;final-crs_1;846;576
47757;final-crs_5;848;837
47762;meat_0;850;
47805;final-crs_4;849;928
47809;meat_1;853;
47832;final-crs_6;851;296
47864;final-crs_3;852;944
47867;final-crs_8;854;2077
47868;final-crs_10;847;630
47913;final-crs_11;850;429
47933;final-crs_7;853;300
48003;gate-keeper;860;
48004;gate-keeper;861;
48005;vege_1;860;
48044;meat_1;861;
48048;final-crs_6;860;880
48071;final-crs_4;861;1459
48182;gate-keeper;862;
48183;gate-keeper;863;
48185;frui_1;862;
48186;frui_0;863;
48197;final-crs_1;862;409
48200;final-crs_7;863;218
48336;gate-keeper;865;
48341;vege_1;865;
48342;final-crs_3;865;336
48610;gate-keeper;869;
48613;vege_0;869;
48649;final-crs_7;869;341
48920;gate-keeper;873;
48926;vege_1;873;
48944;final-crs_10;873;721
48975;gate-keeper;874;
48976;vege_1;874;
48980;final-crs_11;874;1979
49263;gate-keeper;890;
49265;vege_0;890;
49282;final-crs_2;890;1593
49555;gate-keeper;893;
49556;vege_1;893;
49556;gate-keeper;894;
49557;vege_0;894;
49585;final-crs_1;893;731
49614;final-crs_4;894;903
49771;gate-keeper;897;
49773;frui_0;897;
49783;final-crs_8;897;526
50092;gate-keeper;901;
50093;vege_1;901;
50101;final-crs_5;901;95
50420;gate-keeper;905;
50421;gate-keeper;906;
50422;frui_0;905;
50424;vege_0;906;
50485;final-crs_6;905;305
50492;final-crs_9;906;923
50559;gate-keeper;907;
50560;gate-keeper;908;
50563;vege_0;908;
50563;frui_1;907;
50582;final-crs_4;908;2320
50586;final-crs_0;907;597
50701;gate-keeper;909;
50702;gate-keeper;910;
50703;frui_1;909;
50705;frui_0;910;
50707;final-crs_3;909;149
50722;final-crs_8;910;1581
51009;gate-keeper;922;
51010;gate-keeper;923;
51011;frui_0;923;
51011;gate-keeper;924;
51012;vege_1;922;
51012;gate-keeper;925;
51013;gate-keeper;926;
51014;vege_0;924;
51014;gate-keeper;927;
51015;gate-keeper;928;
51016;gate-keeper;929;
51017;gate-keeper;930;
51018;gate-keeper;931;
51019;frui_0;928;
51019;gate-keeper;932;
51020;frui_1;931;
51022;vege_1;925;
51024;vege_0;929;
51025;frui_0;932;
51029;final-crs_6;923;458
51030;vege_1;930;
51035;final-crs_5;922;1519
51035;meat_1;926;
51056;meat_0;927;
51061;final-crs_4;924;347
51095;final-crs_7;928;713
51106;final-crs_1;931;1100
51124;final-crs_9;925;340
51129;final-crs_2;929;87
51156;final-crs_11;932;1264
51173;final-crs_3;930;1033
51217;final-crs_8;926;625
51239;final-crs_10;927;217
51266;gate-keeper;955;
51267;gate-keeper;956;
51268;frui_0;956;
51268;gate-keeper;957;
51269;gate-keeper;958;
51270;gate-keeper;959;
51271;gate-keeper;960;
51272;gate-keeper;961;
51273;gate-keeper;962;
51274;vege_1;955;
51274;gate-keeper;963;
51275;vege_0;958;
51275;gate-keeper;964;
51276;gate-keeper;965;
51282;meat_0;957;
51284;vege_1;959;
51285;final-crs_6;956;653
51285;vege_0;960;
51292;final-crs_7;955;603
51294;vege_0;961;
51294;vege_1;962;
51302;final-crs_5;958;413
51304;vege_0;963;
51304;vege_1;964;
51313;final-crs_4;957;364
51314;vege_0;965;
51335;final-crs_9;959;973
51364;final-crs_1;960;660
51368;final-crs_2;961;1181
51416;final-crs_11;962;301
51423;final-crs_3;963;561
51444;gate-keeper;966;
51445;frui_0;966;
51445;gate-keeper;967;
51446;gate-keeper;968;
51447;gate-keeper;969;
51448;gate-keeper;970;
51449;gate-keeper;971;
51450;vege_1;968;
51450;gate-keeper;972;
51451;gate-keeper;973;
51452;frui_0;970;
51452;gate-keeper;974;
51453;gate-keeper;975;
51454;frui_1;971;
51454;gate-keeper;976;
51459;vege_1;974;
51459;frui_0;973;
51460;frui_1;975;
51462;meat_0;967;
51466;frui_0;976;
51469;final-crs_10;964;1131
51478;final-crs_8;965;1104
51503;meat_1;969;
51522;meat_0;972;
51525;final-crs_5;966;1578
51530;final-crs_4;968;126
51534;final-crs_0;970;1321
51549;gate-keeper;977;
51550;gate-keeper;978;
51551;gate-keeper;979;
51552;gate-keeper;980;
51553;gate-keeper;981;
51554;vege_1;977;
51554;gate-keeper;982;
51555;final-crs_7;971;368
51555;gate-keeper;983;
51556;frui_0;978;
51556;gate-keeper;984;
51557;vege_0;981;
51557;frui_1;979;
51557;gate-keeper;985;
51558;gate-keeper;986;
51559;gate-keeper;987;
51560;final-crs_6;974;169
51562;frui_0;980;
51565;vege_1;983;
51565;frui_1;982;
51566;vege_0;984;
51574;vege_0;985;
51574;vege_1;986;
51582;vege_1;987;
51594;final-crs_1;973;1119
51598;final-crs_9;975;525
51609;final-crs_2;967;277
51629;final-crs_3;976;938
51667;final-crs_11;969;978
51688;final-crs_10;972;384
51718;final-crs_8;977;1152
51750;final-crs_4;978;816
51765;final-crs_6;981;122
51777;final-crs_0;979;566
51806;final-crs_5;980;180
51810;final-crs_7;983;1677
51813;final-crs_1;982;969
51823;final-crs_9;984;513
51866;final-crs_2;985;441
51872;gate-keeper;1010;
51873;gate-keeper;1011;
51874;vege_0;1010;
51874;gate-keeper;1012;
51875;gate-keeper;1013;
51876;gate-keeper;1014;
51877;gate-keeper;1015;
51878;gate-keeper;1016;
51879;final-crs_11;986;488
51879;gate-keeper;1017;
51880;vege_1;1011;
51880;gate-keeper;1018;
51881;gate-keeper;1019;
51882;gate-keeper;1020;
51883;vege_0;1012;
51887;frui_0;1020;
51891;vege_1;1013;
51893;vege_0;1015;
51895;meat_0;1014;
51900;vege_1;1016;
51902;vege_0;1017;
51907;final-crs_3;987;239
51909;vege_1;1018;
51915;meat_1;1019;
51927;final-crs_10;1010;240
51949;final-crs_6;1011;172
51964;final-crs_8;1012;274
51975;final-crs_4;1020;550
52008;final-crs_0;1013;408
52031;final-crs_5;1015;350
52050;final-crs_9;1014;578
52071;final-crs_1;1016;157
52086;final-crs_7;1017;312
52107;final-crs_2;1018;350
52117;final-crs_11;1019;506
52176;gate-keeper;1043;
52177;gate-keeper;1044;
52178;frui_1;1044;
52178;gate-keeper;1045;
52179;final-crs_10;1044;422
52179;meat_0;1043;
52179;gate-keeper;1046;
52180;gate-keeper;1047;
52181;gate-keeper;1048;
52182;gate-keeper;1049;
52183;vege_0;1046;
52183;gate-keeper;1050;
52184;gate-keeper;1051;
52185;vege_1;1047;
52185;gate-keeper;1052;
52186;frui_1;1050;
52186;gate-keeper;1053;
52192;vege_0;1049;
52194;vege_1;1052;
52197;final-crs_6;1043;440
52210;meat_1;1045;
52218;final-crs_8;1046;905
52223;final-crs_4;1047;630
52237;meat_0;1048;
52264;final-crs_5;1050;87
52265;final-crs_0;1049;802
52272;meat_1;1051;
52292;meat_0;1053;
52295;final-crs_9;1052;244
52330;final-crs_1;1045;1075
52330;final-crs_7;1048;347
52346;final-crs_11;1051;990
52360;final-crs_3;1053;698
52367;gate-keeper;1054;
52368;gate-keeper;1055;
52369;vege_1;1054;
52369;gate-keeper;1056;
52370;gate-keeper;1057;
52371;gate-keeper;1058;
52372;gate-keeper;1059;
52373;frui_1;1056;
52373;gate-keeper;1060;
52374;gate-keeper;1061;
52375;gate-keeper;1062;
52376;gate-keeper;1063;
52377;vege_0;1055;
52377;gate-keeper;1064;
52379;vege_1;1057;
52379;frui_1;1063;
52384;meat_1;1058;
52385;vege_0;1059;
52389;vege_1;1060;
52394;vege_0;1062;
52398;vege_1;1064;
52415;meat_0;1061;
52434;final-crs_10;1054;1274
52435;final-crs_6;1056;79
52440;final-crs_8;1055;1311
52446;final-crs_4;1057;991
52465;final-crs_0;1063;846
52474;gate-keeper;1065;
52475;frui_1;1065;
52475;gate-keeper;1066;
52476;gate-keeper;1067;
52477;gate-keeper;1068;
52478;gate-keeper;1069;
52479;gate-keeper;1070;
52480;vege_0;1068;
52480;frui_0;1070;
52480;gate-keeper;1071;
52481;gate-keeper;1072;
52482;gate-keeper;1073;
52483;gate-keeper;1074;
52484;gate-keeper;1075;
52487;vege_1;1069;
52487;frui_0;1074;
52488;vege_0;1071;
52489;frui_1;1075;
52497;final-crs_5;1058;1674
52498;vege_0;1072;
52498;vege_1;1073;
52521;meat_1;1066;
52536;meat_0;1067;
52541;final-crs_3;1059;696
52542;final-crs_9;1060;895
52568;final-crs_1;1062;1184
52575;final-crs_11;1064;804
52609;final-crs_2;1061;1730
52624;final-crs_7;1065;1453
52679;final-crs_4;1068;1242
52689;final-crs_10;1070;576
52690;final-crs_8;1069;332
52692;final-crs_6;1074;784
52727;final-crs_0;1071;460
52753;gate-keeper;1087;
52754;gate-keeper;1088;
52755;vege_1;1087;
52755;gate-keeper;1089;
52756;gate-keeper;1090;
52757;gate-keeper;1091;
52758;vege_0;1088;
52758;gate-keeper;1092;
52759;gate-keeper;1093;
52760;meat_0;1091;
52760;meat_1;1092;
52760;gate-keeper;1094;
52761;gate-keeper;1095;
52762;gate-keeper;1096;
52763;final-crs_5;1075;523
52763;gate-keeper;1097;
52764;vege_1;1089;
52767;vege_0;1090;
52773;vege_1;1094;
52774;vege_0;1097;
52782;final-crs_3;1072;607
52787;final-crs_9;1073;214
52814;meat_0;1093;
52816;final-crs_7;1066;565
52819;meat_1;1095;
52820;final-crs_1;1067;1006
52820;final-crs_11;1087;779
52859;final-crs_2;1088;654
52865;meat_0;1096;
52925;final-crs_4;1091;357
52939;final-crs_8;1092;1484
52939;final-crs_10;1089;60
52962;final-crs_6;1090;2210
52982;final-crs_0;1094;1599
52990;final-crs_5;1097;1220
53012;final-crs_3;1093;1169
53024;final-crs_9;1095;143
53045;final-crs_11;1096;1603
53060;gate-keeper;1131;
53061;gate-keeper;1132;
53062;vege_1;1132;
53062;gate-keeper;1133;
53063;gate-keeper;1134;
53064;gate-keeper;1135;
53065;gate-keeper;1136;
53066;gate-keeper;1137;
53067;gate-keeper;1138;
53068;gate-keeper;1139;
53069;frui_1;1137;
53069;gate-keeper;1140;
53070;vege_0;1134;
53070;gate-keeper;1141;
53071;vege_1;1135;
53072;frui_0;1139;
53079;vege_0;1138;
53079;meat_1;1131;
53080;vege_1;1140;
53088;vege_0;1141;
53088;meat_0;1133;
53090;final-crs_7;1132;1006
53109;final-crs_2;1137;408
53145;meat_1;1136;
53150;final-crs_10;1134;977
53153;final-crs_4;1135;621
53183;gate-keeper;1142;
53184;frui_0;1142;
53184;gate-keeper;1143;
53185;final-crs_8;1139;974
53185;gate-keeper;1144;
53186;gate-keeper;1145;
53187;gate-keeper;1146;
53188;gate-keeper;1147;
53189;vege_0;1143;
53189;vege_1;1144;
53189;gate-keeper;1148;
53190;frui_0;1146;
53190;gate-keeper;1149;
53191;gate-keeper;1150;
53192;gate-keeper;1151;
53193;frui_1;1149;
53193;gate-keeper;1152;
53196;frui_0;1150;
53197;vege_1;1145;
53198;final-crs_6;1138;952
53198;vege_0;1147;
53200;frui_1;1151;
53206;vege_0;1148;
53206;vege_1;1152;
53211;final-crs_0;1131;1125
53227;final-crs_5;1140;396
53254;final-crs_3;1141;1385
53255;final-crs_9;1133;212
53281;final-crs_2;1136;448
53321;final-crs_11;1142;1675
53334;final-crs_1;1143;790
53344;final-crs_7;1144;173
53370;gate-keeper;1195;
53371;vege_1;1195;
53371;gate-keeper;1196;
53372;gate-keeper;1197;
53373;gate-keeper;1198;
53374;gate-keeper;1199;
53375;gate-keeper;1200;
53376;vege_0;1197;
53376;gate-keeper;1201;
53377;frui_0;1199;
53377;gate-keeper;1202;
53378;gate-keeper;1203;
53379;vege_1;1201;
53379;gate-keeper;1204;
53380;final-crs_10;1146;398
53380;gate-keeper;1205;
53384;frui_0;1203;
53385;vege_0;1205;
53385;frui_1;1204;
53389;meat_0;1196;
53391;meat_1;1198;
53436;final-crs_4;1149;92
53436;final-crs_8;1150;380
53438;final-crs_6;1145;1772
53446;meat_1;1200;
53447;meat_0;1202;
53452;final-crs_0;1147;280
53465;final-crs_5;1151;722
53486;final-crs_9;1148;158
53504;final-crs_2;1152;586
53505;final-crs_3;1195;274
53543;gate-keeper;1217;
53544;gate-keeper;1218;
53545;gate-keeper;1219;
53546;frui_0;1217;
53546;frui_1;1219;
53546;gate-keeper;1220;
53547;gate-keeper;1221;
53548;gate-keeper;1222;
53549;final-crs_11;1197;995
53549;gate-keeper;1223;
53550;gate-keeper;1224;
53551;vege_0;1218;
53551;vege_1;1220;
53551;gate-keeper;1225;
53552;frui_0;1221;
53552;gate-keeper;1226;
53553;gate-keeper;1227;
53554;frui_1;1223;
53554;gate-keeper;1228;
53555;gate-keeper;1229;
53556;gate-keeper;1230;
53557;gate-keeper;1231;
53558;gate-keeper;1232;
53559;frui_0;1228;
53559;gate-keeper;1233;
53560;vege_1;1222;
53560;frui_1;1229;
53560;gate-keeper;1234;
53561;vege_0;1224;
53561;gate-keeper;1235;
53562;gate-keeper;1236;
53563;gate-keeper;1237;
53564;frui_0;1230;
53564;gate-keeper;1238;
53565;gate-keeper;1239;
53566;final-crs_7;1199;753
53566;frui_1;1231;
53566;meat_0;1233;
53566;gate-keeper;1240;
53567;vege_1;1225;
53567;gate-keeper;1241;
53568;gate-keeper;1242;
53569;gate-keeper;1243;
53570;gate-keeper;1244;
53571;frui_0;1232;
53571;frui_1;1234;
53571;gate-keeper;1245;
53572;vege_0;1226;
53572;gate-keeper;1246;
53573;gate-keeper;1247;
53574;vege_1;1227;
53577;frui_1;1236;
53578;frui_0;1237;
53580;vege_0;1235;
53583;vege_1;1241;
53584;frui_0;1240;
53585;frui_1;1242;
53589;vege_0;1245;
53589;frui_0;1244;
53591;frui_1;1246;
53603;final-crs_1;1201;229
53605;meat_1;1238;
53613;final-crs_10;1203;477
53615;final-crs_4;1205;371
53625;meat_0;1239;
53672;meat_1;1243;
53681;gate-keeper;1259;
53682;gate-keeper;1260;
53683;vege_0;1260;
53683;gate-keeper;1261;
53684;final-crs_8;1204;654
53684;vege_1;1261;
53684;gate-keeper;1262;
53685;gate-keeper;1263;
53686;gate-keeper;1264;
53687;meat_0;1247;
53687;gate-keeper;1265;
53688;frui_0;1265;
53688;gate-keeper;1266;
53689;gate-keeper;1267;
53690;gate-keeper;1268;
53691;frui_1;1266;
53691;gate-keeper;1269;
53693;vege_0;1263;
53694;vege_1;1264;
53694;frui_0;1267;
53697;final-crs_3;1196;495
53702;vege_1;1269;
53711;final-crs_5;1198;494
53713;final-crs_6;1200;1665
53717;final-crs_0;1202;1021
53730;final-crs_2;1217;1154
53730;meat_1;1259;
53741;meat_0;1262;
53757;final-crs_7;1219;702
53758;final-crs_11;1218;898
53759;final-crs_9;1220;516
53784;meat_1;1268;
53874;final-crs_4;1221;927
53875;final-crs_1;1223;1852
53889;final-crs_10;1228;239
53911;final-crs_8;1222;645
53928;final-crs_3;1229;2333
53930;final-crs_6;1224;688
53947;final-crs_5;1230;276
53952;final-crs_2;1231;1795
53962;final-crs_0;1233;368
53968;gate-keeper;1281;
53969;gate-keeper;1282;
53970;gate-keeper;1283;
53971;vege_0;1281;
53971;frui_1;1283;
53971;gate-keeper;1284;
53972;gate-keeper;1285;
53973;gate-keeper;1286;
53974;final-crs_11;1225;827
53974;vege_1;1282;
53974;frui_0;1285;
53974;gate-keeper;1287;
53975;gate-keeper;1288;
53976;gate-keeper;1289;
53977;gate-keeper;1290;
53978;frui_1;1286;
53978;gate-keeper;1291;
53980;frui_0;1291;
53981;vege_0;1284;
53982;vege_1;1287;
53991;vege_0;1288;
53992;vege_1;1290;
53995;gate-keeper;1292;
53996;gate-keeper;1293;
53997;gate-keeper;1294;
53998;frui_0;1292;
53998;gate-keeper;1295;
53999;vege_0;1294;
53999;gate-keeper;1296;
54000;frui_1;1293;
54000;gate-keeper;1297;
54001;final-crs_7;1232;410
54001;gate-keeper;1298;
54002;vege_1;1295;
54002;gate-keeper;1299;
54003;gate-keeper;1300;
54004;gate-keeper;1301;
54005;frui_0;1297;
54005;frui_1;1298;
54005;gate-keeper;1302;
54011;vege_0;1296;
54011;vege_1;1300;
54011;frui_0;1302;
54016;final-crs_9;1234;873
54021;vege_0;1301;
54022;meat_0;1289;
54032;meat_1;1299;
54115;final-crs_4;1226;890
54127;final-crs_1;1227;885
54129;final-crs_10;1236;897
54136;final-crs_8;1237;201
54146;final-crs_3;1235;129
54190;final-crs_6;1241;406
54192;final-crs_0;1240;980
54214;final-crs_5;1242;172
54220;final-crs_2;1245;1374
54234;final-crs_11;1244;966
54244;gate-keeper;1314;
54245;gate-keeper;1315;
54246;frui_1;1314;
54246;gate-keeper;1316;
54247;gate-keeper;1317;
54248;gate-keeper;1318;
54249;gate-keeper;1319;
54250;final-crs_9;1246;473
54250;vege_1;1315;
54250;gate-keeper;1320;
54251;gate-keeper;1321;
54252;frui_1;1319;
54252;gate-keeper;1322;
54253;vege_0;1321;
54253;gate-keeper;1323;
54254;gate-keeper;1324;
54256;frui_0;1320;
54258;frui_1;1324;
54259;vege_1;1322;
54262;vege_0;1323;
54266;final-crs_7;1238;504
54272;meat_1;1316;
54280;meat_0;1317;
54325;meat_1;1318;
54343;final-crs_4;1239;437
54354;final-crs_8;1243;261
54367;final-crs_1;1260;537
54389;final-crs_6;1261;1056
54390;final-crs_10;1247;745
54392;final-crs_3;1265;177
54403;final-crs_0;1266;770
54446;final-crs_5;1263;612
54467;final-crs_2;1264;937
54505;final-crs_11;1267;82
54513;final-crs_9;1269;86
54517;gate-keeper;1347;
54518;frui_1;1347;
54518;gate-keeper;1348;
54519;gate-keeper;1349;
54520;gate-keeper;1350;
54521;gate-keeper;1351;
54522;vege_1;1351;
54522;gate-keeper;1352;
54523;gate-keeper;1353;
54524;frui_0;1348;
54524;gate-keeper;1354;
54525;frui_1;1349;
54525;gate-keeper;1355;
54526;gate-keeper;1356;
54527;gate-keeper;1357;
54529;vege_0;1353;
54530;vege_1;1356;
54530;frui_0;1350;
54531;frui_1;1352;
54539;vege_0;1357;
54544;final-crs_4;1259;526
54549;final-crs_7;1262;495
54553;final-crs_8;1268;1082
54562;meat_1;1354;
54568;meat_0;1355;
54597;final-crs_10;1281;1181
54605;final-crs_6;1283;1013
54637;final-crs_3;1282;232
54642;final-crs_1;1285;183
54670;final-crs_0;1286;750
54702;final-crs_5;1291;587
54736;final-crs_11;1284;84
54738;final-crs_2;1287;713
54739;final-crs_9;1288;1436
54782;final-crs_7;1290;1171
54782;final-crs_8;1292;1261
54798;final-crs_4;1294;1066
54812;gate-keeper;1358;
54813;gate-keeper;1359;
54814;gate-keeper;1360;
54815;gate-keeper;1361;
54816;gate-keeper;1362;
54817;frui_1;1359;
54817;gate-keeper;1363;
54818;vege_1;1358;
54818;gate-keeper;1364;
54819;gate-keeper;1365;
54820;vege_0;1360;
54820;frui_0;1365;
54820;gate-keeper;1366;
54821;gate-keeper;1367;
54822;final-crs_6;1293;1264
54822;gate-keeper;1368;
54823;frui_1;1366;
54827;vege_1;1361;
54828;frui_0;1367;
54832;vege_0;1363;
54837;vege_1;1364;
54850;final-crs_10;1295;788
54854;meat_1;1362;
54870;final-crs_1;1297;852
54877;meat_0;1368;
54899;gate-keeper;1380;
54900;gate-keeper;1381;
54901;gate-keeper;1382;
54902;gate-keeper;1383;
54903;gate-keeper;1384;
54904;vege_0;1380;
54904;gate-keeper;1385;
54905;gate-keeper;1386;
54906;frui_0;1382;
54906;gate-keeper;1387;
54907;frui_1;1383;
54907;gate-keeper;1388;
54908;vege_1;1381;
54908;gate-keeper;1389;
54909;gate-keeper;1390;
54912;frui_0;1385;
54913;frui_1;1387;
54914;meat_1;1384;
54919;frui_0;1388;
54920;frui_1;1389;
54923;final-crs_3;1298;647
54925;frui_0;1390;
54929;final-crs_0;1296;560
54937;meat_0;1386;
54945;final-crs_5;1300;1134
54955;final-crs_2;1302;520
54964;final-crs_11;1301;947
54979;final-crs_4;1289;90
55001;final-crs_9;1299;395
55034;final-crs_7;1314;269
55048;final-crs_8;1315;719
55071;final-crs_10;1319;823
55105;final-crs_6;1321;880
55136;final-crs_0;1320;739
55149;gate-keeper;1391;
55150;gate-keeper;1392;
55151;gate-keeper;1393;
55152;gate-keeper;1394;
55153;gate-keeper;1395;
55154;gate-keeper;1396;
55155;vege_1;1394;
55155;gate-keeper;1397;
55156;final-crs_3;1324;207
55156;frui_0;1392;
55156;gate-keeper;1398;
55157;gate-keeper;1399;
55158;frui_1;1397;
55158;gate-keeper;1400;
55159;final-crs_5;1322;375
55159;vege_0;1396;
55159;gate-keeper;1401;
55161;final-crs_1;1323;1959
55161;meat_0;1391;
55164;vege_1;1398;
55167;vege_0;1399;
55172;vege_1;1401;
55208;meat_1;1393;
55211;meat_0;1395;
55223;final-crs_4;1316;1592
55227;final-crs_2;1317;840
55261;final-crs_11;1318;402
55265;final-crs_9;1347;546
55267;meat_0;1400;
55268;final-crs_8;1351;251
55269;final-crs_7;1348;582
55287;final-crs_10;1349;537
55350;final-crs_6;1353;1041
55365;final-crs_0;1356;756
55402;final-crs_1;1350;157
55406;final-crs_3;1352;74
55412;final-crs_5;1357;948
55442;final-crs_4;1354;1224
55474;final-crs_2;1355;1160
55503;final-crs_8;1359;455
55503;gate-keeper;1435;
55504;gate-keeper;1436;
55505;gate-keeper;1437;
55506;meat_0;1437;
55506;gate-keeper;1438;
55507;gate-keeper;1439;
55508;frui_1;1436;
55508;gate-keeper;1440;
55509;gate-keeper;1441;
55510;vege_1;1435;
55510;gate-keeper;1442;
55511;gate-keeper;1443;
55512;gate-keeper;1444;
55513;vege_0;1438;
55513;gate-keeper;1445;
55514;frui_1;1443;
