time;ckpt;id;money
51134;gate-keeper;1236;
51135;vege_1;1235;
51135;meat_1;1234;
51135;gate-keeper;1237;
51136;gate-keeper;1238;
51137;gate-keeper;1239;
51138;gate-keeper;1240;
51139;frui_1;1238;
51139;gate-keeper;1241;
51140;vege_0;1236;
51140;gate-keeper;1242;
51141;gate-keeper;1243;
51142;gate-keeper;1244;
51143;final-crs_0;1173;417
51143;vege_1;1237;
51143;frui_0;1244;
51143;gate-keeper;1245;
51144;gate-keeper;1246;
51149;vege_0;1239;
51151;vege_1;1240;
51153;final-crs_3;1185;380
51159;final-crs_4;1174;252
51160;vege_0;1241;
51160;vege_1;1243;
51169;vege_1;1245;
51171;meat_0;1242;
51191;meat_1;1246;
51197;final-crs_2;1175;878
51214;final-crs_5;1165;573
51220;final-crs_6;1177;1650
51298;final-crs_1;1179;177
51344;final-crs_7;1180;437
51370;final-crs_8;1182;261
51373;final-crs_0;1183;1870
51377;final-crs_3;1184;1544
51407;final-crs_4;1186;641
51442;final-crs_2;1187;738
51458;final-crs_5;1169;303
51488;gate-keeper;1289;
51489;gate-keeper;1290;
51490;gate-keeper;1291;
51491;gate-keeper;1292;
51492;vege_1;1289;
51492;gate-keeper;1293;
51493;gate-keeper;1294;
51494;frui_1;1290;
51494;gate-keeper;1295;
51495;vege_0;1292;
51495;frui_0;1295;
51495;gate-keeper;1296;
51496;gate-keeper;1297;
51497;gate-keeper;1298;
51498;gate-keeper;1299;
51499;gate-keeper;1300;
51500;final-crs_6;1188;924
51500;gate-keeper;1301;
51501;frui_1;1297;
51501;gate-keeper;1302;
51502;vege_1;1302;
51502;frui_0;1298;
51508;frui_1;1301;
51526;meat_1;1291;
51529;final-crs_1;1171;618
51535;meat_0;1293;
51585;meat_1;1294;
51602;final-crs_8;1176;1835
51604;final-crs_7;1178;876
51606;meat_0;1296;
51607;final-crs_0;1181;856
51629;final-crs_4;1189;628
51635;final-crs_3;1190;368
51641;meat_1;1299;
51659;meat_0;1300;
51674;final-crs_2;1233;1144
51703;final-crs_6;1235;1305
51733;final-crs_5;1234;186
51768;gate-keeper;1345;
51769;gate-keeper;1346;
51770;gate-keeper;1347;
51771;gate-keeper;1348;
51772;gate-keeper;1349;
51773;gate-keeper;1350;
51774;vege_0;1346;
51774;gate-keeper;1351;
51775;gate-keeper;1352;
51776;frui_0;1347;
51776;gate-keeper;1353;
51777;vege_1;1349;
51777;gate-keeper;1354;
51778;gate-keeper;1355;
51779;gate-keeper;1356;
51780;gate-keeper;1357;
51781;gate-keeper;1358;
51782;vege_0;1350;
51785;meat_0;1345;
51788;vege_1;1351;
51791;vege_0;1353;
51795;gate-keeper;1359;
51796;gate-keeper;1360;
51799;final-crs_1;1238;624
51800;vege_0;1354;
51800;vege_1;1355;
51809;vege_1;1357;
51810;vege_0;1359;
51829;final-crs_8;1236;766
51831;meat_1;1348;
51836;meat_0;1352;
51856;final-crs_7;1237;246
51877;final-crs_2;1244;1085
51882;final-crs_0;1239;304
51893;final-crs_3;1240;333
51894;meat_0;1356;
51897;meat_1;1358;
51915;final-crs_4;1241;87
51941;meat_0;1360;
51948;final-crs_5;1243;1291
51974;final-crs_6;1245;346
52042;final-crs_1;1242;1918
52072;final-crs_2;1246;1186
52085;final-crs_8;1289;917
52096;gate-keeper;1376;
52097;frui_1;1376;
52097;gate-keeper;1377;
52098;gate-keeper;1378;
52099;gate-keeper;1379;
52100;gate-keeper;1380;
52101;gate-keeper;1381;
52102;final-crs_3;1290;108
52102;final-crs_7;1292;310
52102;frui_1;1379;
52102;gate-keeper;1382;
52103;gate-keeper;1383;
52104;gate-keeper;1384;
52105;vege_1;1377;
52105;gate-keeper;1385;
52106;vege_0;1380;
52106;frui_0;1382;
52106;gate-keeper;1386;
52107;gate-keeper;1387;
52108;frui_1;1386;
52108;gate-keeper;1388;
52109;gate-keeper;1389;
52113;vege_1;1383;
52113;frui_0;1389;
52114;vege_0;1384;
52116;meat_0;1378;
52122;final-crs_0;1295;541
52123;vege_0;1385;
52123;vege_1;1387;
52133;meat_1;1381;
52134;vege_0;1388;
52142;final-crs_4;1297;1687
52150;final-crs_5;1302;370
52223;final-crs_6;1298;1014
52250;final-crs_1;1301;394
52336;final-crs_2;1291;655
52344;final-crs_8;1293;255
52352;final-crs_3;1294;493
52354;final-crs_7;1296;782
52359;final-crs_0;1299;216
52360;final-crs_4;1300;587
52407;gate-keeper;1432;
52408;gate-keeper;1433;
52409;vege_1;1433;
52409;gate-keeper;1434;
52410;gate-keeper;1435;
52411;final-crs_5;1346;404
52411;gate-keeper;1436;
52412;final-crs_6;1347;868
52412;frui_1;1435;
52412;gate-keeper;1437;
52413;gate-keeper;1438;
52414;gate-keeper;1439;
52415;vege_0;1436;
52415;gate-keeper;1440;
52416;gate-keeper;1441;
52417;gate-keeper;1442;
52418;gate-keeper;1443;
52419;gate-keeper;1444;
52420;vege_1;1437;
52420;gate-keeper;1445;
52424;meat_0;1432;
52425;vege_0;1439;
52429;vege_1;1441;
52435;vege_0;1442;
52438;vege_1;1444;
52440;meat_1;1434;
52446;vege_0;1445;
52477;meat_0;1438;
52497;final-crs_1;1349;742
52499;meat_1;1440;
52529;meat_0;1443;
52572;final-crs_2;1350;984
52586;final-crs_7;1345;318
52596;final-crs_0;1351;472
52601;final-crs_3;1353;65
52628;final-crs_8;1354;135
52637;final-crs_4;1355;683
52641;final-crs_6;1357;101
52648;final-crs_5;1359;185
52696;gate-keeper;1451;
52720;meat_0;1451;
52746;final-crs_1;1348;1659
52749;gate-keeper;1452;
52751;frui_0;1452;
52824;final-crs_2;1352;837
52849;final-crs_3;1356;114
52850;final-crs_7;1358;333
52867;final-crs_0;1360;321
52891;final-crs_8;1376;1007
52892;final-crs_5;1379;1255
52894;final-crs_4;1377;101
52933;final-crs_6;1380;1190
52980;final-crs_1;1382;688
53034;gate-keeper;1455;
53035;gate-keeper;1456;
53036;gate-keeper;1457;
53053;final-crs_2;1386;533
53053;meat_1;1455;
53070;meat_0;1456;
53074;final-crs_3;1383;643
53082;final-crs_7;1389;338
53117;final-crs_4;1384;96
53117;meat_1;1457;
53123;final-crs_0;1378;1263
53124;final-crs_8;1385;398
53128;final-crs_5;1387;416
53179;final-crs_6;1381;341
53234;final-crs_1;1388;145
53249;final-crs_2;1433;1326
53262;final-crs_3;1435;535
53313;gate-keeper;1459;
53314;gate-keeper;1460;
53315;gate-keeper;1461;
53321;vege_0;1461;
53322;final-crs_7;1436;197
53355;meat_1;1459;
53361;final-crs_0;1437;269
53361;final-crs_4;1432;706
53368;meat_0;1460;
53382;final-crs_6;1439;401
53383;final-crs_8;1441;771
53430;final-crs_5;1442;1112
53451;final-crs_1;1444;1658
53497;final-crs_3;1434;730
53501;final-crs_2;1445;878
53570;final-crs_7;1438;950
53577;gate-keeper;1465;
53578;gate-keeper;1466;
53579;gate-keeper;1467;
53580;gate-keeper;1468;
53581;gate-keeper;1469;
53582;gate-keeper;1470;
53583;gate-keeper;1471;
53584;gate-keeper;1472;
53585;vege_0;1465;
53585;gate-keeper;1473;
53586;final-crs_4;1440;405
53586;frui_1;1473;
53586;gate-keeper;1474;
53587;vege_1;1466;
53587;gate-keeper;1475;
53588;gate-keeper;1476;
53589;gate-keeper;1477;
53590;gate-keeper;1478;
53591;meat_1;1467;
53594;vege_0;1468;
53600;vege_1;1469;
53604;vege_0;1470;
53604;meat_0;1471;
53608;vege_1;1474;
53608;gate-keeper;1479;
53609;gate-keeper;1480;
53610;gate-keeper;1481;
53611;gate-keeper;1482;
53612;gate-keeper;1483;
53613;frui_1;1483;
53613;gate-keeper;1484;
53614;vege_0;1475;
53614;gate-keeper;1485;
53615;gate-keeper;1486;
53616;vege_1;1476;
53616;gate-keeper;1487;
53617;gate-keeper;1488;
53618;gate-keeper;1489;
53619;gate-keeper;1490;
53620;gate-keeper;1491;
53621;gate-keeper;1492;
53625;vege_0;1477;
53625;vege_1;1480;
53627;final-crs_0;1443;752
53628;final-crs_6;1451;192
53632;vege_0;1481;
53634;vege_1;1482;
53642;vege_0;1484;
53643;vege_1;1487;
53650;meat_1;1472;
53651;vege_1;1488;
53652;vege_0;1489;
53657;final-crs_1;1452;978
53660;vege_1;1490;
53663;vege_0;1491;
53667;final-crs_5;1455;884
53671;final-crs_8;1456;689
53672;meat_0;1478;
53704;final-crs_3;1457;1169
53704;meat_1;1479;
53728;final-crs_2;1461;1181
53731;meat_0;1485;
53762;meat_1;1486;
53795;final-crs_4;1459;350
53798;meat_0;1492;
53851;final-crs_7;1460;1919
53874;final-crs_5;1465;521
53888;final-crs_0;1473;1173
53894;final-crs_6;1466;551
53896;gate-keeper;1521;
53897;gate-keeper;1522;
53898;gate-keeper;1523;
53899;gate-keeper;1524;
53900;gate-keeper;1525;
53901;vege_0;1522;
53901;gate-keeper;1526;
53902;gate-keeper;1527;
53903;gate-keeper;1528;
53904;gate-keeper;1529;
53905;vege_1;1523;
53905;gate-keeper;1530;
53906;gate-keeper;1531;
53907;gate-keeper;1532;
53908;gate-keeper;1533;
53909;vege_0;1524;
53909;gate-keeper;1534;
53912;final-crs_1;1467;251
53915;vege_1;1527;
53919;meat_0;1521;
53920;vege_0;1528;
53925;vege_1;1529;
53930;vege_0;1530;
53931;final-crs_8;1468;289
53935;vege_1;1532;
53940;vege_0;1533;
53941;meat_1;1525;
53951;final-crs_3;1469;512
53964;final-crs_2;1470;405
53978;meat_0;1526;
54007;meat_1;1531;
54036;meat_0;1534;
54039;final-crs_4;1471;372
54089;final-crs_5;1474;1409
54106;final-crs_6;1483;611
54108;final-crs_7;1475;969
54117;final-crs_0;1476;751
54150;final-crs_1;1477;424
54162;final-crs_8;1480;573
54178;gate-keeper;1577;
54179;vege_0;1577;
54179;gate-keeper;1578;
54180;gate-keeper;1579;
54181;gate-keeper;1580;
54182;gate-keeper;1581;
54183;gate-keeper;1582;
54184;gate-keeper;1583;
54185;gate-keeper;1584;
54186;gate-keeper;1585;
54187;vege_1;1581;
54187;gate-keeper;1586;
54188;gate-keeper;1587;
54189;vege_0;1582;
54189;gate-keeper;1588;
54190;gate-keeper;1589;
54191;gate-keeper;1590;
54195;final-crs_3;1481;284
54198;vege_0;1584;
54199;vege_1;1586;
54207;meat_0;1578;
54208;vege_0;1588;
54208;vege_1;1589;
54209;final-crs_2;1482;294
54213;final-crs_4;1484;877
54233;meat_1;1579;
54269;meat_0;1580;
54289;meat_1;1583;
54325;final-crs_5;1487;461
54329;meat_0;1585;
54347;meat_1;1587;
54361;final-crs_6;1472;431
54362;final-crs_7;1488;840
54363;final-crs_0;1489;366
54384;final-crs_1;1490;1579
54388;meat_0;1590;
54416;final-crs_2;1491;431
54417;final-crs_8;1478;311
54449;final-crs_4;1479;1258
54452;final-crs_3;1485;472
54484;gate-keeper;1633;
54485;gate-keeper;1634;
54486;gate-keeper;1635;
54487;gate-keeper;1636;
54488;gate-keeper;1637;
54489;gate-keeper;1638;
54490;gate-keeper;1639;
54491;frui_1;1634;
54491;gate-keeper;1640;
54492;vege_0;1633;
54492;vege_1;1635;
54492;gate-keeper;1641;
54493;gate-keeper;1642;
54494;gate-keeper;1643;
54495;gate-keeper;1644;
54496;gate-keeper;1645;
54497;frui_1;1642;
54497;gate-keeper;1646;
54499;vege_1;1637;
54502;vege_0;1638;
54506;meat_0;1636;
54506;gate-keeper;1647;
54507;gate-keeper;1648;
54508;gate-keeper;1649;
54509;gate-keeper;1650;
54510;vege_1;1640;
54510;gate-keeper;1651;
54511;frui_1;1648;
54511;gate-keeper;1652;
54512;gate-keeper;1653;
54513;vege_0;1641;
54513;gate-keeper;1654;
54514;gate-keeper;1655;
54515;gate-keeper;1656;
54516;gate-keeper;1657;
54517;gate-keeper;1658;
54518;gate-keeper;1659;
54519;gate-keeper;1660;
54520;vege_1;1644;
54521;vege_0;1647;
54530;vege_1;1650;
54531;vege_0;1651;
54539;vege_1;1653;
54539;meat_1;1639;
54540;vege_0;1654;
54548;vege_1;1655;
54551;vege_0;1656;
54558;vege_1;1657;
54558;meat_0;1643;
54559;final-crs_7;1486;809
54561;vege_0;1659;
54579;final-crs_5;1492;238
54587;final-crs_0;1522;128
54593;meat_1;1645;
54597;final-crs_6;1523;507
54620;meat_0;1646;
54650;final-crs_1;1524;672
54652;meat_1;1649;
54659;final-crs_8;1527;865
54676;final-crs_2;1521;271
54683;meat_0;1652;
54716;meat_1;1658;
54720;final-crs_3;1528;275
54727;final-crs_4;1529;339
54740;meat_0;1660;
54762;gate-keeper;1703;
54763;vege_0;1703;
54763;gate-keeper;1704;
54764;gate-keeper;1705;
54765;gate-keeper;1706;
54766;vege_1;1704;
54766;gate-keeper;1707;
54767;gate-keeper;1708;
54768;gate-keeper;1709;
54769;gate-keeper;1710;
54770;gate-keeper;1711;
54771;gate-keeper;1712;
54772;gate-keeper;1713;
54773;vege_0;1705;
54773;gate-keeper;1714;
54774;gate-keeper;1715;
54775;gate-keeper;1716;
54776;vege_1;1706;
54783;vege_0;1709;
54786;vege_1;1711;
54788;meat_1;1707;
54791;meat_0;1708;
54793;vege_0;1712;
54795;vege_1;1713;
54802;vege_0;1714;
54803;vege_1;1716;
54804;final-crs_5;1530;78
54830;final-crs_0;1532;396
54845;meat_0;1710;
54854;meat_1;1715;
54857;final-crs_7;1533;421
54861;final-crs_6;1525;982
54872;final-crs_8;1526;295
54880;final-crs_1;1531;339
54895;final-crs_2;1534;669
54962;final-crs_4;1577;435
54971;final-crs_3;1581;1152
55020;final-crs_5;1582;493
55034;final-crs_0;1584;378
55035;gate-keeper;1745;
55036;frui_1;1745;
55036;gate-keeper;1746;
55037;gate-keeper;1747;
55038;vege_1;1746;
55038;gate-keeper;1748;
55039;gate-keeper;1749;
55040;gate-keeper;1750;
55041;gate-keeper;1751;
55042;vege_0;1747;
55042;frui_0;1749;
55042;gate-keeper;1752;
55043;gate-keeper;1753;
55044;gate-keeper;1754;
55045;gate-keeper;1755;
55046;gate-keeper;1756;
55047;gate-keeper;1757;
55048;gate-keeper;1758;
55049;vege_1;1750;
55050;vege_0;1751;
55058;vege_1;1753;
55060;vege_0;1757;
55066;final-crs_7;1586;782
55067;vege_1;1758;
55072;final-crs_8;1578;993
55077;meat_0;1748;
55090;meat_1;1752;
55102;final-crs_2;1588;520
55112;final-crs_6;1589;490
55113;final-crs_1;1579;1259
55140;meat_1;1754;
55141;meat_0;1755;
55195;meat_0;1756;
55228;final-crs_3;1580;769
55241;final-crs_0;1583;478
55244;final-crs_4;1585;179
55252;final-crs_5;1587;644
55289;final-crs_7;1590;229
55324;final-crs_2;1634;444
55341;final-crs_8;1633;157
55343;final-crs_1;1635;534
55366;gate-keeper;1801;
55367;gate-keeper;1802;
55368;frui_0;1801;
55368;gate-keeper;1803;
55369;gate-keeper;1804;
55370;gate-keeper;1805;
55371;vege_1;1802;
55371;meat_0;1804;
55371;gate-keeper;1806;
55372;gate-keeper;1807;
55373;gate-keeper;1808;
55374;gate-keeper;1809;
55375;gate-keeper;1810;
55376;gate-keeper;1811;
55377;vege_0;1803;
55377;gate-keeper;1812;
55378;gate-keeper;1813;
55379;gate-keeper;1814;
55380;vege_1;1806;
55380;gate-keeper;1815;
55381;meat_1;1805;
55381;gate-keeper;1816;
55382;final-crs_6;1642;612
55382;gate-keeper;1817;
55383;gate-keeper;1818;
55384;gate-keeper;1819;
55385;gate-keeper;1820;
55386;gate-keeper;1821;
55387;vege_0;1809;
55387;gate-keeper;1822;
55388;gate-keeper;1823;
55389;gate-keeper;1824;
55390;vege_1;1811;
55390;gate-keeper;1825;
55391;gate-keeper;1826;
55392;gate-keeper;1827;
55393;gate-keeper;1828;
55397;vege_0;1813;
55400;vege_1;1814;
55406;vege_0;1817;
55408;vege_1;1819;
55416;vege_0;1820;
55419;vege_1;1821;
55424;vege_0;1822;
55429;vege_1;1824;
55434;vege_0;1825;
55437;meat_0;1807;
55439;vege_1;1826;
55444;vege_0;1827;
55447;meat_1;1808;
55455;final-crs_5;1637;751
55457;final-crs_3;1638;1614
55469;final-crs_0;1636;846
55476;final-crs_4;1640;685
55499;meat_0;1810;
55510;meat_1;1812;
55533;final-crs_7;1648;265
55570;meat_0;1815;
55573;final-crs_8;1641;419
55575;final-crs_2;1644;407
55575;meat_1;1816;
55580;final-crs_1;1647;781
55625;meat_0;1818;
55632;final-crs_6;1650;1499
55635;meat_1;1823;
55676;meat_0;1828;
55699;final-crs_0;1651;242
55703;gate-keeper;1871;
55704;gate-keeper;1872;
55705;gate-keeper;1873;
55706;gate-keeper;1874;
55707;gate-keeper;1875;
55708;gate-keeper;1876;
55709;vege_0;1876;
55709;gate-keeper;1877;
55710;gate-keeper;1878;
55711;final-crs_4;1653;1567
55711;gate-keeper;1879;
55712;vege_1;1879;
55712;gate-keeper;1880;
55713;gate-keeper;1881;
55714;gate-keeper;1882;
55715;gate-keeper;1883;
55716;gate-keeper;1884;
55718;vege_0;1880;
55722;final-crs_3;1639;331
55722;vege_1;1881;
55726;vege_0;1883;
55728;final-crs_5;1654;544
55731;vege_1;1884;
55736;meat_0;1871;
55763;meat_1;1872;
55773;final-crs_7;1655;1382
55786;final-crs_8;1656;194
55795;meat_0;1873;
55812;final-crs_1;1657;195
55829;meat_1;1874;
55833;final-crs_2;1643;400
55841;meat_0;1875;
55888;meat_1;1877;
55906;meat_0;1878;
55913;final-crs_6;1659;1821
55937;final-crs_5;1645;390
55954;meat_1;1882;
55956;final-crs_3;1646;209
55971;final-crs_4;1649;117
55978;final-crs_0;1652;1614
55999;gate-keeper;1887;
56000;gate-keeper;1888;
56001;gate-keeper;1889;
56006;final-crs_7;1658;742
56020;meat_1;1887;
56028;meat_0;1888;
56048;final-crs_8;1660;1451
56074;meat_1;1889;
56086;final-crs_1;1703;373
56092;final-crs_2;1704;231
56125;final-crs_5;1705;269
56138;final-crs_6;1706;987
56196;final-crs_3;1709;1147
56203;final-crs_4;1711;1553
56218;gate-keeper;1892;
56223;vege_1;1892;
56247;final-crs_0;1707;1169
56268;gate-keeper;1893;
56269;final-crs_7;1708;154
56271;vege_1;1893;
56278;final-crs_8;1712;879
56303;final-crs_1;1713;1843
56358;final-crs_2;1714;450
56374;final-crs_6;1716;505
56377;final-crs_5;1710;65
56416;gate-keeper;1895;
56417;gate-keeper;1896;
56418;vege_1;1895;
56424;final-crs_3;1715;433
56432;final-crs_4;1745;256
56468;final-crs_0;1746;1009
56468;meat_1;1896;
56489;final-crs_8;1747;1326
56529;final-crs_1;1749;1570
56537;final-crs_7;1750;376
56537;gate-keeper;1897;
56538;gate-keeper;1898;
56539;vege_1;1897;
56546;vege_0;1898;
56554;final-crs_5;1751;1562
56592;final-crs_6;1753;336
56618;final-crs_2;1757;1425
56630;final-crs_3;1758;1082
56647;final-crs_4;1748;489
56685;final-crs_0;1752;644
56710;final-crs_8;1754;899
56781;final-crs_7;1755;609
56794;final-crs_5;1756;584
56804;final-crs_1;1801;1077
56828;final-crs_6;1802;72
56860;final-crs_3;1804;109
56891;final-crs_2;1803;1404
56923;final-crs_4;1806;254
56936;final-crs_0;1805;1249
56982;final-crs_8;1809;278
57008;final-crs_7;1811;1858
57037;final-crs_6;1813;122
57054;final-crs_5;1814;934
57087;final-crs_3;1817;658
57089;final-crs_1;1819;167
57130;final-crs_0;1820;198
57152;gate-keeper;1907;
57153;gate-keeper;1908;
57154;vege_0;1908;
57155;frui_1;1907;
57165;final-crs_2;1821;1060
57169;final-crs_4;1822;1820
57176;final-crs_8;1824;801
57254;final-crs_7;1825;733
57263;final-crs_6;1807;313
57302;final-crs_5;1826;1469
57313;final-crs_3;1827;543
57332;final-crs_1;1808;179
57371;final-crs_0;1810;1015
57408;final-crs_4;1812;395
57415;final-crs_8;1815;648
57418;gate-keeper;1923;
57419;gate-keeper;1924;
57420;gate-keeper;1925;
57421;gate-keeper;1926;
57422;gate-keeper;1927;
57423;gate-keeper;1928;
57424;gate-keeper;1929;
57425;gate-keeper;1930;
57426;gate-keeper;1931;
57427;frui_1;1931;
57427;gate-keeper;1932;
57428;vege_1;1926;
57428;gate-keeper;1933;
57429;frui_0;1932;
57429;gate-keeper;1934;
57430;final-crs_2;1816;996
57430;gate-keeper;1935;
57431;vege_0;1933;
57431;gate-keeper;1936;
57441;vege_0;1934;
57441;vege_1;1936;
57446;meat_1;1923;
57463;meat_0;1924;
57472;final-crs_7;1818;555
57502;meat_1;1925;
57521;meat_0;1927;
57525;final-crs_6;1823;123
57542;final-crs_5;1828;771
57547;final-crs_1;1876;1130
57567;meat_1;1928;
57575;final-crs_3;1879;611
57582;meat_0;1929;
57595;final-crs_0;1880;639
57627;final-crs_8;1881;354
57635;meat_1;1930;
57636;meat_0;1935;
57651;final-crs_2;1883;65
57672;final-crs_4;1884;311
57699;gate-keeper;1993;
57700;vege_1;1993;
57727;final-crs_7;1871;503
57756;final-crs_6;1872;594
57781;final-crs_5;1873;105
57824;final-crs_0;1874;1640
57831;final-crs_1;1875;1735
57856;final-crs_8;1877;1458
57872;final-crs_3;1878;1272
57896;final-crs_2;1882;226
57897;final-crs_4;1887;1465
57978;final-crs_7;1888;944
58004;final-crs_6;1889;775
58040;final-crs_0;1892;986
58047;final-crs_1;1893;373
58052;final-crs_5;1895;769
58106;final-crs_8;1896;1340
58126;final-crs_3;1897;464
58137;final-crs_4;1898;277
58143;final-crs_2;1908;865
58203;final-crs_7;1907;416
58263;gate-keeper;2018;
58270;vege_1;2018;
58292;final-crs_1;1931;1015
58294;final-crs_0;1926;1372
58294;final-crs_6;1932;550
58309;final-crs_5;1933;1731
58354;final-crs_3;1934;122
58360;final-crs_2;1936;363
58366;final-crs_8;1923;310
58400;final-crs_4;1924;284
58454;final-crs_7;1925;713
58506;final-crs_1;1927;525
58518;final-crs_6;1928;503
58528;final-crs_0;1929;533
58566;final-crs_5;1930;249
58583;final-crs_2;1935;1480
58587;final-crs_8;1993;740
58589;gate-keeper;2022;
58598;final-crs_4;2018;95
58614;meat_1;2022;
58627;final-crs_3;2022;1274
58777;gate-keeper;2023;
58778;gate-keeper;2024;
58779;gate-keeper;2025;
58780;frui_0;2023;
58786;vege_0;2025;
58791;final-crs_4;2023;2016
58799;meat_0;2024;
58814;final-crs_2;2025;897
58827;final-crs_8;2024;1263
58875;gate-keeper;2026;
58877;vege_0;2026;
58975;final-crs_7;2026;713
59184;gate-keeper;2042;
59185;gate-keeper;2043;
59186;frui_1;2043;
59186;gate-keeper;2044;
59187;gate-keeper;2045;
59188;vege_1;2042;
59188;gate-keeper;2046;
59192;vege_0;2044;
59198;vege_1;2045;
59203;vege_0;2046;
59205;final-crs_1;2043;891
59257;final-crs_6;2042;2253
59261;final-crs_5;2044;81
59269;final-crs_0;2045;1052
59291;final-crs_8;2046;775
59532;gate-keeper;2052;
59540;vege_1;2052;
59577;final-crs_0;2052;1396
59640;gate-keeper;2053;
59641;vege_1;2053;
59641;gate-keeper;2054;
59645;final-crs_1;2053;575
59647;vege_0;2054;
59685;final-crs_7;2054;631
59850;gate-keeper;2056;
59851;vege_1;2056;
59851;gate-keeper;2057;
59854;vege_0;2057;
59878;final-crs_1;2056;678
59893;final-crs_7;2057;1418
59967;gate-keeper;2058;
59968;gate-keeper;2059;
59971;vege_0;2059;
59975;meat_0;2058;
59979;final-crs_6;2059;1305
59988;final-crs_5;2058;797
60137;gate-keeper;2061;
60138;gate-keeper;2062;
60141;vege_1;2061;
60146;vege_0;2062;
60159;final-crs_7;2061;210
60163;final-crs_2;2062;2071
60445;gate-keeper;2082;
60446;meat_0;2082;
60467;final-crs_6;2082;967
60534;gate-keeper;2083;
60535;frui_0;2083;
60572;final-crs_3;2083;905
60732;gate-keeper;2086;
60736;vege_0;2086;
60737;final-crs_0;2086;496
60999;gate-keeper;2091;
61010;meat_1;2091;
61018;final-crs_3;2091;349
61299;gate-keeper;2096;
61303;vege_1;2096;
61340;final-crs_7;2096;673
61489;gate-keeper;2097;
61490;gate-keeper;2098;
61491;gate-keeper;2099;
61493;frui_0;2098;
61494;final-crs_8;2098;570
61496;vege_0;2097;
61507;final-crs_0;2097;677
61513;meat_0;2099;
61544;final-crs_7;2099;429
62107;gate-keeper;2121;
62108;gate-keeper;2122;
62109;gate-keeper;2123;
62110;gate-keeper;2124;
62113;vege_0;2121;
62116;vege_1;2122;
62117;meat_0;2123;
62122;vege_0;2124;
62164;final-crs_6;2121;126
62187;final-crs_8;2122;1086
62208;final-crs_3;2123;784
62225;final-crs_0;2124;1164
62351;gate-keeper;2126;
62352;gate-keeper;2127;
62353;gate-keeper;2128;
62354;vege_0;2126;
62361;vege_1;2128;
62385;meat_1;2127;
62408;final-crs_6;2126;1903
62449;final-crs_0;2128;1415
62491;final-crs_8;2127;1943
62655;gate-keeper;2133;
62659;vege_1;2133;
62665;final-crs_0;2133;1360
63293;gate-keeper;2144;
63300;vege_1;2144;
63337;final-crs_1;2144;573
63919;gate-keeper;2153;
63920;gate-keeper;2154;
63924;vege_1;2153;
63928;vege_0;2154;
63954;final-crs_5;2153;336
63955;final-crs_7;2154;581
64152;gate-keeper;2171;
64153;gate-keeper;2172;
64157;vege_0;2171;
64158;vege_1;2172;
64162;final-crs_2;2171;165
64164;final-crs_0;2172;1454
64252;gate-keeper;2173;
64253;gate-keeper;2174;
64265;meat_1;2173;
64276;final-crs_3;2173;783
64297;meat_0;2174;
64339;final-crs_6;2174;1229
64594;gate-keeper;2192;
64595;gate-keeper;2193;
64596;gate-keeper;2194;
64611;meat_0;2192;
64619;final-crs_7;2192;811
64655;meat_1;2193;
64663;meat_0;2194;
64682;final-crs_5;2193;186
64705;final-crs_4;2194;251
64996;gate-keeper;2201;
65001;meat_1;2201;
65015;final-crs_3;2201;144
65518;gate-keeper;2208;
65519;gate-keeper;2209;
65521;frui_1;2208;
65524;frui_0;2209;
65545;final-crs_6;2208;754
65558;final-crs_7;2209;430
65819;gate-keeper;2213;
65820;gate-keeper;2214;
65821;gate-keeper;2215;
65822;vege_1;2214;
65822;gate-keeper;2216;
65823;gate-keeper;2217;
65824;meat_1;2213;
65824;gate-keeper;2218;
65825;vege_0;2217;
65825;gate-keeper;2219;
65826;gate-keeper;2220;
65827;gate-keeper;2221;
65828;gate-keeper;2222;
65829;gate-keeper;2223;
65830;gate-keeper;2224;
65831;final-crs_4;2214;444
65831;meat_0;2215;
65831;gate-keeper;2225;
65832;frui_0;2221;
65832;gate-keeper;2226;
65833;vege_0;2220;
65833;vege_1;2223;
65833;frui_1;2222;
65841;vege_0;2224;
65842;vege_1;2225;
65844;gate-keeper;2227;
65845;gate-keeper;2228;
65846;gate-keeper;2229;
65847;gate-keeper;2230;
65850;vege_0;2226;
65888;meat_0;2216;
65891;meat_1;2218;
65894;final-crs_8;2213;155
65895;final-crs_0;2217;435
65911;final-crs_3;2215;94
65935;final-crs_5;2221;1390
65941;final-crs_1;2220;904
65947;meat_1;2219;
65948;meat_0;2227;
65989;final-crs_7;2223;1184
65998;meat_1;2228;
66020;meat_0;2229;
66022;final-crs_2;2222;183
66043;final-crs_6;2224;367
66060;meat_1;2230;
66092;final-crs_4;2225;803
66113;final-crs_0;2226;413
66115;final-crs_3;2216;1450
66126;final-crs_1;2218;226
66149;final-crs_8;2219;887
66169;gate-keeper;2233;
66170;final-crs_5;2227;171
66170;gate-keeper;2234;
66171;vege_1;2234;
66171;gate-keeper;2235;
66176;meat_1;2233;
66198;meat_0;2235;
66208;final-crs_7;2228;420
66226;final-crs_2;2229;1008
66271;final-crs_6;2230;281
66341;final-crs_4;2234;1153
66350;final-crs_0;2233;245
66364;final-crs_1;2235;287
66443;gate-keeper;2251;
66444;gate-keeper;2252;
66445;gate-keeper;2253;
66446;gate-keeper;2254;
66451;vege_0;2254;
66475;meat_1;2251;
66494;final-crs_6;2254;295
66502;meat_0;2252;
