time;ckpt;id;money
52768;gate-keeper;367;
52769;gate-keeper;368;
52771;vege_0;367;
52788;meat_1;365;
52794;meat_0;368;
52819;final-crs_0;363;453
52845;final-crs_3;364;1360
52846;final-crs_5;366;615
52912;final-crs_1;367;977
52967;final-crs_2;365;120
53005;final-crs_4;368;932
53062;gate-keeper;369;
53063;gate-keeper;370;
53064;gate-keeper;371;
53065;gate-keeper;372;
53066;frui_0;372;
53068;vege_0;369;
53068;vege_1;370;
53079;final-crs_5;372;774
53083;meat_0;371;
53093;final-crs_3;369;1032
53110;final-crs_1;370;676
53197;final-crs_2;371;1092
53348;gate-keeper;373;
53349;vege_0;373;
53349;gate-keeper;374;
53350;gate-keeper;375;
53351;gate-keeper;376;
53352;vege_1;374;
53358;vege_0;375;
53373;final-crs_1;373;166
53382;meat_1;376;
53410;final-crs_2;374;423
53485;final-crs_4;375;588
53504;final-crs_5;376;603
53605;gate-keeper;377;
53606;gate-keeper;378;
53607;gate-keeper;379;
53608;gate-keeper;380;
53609;frui_0;380;
53610;vege_1;377;
53613;vege_0;378;
53622;gate-keeper;381;
53623;vege_0;381;
53623;gate-keeper;382;
53624;gate-keeper;383;
53625;gate-keeper;384;
53627;vege_1;382;
53629;final-crs_2;380;121
53632;vege_0;383;
53637;vege_1;384;
53637;meat_0;379;
53684;final-crs_4;377;1469
53714;final-crs_5;378;291
53760;final-crs_3;381;876
53794;final-crs_0;382;365
53821;final-crs_1;383;486
53875;final-crs_2;384;567
53901;final-crs_4;379;340
53939;gate-keeper;385;
53940;gate-keeper;386;
53941;gate-keeper;387;
53942;frui_0;387;
53942;gate-keeper;388;
53943;meat_1;386;
53944;vege_1;385;
53945;meat_0;388;
54017;final-crs_0;387;857
54028;final-crs_3;386;978
54057;final-crs_1;385;971
54126;final-crs_2;388;326
54211;gate-keeper;389;
54212;gate-keeper;390;
54213;gate-keeper;391;
54214;gate-keeper;392;
54215;vege_0;389;
54216;frui_0;390;
54217;frui_1;391;
54218;vege_1;392;
54230;final-crs_0;389;81
54295;final-crs_3;390;429
54316;final-crs_1;391;124
54361;final-crs_2;392;1697
54460;gate-keeper;393;
54461;gate-keeper;394;
54462;gate-keeper;395;
54463;vege_1;394;
54463;gate-keeper;396;
54464;frui_1;395;
54465;vege_0;396;
54473;final-crs_0;394;274
54496;meat_0;393;
54504;final-crs_3;395;735
54507;gate-keeper;397;
54508;vege_1;397;
54508;gate-keeper;398;
54509;gate-keeper;399;
54510;gate-keeper;400;
54512;vege_0;399;
54512;frui_1;398;
54512;meat_1;400;
54542;final-crs_1;396;234
54599;final-crs_2;393;770
54615;final-crs_4;397;538
54664;final-crs_5;399;609
54738;final-crs_0;398;771
54758;final-crs_3;400;1219
54764;gate-keeper;401;
54765;gate-keeper;402;
54766;gate-keeper;403;
54767;vege_0;401;
54767;gate-keeper;404;
54769;vege_1;404;
54781;meat_0;402;
54796;gate-keeper;405;
54797;final-crs_1;401;1746
54797;gate-keeper;406;
54798;gate-keeper;407;
54799;gate-keeper;408;
54800;frui_0;408;
54800;gate-keeper;409;
54801;vege_1;407;
54801;gate-keeper;410;
54802;meat_1;403;
54802;gate-keeper;411;
54803;gate-keeper;412;
54804;gate-keeper;413;
54805;gate-keeper;414;
54808;vege_0;409;
54811;vege_1;410;
54818;vege_0;412;
54820;final-crs_2;404;800
54821;vege_1;413;
54851;meat_0;405;
54860;meat_1;406;
54882;final-crs_4;402;811
54892;final-crs_5;408;261
54915;meat_0;411;
54925;meat_1;414;
54974;final-crs_1;407;1484
54981;final-crs_0;403;1092
55004;final-crs_3;409;1039
55045;final-crs_2;410;238
55111;final-crs_4;412;472
55113;gate-keeper;415;
55114;gate-keeper;416;
55115;gate-keeper;417;
55116;gate-keeper;418;
55119;vege_0;415;
55122;vege_1;416;
55128;vege_0;417;
55132;vege_1;418;
55142;final-crs_5;413;839
55222;final-crs_0;405;1725
55235;final-crs_3;406;755
55237;final-crs_1;411;235
55303;final-crs_2;414;426
55319;final-crs_4;415;140
55383;final-crs_5;416;1183
55427;gate-keeper;419;
55428;gate-keeper;420;
55429;vege_0;419;
55429;vege_1;420;
55429;gate-keeper;421;
55430;gate-keeper;422;
55434;meat_0;421;
55439;vege_0;422;
55456;final-crs_3;417;1439
55462;final-crs_1;418;322
55489;final-crs_0;419;483
55511;gate-keeper;423;
55512;gate-keeper;424;
55513;vege_1;424;
55513;frui_1;423;
55513;gate-keeper;425;
55514;gate-keeper;426;
55515;final-crs_2;420;1157
55515;vege_0;425;
55527;meat_1;426;
55568;final-crs_4;421;1021
55626;final-crs_5;422;1363
55688;final-crs_1;424;464
55707;gate-keeper;427;
55708;gate-keeper;428;
55709;gate-keeper;429;
55710;vege_0;427;
55710;gate-keeper;430;
55711;vege_1;430;
55714;final-crs_3;423;445
55736;final-crs_0;425;1027
55746;final-crs_2;426;190
55755;meat_0;428;
55766;meat_1;429;
55796;final-crs_4;427;1698
55867;final-crs_5;430;1634
55916;final-crs_1;428;684
55949;final-crs_0;429;1687
55986;gate-keeper;431;
55987;gate-keeper;432;
55988;vege_1;431;
55988;gate-keeper;433;
55989;gate-keeper;434;
55991;final-crs_4;431;606
55994;meat_1;434;
55996;vege_0;432;
55996;vege_1;433;
56047;final-crs_2;434;121
56097;final-crs_5;432;1379
56169;final-crs_3;433;108
56248;gate-keeper;435;
56249;gate-keeper;436;
56250;gate-keeper;437;
56251;gate-keeper;438;
56252;vege_1;435;
56257;vege_0;437;
56258;frui_0;438;
56262;meat_0;436;
56322;final-crs_2;435;642
56330;final-crs_5;437;139
56418;final-crs_3;438;907
56430;final-crs_1;436;370
56461;gate-keeper;439;
56462;vege_0;439;
56462;gate-keeper;440;
56463;meat_1;440;
56463;gate-keeper;441;
56464;gate-keeper;442;
56466;frui_0;441;
56470;final-crs_4;439;60
56473;vege_0;442;
56483;final-crs_0;440;156
56538;final-crs_2;441;1381
56552;final-crs_5;442;649
56579;gate-keeper;443;
56580;gate-keeper;444;
56581;frui_0;444;
56581;gate-keeper;445;
56582;gate-keeper;446;
56583;meat_1;443;
56619;meat_0;445;
56647;meat_1;446;
56684;final-crs_0;444;115
56685;final-crs_1;443;463
56695;final-crs_3;445;85
56697;final-crs_4;446;328
56845;gate-keeper;447;
56846;gate-keeper;448;
56847;gate-keeper;449;
56848;frui_1;448;
56848;gate-keeper;450;
56852;vege_1;449;
56862;meat_1;447;
56871;meat_0;450;
56894;final-crs_0;448;248
56903;final-crs_1;449;297
56908;final-crs_3;447;455
56944;final-crs_4;450;280
57113;gate-keeper;451;
57114;gate-keeper;452;
57115;gate-keeper;453;
57116;gate-keeper;454;
57117;vege_1;453;
57138;final-crs_4;453;1059
57157;meat_1;451;
57163;final-crs_1;451;1459
57167;meat_0;452;
57171;final-crs_3;452;864
57229;meat_0;454;
57243;final-crs_2;454;1067
57436;gate-keeper;455;
57437;gate-keeper;456;
57438;gate-keeper;457;
57439;gate-keeper;458;
57443;vege_0;457;
57443;frui_1;458;
57449;gate-keeper;459;
57450;gate-keeper;460;
57451;gate-keeper;461;
57452;vege_0;459;
57452;gate-keeper;462;
57456;vege_1;462;
57456;frui_1;460;
57470;meat_0;455;
57479;final-crs_5;457;1991
57487;meat_1;456;
57531;meat_0;461;
57538;final-crs_0;458;1274
57545;final-crs_2;459;248
57653;final-crs_1;462;566
57668;final-crs_4;460;76
57687;final-crs_3;455;553
57730;gate-keeper;463;
57731;vege_0;463;
57731;gate-keeper;464;
57732;gate-keeper;465;
57733;vege_1;464;
57733;gate-keeper;466;
57735;final-crs_5;456;1274
57740;vege_0;465;
57743;vege_1;466;
57757;final-crs_0;461;553
57784;final-crs_2;463;1332
57864;final-crs_4;464;301
57884;final-crs_1;465;733
57944;final-crs_3;466;871
58057;gate-keeper;467;
58058;gate-keeper;468;
58059;gate-keeper;469;
58060;gate-keeper;470;
58061;frui_0;467;
58063;vege_0;468;
58065;vege_1;470;
58081;final-crs_4;467;575
58086;meat_0;469;
58100;final-crs_1;468;938
58204;final-crs_3;470;291
58235;final-crs_5;469;908
58290;gate-keeper;471;
58291;gate-keeper;472;
58292;gate-keeper;473;
58293;vege_0;472;
58293;gate-keeper;474;
58294;frui_0;471;
58294;gate-keeper;475;
58295;gate-keeper;476;
58296;frui_1;474;
58296;gate-keeper;477;
58297;gate-keeper;478;
58298;gate-keeper;479;
58299;gate-keeper;480;
58300;gate-keeper;481;
58301;vege_1;473;
58301;gate-keeper;482;
58302;gate-keeper;483;
58303;vege_0;476;
58303;gate-keeper;484;
58305;frui_0;483;
58310;vege_1;477;
58310;meat_1;475;
58315;vege_0;479;
58317;final-crs_4;472;411
58319;vege_1;480;
58325;vege_0;481;
58327;meat_0;478;
58328;vege_1;484;
58331;final-crs_1;471;1363
58332;gate-keeper;485;
58333;gate-keeper;486;
58334;gate-keeper;487;
58335;vege_0;485;
58335;gate-keeper;488;
58371;meat_1;482;
58386;meat_0;486;
58423;meat_1;487;
58441;final-crs_3;474;274
58442;final-crs_5;473;953
58445;meat_0;488;
58462;final-crs_2;476;298
58531;final-crs_0;483;1455
58535;final-crs_4;477;681
58550;final-crs_1;475;342
58590;gate-keeper;489;
58591;gate-keeper;490;
58592;gate-keeper;491;
58593;vege_1;489;
58593;gate-keeper;492;
58595;vege_0;491;
58598;meat_1;490;
58602;vege_1;492;
58653;final-crs_3;479;1055
58670;final-crs_5;480;995
58710;final-crs_2;481;1496
58731;final-crs_0;478;101
58777;final-crs_1;484;929
58779;final-crs_4;485;718
58902;final-crs_3;482;381
58903;final-crs_5;486;851
58935;gate-keeper;493;
58936;gate-keeper;494;
58937;vege_0;493;
58937;gate-keeper;495;
58938;gate-keeper;496;
58940;vege_1;496;
58941;frui_1;495;
58950;meat_1;494;
58955;final-crs_2;487;313
58981;final-crs_0;488;1344
58993;final-crs_1;489;820
59039;final-crs_4;491;1145
59112;final-crs_3;490;1055
59142;final-crs_5;492;1021
59168;final-crs_2;493;308
59195;final-crs_0;496;1155
59235;gate-keeper;497;
59236;gate-keeper;498;
59237;gate-keeper;499;
59238;gate-keeper;500;
59242;final-crs_1;495;795
59244;vege_1;498;
59246;vege_0;499;
59249;meat_1;497;
59254;vege_1;500;
59269;final-crs_4;494;1750
59292;final-crs_3;498;1763
59314;gate-keeper;501;
59315;gate-keeper;502;
59316;gate-keeper;503;
59317;gate-keeper;504;
59322;vege_1;502;
59323;vege_0;504;
59353;meat_0;501;
59353;meat_1;503;
59390;final-crs_5;499;315
59443;final-crs_2;497;1392
59454;final-crs_0;500;479
59503;final-crs_1;502;1423
59507;final-crs_4;504;456
59508;gate-keeper;505;
59509;gate-keeper;506;
59510;frui_0;505;
59510;gate-keeper;507;
59511;gate-keeper;508;
59512;frui_1;508;
59515;vege_1;506;
59517;vege_0;507;
59556;final-crs_3;501;324
59641;final-crs_5;503;666
59663;final-crs_2;505;918
59683;final-crs_0;508;1042
59709;final-crs_1;506;2301
59756;final-crs_4;507;1276
59759;gate-keeper;509;
59760;gate-keeper;510;
59761;gate-keeper;511;
59762;gate-keeper;512;
59763;frui_1;512;
59764;final-crs_3;512;98
59764;vege_0;509;
59765;vege_1;511;
59803;meat_1;510;
59879;final-crs_0;509;596
59889;final-crs_5;511;330
59916;final-crs_2;510;479
60049;gate-keeper;513;
60050;gate-keeper;514;
60051;gate-keeper;515;
60052;gate-keeper;516;
60053;gate-keeper;517;
60054;gate-keeper;518;
60055;gate-keeper;519;
60056;vege_0;513;
60056;gate-keeper;520;
60057;vege_1;514;
60066;vege_0;516;
60068;vege_1;517;
60074;vege_0;520;
60093;final-crs_0;513;869
60094;meat_1;515;
60107;meat_0;518;
60125;final-crs_2;514;808
60155;final-crs_5;516;101
60155;meat_0;519;
60220;final-crs_3;517;802
60265;final-crs_1;520;395
60305;final-crs_0;515;2004
60309;final-crs_4;518;65
60359;gate-keeper;521;
60360;gate-keeper;522;
60361;gate-keeper;523;
60362;gate-keeper;524;
60368;vege_0;521;
60368;meat_0;523;
60369;final-crs_2;519;587
60369;vege_1;522;
60377;vege_0;524;
60400;final-crs_5;521;782
60486;final-crs_3;523;1194
60491;final-crs_1;522;924
60536;final-crs_4;524;915
60668;gate-keeper;525;
60669;gate-keeper;526;
60670;gate-keeper;527;
60671;gate-keeper;528;
60675;vege_0;525;
60675;vege_1;526;
60684;vege_1;527;
60685;vege_0;528;
60743;final-crs_1;525;1541
60752;final-crs_3;526;132
60758;final-crs_0;527;1001
60773;final-crs_4;528;1362
60981;gate-keeper;529;
60982;gate-keeper;530;
60983;gate-keeper;531;
60984;gate-keeper;532;
60986;vege_0;531;
60991;final-crs_0;531;1648
61016;meat_1;529;
61018;final-crs_3;529;289
61029;meat_0;530;
61055;gate-keeper;533;
61056;gate-keeper;534;
61057;gate-keeper;535;
61058;gate-keeper;536;
61059;vege_0;533;
61059;vege_1;534;
61068;vege_1;535;
61069;vege_0;536;
61074;final-crs_5;530;332
61074;meat_1;532;
61102;final-crs_2;533;912
61210;final-crs_0;534;1460
61213;final-crs_4;535;1902
61256;final-crs_1;536;552
61285;final-crs_3;532;141
61319;gate-keeper;537;
61320;frui_0;537;
61320;gate-keeper;538;
61321;gate-keeper;539;
61322;vege_0;539;
61322;gate-keeper;540;
61323;vege_1;540;
61327;frui_0;538;
61370;final-crs_2;537;1494
61388;gate-keeper;541;
61389;vege_0;541;
61389;gate-keeper;542;
61390;gate-keeper;543;
61391;gate-keeper;544;
61392;vege_1;543;
61392;frui_1;542;
61392;gate-keeper;545;
61393;gate-keeper;546;
61394;frui_0;546;
61394;gate-keeper;547;
61395;gate-keeper;548;
61396;gate-keeper;549;
61397;meat_0;544;
61397;gate-keeper;550;
61400;vege_0;545;
61401;vege_1;547;
61410;vege_0;548;
61413;vege_1;549;
61421;vege_0;550;
61446;final-crs_0;539;893
61451;final-crs_4;540;631
61516;final-crs_5;538;1158
61518;final-crs_1;541;955
61534;final-crs_3;543;1599
61594;final-crs_2;542;432
61612;gate-keeper;551;
61613;gate-keeper;552;
61614;gate-keeper;553;
61615;gate-keeper;554;
61617;frui_1;552;
61623;vege_0;553;
61625;vege_1;554;
61639;meat_0;551;
61655;final-crs_0;546;557
61658;final-crs_4;544;1078
61732;final-crs_5;545;1666
61746;final-crs_1;547;522
61800;final-crs_3;548;1279
61878;final-crs_0;549;393
61878;final-crs_2;550;116
61898;final-crs_4;552;1680
61909;gate-keeper;555;
61910;vege_1;555;
61910;gate-keeper;556;
61911;gate-keeper;557;
61912;gate-keeper;558;
61915;vege_0;557;
61916;gate-keeper;559;
61917;gate-keeper;560;
61918;gate-keeper;561;
61919;vege_1;558;
61919;gate-keeper;562;
61924;vege_0;559;
61927;vege_1;560;
61931;meat_0;556;
61941;meat_1;561;
61965;final-crs_5;553;1125
61977;final-crs_1;554;1072
61987;meat_0;562;
62032;final-crs_3;551;423
62110;final-crs_2;555;1479
62111;final-crs_0;557;705
62140;final-crs_4;558;1237
62178;final-crs_1;559;560
62194;gate-keeper;563;
62195;gate-keeper;564;
62196;gate-keeper;565;
62197;gate-keeper;566;
62198;frui_1;566;
62203;vege_0;563;
62203;vege_1;565;
62216;final-crs_5;560;935
62223;meat_1;564;
62321;final-crs_3;556;1170
62345;final-crs_0;561;573
62348;final-crs_4;562;1043
62376;final-crs_2;566;444
62426;final-crs_5;563;1577
62435;final-crs_1;565;213
62475;gate-keeper;567;
62476;gate-keeper;568;
62477;gate-keeper;569;
62478;gate-keeper;570;
62479;vege_1;567;
62479;frui_0;568;
62482;vege_0;569;
62490;vege_1;570;
62550;final-crs_3;564;1289
62584;final-crs_4;567;1624
62612;final-crs_0;568;564
62632;final-crs_2;569;457
62639;final-crs_1;570;973
62700;gate-keeper;571;
62701;vege_0;571;
62701;gate-keeper;572;
62702;gate-keeper;573;
62703;gate-keeper;574;
62705;vege_1;572;
62710;vege_0;573;
62715;vege_1;574;
62737;gate-keeper;575;
62738;gate-keeper;576;
62739;gate-keeper;577;
62740;vege_0;576;
62740;vege_1;577;
62740;gate-keeper;578;
62749;vege_1;578;
62757;final-crs_3;571;1394
62768;meat_1;575;
62825;final-crs_4;572;341
62884;final-crs_0;573;798
62898;final-crs_1;574;830
62904;final-crs_2;576;246
62925;final-crs_5;577;1601
62969;gate-keeper;579;
62970;gate-keeper;580;
62971;gate-keeper;581;
62972;gate-keeper;582;
62973;vege_1;581;
62973;frui_1;580;
62974;meat_0;579;
62989;final-crs_3;578;888
63018;meat_1;582;
63088;final-crs_4;575;1840
63094;final-crs_0;581;234
63144;final-crs_2;580;472
63148;final-crs_1;579;822
63158;final-crs_5;582;894
63263;gate-keeper;583;
63264;gate-keeper;584;
63265;gate-keeper;585;
63266;gate-keeper;586;
63267;frui_0;586;
63268;vege_0;584;
63288;meat_0;583;
63295;meat_1;585;
63307;final-crs_0;586;1039
63323;final-crs_4;584;1395
63387;final-crs_2;583;915
63393;final-crs_1;585;138
63526;gate-keeper;587;
63527;gate-keeper;588;
63528;gate-keeper;589;
63529;gate-keeper;590;
63534;vege_0;587;
63534;frui_0;589;
63536;vege_1;588;
63544;vege_0;590;
63594;final-crs_2;587;530
63617;final-crs_5;589;504
63639;final-crs_3;588;631
63651;gate-keeper;591;
63652;gate-keeper;592;
63653;gate-keeper;593;
63654;gate-keeper;594;
63655;vege_0;591;
63659;vege_1;592;
63660;final-crs_1;590;874
63665;vege_0;594;
63671;meat_1;593;
63752;final-crs_4;591;1060
63777;final-crs_0;592;318
63807;final-crs_2;594;995
63839;final-crs_5;593;324
63846;gate-keeper;595;
63847;gate-keeper;596;
63848;gate-keeper;597;
63849;gate-keeper;598;
63850;vege_1;595;
63852;vege_0;596;
63859;vege_1;597;
63862;final-crs_3;595;610
63873;meat_0;598;
63882;final-crs_1;596;498
63969;final-crs_4;597;400
64010;final-crs_0;598;1317
64136;gate-keeper;599;
64137;gate-keeper;600;
64138;gate-keeper;601;
64139;gate-keeper;602;
64142;frui_0;602;
64142;meat_1;599;
64143;vege_1;600;
64152;meat_0;601;
64210;final-crs_4;602;666
64212;final-crs_0;599;1867
64327;final-crs_1;600;559
64338;final-crs_5;601;1696
64461;gate-keeper;603;
64462;gate-keeper;604;
64463;gate-keeper;605;
64464;meat_0;605;
64464;gate-keeper;606;
64465;final-crs_4;605;923
64465;vege_1;604;
64467;frui_1;603;
64498;meat_1;606;
64501;gate-keeper;607;
64502;gate-keeper;608;
64503;gate-keeper;609;
64504;gate-keeper;610;
64507;vege_0;608;
64508;frui_0;609;
64508;frui_1;610;
64521;meat_0;607;
64574;final-crs_1;604;389
64583;final-crs_5;603;447
64591;final-crs_3;606;1509
64608;final-crs_2;608;661
64683;final-crs_0;609;1555
64704;final-crs_4;610;1034
64776;gate-keeper;611;
64777;gate-keeper;612;
64778;gate-keeper;613;
64779;vege_1;611;
64779;gate-keeper;614;
64783;vege_0;612;
64787;vege_1;613;
64798;meat_1;614;
64818;final-crs_3;607;109
64841;final-crs_1;611;575
64842;final-crs_2;612;167
64850;final-crs_5;613;1819
64867;gate-keeper;615;
64868;frui_0;615;
64868;gate-keeper;616;
64869;gate-keeper;617;
64870;vege_0;616;
64870;meat_0;617;
64870;gate-keeper;618;
64871;gate-keeper;619;
64872;gate-keeper;620;
64873;gate-keeper;621;
64874;frui_0;621;
64874;gate-keeper;622;
64875;gate-keeper;623;
64876;gate-keeper;624;
64879;vege_0;618;
64880;frui_0;624;
64881;vege_1;619;
64889;vege_0;623;
64911;final-crs_0;614;572
64915;meat_1;620;
64941;meat_0;622;
64954;final-crs_4;615;1660
65050;gate-keeper;625;
65051;gate-keeper;626;
65052;gate-keeper;627;
65053;gate-keeper;628;
65054;vege_0;625;
65059;vege_1;627;
65069;meat_0;626;
65080;final-crs_2;616;662
65084;final-crs_3;617;879
65085;final-crs_5;621;867
65103;final-crs_1;618;139
65108;meat_1;628;
65153;final-crs_0;624;335
65202;final-crs_4;619;1131
65292;final-crs_2;623;88
65314;final-crs_3;620;684
65329;final-crs_5;622;798
65351;final-crs_1;625;1436
65356;gate-keeper;629;
65357;gate-keeper;630;
65358;gate-keeper;631;
65359;gate-keeper;632;
65362;meat_0;631;
65363;vege_1;629;
65367;vege_0;630;
65372;vege_1;632;
65450;final-crs_4;627;556
65451;final-crs_0;626;836
65525;final-crs_2;628;1479
65534;gate-keeper;633;
65535;gate-keeper;634;
65536;gate-keeper;635;
65537;gate-keeper;636;
65539;vege_1;633;
65545;vege_0;634;
65548;vege_1;635;
65553;vege_0;636;
65556;final-crs_3;631;759
65588;final-crs_5;629;492
65593;final-crs_1;630;317
65605;gate-keeper;637;
65606;gate-keeper;638;
65612;vege_0;637;
65627;meat_1;638;
65681;final-crs_0;632;688
65684;final-crs_4;633;1296
65744;final-crs_2;634;834
65785;final-crs_3;635;1724
65823;final-crs_1;636;274
65829;gate-keeper;639;
65830;gate-keeper;640;
65831;gate-keeper;641;
65832;vege_1;639;
65832;gate-keeper;642;
65835;vege_0;640;
65842;vege_1;641;
65845;vege_0;642;
65859;final-crs_5;637;431
65906;final-crs_0;638;1754
65908;final-crs_4;639;168
65986;final-crs_2;640;98
65993;final-crs_3;641;71
66091;final-crs_5;642;1545
66125;gate-keeper;643;
66126;gate-keeper;644;
66127;gate-keeper;645;
66128;gate-keeper;646;
66130;vege_0;643;
66134;vege_1;644;
66141;vege_0;645;
66144;vege_1;646;
66157;final-crs_0;643;111
66179;final-crs_4;644;828
66202;final-crs_3;645;623
66239;final-crs_2;646;1747
66406;gate-keeper;647;
66407;gate-keeper;648;
66408;gate-keeper;649;
66409;gate-keeper;650;
66412;frui_1;649;
66413;vege_0;647;
66413;vege_1;648;
66419;final-crs_4;649;733
66424;meat_1;650;
66460;gate-keeper;651;
66461;vege_0;651;
66461;gate-keeper;652;
66466;final-crs_3;647;796
66469;vege_1;652;
66497;final-crs_2;648;112
66559;final-crs_5;650;240
66570;final-crs_1;651;1580
66600;final-crs_0;652;1046
66768;gate-keeper;653;
66769;gate-keeper;654;
66770;gate-keeper;655;
66771;gate-keeper;656;
66773;frui_1;655;
66775;frui_0;656;
66780;meat_0;653;
66795;meat_1;654;
66801;final-crs_1;655;303
66803;final-crs_5;656;1922
66862;final-crs_0;653;1156
66909;final-crs_4;654;439
67024;gate-keeper;657;
67025;gate-keeper;658;
67026;vege_0;657;
67026;gate-keeper;659;
67027;vege_1;658;
67027;gate-keeper;660;
67031;frui_0;660;
67033;final-crs_2;657;1098
67035;vege_1;659;
67040;final-crs_5;658;952
67060;final-crs_0;660;444
67151;final-crs_3;659;1201
67357;gate-keeper;661;
67377;meat_1;661;
67381;final-crs_4;661;790
67667;gate-keeper;662;
67669;vege_0;662;
67727;final-crs_2;662;1637
67898;gate-keeper;663;
67902;frui_0;663;
67919;final-crs_3;663;1404
68089;gate-keeper;664;
68095;vege_1;664;
68129;gate-keeper;665;
68133;vege_1;665;
68163;final-crs_2;664;306
68242;final-crs_0;665;390
68519;gate-keeper;666;
68520;vege_0;666;
68527;final-crs_4;666;251
68812;gate-keeper;667;
68813;frui_1;667;
68894;final-crs_0;667;91
69030;gate-keeper;668;
69031;gate-keeper;669;
69033;vege_0;669;
69033;frui_0;668;
69037;final-crs_4;669;657
69040;final-crs_3;668;506
69109;gate-keeper;670;
69110;gate-keeper;671;
69111;frui_1;670;
69111;gate-keeper;672;
69112;vege_1;671;
69112;gate-keeper;673;
69119;vege_0;672;
69132;final-crs_0;670;315
69134;meat_0;673;
69176;final-crs_1;671;636
69180;final-crs_2;672;1698
69213;final-crs_5;673;934
69403;gate-keeper;674;
69404;gate-keeper;675;
69405;vege_1;675;
69405;gate-keeper;676;
69406;final-crs_2;675;1192
69406;gate-keeper;677;
69410;vege_0;676;
69414;vege_1;677;
69417;final-crs_1;676;449
69421;meat_1;674;
69485;final-crs_4;677;828
69491;final-crs_5;674;586
69742;gate-keeper;678;
69743;gate-keeper;679;
69744;gate-keeper;680;
69745;gate-keeper;681;
69748;vege_1;678;
69749;frui_1;680;
69749;meat_0;679;
69750;vege_0;681;
69769;final-crs_3;678;1438
69789;final-crs_0;680;1744
69895;final-crs_2;679;508
69911;final-crs_1;681;1590
69911;gate-keeper;682;
69916;vege_1;682;
69948;final-crs_5;682;239
69968;gate-keeper;683;
69970;vege_0;683;
69986;final-crs_3;683;984
70303;gate-keeper;684;
70350;meat_1;684;
70398;final-crs_1;684;1115
70601;gate-keeper;685;
70606;meat_0;685;
70634;final-crs_2;685;954
70717;gate-keeper;686;
70718;vege_1;686;
70721;final-crs_5;686;685
70936;gate-keeper;687;
70937;frui_0;687;
70948;final-crs_0;687;676
71228;gate-keeper;688;
71230;vege_1;688;
71285;final-crs_2;688;831
71546;gate-keeper;689;
71592;meat_1;689;
71608;gate-keeper;690;
71610;vege_0;690;
71611;final-crs_1;689;218
71652;final-crs_0;690;1028
71814;gate-keeper;691;
71852;meat_0;691;
71894;final-crs_5;691;1548
72108;gate-keeper;692;
72144;meat_0;692;
72156;final-crs_0;692;968
72374;gate-keeper;693;
72384;meat_1;693;
72385;final-crs_5;693;1165
72481;gate-keeper;694;
72488;vege_0;694;
72524;final-crs_2;694;298
72713;gate-keeper;695;
72717;vege_1;695;
72804;final-crs_4;695;313
73090;gate-keeper;696;
73096;vege_1;696;
73104;final-crs_1;696;1006
73408;gate-keeper;697;
73409;gate-keeper;698;
73411;vege_1;698;
73413;frui_0;697;
73438;final-crs_0;698;707
73441;final-crs_2;697;1481
73528;gate-keeper;699;
73532;vege_1;699;
73551;final-crs_4;699;239
73959;gate-keeper;700;
73995;meat_0;700;
74023;final-crs_1;700;752
74225;gate-keeper;701;
74226;gate-keeper;702;
74227;vege_0;702;
74231;meat_1;701;
74249;final-crs_4;702;890
74274;final-crs_1;701;1837
74447;gate-keeper;703;
74448;vege_1;703;
74459;final-crs_3;703;216
74808;gate-keeper;704;
74811;vege_1;704;
74869;final-crs_5;704;828
75109;gate-keeper;705;
75110;gate-keeper;706;
75116;vege_0;705;
75118;vege_1;706;
75154;final-crs_4;705;2214
75157;final-crs_0;706;707
75412;gate-keeper;707;
75420;vege_1;707;
75421;final-crs_3;707;2128
75712;gate-keeper;708;
75718;vege_0;708;
75729;final-crs_1;708;287
75972;gate-keeper;709;
75973;gate-keeper;710;
75974;gate-keeper;711;
75975;vege_1;709;
75975;gate-keeper;712;
75976;final-crs_1;709;346
75976;vege_0;710;
75980;frui_1;712;
75985;vege_1;711;
75992;final-crs_2;710;173
76027;final-crs_5;712;800
76066;final-crs_0;711;953
76144;gate-keeper;713;
76145;vege_1;713;
76145;gate-keeper;714;
76146;gate-keeper;715;
76148;final-crs_3;713;1275
76149;vege_0;714;
76167;meat_0;715;
76184;final-crs_1;714;1072
76233;final-crs_5;715;589
76265;gate-keeper;716;
76266;vege_1;716;
76288;final-crs_0;716;212
76581;gate-keeper;717;
76587;vege_1;717;
76622;final-crs_3;717;172
76865;gate-keeper;718;
76866;vege_1;718;
76866;gate-keeper;719;
76884;final-crs_4;718;240
76914;meat_1;719;
76915;final-crs_2;719;1141
77169;gate-keeper;720;
77171;vege_0;720;
77211;final-crs_0;720;826
77431;gate-keeper;721;
77432;vege_0;721;
77504;final-crs_1;721;792
77740;gate-keeper;722;
77741;vege_1;722;
77789;final-crs_3;722;810
77977;gate-keeper;723;
77980;vege_0;723;
78033;final-crs_4;723;203
78377;gate-keeper;724;
78378;gate-keeper;725;
78380;frui_1;725;
78396;final-crs_5;725;1273
78410;meat_0;724;
78509;final-crs_1;724;2439
78556;gate-keeper;726;
78557;vege_1;726;
78677;final-crs_5;726;683
78829;gate-keeper;727;
78832;meat_1;727;
78960;final-crs_4;727;1308
78963;gate-keeper;728;
78966;vege_1;728;
78991;final-crs_1;728;87
79287;gate-keeper;729;
79319;meat_1;729;
79334;final-crs_0;729;174
