time;ckpt;id;money
33745;vege_0;365;
33745;gate-keeper;367;
33750;vege_1;367;
33751;final-crs_9;365;1130
33757;final-crs_2;367;1377
33772;meat_1;366;
33855;final-crs_4;366;958
33981;gate-keeper;368;
33982;vege_1;368;
33982;gate-keeper;369;
33990;final-crs_9;368;912
34005;meat_1;369;
34006;final-crs_2;369;358
34286;gate-keeper;370;
34287;gate-keeper;371;
34290;vege_0;370;
34310;meat_1;371;
34387;final-crs_11;370;944
34398;final-crs_6;371;770
34570;gate-keeper;372;
34571;gate-keeper;373;
34572;gate-keeper;374;
34573;vege_0;374;
34581;meat_0;372;
34591;meat_1;373;
34616;final-crs_11;374;359
34665;final-crs_2;372;606
34666;final-crs_1;373;204
34866;gate-keeper;375;
34867;gate-keeper;376;
34872;vege_1;376;
34883;meat_0;375;
34885;final-crs_2;376;182
34886;final-crs_11;375;288
35168;gate-keeper;377;
35169;gate-keeper;378;
35170;meat_1;377;
35170;gate-keeper;379;
35171;vege_1;378;
35175;vege_0;379;
35187;final-crs_10;377;736
35204;final-crs_9;378;795
35208;final-crs_5;379;1275
35484;gate-keeper;380;
35485;gate-keeper;381;
35489;vege_0;380;
35489;meat_1;381;
35535;final-crs_4;380;673
35543;final-crs_11;381;540
35765;gate-keeper;382;
35766;frui_1;382;
35766;gate-keeper;383;
35767;gate-keeper;384;
35768;frui_0;383;
35768;gate-keeper;385;
35769;gate-keeper;386;
35770;final-crs_11;382;1077
35770;vege_1;385;
35770;gate-keeper;387;
35771;meat_1;384;
35771;gate-keeper;388;
35772;gate-keeper;389;
35773;gate-keeper;390;
35774;gate-keeper;391;
35775;gate-keeper;392;
35776;vege_0;386;
35779;vege_1;387;
35785;vege_0;388;
35788;vege_1;391;
35811;meat_0;389;
35817;final-crs_6;383;954
35833;meat_1;390;
35842;final-crs_7;385;647
35873;final-crs_5;384;442
35873;meat_0;392;
35909;final-crs_3;386;654
35915;final-crs_1;387;567
35924;final-crs_10;388;743
35934;final-crs_2;391;871
35981;final-crs_8;389;1299
35988;final-crs_9;390;1402
35990;final-crs_4;392;408
36095;gate-keeper;393;
36096;gate-keeper;394;
36097;gate-keeper;395;
36101;vege_1;393;
36103;vege_0;394;
36104;final-crs_5;393;1215
36111;vege_0;395;
36127;final-crs_10;394;174
36138;final-crs_1;395;397
36401;gate-keeper;396;
36402;gate-keeper;397;
36406;vege_1;396;
36412;vege_0;397;
36419;final-crs_1;396;201
36432;final-crs_4;397;365
36540;gate-keeper;398;
36541;vege_1;398;
36555;final-crs_6;398;682
36607;gate-keeper;399;
36611;vege_0;399;
36621;final-crs_3;399;573
36967;gate-keeper;400;
36968;gate-keeper;401;
36969;vege_0;400;
36969;gate-keeper;402;
36976;vege_1;401;
36977;vege_0;402;
37004;final-crs_8;400;480
37038;final-crs_6;401;349
37056;final-crs_11;402;1824
37286;gate-keeper;403;
37287;gate-keeper;404;
37288;vege_1;404;
37288;gate-keeper;405;
37305;final-crs_2;404;723
37311;meat_0;403;
37317;final-crs_9;403;722
37319;meat_1;405;
37325;final-crs_6;405;1143
37589;gate-keeper;406;
37590;gate-keeper;407;
37591;gate-keeper;408;
37597;vege_0;406;
37599;vege_1;407;
37607;vege_0;408;
37616;final-crs_0;406;545
37621;final-crs_4;407;366
37660;final-crs_5;408;2054
37864;gate-keeper;409;
37865;gate-keeper;410;
37866;vege_1;409;
37872;final-crs_4;409;226
37874;vege_0;410;
37894;final-crs_5;410;1093
38184;gate-keeper;411;
38185;gate-keeper;412;
38186;gate-keeper;413;
38189;vege_0;411;
38189;vege_1;412;
38198;vege_1;413;
38201;final-crs_9;411;1178
38203;final-crs_8;412;288
38262;final-crs_0;413;591
38342;gate-keeper;414;
38370;meat_0;414;
38374;final-crs_4;414;1381
38478;gate-keeper;415;
38479;frui_0;415;
38499;final-crs_0;415;646
38786;gate-keeper;416;
38787;gate-keeper;417;
38788;gate-keeper;418;
38789;vege_1;417;
38791;meat_0;416;
38796;vege_0;418;
38835;final-crs_6;417;873
38853;final-crs_8;416;223
38856;final-crs_4;418;1023
39096;gate-keeper;419;
39097;gate-keeper;420;
39100;meat_0;419;
39103;vege_0;420;
39105;final-crs_8;419;512
39115;final-crs_2;420;792
39359;gate-keeper;421;
39360;gate-keeper;422;
39361;gate-keeper;423;
39364;frui_0;423;
39365;vege_0;421;
39386;meat_1;422;
39421;final-crs_11;423;983
39439;final-crs_0;421;670
39474;final-crs_1;422;423
39681;gate-keeper;424;
39682;gate-keeper;425;
39683;gate-keeper;426;
39688;frui_1;425;
39694;meat_0;424;
39723;final-crs_1;425;465
39732;final-crs_3;424;1507
39742;meat_1;426;
39749;final-crs_9;426;424
39945;gate-keeper;427;
39946;gate-keeper;428;
39974;meat_0;427;
39979;final-crs_9;427;1135
39987;meat_1;428;
40004;final-crs_4;428;1014
40174;gate-keeper;429;
40175;gate-keeper;430;
40179;vege_0;429;
40184;final-crs_1;429;1116
40221;meat_0;430;
40239;final-crs_4;430;182
40448;gate-keeper;431;
40449;gate-keeper;432;
40450;vege_0;431;
40450;frui_1;432;
40471;final-crs_5;431;203
40474;final-crs_9;432;83
40646;gate-keeper;433;
40647;gate-keeper;434;
40652;vege_0;433;
40652;vege_1;434;
40666;final-crs_0;433;973
40687;final-crs_3;434;96
41063;gate-keeper;435;
41064;gate-keeper;436;
41065;vege_1;436;
41065;gate-keeper;437;
41066;meat_1;435;
41066;gate-keeper;438;
41074;vege_1;438;
41086;final-crs_8;436;121
41090;final-crs_11;435;299
41098;final-crs_0;438;471
41110;meat_0;437;
41130;final-crs_2;437;69
41363;gate-keeper;439;
41364;gate-keeper;440;
41405;meat_0;439;
41411;meat_1;440;
41423;final-crs_7;439;883
41427;final-crs_4;440;187
41679;gate-keeper;441;
41680;gate-keeper;442;
41681;gate-keeper;443;
41683;frui_0;443;
41684;vege_1;442;
41689;meat_0;441;
41697;final-crs_6;443;381
41703;final-crs_4;442;718
41723;final-crs_7;441;1377
41926;gate-keeper;444;
41927;gate-keeper;445;
41930;meat_1;444;
41945;final-crs_4;444;842
41952;meat_0;445;
41968;final-crs_6;445;799
42039;gate-keeper;446;
42041;vege_0;446;
42084;final-crs_0;446;318
42226;gate-keeper;447;
42227;vege_1;447;
42227;gate-keeper;448;
42232;vege_0;448;
42243;final-crs_1;447;420
42250;final-crs_10;448;1416
42531;gate-keeper;449;
42532;gate-keeper;450;
42537;vege_1;449;
42538;vege_0;450;
42577;final-crs_5;449;664
42580;final-crs_0;450;861
42867;gate-keeper;451;
42868;gate-keeper;452;
42869;gate-keeper;453;
42870;gate-keeper;454;
42871;gate-keeper;455;
42872;vege_1;451;
42872;frui_0;453;
42872;gate-keeper;456;
42873;gate-keeper;457;
42875;vege_0;452;
42882;vege_1;454;
42883;final-crs_4;451;1033
42885;vege_0;456;
42893;vege_1;457;
42907;meat_0;455;
42918;final-crs_3;453;508
42952;final-crs_6;452;1492
42978;gate-keeper;458;
42979;gate-keeper;459;
42980;gate-keeper;460;
42981;gate-keeper;461;
42982;final-crs_8;454;1579
42982;gate-keeper;462;
42983;vege_0;458;
42985;final-crs_5;456;1552
42986;frui_0;461;
42987;vege_1;459;
42987;frui_1;462;
42990;final-crs_1;457;753
42993;vege_0;460;
43003;final-crs_10;455;1333
43029;final-crs_11;458;658
43080;final-crs_2;461;281
43084;final-crs_0;459;876
43104;final-crs_9;462;1307
43116;final-crs_7;460;1382
43150;gate-keeper;463;
43151;gate-keeper;464;
43163;meat_0;463;
43169;final-crs_4;463;538
43186;meat_1;464;
43190;final-crs_5;464;1174
43501;gate-keeper;465;
43502;gate-keeper;466;
43503;frui_0;466;
43503;gate-keeper;467;
43504;gate-keeper;468;
43505;vege_1;465;
43505;gate-keeper;469;
43506;gate-keeper;470;
43507;gate-keeper;471;
43511;final-crs_11;466;1260
43525;meat_0;467;
43554;final-crs_3;465;582
43558;meat_1;468;
43581;final-crs_7;467;170
43583;final-crs_2;468;1547
43586;meat_0;469;
43607;final-crs_0;469;1187
43616;meat_1;470;
43645;meat_0;471;
43649;final-crs_4;470;292
43650;final-crs_9;471;1380
43797;gate-keeper;472;
43798;gate-keeper;473;
43799;gate-keeper;474;
43800;gate-keeper;475;
43801;vege_1;474;
43801;gate-keeper;476;
43802;gate-keeper;477;
43803;gate-keeper;478;
43807;vege_0;475;
43809;final-crs_2;474;188
43810;vege_1;476;
43815;vege_0;477;
43819;vege_1;478;
43836;meat_0;472;
43837;final-crs_7;475;356
43847;meat_1;473;
43861;final-crs_0;476;386
43878;final-crs_4;477;677
43885;final-crs_10;478;164
43890;final-crs_9;472;766
43896;gate-keeper;479;
43897;vege_0;479;
43897;gate-keeper;480;
43898;gate-keeper;481;
43899;gate-keeper;482;
43900;gate-keeper;483;
43901;gate-keeper;484;
43902;gate-keeper;485;
43904;meat_1;481;
43905;vege_1;480;
43906;vege_0;483;
43909;final-crs_5;473;917
43915;vege_0;485;
43940;meat_0;482;
43957;final-crs_6;479;741
43967;meat_1;484;
43980;final-crs_1;481;301
43989;final-crs_8;480;2082
44000;final-crs_11;483;619
44035;final-crs_7;485;559
44036;final-crs_3;482;1098
44043;final-crs_2;484;1124
44105;gate-keeper;486;
44106;gate-keeper;487;
44107;gate-keeper;488;
44120;meat_0;486;
44136;final-crs_10;486;860
44145;meat_1;487;
44150;final-crs_5;487;993
44190;meat_1;488;
44198;final-crs_6;488;1640
44370;gate-keeper;489;
44371;gate-keeper;490;
44372;gate-keeper;491;
44373;vege_0;491;
44373;gate-keeper;492;
44374;gate-keeper;493;
44375;meat_0;489;
44375;gate-keeper;494;
44376;gate-keeper;495;
44378;frui_1;495;
44379;vege_1;494;
44380;final-crs_0;491;1079
44381;final-crs_5;489;1295
44384;final-crs_4;495;291
44411;meat_1;490;
44414;final-crs_9;494;909
44421;gate-keeper;496;
44422;gate-keeper;497;
44423;frui_1;497;
44423;gate-keeper;498;
44424;gate-keeper;499;
44427;vege_1;499;
44428;meat_0;492;
44470;final-crs_1;490;1515
44474;meat_1;493;
44476;final-crs_6;497;432
44484;final-crs_11;499;1432
44487;meat_0;496;
44502;final-crs_7;492;1113
44513;final-crs_2;493;613
44524;final-crs_3;496;733
44540;meat_1;498;
44553;final-crs_8;498;1591
44645;gate-keeper;500;
44646;gate-keeper;501;
44648;vege_0;500;
44649;final-crs_5;500;765
44651;vege_1;501;
44654;final-crs_9;501;110
44927;gate-keeper;502;
44928;gate-keeper;503;
44929;gate-keeper;504;
44930;gate-keeper;505;
44931;gate-keeper;506;
44932;gate-keeper;507;
44933;gate-keeper;508;
44936;vege_0;503;
44937;vege_1;504;
44943;vege_0;505;
44945;final-crs_1;503;124
44947;vege_1;506;
44950;gate-keeper;509;
44951;gate-keeper;510;
44952;gate-keeper;511;
44953;vege_0;507;
44953;meat_0;502;
44957;vege_1;508;
44962;vege_0;510;
44964;vege_1;511;
44969;final-crs_7;504;565
44977;final-crs_3;505;1094
44984;final-crs_6;506;1223
44988;meat_1;509;
45003;final-crs_2;507;727
45030;final-crs_4;502;268
45045;final-crs_10;508;204
45070;final-crs_8;510;414
45085;final-crs_0;511;834
45089;final-crs_5;509;636
45264;gate-keeper;512;
45265;gate-keeper;513;
45266;gate-keeper;514;
45267;vege_1;512;
45267;gate-keeper;515;
45268;gate-keeper;516;
45269;gate-keeper;517;
45270;vege_0;514;
45270;gate-keeper;518;
45277;vege_1;515;
45280;vege_0;518;
45285;meat_1;513;
45289;final-crs_4;512;718
45300;final-crs_10;514;116
45303;final-crs_0;515;595
45319;final-crs_8;518;1253
45319;meat_0;516;
45336;meat_1;517;
45370;final-crs_5;513;1081
45396;final-crs_9;516;90
45426;final-crs_11;517;223
45594;gate-keeper;519;
45595;gate-keeper;520;
45596;gate-keeper;521;
45597;frui_1;519;
45597;gate-keeper;522;
45598;gate-keeper;523;
45599;gate-keeper;524;
45602;vege_0;522;
45607;vege_1;524;
45626;final-crs_6;519;1346
45629;meat_0;520;
45632;meat_1;521;
45635;final-crs_9;522;497
45640;final-crs_5;524;409
45647;final-crs_11;520;75
45665;final-crs_7;521;1550
45685;meat_0;523;
45694;final-crs_3;523;102
45864;gate-keeper;525;
45865;gate-keeper;526;
45866;gate-keeper;527;
45867;gate-keeper;528;
45868;gate-keeper;529;
45869;vege_0;525;
45869;gate-keeper;530;
45870;gate-keeper;531;
45871;vege_1;527;
45871;meat_0;526;
45871;gate-keeper;532;
45872;gate-keeper;533;
45873;gate-keeper;534;
45874;frui_0;532;
45874;gate-keeper;535;
45877;meat_1;528;
45879;vege_0;529;
45879;vege_1;531;
45884;final-crs_5;525;1713
45887;vege_1;533;
45889;vege_0;534;
45891;final-crs_11;527;435
45909;final-crs_7;526;120
45927;meat_0;530;
45935;meat_1;535;
45963;final-crs_3;532;576
45963;final-crs_10;528;76
45968;final-crs_4;529;184
45974;final-crs_1;531;146
45980;final-crs_0;533;903
45991;final-crs_2;534;402
46012;final-crs_8;530;337
46078;final-crs_6;535;704
46115;gate-keeper;536;
46116;vege_0;536;
46116;gate-keeper;537;
46122;final-crs_5;536;943
46125;vege_1;537;
46155;final-crs_7;537;342
46462;gate-keeper;538;
46463;gate-keeper;539;
46464;gate-keeper;540;
46467;vege_1;540;
46472;meat_0;538;
46486;final-crs_2;540;729
46516;final-crs_8;538;458
46522;meat_1;539;
46540;final-crs_6;539;1526
46726;gate-keeper;541;
46727;gate-keeper;542;
46729;frui_1;542;
46741;final-crs_8;542;225
46741;meat_1;541;
46748;final-crs_5;541;156
47054;gate-keeper;543;
47055;gate-keeper;544;
47056;gate-keeper;545;
47058;vege_0;543;
47058;vege_1;544;
47065;final-crs_11;543;149
47069;meat_1;545;
47126;final-crs_0;544;1084
47146;final-crs_4;545;911
47402;gate-keeper;546;
47403;gate-keeper;547;
47404;gate-keeper;548;
47408;vege_1;548;
47422;meat_1;546;
47434;final-crs_1;548;600
47434;meat_0;547;
47458;final-crs_5;546;661
47469;final-crs_8;547;952
47594;gate-keeper;549;
47595;gate-keeper;550;
47597;frui_0;550;
47604;meat_1;549;
47605;final-crs_0;550;1281
47611;final-crs_6;549;881
47680;gate-keeper;551;
47685;vege_1;551;
47703;final-crs_8;551;1585
47976;gate-keeper;552;
47977;gate-keeper;553;
47978;vege_0;553;
47978;gate-keeper;554;
47979;gate-keeper;555;
47980;gate-keeper;556;
47981;gate-keeper;557;
47982;vege_1;556;
47982;gate-keeper;558;
47985;frui_0;558;
47989;vege_0;557;
48004;final-crs_3;553;932
48009;meat_0;552;
48024;final-crs_10;556;833
48026;meat_1;554;
48030;final-crs_0;558;1209
48033;final-crs_6;557;197
48040;final-crs_7;552;82
48044;final-crs_2;554;847
48075;meat_0;555;
48097;final-crs_4;555;1414
48310;gate-keeper;559;
48311;gate-keeper;560;
48312;gate-keeper;561;
48313;frui_1;560;
48313;gate-keeper;562;
48314;gate-keeper;563;
48315;gate-keeper;564;
48316;gate-keeper;565;
48318;vege_0;561;
48320;vege_1;562;
48325;vege_0;563;
48328;vege_1;565;
48349;meat_1;559;
48365;meat_0;564;
48372;final-crs_4;560;491
48386;final-crs_8;561;417
48429;final-crs_9;562;724
48435;final-crs_11;563;1696
48439;final-crs_5;565;879
48448;final-crs_3;559;837
48452;final-crs_1;564;97
48620;gate-keeper;566;
48621;vege_0;566;
48621;gate-keeper;567;
48622;gate-keeper;568;
48623;vege_1;567;
48623;gate-keeper;569;
48624;gate-keeper;570;
48625;gate-keeper;571;
48626;gate-keeper;572;
48627;gate-keeper;573;
48628;vege_0;568;
48628;gate-keeper;574;
48632;vege_1;570;
48639;vege_0;571;
48641;vege_1;572;
48642;meat_1;569;
48647;vege_0;573;
48649;vege_1;574;
48682;final-crs_11;566;854
48685;final-crs_9;567;735
48686;final-crs_0;568;976
48686;final-crs_5;570;647
48702;final-crs_1;571;1080
48711;final-crs_3;572;551
48739;final-crs_6;569;1100
48774;final-crs_10;573;144
48781;final-crs_7;574;1651
48937;gate-keeper;575;
48938;gate-keeper;576;
48939;gate-keeper;577;
48940;frui_0;576;
48947;meat_0;575;
48967;final-crs_6;576;106
48971;final-crs_5;575;1162
48992;meat_1;577;
49073;final-crs_4;577;441
49220;gate-keeper;578;
49221;gate-keeper;579;
49223;vege_0;578;
49223;vege_1;579;
49247;final-crs_7;578;1841
49312;final-crs_10;579;1670
49462;gate-keeper;580;
49463;gate-keeper;581;
49468;vege_0;580;
49470;vege_1;581;
49481;final-crs_1;580;99
49524;final-crs_10;581;344
49561;gate-keeper;582;
49566;meat_0;582;
49585;final-crs_8;582;733
49871;gate-keeper;583;
49872;frui_1;583;
49872;gate-keeper;584;
49873;gate-keeper;585;
49874;meat_0;585;
49878;vege_0;584;
49887;final-crs_11;583;836
49895;final-crs_9;585;1373
49901;final-crs_5;584;1511
50154;gate-keeper;586;
50155;gate-keeper;587;
50156;gate-keeper;588;
50157;frui_1;587;
50161;meat_0;586;
50165;vege_0;588;
50168;final-crs_10;587;339
50175;final-crs_3;586;831
50179;final-crs_6;588;239
50480;gate-keeper;589;
50481;gate-keeper;590;
50484;vege_0;590;
50488;final-crs_8;590;249
50499;meat_0;589;
50544;final-crs_7;589;1462
50852;gate-keeper;591;
50853;vege_0;591;
50853;gate-keeper;592;
50854;gate-keeper;593;
50860;vege_1;593;
50862;final-crs_1;591;2353
50862;meat_1;592;
50868;final-crs_0;593;1070
50869;final-crs_2;592;1283
51191;gate-keeper;594;
51192;gate-keeper;595;
51193;gate-keeper;596;
51197;vege_1;595;
51199;meat_0;594;
51203;vege_0;596;
51260;final-crs_9;595;1425
51279;final-crs_7;594;476
51318;final-crs_5;596;424
51457;gate-keeper;597;
51458;gate-keeper;598;
51462;vege_1;597;
51467;vege_0;598;
51504;final-crs_9;597;340
51508;gate-keeper;599;
51512;frui_0;599;
51526;final-crs_7;598;1544
51527;final-crs_5;599;335
51791;gate-keeper;600;
51792;gate-keeper;601;
51793;gate-keeper;602;
51794;gate-keeper;603;
51795;gate-keeper;604;
51796;gate-keeper;605;
51797;vege_1;600;
51797;gate-keeper;606;
51798;vege_0;601;
51806;vege_1;604;
51808;vege_0;605;
51816;vege_1;606;
51820;final-crs_11;600;983
51829;final-crs_2;601;1287
51843;final-crs_6;604;257
51843;meat_0;602;
51843;meat_1;603;
51847;final-crs_0;605;1945
51867;final-crs_1;606;1172
51869;final-crs_8;602;284
51875;final-crs_3;603;270
52072;gate-keeper;607;
52073;gate-keeper;608;
52074;gate-keeper;609;
52075;vege_1;607;
52075;gate-keeper;610;
52076;gate-keeper;611;
52077;final-crs_0;607;1031
52077;gate-keeper;612;
52078;vege_0;608;
52078;gate-keeper;613;
52084;final-crs_2;608;470
52085;vege_1;609;
52088;vege_0;610;
52093;vege_1;612;
52096;final-crs_1;609;299
52096;meat_1;611;
52099;vege_0;613;
52119;final-crs_11;610;967
52120;final-crs_3;612;898
52121;final-crs_4;611;1434
52132;gate-keeper;614;
52133;final-crs_10;613;738
52133;gate-keeper;615;
52134;gate-keeper;616;
52135;gate-keeper;617;
52136;meat_0;614;
52136;gate-keeper;618;
52137;gate-keeper;619;
52138;vege_0;615;
52138;gate-keeper;620;
52140;vege_1;618;
52148;vege_0;620;
52149;final-crs_8;614;851
52157;meat_1;616;
52195;final-crs_9;615;869
52195;meat_0;617;
52207;final-crs_5;618;838
52219;final-crs_7;620;985
52222;meat_1;619;
52292;final-crs_6;616;1349
52305;final-crs_1;617;891
52308;final-crs_2;619;1288
52350;gate-keeper;621;
52351;gate-keeper;622;
52352;gate-keeper;623;
52353;gate-keeper;624;
52354;gate-keeper;625;
52355;gate-keeper;626;
52356;gate-keeper;627;
52358;vege_0;623;
52361;vege_1;625;
52367;final-crs_4;623;1075
52368;final-crs_3;625;322
52400;meat_0;621;
52403;meat_1;622;
52422;final-crs_9;621;77
52453;meat_0;624;
52459;meat_1;626;
52465;final-crs_5;622;1032
52478;final-crs_7;624;354
52506;final-crs_2;626;510
52513;meat_0;627;
52532;final-crs_1;627;448
52700;gate-keeper;628;
52701;gate-keeper;629;
52702;gate-keeper;630;
52703;gate-keeper;631;
52704;gate-keeper;632;
52705;gate-keeper;633;
52706;gate-keeper;634;
52707;vege_0;628;
52710;vege_1;632;
52740;meat_0;629;
52745;meat_1;630;
52766;final-crs_2;628;1537
52785;final-crs_3;632;855
52795;meat_1;631;
52802;meat_0;633;
52818;final-crs_0;629;853
52820;final-crs_1;630;833
52834;final-crs_6;631;1161
52837;final-crs_8;633;1137
52854;meat_1;634;
52877;final-crs_9;634;105
52972;gate-keeper;635;
52973;gate-keeper;636;
52974;gate-keeper;637;
52975;gate-keeper;638;
52976;gate-keeper;639;
52977;vege_0;635;
52977;gate-keeper;640;
52978;gate-keeper;641;
52981;vege_1;636;
52985;vege_0;637;
52991;vege_1;641;
52999;meat_0;638;
53009;final-crs_3;635;1103
53020;meat_1;639;
53030;gate-keeper;642;
53031;gate-keeper;643;
53032;gate-keeper;644;
53033;vege_0;643;
53033;gate-keeper;645;
53034;gate-keeper;646;
53035;gate-keeper;647;
53036;frui_0;644;
53036;gate-keeper;648;
53038;vege_1;647;
53043;final-crs_1;636;249
53050;final-crs_6;637;495
53061;meat_0;640;
53065;final-crs_0;641;834
53067;final-crs_11;638;795
53077;meat_1;642;
53079;final-crs_8;639;652
53082;final-crs_4;643;155
53107;meat_0;645;
53114;final-crs_10;644;959
53122;final-crs_9;647;1918
53131;meat_1;646;
53167;meat_0;648;
53192;final-crs_7;640;79
53213;final-crs_2;642;1061
53226;final-crs_5;645;388
53261;final-crs_3;646;542
53283;final-crs_4;648;1402
53320;gate-keeper;649;
53321;gate-keeper;650;
53322;gate-keeper;651;
53323;gate-keeper;652;
53324;frui_1;649;
53324;gate-keeper;653;
53325;vege_0;651;
53325;gate-keeper;654;
53326;frui_0;650;
53326;gate-keeper;655;
53327;vege_1;652;
53335;vege_0;653;
53335;vege_1;654;
53336;final-crs_6;649;618
53345;vege_1;655;
53352;final-crs_9;651;450
53365;final-crs_10;650;1102
53427;final-crs_7;652;1246
53457;final-crs_2;653;447
53515;final-crs_1;654;436
53516;final-crs_5;655;992
53639;gate-keeper;656;
53640;gate-keeper;657;
53641;gate-keeper;658;
53642;gate-keeper;659;
53643;gate-keeper;660;
53644;gate-keeper;661;
53645;gate-keeper;662;
53651;vege_0;660;
53651;vege_1;662;
53654;meat_0;656;
53656;meat_1;657;
53657;final-crs_7;660;106
53677;final-crs_2;662;985
53724;meat_1;658;
53725;meat_0;659;
53752;final-crs_5;656;370
53775;final-crs_1;657;688
53779;meat_1;661;
53782;final-crs_0;658;1373
53791;final-crs_3;659;640
53800;final-crs_11;661;436
53932;gate-keeper;663;
53933;gate-keeper;664;
53934;vege_0;663;
53934;gate-keeper;665;
53935;gate-keeper;666;
53936;gate-keeper;667;
53937;gate-keeper;668;
53938;gate-keeper;669;
53942;vege_1;664;
53943;vege_0;665;
53952;vege_1;666;
53953;vege_0;667;
53962;vege_0;668;
53962;vege_1;669;
53986;final-crs_5;663;859
53999;final-crs_1;664;1612
53999;final-crs_3;665;1331
54003;gate-keeper;670;
54004;gate-keeper;671;
54005;gate-keeper;672;
54006;gate-keeper;673;
54007;gate-keeper;674;
54008;vege_1;670;
54008;gate-keeper;675;
54009;meat_0;673;
54009;gate-keeper;676;
54011;vege_0;671;
54013;final-crs_0;666;116
54018;vege_1;672;
54021;vege_0;674;
54027;vege_1;675;
54029;vege_0;676;
54033;final-crs_8;667;538
54034;final-crs_11;668;829
54040;final-crs_6;669;612
54049;final-crs_10;670;481
54083;final-crs_4;673;497
54124;final-crs_7;671;132
54136;final-crs_9;672;174
54149;final-crs_2;674;1248
54223;gate-keeper;677;
54224;gate-keeper;678;
54225;gate-keeper;679;
54226;gate-keeper;680;
54227;vege_1;677;
54227;frui_0;680;
54227;gate-keeper;681;
54228;gate-keeper;682;
54229;final-crs_5;675;249
54229;gate-keeper;683;
54230;final-crs_1;676;882
54231;vege_0;678;
54231;frui_1;681;
54231;meat_0;679;
54236;vege_1;682;
54243;vege_0;683;
54246;final-crs_6;677;731
54251;final-crs_11;680;114
54264;final-crs_3;678;1170
54275;final-crs_0;681;1003
54289;final-crs_8;679;378
54302;final-crs_10;682;1861
54351;final-crs_7;683;367
54529;gate-keeper;684;
54530;gate-keeper;685;
54531;gate-keeper;686;
54532;gate-keeper;687;
54533;frui_0;684;
54533;frui_1;685;
54533;gate-keeper;688;
54534;gate-keeper;689;
54535;gate-keeper;690;
54536;vege_0;686;
54539;vege_1;687;
54539;frui_0;688;
54539;frui_1;689;
54542;final-crs_8;684;1749
54549;final-crs_10;685;964
54581;final-crs_2;686;1037
54586;meat_0;690;
54603;final-crs_7;687;1458
54619;final-crs_4;688;1630
54627;final-crs_9;689;313
54645;final-crs_5;690;263
54690;gate-keeper;691;
54691;gate-keeper;692;
54692;gate-keeper;693;
54693;gate-keeper;694;
54694;gate-keeper;695;
54695;gate-keeper;696;
54696;vege_0;691;
54696;vege_1;693;
54696;gate-keeper;697;
54697;gate-keeper;698;
54698;gate-keeper;699;
54699;gate-keeper;700;
54700;gate-keeper;701;
54701;gate-keeper;702;
54702;frui_1;699;
54702;gate-keeper;703;
54703;gate-keeper;704;
54704;vege_0;694;
54704;gate-keeper;705;
54705;meat_0;692;
54705;gate-keeper;706;
54706;gate-keeper;707;
54707;vege_1;695;
54707;gate-keeper;708;
54708;frui_1;704;
54708;gate-keeper;709;
54709;gate-keeper;710;
54713;vege_0;696;
54718;vege_1;698;
54721;vege_0;702;
54728;vege_1;703;
54729;vege_0;705;
54731;meat_1;697;
54737;vege_1;708;
54739;vege_0;710;
54742;final-crs_11;691;1242
54749;final-crs_6;693;329
54761;final-crs_3;699;2228
54765;meat_0;700;
54767;final-crs_8;694;394
54781;final-crs_0;692;1141
54781;final-crs_10;695;989
54794;meat_1;701;
54803;final-crs_2;704;457
54812;final-crs_7;696;485
54812;gate-keeper;711;
54813;gate-keeper;712;
54814;gate-keeper;713;
54815;gate-keeper;714;
54816;gate-keeper;715;
54817;gate-keeper;716;
54818;gate-keeper;717;
54820;vege_1;714;
54821;vege_0;715;
54829;meat_0;706;
54833;final-crs_4;698;600
54850;final-crs_9;702;109
54851;meat_1;707;
54886;final-crs_1;703;1221
54895;final-crs_5;705;320
54896;meat_0;709;
54916;meat_1;711;
54955;meat_0;712;
54965;final-crs_11;697;1036
54971;gate-keeper;718;
54972;gate-keeper;719;
54973;gate-keeper;720;
54974;gate-keeper;721;
54975;vege_1;719;
54975;gate-keeper;722;
54976;gate-keeper;723;
54977;meat_1;713;
54977;gate-keeper;724;
54980;vege_0;720;
54985;vege_1;721;
54990;vege_0;722;
54992;vege_1;724;
54996;final-crs_3;708;1553
55005;final-crs_8;710;928
55008;final-crs_6;700;1216
55017;meat_0;716;
55022;final-crs_0;701;501
55024;final-crs_10;714;93
55036;final-crs_4;715;330
55041;meat_1;717;
55067;final-crs_7;706;1294
55068;final-crs_2;707;1451
55068;final-crs_9;709;253
55076;meat_0;718;
55100;gate-keeper;725;
55101;gate-keeper;726;
55102;gate-keeper;727;
55103;gate-keeper;728;
55104;gate-keeper;729;
55105;meat_1;723;
55105;gate-keeper;730;
55106;gate-keeper;731;
55109;vege_0;725;
55109;vege_1;726;
55119;vege_0;728;
55119;vege_1;729;
55127;vege_1;731;
55130;final-crs_5;711;129
55130;meat_0;727;
55148;final-crs_1;712;705
55169;meat_1;730;
55180;final-crs_11;719;61
55205;final-crs_3;713;139
55207;final-crs_8;720;1332
55234;final-crs_0;721;870
55248;final-crs_4;722;241
55261;final-crs_9;724;1345
55262;final-crs_10;716;225
55289;final-crs_2;717;1614
55290;final-crs_6;718;381
55329;final-crs_7;723;2127
55353;final-crs_5;725;1133
55359;final-crs_1;726;746
55406;gate-keeper;732;
55407;gate-keeper;733;
