time;ckpt;id;money
25312;final-crs_7;750;466
25333;final-crs_10;752;615
25607;gate-keeper;758;
25608;gate-keeper;759;
25609;frui_0;758;
25613;vege_0;759;
25623;final-crs_11;758;1167
25630;final-crs_9;759;1230
25841;gate-keeper;764;
25846;vege_1;764;
25854;final-crs_2;764;1019
25922;gate-keeper;765;
25923;vege_0;765;
25923;gate-keeper;766;
25925;vege_1;766;
25929;final-crs_8;765;224
25951;final-crs_1;766;1374
26218;gate-keeper;770;
26219;frui_0;770;
26219;gate-keeper;771;
26220;gate-keeper;772;
26221;gate-keeper;773;
26229;vege_0;771;
26231;final-crs_8;770;886
26232;vege_1;772;
26236;final-crs_10;771;143
26240;vege_0;773;
26256;final-crs_7;772;1222
26281;final-crs_0;773;320
26492;gate-keeper;777;
26493;gate-keeper;778;
26501;meat_1;777;
26554;final-crs_0;777;1182
26554;meat_0;778;
26578;final-crs_11;778;301
26812;gate-keeper;783;
26813;gate-keeper;784;
26814;gate-keeper;785;
26817;frui_0;783;
26821;vege_0;784;
26823;vege_1;785;
26836;final-crs_5;783;661
26840;final-crs_9;784;481
26854;final-crs_6;785;720
26866;gate-keeper;786;
26904;meat_1;786;
26912;final-crs_4;786;1881
27115;gate-keeper;789;
27116;gate-keeper;790;
27117;vege_0;789;
27117;gate-keeper;791;
27118;gate-keeper;792;
27119;final-crs_3;789;717
27124;vege_1;792;
27133;meat_1;790;
27144;final-crs_4;792;898
27161;meat_0;791;
27179;final-crs_1;790;160
27206;final-crs_8;791;1374
27457;gate-keeper;797;
27458;vege_0;797;
27458;gate-keeper;798;
27459;gate-keeper;799;
27460;gate-keeper;800;
27462;vege_1;798;
27466;vege_0;799;
27472;vege_1;800;
27490;final-crs_0;797;602
27509;final-crs_6;798;185
27523;final-crs_10;799;1470
27529;final-crs_11;800;1685
27547;gate-keeper;801;
27548;frui_1;801;
27548;gate-keeper;802;
27551;vege_0;802;
27603;final-crs_3;801;614
27623;final-crs_9;802;608
27706;gate-keeper;805;
27707;vege_0;805;
27750;final-crs_11;805;711
27787;gate-keeper;806;
27788;vege_0;806;
27788;gate-keeper;807;
27791;final-crs_5;806;929
27793;vege_1;807;
27817;final-crs_3;807;68
28128;gate-keeper;810;
28129;gate-keeper;811;
28130;vege_1;810;
28130;gate-keeper;812;
28131;gate-keeper;813;
28132;gate-keeper;814;
28137;vege_1;811;
28138;vege_0;812;
28148;vege_0;813;
28149;meat_0;814;
28156;final-crs_9;810;941
28157;final-crs_7;811;1428
28169;final-crs_1;812;556
28203;final-crs_8;813;1280
28206;final-crs_0;814;1591
28399;gate-keeper;817;
28400;gate-keeper;818;
28401;gate-keeper;819;
28402;gate-keeper;820;
28403;frui_0;819;
28403;frui_1;820;
28403;gate-keeper;821;
28405;vege_0;818;
28408;frui_0;821;
28410;final-crs_9;819;184
28415;meat_1;817;
28468;final-crs_6;820;714
28469;final-crs_0;818;872
28471;final-crs_8;821;1573
28474;final-crs_2;817;67
28688;gate-keeper;824;
28689;gate-keeper;825;
28690;gate-keeper;826;
28691;gate-keeper;827;
28693;frui_1;826;
28694;vege_0;824;
28694;frui_0;827;
28696;vege_1;825;
28707;final-crs_0;826;1886
28714;final-crs_11;824;343
28716;final-crs_8;827;407
28720;final-crs_6;825;674
29050;gate-keeper;835;
29051;vege_1;835;
29084;final-crs_9;835;1284
29345;gate-keeper;841;
29358;meat_0;841;
29359;final-crs_9;841;1204
29640;gate-keeper;848;
29642;frui_0;848;
29654;final-crs_0;848;885
29709;gate-keeper;849;
29710;frui_1;849;
29711;final-crs_11;849;1533
29934;gate-keeper;853;
29935;vege_0;853;
29935;gate-keeper;854;
29941;vege_1;854;
29970;final-crs_11;853;191
30017;final-crs_3;854;1304
30234;gate-keeper;860;
30251;meat_0;860;
30271;final-crs_3;860;1120
30311;gate-keeper;861;
30312;gate-keeper;862;
30313;vege_0;861;
30315;vege_1;862;
30350;final-crs_5;861;860
30351;final-crs_0;862;1048
30520;gate-keeper;865;
30521;gate-keeper;866;
30522;vege_1;866;
30525;frui_0;865;
30545;final-crs_3;866;635
30553;final-crs_7;865;741
30787;gate-keeper;872;
30788;frui_0;872;
30803;final-crs_0;872;225
31075;gate-keeper;878;
31076;gate-keeper;879;
31077;vege_0;878;
31078;final-crs_0;878;1486
31078;vege_1;879;
31080;final-crs_5;879;1155
31360;gate-keeper;885;
31366;vege_0;885;
31394;final-crs_1;885;1942
31665;gate-keeper;891;
31666;gate-keeper;892;
31672;vege_1;891;
31674;vege_0;892;
31679;final-crs_8;891;518
31690;final-crs_2;892;171
31983;gate-keeper;897;
31984;gate-keeper;898;
31985;gate-keeper;899;
31987;vege_0;897;
31990;frui_0;899;
31994;vege_1;898;
32019;final-crs_10;897;719
32033;final-crs_4;899;171
32071;final-crs_0;898;795
32251;gate-keeper;904;
32252;gate-keeper;905;
32253;gate-keeper;906;
32255;vege_0;904;
32259;vege_1;905;
32260;final-crs_4;904;701
32274;final-crs_9;905;850
32284;meat_0;906;
32285;final-crs_10;906;1203
32421;gate-keeper;907;
32422;vege_1;907;
32422;gate-keeper;908;
32423;gate-keeper;909;
32424;frui_0;909;
32424;gate-keeper;910;
32425;final-crs_7;907;2362
32430;final-crs_6;909;657
32430;frui_1;910;
32447;meat_0;908;
32448;final-crs_4;910;2609
32465;final-crs_9;908;1595
32606;gate-keeper;911;
32607;gate-keeper;912;
32608;gate-keeper;913;
32611;vege_1;911;
32612;vege_0;912;
32619;vege_1;913;
32632;final-crs_1;911;138
32665;final-crs_7;912;1064
32678;final-crs_4;913;704
32910;gate-keeper;916;
32911;vege_0;916;
32911;gate-keeper;917;
32912;gate-keeper;918;
32913;gate-keeper;919;
32914;frui_0;919;
32914;gate-keeper;920;
32918;vege_0;918;
32919;vege_1;920;
32924;meat_0;917;
32937;final-crs_6;916;617
32938;final-crs_0;919;1058
32969;final-crs_9;918;75
32976;final-crs_5;920;283
33038;final-crs_10;917;88
33181;gate-keeper;925;
33182;vege_0;925;
33182;gate-keeper;926;
33185;frui_1;926;
33215;final-crs_6;925;825
33219;final-crs_0;926;600
33346;gate-keeper;930;
33348;vege_1;930;
33351;final-crs_7;930;690
33444;gate-keeper;931;
33445;gate-keeper;932;
33448;vege_1;931;
33452;vege_0;932;
33469;final-crs_10;931;890
33488;final-crs_1;932;643
33699;gate-keeper;937;
33702;vege_1;937;
33704;final-crs_1;937;482
33961;gate-keeper;943;
33966;vege_0;943;
34009;final-crs_11;943;1928
34038;gate-keeper;944;
34039;gate-keeper;945;
34042;vege_0;944;
34042;frui_1;945;
34055;final-crs_2;944;571
34088;final-crs_7;945;68
34258;gate-keeper;949;
34260;vege_1;949;
34270;final-crs_0;949;701
34547;gate-keeper;950;
34548;gate-keeper;951;
34549;gate-keeper;952;
34550;vege_1;950;
34550;gate-keeper;953;
34551;gate-keeper;954;
34552;gate-keeper;955;
34555;vege_0;951;
34557;frui_1;954;
34559;vege_1;952;
34566;vege_0;953;
34568;vege_1;955;
34583;final-crs_4;950;357
34590;final-crs_7;951;117
34619;final-crs_1;954;737
34655;final-crs_8;952;370
34667;final-crs_5;953;1942
34678;final-crs_11;955;645
34895;gate-keeper;956;
34896;gate-keeper;957;
34897;vege_0;956;
34897;gate-keeper;958;
34898;frui_1;958;
34898;gate-keeper;959;
34899;gate-keeper;960;
34900;gate-keeper;961;
34901;gate-keeper;962;
34902;vege_1;957;
34902;gate-keeper;963;
34903;frui_0;959;
34904;final-crs_8;956;522
34907;vege_0;960;
34911;vege_1;961;
34915;final-crs_10;958;579
34915;final-crs_11;957;1293
34917;vege_0;962;
34921;vege_1;963;
34924;final-crs_5;959;654
34929;final-crs_9;960;646
34949;final-crs_6;961;648
34984;final-crs_2;962;1637
34999;final-crs_0;963;584
35197;gate-keeper;968;
35198;gate-keeper;969;
35204;vege_0;968;
35207;vege_1;969;
35209;final-crs_2;968;89
35247;final-crs_0;969;772
35280;gate-keeper;970;
35281;gate-keeper;971;
35282;vege_1;971;
35294;meat_0;970;
35314;final-crs_1;971;143
35327;final-crs_4;970;968
35498;gate-keeper;976;
35500;vege_1;976;
35507;final-crs_0;976;1545
35797;gate-keeper;982;
35798;vege_1;982;
35810;final-crs_7;982;1827
36058;gate-keeper;1004;
36059;gate-keeper;1005;
36060;vege_1;1004;
36060;gate-keeper;1006;
36061;gate-keeper;1007;
36062;vege_0;1005;
36062;gate-keeper;1008;
36066;frui_1;1007;
36071;vege_1;1008;
36071;meat_0;1006;
36078;final-crs_5;1004;823
36081;final-crs_9;1005;174
36086;final-crs_10;1007;1398
36087;final-crs_7;1008;331
36104;final-crs_6;1006;1731
36331;gate-keeper;1009;
36332;vege_1;1009;
36332;gate-keeper;1010;
36333;gate-keeper;1011;
36334;gate-keeper;1012;
36335;gate-keeper;1013;
36336;vege_0;1011;
36336;meat_1;1010;
36338;final-crs_11;1009;628
36341;vege_1;1012;
36343;final-crs_7;1011;574
36347;vege_0;1013;
36362;final-crs_0;1010;338
36363;final-crs_6;1012;246
36396;final-crs_2;1013;391
36603;gate-keeper;1015;
36604;gate-keeper;1016;
36605;gate-keeper;1017;
36606;gate-keeper;1018;
36607;vege_1;1015;
36607;gate-keeper;1019;
36608;gate-keeper;1020;
36609;frui_0;1019;
36612;final-crs_6;1015;790
36612;vege_0;1016;
36615;vege_1;1017;
36623;vege_0;1018;
36626;vege_1;1020;
36634;final-crs_1;1019;769
36701;final-crs_4;1016;286
36714;final-crs_3;1017;813
36726;final-crs_5;1018;1190
36769;final-crs_10;1020;625
36926;gate-keeper;1027;
36929;frui_0;1027;
36953;final-crs_5;1027;513
36980;gate-keeper;1028;
36983;vege_0;1028;
37041;final-crs_10;1028;926
37366;gate-keeper;1034;
37367;gate-keeper;1035;
37368;vege_1;1034;
37368;gate-keeper;1036;
37369;frui_1;1036;
37369;gate-keeper;1037;
37375;vege_0;1035;
37376;vege_1;1037;
37406;final-crs_1;1034;65
37408;final-crs_3;1036;1370
37465;final-crs_5;1035;325
37471;final-crs_4;1037;758
37518;gate-keeper;1040;
37521;vege_0;1040;
37527;final-crs_7;1040;689
37802;gate-keeper;1046;
37845;meat_0;1046;
37847;final-crs_1;1046;588
38176;gate-keeper;1051;
38177;gate-keeper;1052;
38178;frui_1;1051;
38178;gate-keeper;1053;
38179;gate-keeper;1054;
38181;vege_0;1053;
38181;vege_1;1054;
38183;frui_0;1052;
38187;final-crs_9;1051;109
38195;final-crs_7;1053;928
38201;final-crs_10;1054;531
38206;final-crs_2;1052;598
38469;gate-keeper;1074;
38470;gate-keeper;1075;
38471;gate-keeper;1076;
38472;frui_1;1076;
38472;gate-keeper;1077;
38473;vege_1;1074;
38473;gate-keeper;1078;
38474;gate-keeper;1079;
38475;frui_0;1077;
38475;gate-keeper;1080;
38479;vege_0;1075;
38479;frui_1;1078;
38483;vege_1;1079;
38487;vege_0;1080;
38499;final-crs_11;1076;622
38500;final-crs_4;1074;771
38517;final-crs_1;1077;494
38555;final-crs_0;1075;546
38561;final-crs_8;1078;1074
38563;final-crs_6;1079;1362
38614;final-crs_3;1080;249
38739;gate-keeper;1084;
38740;gate-keeper;1085;
38741;gate-keeper;1086;
38742;gate-keeper;1087;
38743;vege_0;1084;
38744;final-crs_1;1084;734
38746;vege_1;1085;
38752;vege_0;1086;
38779;final-crs_4;1085;1032
38786;meat_0;1087;
38807;final-crs_6;1086;810
38811;final-crs_0;1087;240
38815;gate-keeper;1088;
38822;vege_1;1088;
38871;final-crs_9;1088;444
39030;gate-keeper;1090;
39031;gate-keeper;1091;
39032;gate-keeper;1092;
39033;gate-keeper;1093;
39034;frui_0;1093;
39035;vege_0;1090;
39037;vege_1;1091;
39045;vege_0;1092;
39052;final-crs_6;1093;127
39063;final-crs_0;1090;1073
39080;final-crs_8;1091;329
39116;final-crs_7;1092;989
39600;gate-keeper;1103;
39601;gate-keeper;1104;
39602;gate-keeper;1105;
39604;frui_1;1105;
39605;vege_0;1104;
39606;final-crs_3;1105;542
39608;final-crs_5;1104;911
39608;meat_1;1103;
39615;final-crs_9;1103;172
39702;gate-keeper;1106;
39703;gate-keeper;1107;
39708;vege_0;1107;
39715;final-crs_10;1107;1268
39725;meat_1;1106;
39799;final-crs_0;1106;904
39894;gate-keeper;1110;
39895;frui_0;1110;
39895;gate-keeper;1111;
39896;gate-keeper;1112;
39899;vege_1;1111;
39902;vege_0;1112;
39905;final-crs_4;1110;543
39916;final-crs_2;1111;70
39938;final-crs_1;1112;158
40205;gate-keeper;1115;
40206;gate-keeper;1116;
40207;gate-keeper;1117;
40208;vege_1;1115;
40208;gate-keeper;1118;
40212;vege_0;1116;
40213;frui_0;1118;
40217;vege_1;1117;
40266;final-crs_0;1115;129
40292;final-crs_9;1116;978
40319;final-crs_8;1118;486
40321;final-crs_5;1117;216
40501;gate-keeper;1122;
40502;gate-keeper;1123;
40503;gate-keeper;1124;
40504;gate-keeper;1125;
40505;gate-keeper;1126;
40506;gate-keeper;1127;
40507;gate-keeper;1128;
40508;frui_0;1126;
40508;gate-keeper;1129;
40509;vege_0;1122;
40509;vege_1;1127;
40509;gate-keeper;1130;
40510;gate-keeper;1131;
40511;gate-keeper;1132;
40512;gate-keeper;1133;
40513;gate-keeper;1134;
40514;frui_0;1132;
40514;gate-keeper;1135;
40515;gate-keeper;1136;
40516;gate-keeper;1137;
40517;final-crs_6;1126;745
40517;gate-keeper;1138;
40518;final-crs_9;1122;408
40518;gate-keeper;1139;
40519;vege_0;1128;
40519;vege_1;1129;
40519;gate-keeper;1140;
40520;frui_0;1137;
40527;meat_1;1123;
40528;vege_0;1130;
40528;vege_1;1131;
40534;final-crs_5;1127;561
40536;vege_1;1133;
40539;vege_0;1134;
40541;meat_0;1124;
40545;vege_1;1135;
40546;final-crs_7;1132;2059
40548;vege_0;1136;
40555;vege_1;1138;
40557;vege_0;1139;
40564;vege_1;1140;
40566;final-crs_11;1128;865
40582;meat_1;1125;
40586;final-crs_8;1129;702
40597;final-crs_3;1137;1180
40604;final-crs_2;1123;1638
40619;final-crs_4;1130;859
40623;gate-keeper;1141;
40624;gate-keeper;1142;
40625;vege_1;1141;
40625;gate-keeper;1143;
40626;gate-keeper;1144;
40627;frui_1;1144;
40627;gate-keeper;1145;
40628;vege_0;1143;
40628;gate-keeper;1146;
40629;gate-keeper;1147;
40630;frui_0;1145;
40630;gate-keeper;1148;
40631;final-crs_1;1131;63
40634;vege_1;1147;
40634;frui_1;1146;
40636;vege_0;1148;
40647;meat_1;1142;
40717;final-crs_10;1133;427
40736;final-crs_6;1134;1536
40765;final-crs_0;1124;512
40783;final-crs_5;1135;1220
40797;final-crs_9;1136;1009
40799;final-crs_8;1138;1503
40802;gate-keeper;1149;
40803;final-crs_11;1139;250
40803;gate-keeper;1150;
40804;gate-keeper;1151;
40805;vege_1;1149;
40805;gate-keeper;1152;
40806;gate-keeper;1153;
40807;gate-keeper;1154;
40808;gate-keeper;1155;
40809;gate-keeper;1156;
40810;vege_0;1150;
40810;gate-keeper;1157;
40811;gate-keeper;1158;
40812;gate-keeper;1159;
40813;gate-keeper;1160;
40814;vege_1;1151;
40814;gate-keeper;1161;
40815;gate-keeper;1162;
40816;gate-keeper;1163;
40817;frui_0;1158;
40817;frui_1;1159;
40817;gate-keeper;1164;
40818;gate-keeper;1165;
40819;gate-keeper;1166;
40820;vege_0;1152;
40820;gate-keeper;1167;
40824;vege_1;1153;
40824;frui_0;1161;
40824;frui_1;1166;
40830;vege_0;1154;
40831;final-crs_7;1140;156
40831;meat_1;1156;
40833;vege_1;1155;
40838;final-crs_4;1125;416
40838;vege_0;1160;
40841;meat_0;1157;
40843;vege_1;1162;
40846;vege_0;1163;
40847;final-crs_3;1141;1475
40852;final-crs_1;1144;511
40853;vege_1;1165;
40855;vege_0;1167;
40866;final-crs_2;1143;255
40900;meat_1;1164;
40951;final-crs_6;1145;1345
40971;final-crs_0;1147;1167
40999;final-crs_10;1146;1195
41045;final-crs_1;1148;1211
41053;final-crs_8;1142;968
41062;final-crs_5;1149;612
41069;final-crs_9;1150;604
41070;final-crs_4;1151;1416
41070;gate-keeper;1176;
41071;vege_1;1176;
41071;gate-keeper;1177;
41072;gate-keeper;1178;
41074;frui_0;1177;
41076;frui_1;1178;
41077;final-crs_11;1158;342
41083;final-crs_2;1159;774
41086;final-crs_3;1152;1641
41092;final-crs_7;1153;148
41135;final-crs_6;1161;136
41246;final-crs_0;1166;246
41264;final-crs_10;1154;166
41285;final-crs_5;1156;1352
41297;final-crs_4;1155;980
41298;final-crs_1;1160;109
41327;final-crs_8;1157;832
41329;final-crs_3;1162;604
41332;gate-keeper;1183;
41333;gate-keeper;1184;
41338;frui_0;1183;
41338;frui_1;1184;
41348;final-crs_7;1163;85
41348;final-crs_9;1165;994
41361;final-crs_2;1167;1153
41371;final-crs_11;1164;277
41392;final-crs_6;1176;1338
41492;final-crs_0;1177;1119
41496;final-crs_10;1178;1828
41511;final-crs_1;1183;1348
41527;final-crs_5;1184;130
41610;gate-keeper;1190;
41640;gate-keeper;1191;
41641;gate-keeper;1192;
41642;frui_0;1191;
41642;gate-keeper;1193;
41643;frui_1;1192;
41643;gate-keeper;1194;
41644;gate-keeper;1195;
41645;vege_0;1193;
41645;gate-keeper;1196;
41646;gate-keeper;1197;
41647;gate-keeper;1198;
41648;vege_1;1194;
41648;gate-keeper;1199;
41649;frui_1;1199;
41649;gate-keeper;1200;
41650;gate-keeper;1201;
41651;meat_1;1190;
41651;gate-keeper;1202;
41652;gate-keeper;1203;
41653;gate-keeper;1204;
41654;vege_0;1195;
41654;gate-keeper;1205;
41655;frui_1;1204;
41655;gate-keeper;1206;
41656;gate-keeper;1207;
41657;vege_1;1196;
41657;frui_0;1205;
41657;gate-keeper;1208;
41658;gate-keeper;1209;
41662;vege_0;1197;
41662;meat_0;1203;
41666;vege_1;1198;
41672;vege_0;1200;
41676;vege_1;1201;
41683;vege_0;1202;
41685;vege_1;1206;
41692;vege_0;1208;
41694;vege_1;1209;
41699;gate-keeper;1210;
41700;gate-keeper;1211;
41701;vege_0;1210;
41701;gate-keeper;1212;
41703;final-crs_10;1191;704
41704;vege_1;1212;
41705;final-crs_1;1192;1694
41705;meat_1;1207;
41706;frui_1;1211;
41718;final-crs_0;1193;128
41767;final-crs_5;1194;570
41775;final-crs_3;1199;77
41806;final-crs_2;1190;123
41817;final-crs_4;1195;801
41826;final-crs_9;1204;593
41849;final-crs_7;1196;73
41852;final-crs_8;1205;768
41855;final-crs_11;1197;843
41867;final-crs_6;1203;1141
41937;final-crs_10;1198;304
41969;final-crs_1;1200;119
41982;final-crs_0;1201;306
41992;final-crs_3;1202;596
42001;final-crs_5;1206;567
42035;final-crs_4;1208;298
42055;final-crs_2;1209;323
42057;final-crs_8;1210;1139
42078;final-crs_9;1212;559
42094;final-crs_7;1207;689
42095;final-crs_11;1211;200
42221;gate-keeper;1224;
42225;vege_0;1224;
42226;final-crs_0;1224;281
42440;gate-keeper;1225;
42441;gate-keeper;1226;
42442;vege_1;1225;
42442;gate-keeper;1227;
42443;gate-keeper;1228;
42444;vege_0;1226;
42444;gate-keeper;1229;
42450;frui_1;1228;
42451;vege_1;1227;
42454;vege_0;1229;
42460;final-crs_0;1225;968
42462;final-crs_1;1226;705
42479;final-crs_5;1228;808
42495;final-crs_3;1227;1025
42498;final-crs_2;1229;70
42516;gate-keeper;1231;
42520;vege_0;1231;
42543;final-crs_11;1231;149
42849;gate-keeper;1236;
42850;gate-keeper;1237;
42851;gate-keeper;1238;
42856;vege_0;1236;
42857;vege_1;1237;
42861;final-crs_6;1236;1093
42865;vege_0;1238;
42963;final-crs_5;1237;740
42963;final-crs_8;1238;979
43138;gate-keeper;1262;
43139;gate-keeper;1263;
43140;gate-keeper;1264;
43143;vege_0;1263;
43144;frui_1;1264;
43154;meat_1;1262;
43170;final-crs_5;1263;524
43192;final-crs_8;1264;1144
43193;final-crs_11;1262;1277
43421;gate-keeper;1267;
43422;frui_0;1267;
43422;gate-keeper;1268;
43423;frui_1;1268;
43423;gate-keeper;1269;
43424;gate-keeper;1270;
43431;vege_1;1270;
43432;meat_0;1269;
43449;final-crs_0;1267;799
43451;final-crs_1;1268;1091
43456;gate-keeper;1271;
43460;vege_0;1271;
43464;final-crs_8;1270;981
43464;final-crs_11;1269;489
43466;final-crs_4;1271;119
43755;gate-keeper;1275;
43756;gate-keeper;1276;
43757;gate-keeper;1277;
43758;vege_0;1275;
43758;gate-keeper;1278;
43759;final-crs_3;1275;262
43763;vege_1;1276;
43769;vege_0;1277;
43774;vege_1;1278;
43783;final-crs_9;1276;804
43810;final-crs_6;1277;621
43830;final-crs_5;1278;1171
44058;gate-keeper;1283;
44059;gate-keeper;1284;
44060;gate-keeper;1285;
44063;frui_0;1285;
44065;vege_1;1283;
44066;vege_0;1284;
44079;final-crs_6;1285;489
44090;final-crs_0;1283;491
44115;final-crs_2;1284;1101
44176;gate-keeper;1287;
44179;vege_0;1287;
44189;final-crs_11;1287;334
44337;gate-keeper;1288;
44338;gate-keeper;1289;
44339;gate-keeper;1290;
44340;frui_0;1290;
44340;gate-keeper;1291;
44341;vege_0;1288;
44344;meat_0;1289;
44345;vege_1;1291;
44346;final-crs_0;1290;643
44381;final-crs_7;1288;1178
44389;final-crs_11;1289;663
44420;final-crs_4;1291;1869
44615;gate-keeper;1293;
44616;gate-keeper;1294;
44617;gate-keeper;1295;
44618;gate-keeper;1296;
44619;frui_1;1294;
44619;gate-keeper;1297;
44621;vege_0;1296;
44623;frui_0;1295;
44624;frui_1;1297;
44631;final-crs_7;1294;1708
44635;meat_0;1293;
44647;final-crs_4;1296;461
44673;final-crs_11;1295;441
44690;final-crs_3;1297;637
44698;final-crs_8;1293;1439
44926;gate-keeper;1303;
44927;gate-keeper;1304;
44929;vege_0;1303;
44933;vege_1;1304;
44940;final-crs_8;1303;1655
44962;final-crs_3;1304;1373
44999;gate-keeper;1306;
45000;gate-keeper;1307;
45001;frui_0;1306;
45001;gate-keeper;1308;
45002;gate-keeper;1309;
45003;gate-keeper;1310;
45004;frui_1;1308;
45004;meat_1;1307;
45004;gate-keeper;1311;
45005;frui_0;1309;
45005;gate-keeper;1312;
45006;gate-keeper;1313;
45007;gate-keeper;1314;
45008;gate-keeper;1315;
45009;vege_0;1310;
45009;gate-keeper;1316;
45010;vege_1;1313;
45010;gate-keeper;1317;
45011;gate-keeper;1318;
45012;gate-keeper;1319;
45013;gate-keeper;1320;
45014;gate-keeper;1321;
45015;gate-keeper;1322;
45016;gate-keeper;1323;
45017;gate-keeper;1324;
45018;vege_0;1314;
45020;vege_1;1315;
45022;frui_1;1324;
45027;vege_0;1316;
45030;vege_1;1317;
45038;vege_0;1319;
45040;vege_1;1320;
45041;final-crs_6;1306;1585
45042;final-crs_2;1308;860
45048;vege_0;1321;
45049;vege_1;1322;
45063;meat_0;1311;
45065;final-crs_5;1307;1378
45065;meat_1;1312;
45104;final-crs_11;1309;176
45110;final-crs_7;1310;397
45122;meat_0;1318;
45126;final-crs_4;1313;926
45126;meat_1;1323;
45155;final-crs_8;1314;1182
45184;final-crs_3;1315;1279
45204;gate-keeper;1325;
45205;gate-keeper;1326;
45206;gate-keeper;1327;
45207;final-crs_0;1324;886
45207;gate-keeper;1328;
45208;gate-keeper;1329;
45209;gate-keeper;1330;
45210;vege_0;1325;
45210;frui_1;1326;
45211;frui_0;1327;
45212;vege_1;1329;
45213;final-crs_10;1316;1280
45217;frui_1;1330;
45220;final-crs_9;1317;515
45239;meat_1;1328;
45250;final-crs_2;1319;1471
45256;final-crs_1;1320;477
45268;final-crs_6;1321;1192
45285;final-crs_5;1322;311
45299;final-crs_7;1311;135
45336;final-crs_11;1312;873
45357;final-crs_4;1318;663
45376;gate-keeper;1332;
45377;frui_0;1332;
45377;gate-keeper;1333;
45378;vege_1;1333;
45378;gate-keeper;1334;
45380;vege_0;1334;
45381;final-crs_8;1323;1150
45433;final-crs_3;1325;1172
45473;final-crs_10;1326;488
45474;final-crs_9;1327;211
45477;final-crs_0;1329;1323
45490;final-crs_1;1330;722
45497;final-crs_2;1328;228
45511;gate-keeper;1335;
45512;vege_1;1335;
45512;gate-keeper;1336;
45513;gate-keeper;1337;
45516;vege_0;1336;
45516;frui_1;1337;
45521;final-crs_5;1332;1816
45553;final-crs_7;1333;1152
45558;final-crs_6;1334;795
45575;final-crs_8;1335;580
45585;final-crs_11;1336;955
45605;final-crs_4;1337;1191
45800;gate-keeper;1342;
45801;gate-keeper;1343;
45802;vege_0;1342;
45802;frui_1;1343;
45803;final-crs_8;1342;1910
45827;final-crs_11;1343;2048
45836;gate-keeper;1344;
45837;gate-keeper;1345;
45838;vege_1;1345;
45838;gate-keeper;1346;
45839;frui_1;1344;
45839;gate-keeper;1347;
45840;gate-keeper;1348;
45841;gate-keeper;1349;
45842;gate-keeper;1350;
45843;gate-keeper;1351;
45844;gate-keeper;1352;
45845;frui_1;1348;
45845;gate-keeper;1353;
45846;vege_0;1346;
45846;vege_1;1347;
45846;gate-keeper;1354;
45847;frui_0;1349;
45847;gate-keeper;1355;
45848;gate-keeper;1356;
45849;gate-keeper;1357;
45850;frui_1;1355;
45850;gate-keeper;1358;
45851;gate-keeper;1359;
45852;gate-keeper;1360;
45853;gate-keeper;1361;
45854;gate-keeper;1362;
45856;vege_0;1350;
45856;frui_1;1361;
45857;vege_1;1351;
45858;final-crs_4;1345;680
45859;frui_0;1362;
45859;meat_1;1353;
45865;vege_0;1352;
45867;vege_1;1354;
45874;vege_1;1356;
45875;vege_0;1357;
45885;vege_0;1358;
45885;vege_1;1359;
45894;vege_0;1360;
45907;final-crs_2;1344;321
45921;final-crs_0;1348;854
45939;final-crs_3;1346;888
45953;final-crs_1;1347;927
45994;final-crs_10;1349;416
46009;final-crs_9;1355;187
46010;final-crs_6;1350;550
46025;final-crs_5;1361;110
46035;final-crs_7;1351;780
46042;final-crs_8;1362;828
46051;final-crs_11;1353;134
46122;gate-keeper;1366;
46123;gate-keeper;1367;
46124;vege_0;1366;
46124;vege_1;1367;
46124;gate-keeper;1368;
46125;gate-keeper;1369;
46126;gate-keeper;1370;
46133;vege_1;1368;
46135;vege_0;1369;
46139;final-crs_4;1352;865
46141;vege_1;1370;
46150;final-crs_2;1354;713
46171;final-crs_3;1356;1818
46184;final-crs_0;1357;809
46190;final-crs_1;1358;306
46211;final-crs_9;1359;1887
46244;final-crs_10;1360;716
46255;final-crs_6;1366;662
46272;final-crs_7;1367;111
46291;final-crs_11;1368;2149
46304;final-crs_5;1369;406
46313;final-crs_8;1370;815
46398;gate-keeper;1374;
46399;gate-keeper;1375;
46400;gate-keeper;1376;
46405;vege_1;1374;
46408;vege_0;1375;
46415;vege_1;1376;
46436;final-crs_0;1374;1580
46451;final-crs_3;1375;588
46465;final-crs_10;1376;189
46697;gate-keeper;1399;
46698;gate-keeper;1400;
46699;gate-keeper;1401;
46700;gate-keeper;1402;
46701;gate-keeper;1403;
46703;vege_0;1399;
46703;vege_1;1400;
46704;frui_0;1401;
46705;final-crs_10;1399;776
46711;vege_1;1402;
46712;final-crs_9;1400;1183
46712;vege_0;1403;
46729;final-crs_1;1401;464
46745;final-crs_7;1402;268
46755;final-crs_11;1403;1395
47028;gate-keeper;1408;
47029;vege_0;1408;
47029;gate-keeper;1409;
47030;gate-keeper;1410;
47033;vege_1;1410;
47053;final-crs_8;1408;103
47070;final-crs_5;1410;1265
47076;meat_0;1409;
47094;final-crs_2;1409;388
47292;gate-keeper;1413;
47293;gate-keeper;1414;
47294;gate-keeper;1415;
47295;gate-keeper;1416;
47298;vege_0;1413;
47299;final-crs_5;1413;98
47302;vege_1;1415;
47307;meat_0;1414;
47309;final-crs_2;1415;992
47320;meat_1;1416;
47342;final-crs_0;1414;1015
