time;ckpt;id;money
39181;gate-keeper;657;
39182;vege_0;657;
39205;meat_1;656;
39227;final-crs_2;657;1147
39233;final-crs_1;656;410
39478;gate-keeper;670;
39479;gate-keeper;671;
39480;gate-keeper;672;
39481;gate-keeper;673;
39482;frui_0;670;
39484;vege_0;673;
39485;frui_1;671;
39501;final-crs_6;670;1810
39505;meat_0;672;
39538;final-crs_4;673;574
39551;final-crs_3;671;941
39567;final-crs_0;672;401
39604;gate-keeper;674;
39605;gate-keeper;675;
39606;frui_1;675;
39609;vege_0;674;
39610;final-crs_5;675;1022
39688;final-crs_2;674;281
39861;gate-keeper;678;
39865;meat_0;678;
39875;final-crs_5;678;593
40523;gate-keeper;698;
40524;vege_1;698;
40524;gate-keeper;699;
40528;frui_1;699;
40571;final-crs_5;698;1313
40613;final-crs_0;699;610
41211;gate-keeper;709;
41212;vege_1;709;
41233;final-crs_4;709;917
41387;gate-keeper;710;
41388;gate-keeper;711;
41391;vege_1;711;
41393;meat_1;710;
41429;gate-keeper;712;
41430;vege_0;712;
41436;final-crs_3;711;122
41441;final-crs_1;710;1293
41478;final-crs_4;712;291
41727;gate-keeper;714;
41728;vege_0;714;
41728;gate-keeper;715;
41729;frui_1;715;
41729;gate-keeper;716;
41741;meat_1;716;
41765;final-crs_0;714;638
41766;final-crs_2;715;1227
41930;final-crs_3;716;983
41970;gate-keeper;718;
41971;vege_0;718;
41971;gate-keeper;719;
41975;frui_0;719;
41985;final-crs_2;718;1449
42010;final-crs_0;719;955
42203;gate-keeper;722;
42207;vege_0;722;
42215;final-crs_2;722;615
42506;gate-keeper;734;
42507;gate-keeper;735;
42508;vege_0;735;
42508;gate-keeper;736;
42509;frui_0;734;
42509;gate-keeper;737;
42510;gate-keeper;738;
42514;vege_1;736;
42517;vege_0;737;
42523;vege_1;738;
42620;final-crs_5;735;805
42626;final-crs_1;734;462
42650;final-crs_3;736;511
42665;final-crs_4;737;830
42674;final-crs_2;738;812
42850;gate-keeper;742;
42852;vege_0;742;
42865;final-crs_1;742;1384
43164;gate-keeper;759;
43185;meat_0;759;
43205;final-crs_0;759;97
43503;gate-keeper;762;
43504;gate-keeper;763;
43505;frui_1;763;
43505;gate-keeper;764;
43506;gate-keeper;765;
43507;gate-keeper;766;
43508;gate-keeper;767;
43509;gate-keeper;768;
43510;gate-keeper;769;
43511;vege_0;764;
43511;gate-keeper;770;
43512;frui_0;768;
43512;gate-keeper;771;
43513;vege_1;766;
43513;gate-keeper;772;
43516;meat_0;762;
43521;vege_0;767;
43522;vege_1;769;
43528;vege_0;771;
43531;final-crs_1;763;579
43544;meat_1;765;
43572;meat_0;770;
43574;final-crs_3;764;416
43591;final-crs_2;768;88
43591;final-crs_5;766;67
43606;meat_1;772;
43635;final-crs_4;762;1150
43714;final-crs_6;767;1094
43730;final-crs_0;769;282
43770;final-crs_1;771;1499
43783;final-crs_3;765;1240
43807;gate-keeper;778;
43808;final-crs_2;770;1304
43808;gate-keeper;779;
43809;gate-keeper;780;
43817;vege_0;779;
43817;vege_1;780;
43822;meat_0;778;
43856;final-crs_5;772;486
43881;final-crs_4;779;923
43949;final-crs_0;780;371
43953;final-crs_6;778;572
44454;gate-keeper;785;
44455;gate-keeper;786;
44456;gate-keeper;787;
44457;gate-keeper;788;
44458;gate-keeper;789;
44459;gate-keeper;790;
44460;gate-keeper;791;
44461;frui_1;787;
44461;gate-keeper;792;
44462;frui_0;789;
44462;gate-keeper;793;
44463;vege_1;786;
44463;gate-keeper;794;
44464;vege_0;790;
44464;gate-keeper;795;
44472;vege_1;792;
44474;vege_0;793;
44477;final-crs_3;787;1599
44478;meat_0;785;
44482;vege_1;794;
44484;vege_0;795;
44504;meat_1;788;
44534;meat_0;791;
44539;final-crs_2;789;1246
44566;final-crs_1;786;662
44568;final-crs_5;790;357
44589;final-crs_4;792;536
44643;final-crs_6;793;95
44657;final-crs_0;785;519
44707;gate-keeper;813;
44708;gate-keeper;814;
44709;frui_1;813;
44709;gate-keeper;815;
44710;gate-keeper;816;
44711;gate-keeper;817;
44712;gate-keeper;818;
44713;frui_0;814;
44713;gate-keeper;819;
44714;gate-keeper;820;
44715;vege_1;818;
44715;gate-keeper;821;
44716;frui_1;816;
44716;gate-keeper;822;
44717;gate-keeper;823;
44720;frui_0;817;
44721;vege_0;820;
44723;frui_1;823;
44725;vege_1;821;
44740;final-crs_3;794;1486
44745;meat_1;815;
44752;final-crs_2;795;845
44754;gate-keeper;824;
44755;gate-keeper;825;
44756;vege_1;824;
44756;gate-keeper;826;
44757;gate-keeper;827;
44758;vege_0;826;
44758;gate-keeper;828;
44762;final-crs_1;788;395
44765;meat_0;819;
44790;final-crs_5;791;433
44798;final-crs_4;813;772
44811;meat_1;822;
44824;meat_0;825;
44862;final-crs_6;814;1181
44877;meat_1;827;
44885;meat_0;828;
44923;final-crs_3;818;293
44927;final-crs_0;816;1221
44984;final-crs_1;817;174
44991;gate-keeper;832;
44992;vege_0;832;
45000;final-crs_2;820;530
45007;final-crs_4;823;597
45065;final-crs_5;821;1100
45117;final-crs_6;815;178
45162;final-crs_3;824;77
45209;final-crs_2;826;532
45213;final-crs_0;819;341
45227;final-crs_1;822;898
45230;final-crs_4;825;841
45281;final-crs_5;827;741
45284;gate-keeper;836;
45288;meat_1;836;
45345;final-crs_6;828;850
45410;final-crs_3;832;767
45447;final-crs_0;836;206
45521;gate-keeper;837;
45522;gate-keeper;838;
45523;gate-keeper;839;
45526;vege_1;837;
45528;frui_0;839;
45529;vege_0;838;
45579;gate-keeper;840;
45613;meat_1;840;
45623;final-crs_6;837;1264
45650;final-crs_3;839;697
45666;final-crs_0;838;1076
45695;final-crs_1;840;908
45830;gate-keeper;843;
45849;meat_1;843;
45853;final-crs_6;843;879
46139;gate-keeper;845;
46140;vege_0;845;
46140;gate-keeper;846;
46141;gate-keeper;847;
46143;frui_0;846;
46145;vege_1;847;
46153;final-crs_1;845;408
46184;final-crs_0;846;563
46220;final-crs_5;847;1244
46476;gate-keeper;860;
46477;gate-keeper;861;
46478;gate-keeper;862;
46479;gate-keeper;863;
46480;gate-keeper;864;
46481;vege_1;860;
46481;frui_0;861;
46481;gate-keeper;865;
46482;gate-keeper;866;
46483;frui_1;864;
46483;gate-keeper;867;
46484;final-crs_2;860;1244
46484;vege_0;862;
46484;gate-keeper;868;
46485;gate-keeper;869;
46486;gate-keeper;870;
46491;vege_1;867;
46492;vege_0;868;
46500;vege_0;869;
46500;vege_1;870;
46510;meat_1;863;
46521;meat_0;865;
46558;gate-keeper;871;
46559;gate-keeper;872;
46560;gate-keeper;873;
46561;gate-keeper;874;
46562;frui_1;873;
46562;meat_1;866;
46562;gate-keeper;875;
46563;gate-keeper;876;
46564;gate-keeper;877;
46565;vege_1;871;
46565;gate-keeper;878;
46566;vege_0;874;
46566;frui_0;875;
46566;gate-keeper;879;
46567;gate-keeper;880;
46568;gate-keeper;881;
46569;gate-keeper;882;
46570;gate-keeper;883;
46571;gate-keeper;884;
46572;gate-keeper;885;
46573;final-crs_3;861;899
46573;vege_1;876;
46573;frui_0;882;
46573;gate-keeper;886;
46574;gate-keeper;887;
46575;final-crs_6;864;672
46575;gate-keeper;888;
46576;gate-keeper;889;
46577;vege_0;877;
46577;gate-keeper;890;
46578;gate-keeper;891;
46579;gate-keeper;892;
46580;frui_0;888;
46580;meat_0;872;
46580;gate-keeper;893;
46581;gate-keeper;894;
46582;frui_1;894;
46582;gate-keeper;895;
46583;gate-keeper;896;
46584;vege_1;879;
46584;gate-keeper;897;
46585;gate-keeper;898;
46586;gate-keeper;899;
46587;vege_0;881;
46587;gate-keeper;900;
46588;gate-keeper;901;
46592;frui_0;901;
46593;vege_1;883;
46595;vege_0;884;
46603;vege_1;885;
46604;vege_0;886;
46612;gate-keeper;902;
46613;gate-keeper;903;
46614;vege_1;887;
46614;gate-keeper;904;
46615;vege_0;889;
46615;gate-keeper;905;
46616;frui_1;903;
46616;gate-keeper;906;
46617;gate-keeper;907;
46618;gate-keeper;908;
46619;frui_0;904;
46619;gate-keeper;909;
46620;gate-keeper;910;
46621;gate-keeper;911;
46622;gate-keeper;912;
46623;frui_1;907;
46624;vege_0;890;
46625;vege_1;892;
46625;frui_0;909;
46625;meat_1;878;
46629;final-crs_5;862;1447
46630;frui_1;912;
46633;vege_0;893;
46635;vege_1;895;
46639;meat_0;880;
46641;vege_0;897;
46647;vege_1;898;
46648;vege_0;902;
46656;vege_1;905;
46657;vege_0;908;
46665;final-crs_1;867;1028
46665;vege_1;910;
46669;final-crs_0;868;303
46683;meat_1;891;
46696;meat_0;896;
46709;final-crs_4;869;167
46741;meat_1;899;
46751;final-crs_2;870;890
46767;meat_0;900;
46784;final-crs_3;863;381
46795;meat_1;906;
46814;final-crs_6;865;1343
46831;meat_0;911;
46865;final-crs_5;873;822
46892;final-crs_0;866;1993
46898;final-crs_1;871;119
46919;final-crs_4;874;117
47013;final-crs_2;875;1208
47017;final-crs_6;876;568
47040;final-crs_3;882;376
47068;gate-keeper;924;
47072;frui_0;924;
47113;final-crs_5;877;1467
47136;final-crs_0;888;297
47137;final-crs_1;872;453
47171;final-crs_4;894;877
47243;final-crs_2;879;1144
47263;final-crs_6;881;1120
47287;final-crs_3;901;896
47330;final-crs_1;883;300
47338;gate-keeper;928;
47339;vege_0;928;
47340;final-crs_0;884;819
47364;final-crs_5;885;1805
47410;final-crs_4;886;772
47484;final-crs_2;887;511
47486;gate-keeper;929;
47487;gate-keeper;930;
47488;gate-keeper;931;
47489;gate-keeper;932;
47490;frui_0;932;
47490;gate-keeper;933;
47491;vege_1;929;
47491;gate-keeper;934;
47492;gate-keeper;935;
47493;gate-keeper;936;
47494;gate-keeper;937;
47495;vege_0;930;
47495;gate-keeper;938;
47496;frui_0;933;
47496;frui_1;934;
47496;gate-keeper;939;
47500;vege_1;931;
47502;frui_0;938;
47503;frui_1;939;
47505;final-crs_6;889;1244
47505;vege_0;937;
47512;final-crs_3;903;262
47521;meat_1;935;
47547;meat_0;936;
47558;final-crs_0;904;551
47599;final-crs_5;907;1196
47604;final-crs_1;890;504
47652;final-crs_4;892;140
47717;final-crs_2;909;742
47747;final-crs_3;878;401
47753;final-crs_6;912;749
47800;final-crs_0;893;1684
47834;final-crs_5;895;445
47854;final-crs_1;880;626
47899;final-crs_4;897;1301
47920;gate-keeper;948;
47925;meat_1;948;
47943;final-crs_3;898;569
47948;final-crs_2;902;184
48019;final-crs_6;905;164
48068;final-crs_0;908;1112
48068;final-crs_5;910;944
48110;final-crs_4;891;196
48112;final-crs_1;896;1548
48186;final-crs_3;899;1468
48206;final-crs_2;900;682
48222;gate-keeper;951;
48223;gate-keeper;952;
48228;meat_1;951;
48278;meat_0;952;
48284;final-crs_6;906;705
48311;final-crs_5;911;996
48331;final-crs_4;924;630
48352;final-crs_1;928;195
48356;final-crs_0;932;1268
48416;final-crs_3;929;1417
48461;final-crs_2;930;619
48530;gate-keeper;956;
48532;final-crs_6;933;340
48535;vege_1;956;
48561;final-crs_4;934;1139
48570;final-crs_5;931;1433
48594;final-crs_1;938;1244
48626;final-crs_0;939;131
48674;final-crs_3;937;574
48690;final-crs_2;935;1098
48775;final-crs_6;936;767
48800;final-crs_5;948;1580
48815;final-crs_4;951;954
48822;final-crs_1;952;103
48860;gate-keeper;959;
48861;vege_0;959;
48861;gate-keeper;960;
48882;final-crs_0;956;340
48885;meat_0;960;
48906;final-crs_3;959;875
48974;final-crs_2;960;287
49149;gate-keeper;963;
49150;vege_1;963;
49150;gate-keeper;964;
49155;frui_1;964;
49157;final-crs_3;963;112
49185;final-crs_2;964;2253
49347;gate-keeper;967;
49350;frui_1;967;
49421;gate-keeper;968;
49424;vege_1;968;
49433;final-crs_2;967;2051
49510;final-crs_1;968;489
49722;gate-keeper;971;
49778;meat_1;971;
49791;final-crs_3;971;90
49995;gate-keeper;975;
49996;vege_0;975;
50045;final-crs_3;975;801
50308;gate-keeper;979;
50313;frui_0;979;
50322;final-crs_6;979;156
50639;gate-keeper;984;
50658;meat_1;984;
50746;final-crs_3;984;177
50945;gate-keeper;988;
50951;vege_0;988;
50960;final-crs_3;988;213
51039;gate-keeper;989;
51046;vege_0;989;
51057;final-crs_5;989;833
51229;gate-keeper;992;
51231;vege_1;992;
51307;final-crs_0;992;1178
51568;gate-keeper;996;
51574;frui_0;996;
51588;final-crs_6;996;1621
51910;gate-keeper;999;
51911;gate-keeper;1000;
51912;vege_1;1000;
51912;frui_1;999;
51912;gate-keeper;1001;
51913;gate-keeper;1002;
51914;frui_0;1002;
51914;gate-keeper;1003;
51915;gate-keeper;1004;
51916;gate-keeper;1005;
51917;gate-keeper;1006;
51918;gate-keeper;1007;
51919;vege_0;1001;
51919;frui_1;1006;
51919;gate-keeper;1008;
51920;gate-keeper;1009;
51922;vege_1;1003;
51926;frui_1;1009;
51930;vege_0;1004;
51931;vege_1;1007;
51933;meat_0;1005;
51938;vege_0;1008;
51940;final-crs_1;1000;481
51994;final-crs_3;999;369
52029;gate-keeper;1010;
52030;final-crs_6;1002;438
52030;gate-keeper;1011;
52031;gate-keeper;1012;
52032;vege_0;1011;
52032;gate-keeper;1013;
52033;vege_1;1013;
52033;gate-keeper;1014;
52034;gate-keeper;1015;
52035;gate-keeper;1016;
52036;gate-keeper;1017;
52037;gate-keeper;1018;
52038;gate-keeper;1019;
52039;gate-keeper;1020;
52041;frui_0;1016;
52042;vege_0;1014;
52043;vege_1;1017;
52050;final-crs_2;1001;480
52052;vege_0;1019;
52052;meat_0;1010;
52054;final-crs_0;1006;951
52067;meat_1;1012;
52089;final-crs_5;1003;676
52113;meat_0;1015;
52131;meat_1;1018;
52143;final-crs_4;1009;1000
52163;meat_0;1020;
52170;final-crs_1;1004;1184
52195;gate-keeper;1032;
52196;gate-keeper;1033;
52197;gate-keeper;1034;
52198;frui_0;1032;
52198;gate-keeper;1035;
52199;frui_1;1033;
52199;gate-keeper;1036;
52200;gate-keeper;1037;
52201;gate-keeper;1038;
52202;gate-keeper;1039;
52203;vege_1;1034;
52203;gate-keeper;1040;
52204;vege_0;1036;
52204;gate-keeper;1041;
52205;frui_0;1035;
52205;gate-keeper;1042;
52213;vege_1;1037;
52215;vege_0;1038;
52221;meat_0;1041;
52223;vege_1;1039;
52225;vege_0;1040;
52231;vege_1;1042;
52246;final-crs_6;1007;1042
52262;final-crs_3;1005;823
52308;final-crs_0;1008;96
52328;final-crs_2;1011;377
52339;final-crs_5;1013;182
52379;final-crs_4;1016;685
52411;final-crs_1;1014;714
52446;gate-keeper;1054;
52447;gate-keeper;1055;
52448;gate-keeper;1056;
52449;gate-keeper;1057;
52450;vege_1;1054;
52450;gate-keeper;1058;
52451;meat_1;1055;
52451;gate-keeper;1059;
52452;gate-keeper;1060;
52453;gate-keeper;1061;
52454;vege_0;1056;
52454;frui_0;1059;
52454;frui_1;1060;
52454;gate-keeper;1062;
52455;gate-keeper;1063;
52456;gate-keeper;1064;
52458;meat_0;1064;
52461;vege_1;1057;
52461;frui_0;1063;
52464;vege_0;1058;
52472;vege_1;1061;
52474;vege_0;1062;
52475;final-crs_6;1017;86
52505;final-crs_3;1019;336
52548;final-crs_0;1010;272
52570;final-crs_5;1012;423
52593;final-crs_2;1015;932
52635;final-crs_4;1018;2025
52650;final-crs_1;1020;1060
52673;final-crs_6;1032;525
52752;final-crs_3;1033;346
52756;gate-keeper;1076;
52757;gate-keeper;1077;
52758;meat_0;1077;
52765;final-crs_0;1034;373
52765;vege_1;1076;
52790;final-crs_5;1036;477
52818;final-crs_2;1035;1047
52890;final-crs_4;1037;937
52905;final-crs_1;1038;398
52954;gate-keeper;1079;
52956;vege_0;1079;
52969;final-crs_6;1041;691
53025;final-crs_0;1039;241
53028;final-crs_3;1040;415
53037;gate-keeper;1080;
53038;frui_1;1080;
53040;final-crs_5;1042;855
53046;final-crs_2;1054;1519
53080;gate-keeper;1081;
53081;frui_1;1081;
53134;final-crs_1;1055;729
53143;final-crs_4;1056;917
53237;final-crs_6;1059;1204
53265;final-crs_0;1060;249
53267;final-crs_2;1064;582
53275;final-crs_5;1057;1290
53302;final-crs_3;1063;676
53344;gate-keeper;1084;
53347;frui_0;1084;
53369;final-crs_1;1058;474
53389;final-crs_4;1061;170
53484;final-crs_2;1062;898
53489;final-crs_6;1077;205
53499;final-crs_0;1076;533
53513;final-crs_5;1079;1779
53571;final-crs_3;1080;249
53602;gate-keeper;1088;
53610;final-crs_4;1081;639
53625;meat_1;1088;
53632;final-crs_1;1084;503
53711;final-crs_0;1088;68
53899;gate-keeper;1092;
53901;vege_1;1092;
53905;final-crs_6;1092;832
54220;gate-keeper;1096;
54227;vege_0;1096;
54251;final-crs_0;1096;777
54500;gate-keeper;1099;
54501;gate-keeper;1100;
54502;gate-keeper;1101;
54503;gate-keeper;1102;
54504;gate-keeper;1103;
54505;gate-keeper;1104;
54506;gate-keeper;1105;
54507;frui_0;1103;
54507;gate-keeper;1106;
54508;vege_1;1100;
54508;gate-keeper;1107;
54509;vege_0;1104;
54509;gate-keeper;1108;
54510;gate-keeper;1109;
54515;frui_0;1108;
54516;vege_1;1105;
54519;vege_0;1107;
54525;meat_0;1099;
54530;meat_1;1101;
54565;final-crs_3;1103;737
54581;final-crs_1;1100;1127
54586;meat_0;1102;
54587;final-crs_4;1104;884
54598;meat_1;1106;
54645;meat_1;1109;
54693;final-crs_6;1108;258
54706;final-crs_2;1105;482
54738;final-crs_0;1107;732
54744;final-crs_5;1099;606
54784;gate-keeper;1121;
54785;frui_0;1121;
54785;gate-keeper;1122;
54786;gate-keeper;1123;
54787;gate-keeper;1124;
54788;gate-keeper;1125;
54789;gate-keeper;1126;
54790;frui_1;1123;
54790;gate-keeper;1127;
54791;vege_0;1127;
54791;gate-keeper;1128;
54792;gate-keeper;1129;
54793;frui_0;1124;
54793;gate-keeper;1130;
54794;gate-keeper;1131;
54795;frui_1;1126;
54797;vege_1;1130;
54798;final-crs_3;1101;210
54800;frui_0;1128;
54801;vege_0;1131;
54801;frui_1;1129;
54805;meat_1;1122;
54818;gate-keeper;1132;
54819;vege_0;1132;
54819;gate-keeper;1133;
54820;gate-keeper;1134;
54821;gate-keeper;1135;
54822;gate-keeper;1136;
54823;gate-keeper;1137;
54824;gate-keeper;1138;
54825;gate-keeper;1139;
54826;vege_1;1134;
54826;frui_0;1133;
54826;frui_1;1136;
54826;gate-keeper;1140;
54827;gate-keeper;1141;
54828;vege_0;1135;
54828;gate-keeper;1142;
54832;frui_0;1138;
54832;meat_0;1125;
54835;vege_1;1139;
54837;final-crs_1;1102;404
54858;meat_1;1137;
54859;final-crs_4;1106;535
54886;meat_0;1140;
54926;meat_1;1141;
54942;meat_0;1142;
54957;final-crs_6;1109;436
54988;final-crs_2;1121;348
54992;final-crs_0;1123;1172
54992;final-crs_5;1127;1538
55036;final-crs_3;1124;1152
55089;final-crs_4;1126;93
55091;final-crs_1;1130;1686
55109;gate-keeper;1181;
55110;gate-keeper;1182;
55111;gate-keeper;1183;
55112;gate-keeper;1184;
55113;gate-keeper;1185;
55114;gate-keeper;1186;
55115;vege_0;1181;
55115;frui_1;1182;
55115;gate-keeper;1187;
55116;vege_1;1185;
55116;frui_0;1184;
55116;gate-keeper;1188;
55117;gate-keeper;1189;
55118;gate-keeper;1190;
55119;gate-keeper;1191;
55121;frui_1;1191;
55124;vege_0;1186;
55126;vege_1;1187;
55132;vege_0;1189;
55139;meat_1;1183;
55162;meat_0;1188;
55166;final-crs_6;1128;1115
55197;meat_1;1190;
55220;final-crs_0;1131;1247
55236;final-crs_5;1129;218
55238;final-crs_3;1122;107
55239;final-crs_2;1132;857
55336;final-crs_4;1134;113
55344;final-crs_1;1133;171
55370;final-crs_6;1136;355
55424;gate-keeper;1214;
55425;gate-keeper;1215;
55426;gate-keeper;1216;
55427;gate-keeper;1217;
55428;gate-keeper;1218;
55429;gate-keeper;1219;
55430;frui_0;1214;
55430;frui_1;1217;
55430;gate-keeper;1220;
55431;vege_1;1215;
55431;meat_1;1216;
55431;gate-keeper;1221;
55432;gate-keeper;1222;
55433;gate-keeper;1223;
55434;gate-keeper;1224;
55435;vege_0;1219;
55436;frui_1;1218;
55437;frui_0;1220;
55442;vege_1;1223;
55443;frui_1;1221;
55444;frui_0;1222;
55446;meat_0;1224;
55453;final-crs_3;1135;616
55463;final-crs_5;1138;1172
55475;final-crs_0;1125;814
55491;final-crs_2;1139;1045
55583;final-crs_1;1137;681
55635;final-crs_4;1140;675
55637;final-crs_6;1141;506
55680;final-crs_3;1142;375
55694;final-crs_5;1181;654
55713;final-crs_0;1182;1025
55730;gate-keeper;1236;
55731;gate-keeper;1237;
55732;vege_1;1236;
55732;gate-keeper;1238;
55733;gate-keeper;1239;
55734;gate-keeper;1240;
55735;gate-keeper;1241;
55736;gate-keeper;1242;
55737;vege_0;1238;
55737;frui_0;1237;
55737;gate-keeper;1243;
55738;frui_1;1243;
55738;gate-keeper;1244;
55739;gate-keeper;1245;
55740;gate-keeper;1246;
55741;vege_1;1239;
55741;gate-keeper;1247;
55742;gate-keeper;1248;
55743;frui_0;1244;
55743;gate-keeper;1249;
55744;gate-keeper;1250;
55745;frui_1;1249;
55745;gate-keeper;1251;
55746;gate-keeper;1252;
55747;vege_0;1240;
55747;gate-keeper;1253;
55748;gate-keeper;1254;
55749;gate-keeper;1255;
55750;frui_0;1250;
55750;frui_1;1251;
55750;gate-keeper;1256;
55751;gate-keeper;1257;
55752;vege_1;1246;
55755;final-crs_2;1185;480
55756;vege_0;1256;
55756;frui_0;1252;
55756;frui_1;1254;
55761;vege_1;1257;
55782;meat_1;1241;
55788;meat_0;1242;
55815;final-crs_1;1184;1448
55836;meat_1;1245;
55853;meat_0;1247;
55864;final-crs_4;1191;345
55893;final-crs_3;1186;66
55894;final-crs_6;1187;592
55900;meat_1;1248;
55909;final-crs_5;1189;613
55926;meat_0;1253;
55960;meat_1;1255;
55985;final-crs_2;1183;189
55989;final-crs_0;1188;888
56046;final-crs_1;1190;1343
56069;final-crs_4;1214;271
56095;gate-keeper;1280;
56096;gate-keeper;1281;
56097;vege_0;1280;
56097;gate-keeper;1282;
56098;gate-keeper;1283;
56099;gate-keeper;1284;
56100;gate-keeper;1285;
56101;gate-keeper;1286;
56102;frui_0;1283;
56102;gate-keeper;1287;
56103;gate-keeper;1288;
56104;vege_1;1281;
56104;gate-keeper;1289;
56105;frui_1;1285;
56105;gate-keeper;1290;
56106;vege_0;1284;
56112;vege_1;1286;
56116;vege_0;1287;
56121;vege_1;1288;
56124;vege_0;1289;
56127;final-crs_3;1217;1039
56130;vege_1;1290;
56130;meat_1;1282;
56139;final-crs_6;1215;558
56178;final-crs_5;1216;1331
56223;final-crs_0;1219;438
56237;final-crs_2;1218;208
56290;final-crs_4;1220;135
56293;final-crs_1;1223;506
56347;final-crs_3;1221;562
56386;gate-keeper;1302;
56387;final-crs_5;1222;1303
56387;final-crs_6;1224;430
56387;gate-keeper;1303;
56388;gate-keeper;1304;
56389;vege_1;1302;
56389;gate-keeper;1305;
56390;frui_0;1303;
56390;gate-keeper;1306;
56391;gate-keeper;1307;
56392;gate-keeper;1308;
56393;gate-keeper;1309;
56394;gate-keeper;1310;
56395;vege_0;1307;
56395;gate-keeper;1311;
56396;gate-keeper;1312;
56397;frui_0;1306;
56398;vege_1;1308;
56399;meat_0;1304;
56405;vege_0;1309;
56408;vege_1;1311;
56416;vege_0;1312;
56418;meat_1;1305;
56443;final-crs_2;1236;782
56455;meat_0;1310;
56495;final-crs_0;1238;376
56537;final-crs_1;1237;675
56549;final-crs_4;1243;583
56552;final-crs_3;1239;427
56628;final-crs_6;1244;449
56632;final-crs_5;1249;1847
56669;final-crs_2;1240;258
56684;gate-keeper;1324;
56685;gate-keeper;1325;
56686;gate-keeper;1326;
56687;frui_1;1324;
56687;gate-keeper;1327;
56688;gate-keeper;1328;
56689;gate-keeper;1329;
56690;gate-keeper;1330;
56691;vege_1;1326;
56691;gate-keeper;1331;
56692;frui_0;1325;
56692;gate-keeper;1332;
56693;frui_1;1328;
56693;gate-keeper;1333;
56694;gate-keeper;1334;
56698;vege_0;1327;
56699;vege_1;1329;
56699;frui_1;1332;
56700;frui_0;1334;
56702;meat_1;1330;
56703;gate-keeper;1335;
56704;gate-keeper;1336;
56705;gate-keeper;1337;
56706;frui_1;1337;
56706;gate-keeper;1338;
56707;vege_0;1331;
56707;frui_0;1338;
56707;meat_0;1333;
56707;gate-keeper;1339;
56708;vege_1;1335;
56708;gate-keeper;1340;
56709;gate-keeper;1341;
56710;gate-keeper;1342;
56711;gate-keeper;1343;
56712;gate-keeper;1344;
56713;frui_1;1339;
56713;gate-keeper;1345;
56714;frui_0;1341;
56717;vege_0;1340;
56718;vege_1;1342;
56719;frui_1;1345;
56727;vege_0;1343;
56728;vege_1;1344;
56740;final-crs_1;1250;1648
56760;meat_1;1336;
56761;final-crs_0;1251;726
56764;final-crs_4;1246;913
56766;gate-keeper;1346;
56767;gate-keeper;1347;
56768;gate-keeper;1348;
56769;vege_1;1346;
56769;gate-keeper;1349;
56770;gate-keeper;1350;
56771;frui_1;1348;
56771;gate-keeper;1351;
56772;frui_0;1349;
56772;gate-keeper;1352;
56773;vege_0;1347;
56773;gate-keeper;1353;
56774;gate-keeper;1354;
56775;gate-keeper;1355;
56776;gate-keeper;1356;
56777;gate-keeper;1357;
56778;vege_1;1351;
56778;frui_0;1353;
56778;frui_1;1354;
56778;gate-keeper;1358;
56779;gate-keeper;1359;
56780;gate-keeper;1360;
56781;gate-keeper;1361;
56782;gate-keeper;1362;
56783;vege_0;1352;
56783;gate-keeper;1363;
56784;frui_0;1358;
56784;frui_1;1359;
56784;gate-keeper;1364;
56785;vege_1;1355;
56785;gate-keeper;1365;
56786;gate-keeper;1366;
56787;gate-keeper;1367;
56788;gate-keeper;1368;
56789;gate-keeper;1369;
56790;gate-keeper;1370;
56791;frui_0;1363;
56791;frui_1;1365;
56791;gate-keeper;1371;
56792;vege_0;1356;
56792;gate-keeper;1372;
56793;vege_1;1357;
56793;gate-keeper;1373;
56794;gate-keeper;1374;
56795;gate-keeper;1375;
56796;gate-keeper;1376;
56797;frui_0;1373;
56798;frui_1;1374;
56800;vege_0;1362;
56802;vege_1;1364;
56804;frui_0;1375;
56809;vege_0;1366;
56813;vege_1;1367;
56817;meat_1;1350;
56818;vege_0;1369;
56831;meat_0;1360;
56840;final-crs_3;1256;570
56855;final-crs_2;1252;1033
56856;final-crs_6;1254;301
56886;meat_1;1361;
56892;final-crs_5;1257;489
56893;meat_0;1368;
56942;gate-keeper;1399;
56943;gate-keeper;1400;
56944;frui_0;1400;
56944;gate-keeper;1401;
56945;vege_0;1399;
56945;gate-keeper;1402;
56946;gate-keeper;1403;
56947;gate-keeper;1404;
56948;meat_1;1370;
56948;gate-keeper;1405;
56949;frui_1;1401;
56949;gate-keeper;1406;
56950;gate-keeper;1407;
56951;frui_0;1402;
56951;gate-keeper;1408;
56952;gate-keeper;1409;
56954;vege_0;1407;
56955;final-crs_1;1241;953
56955;vege_1;1409;
56955;frui_1;1404;
56958;frui_0;1405;
56961;frui_1;1406;
56967;meat_0;1371;
56969;final-crs_4;1242;379
56992;final-crs_0;1245;532
57005;meat_1;1372;
57035;meat_0;1376;
57066;meat_1;1403;
57073;final-crs_3;1247;1105
57088;meat_0;1408;
57095;final-crs_2;1248;1006
57112;final-crs_6;1253;224
57184;final-crs_5;1255;794
57199;final-crs_1;1280;688
57203;final-crs_4;1283;636
57236;final-crs_0;1281;348
57260;final-crs_3;1285;277
57301;gate-keeper;1421;
57302;gate-keeper;1422;
57303;gate-keeper;1423;
57304;vege_0;1422;
57304;gate-keeper;1424;
57305;frui_1;1423;
57305;gate-keeper;1425;
