time;ckpt;id;money
40800;final-crs_2;692;920
40808;final-crs_4;691;1745
41065;gate-keeper;697;
41070;meat_1;697;
41074;final-crs_3;697;660
41360;gate-keeper;700;
41361;gate-keeper;701;
41363;vege_0;701;
41367;meat_1;700;
41395;final-crs_8;701;386
41404;final-crs_6;700;1334
41450;gate-keeper;702;
41455;vege_0;702;
41460;final-crs_3;702;1078
41685;gate-keeper;704;
41686;gate-keeper;705;
41688;vege_0;704;
41690;vege_1;705;
41714;final-crs_1;704;222
41716;final-crs_3;705;1287
42046;gate-keeper;709;
42047;vege_1;709;
42047;gate-keeper;710;
42053;vege_0;710;
42067;final-crs_6;709;759
42101;final-crs_5;710;788
42243;gate-keeper;712;
42244;vege_0;712;
42244;gate-keeper;713;
42250;vege_1;713;
42272;final-crs_2;712;643
42293;final-crs_4;713;300
42377;gate-keeper;714;
42392;meat_0;714;
42410;final-crs_3;714;1326
42677;gate-keeper;716;
42678;gate-keeper;717;
42679;gate-keeper;718;
42685;vege_1;716;
42724;meat_0;717;
42725;meat_1;718;
42742;final-crs_4;716;1269
42761;final-crs_2;717;111
42800;final-crs_6;718;1136
42943;gate-keeper;720;
42944;gate-keeper;721;
42945;vege_1;720;
42945;gate-keeper;722;
42948;vege_0;721;
42953;vege_1;722;
42994;final-crs_2;720;817
43013;final-crs_4;721;535
43055;final-crs_6;722;699
43505;gate-keeper;740;
43506;gate-keeper;741;
43507;gate-keeper;742;
43509;vege_0;740;
43509;vege_1;741;
43516;meat_0;742;
43546;final-crs_1;740;925
43557;final-crs_8;741;1079
43578;final-crs_6;742;1400
43814;gate-keeper;755;
43815;frui_0;755;
43815;gate-keeper;756;
43816;gate-keeper;757;
43817;vege_0;756;
43817;gate-keeper;758;
43818;gate-keeper;759;
43819;gate-keeper;760;
43820;gate-keeper;761;
43821;frui_0;761;
43821;gate-keeper;762;
43822;gate-keeper;763;
43823;gate-keeper;764;
43824;vege_1;760;
43824;gate-keeper;765;
43827;vege_0;762;
43832;final-crs_6;755;679
43835;vege_1;765;
43841;meat_1;757;
43848;gate-keeper;766;
43849;gate-keeper;767;
43850;gate-keeper;768;
43851;frui_0;767;
43851;gate-keeper;769;
43852;vege_0;766;
43852;gate-keeper;770;
43856;vege_1;770;
43863;final-crs_5;756;858
43869;meat_0;758;
43889;final-crs_3;761;421
43897;meat_1;759;
43900;final-crs_7;760;104
43913;final-crs_4;762;576
43918;final-crs_2;765;533
43926;meat_0;763;
43949;final-crs_0;757;1877
43958;meat_1;764;
43992;meat_0;768;
44006;final-crs_8;767;582
44020;meat_1;769;
44057;final-crs_1;766;1346
44079;final-crs_6;770;314
44098;gate-keeper;772;
44099;gate-keeper;773;
44100;vege_0;772;
44100;gate-keeper;774;
44101;gate-keeper;775;
44102;gate-keeper;776;
44103;frui_0;776;
44103;gate-keeper;777;
44104;vege_1;775;
44104;gate-keeper;778;
44105;gate-keeper;779;
44106;gate-keeper;780;
44107;vege_0;777;
44107;frui_1;779;
44107;gate-keeper;781;
44108;gate-keeper;782;
44110;final-crs_5;758;1449
44112;vege_1;778;
44114;vege_0;780;
44121;vege_1;781;
44121;meat_0;773;
44146;meat_1;774;
44156;final-crs_7;759;443
44161;final-crs_3;763;1453
44162;final-crs_2;764;917
44172;meat_0;782;
44177;final-crs_0;768;1897
44185;final-crs_4;769;989
44225;final-crs_8;772;1196
44307;final-crs_6;776;740
44331;final-crs_1;775;537
44381;final-crs_5;777;60
44383;final-crs_3;779;1377
44392;final-crs_2;778;792
44402;final-crs_7;780;278
44409;final-crs_4;781;211
44417;final-crs_0;773;328
44460;gate-keeper;788;
44461;gate-keeper;789;
44462;gate-keeper;790;
44463;vege_1;788;
44463;gate-keeper;791;
44466;final-crs_8;774;916
44466;frui_1;790;
44468;vege_0;791;
44468;meat_0;789;
44556;final-crs_6;782;991
44590;final-crs_1;788;1338
44599;final-crs_2;790;1636
44642;final-crs_7;791;844
44659;final-crs_3;789;989
44707;gate-keeper;793;
44708;gate-keeper;794;
44712;frui_0;793;
44714;frui_1;794;
44752;final-crs_6;793;498
44828;final-crs_1;794;1031
45010;gate-keeper;796;
45011;gate-keeper;797;
45018;vege_0;796;
45020;vege_1;797;
45080;final-crs_2;796;1634
45089;final-crs_1;797;1624
45303;gate-keeper;800;
45304;gate-keeper;801;
45305;frui_1;801;
45326;meat_0;800;
45329;final-crs_1;801;970
45347;final-crs_2;800;760
45561;gate-keeper;804;
45562;gate-keeper;805;
45563;gate-keeper;806;
45564;gate-keeper;807;
45565;gate-keeper;808;
45566;vege_1;805;
45566;frui_0;804;
45566;gate-keeper;809;
45567;gate-keeper;810;
45568;frui_1;806;
45568;gate-keeper;811;
45569;gate-keeper;812;
45570;gate-keeper;813;
45571;vege_0;807;
45571;gate-keeper;814;
45574;final-crs_2;805;1101
45574;vege_1;808;
45577;final-crs_1;804;1828
45579;final-crs_7;806;1525
45581;vege_0;810;
45583;vege_1;811;
45589;vege_0;812;
45589;meat_1;809;
45612;final-crs_0;807;1279
45617;meat_0;813;
45620;final-crs_6;808;935
45647;final-crs_5;810;379
45647;meat_1;814;
45691;final-crs_4;811;808
45731;final-crs_8;812;543
45783;gate-keeper;819;
45788;meat_0;819;
45794;final-crs_2;809;409
45799;final-crs_7;813;65
45813;final-crs_0;814;1848
45826;gate-keeper;820;
45829;final-crs_1;819;1754
45832;vege_1;820;
45842;final-crs_3;820;485
46125;gate-keeper;823;
46160;meat_0;823;
46200;final-crs_4;823;380
46415;gate-keeper;828;
46418;vege_1;828;
46422;final-crs_4;828;1456
46572;gate-keeper;829;
46573;gate-keeper;830;
46574;vege_1;830;
46574;gate-keeper;831;
46575;gate-keeper;832;
46576;vege_0;831;
46576;gate-keeper;833;
46577;gate-keeper;834;
46578;gate-keeper;835;
46579;gate-keeper;836;
46580;gate-keeper;837;
46581;gate-keeper;838;
46582;gate-keeper;839;
46584;vege_0;832;
46584;vege_1;834;
46592;vege_0;835;
46594;vege_1;836;
46596;final-crs_6;830;259
46599;meat_0;829;
46602;vege_0;837;
46603;vege_1;838;
46609;meat_1;833;
46613;final-crs_1;831;1452
46617;final-crs_5;832;369
46657;meat_0;839;
46676;final-crs_4;834;504
46701;final-crs_8;835;1488
46717;final-crs_0;836;1187
46720;final-crs_2;829;1775
46729;final-crs_7;837;1285
46753;gate-keeper;844;
46759;vege_0;844;
46790;final-crs_6;838;1763
46830;final-crs_3;833;148
46841;final-crs_5;839;494
46892;final-crs_1;844;317
47021;gate-keeper;847;
47025;vege_0;847;
47028;final-crs_6;847;1127
47052;gate-keeper;848;
47053;vege_1;848;
47094;final-crs_5;848;1086
47319;gate-keeper;851;
47321;frui_1;851;
47341;final-crs_1;851;2474
47509;gate-keeper;852;
47510;gate-keeper;853;
47511;gate-keeper;854;
47512;gate-keeper;855;
47513;frui_0;855;
47513;gate-keeper;856;
47514;vege_1;854;
47514;gate-keeper;857;
47515;vege_0;856;
47515;gate-keeper;858;
47516;gate-keeper;859;
47517;gate-keeper;860;
47518;gate-keeper;861;
47519;gate-keeper;862;
47523;vege_1;857;
47525;vege_0;858;
47529;meat_0;852;
47534;vege_0;859;
47534;vege_1;861;
47540;final-crs_3;855;827
47543;vege_0;862;
47563;meat_1;853;
47566;final-crs_5;854;737
47584;final-crs_1;856;276
47594;meat_0;860;
47644;final-crs_4;857;1514
47647;final-crs_0;858;1019
47677;final-crs_2;852;1402
47706;final-crs_7;859;530
47736;final-crs_8;861;1285
47766;final-crs_5;862;785
47770;final-crs_6;853;2201
47788;final-crs_3;860;1038
48429;gate-keeper;876;
48430;gate-keeper;877;
48431;gate-keeper;878;
48432;frui_0;877;
48433;final-crs_8;877;154
48435;vege_1;878;
48447;meat_1;876;
48483;final-crs_6;878;1039
48484;final-crs_5;876;747
49949;gate-keeper;898;
49951;vege_0;898;
49953;final-crs_8;898;1943
50175;gate-keeper;899;
50176;gate-keeper;900;
50177;gate-keeper;901;
50181;vege_1;900;
50184;vege_0;901;
50187;final-crs_8;900;1004
50223;final-crs_5;901;181
50229;meat_1;899;
50261;final-crs_3;899;1038
50338;gate-keeper;902;
50339;gate-keeper;903;
50340;vege_0;902;
50340;gate-keeper;904;
50341;gate-keeper;905;
50342;gate-keeper;906;
50343;gate-keeper;907;
50344;vege_1;905;
50344;gate-keeper;908;
50345;gate-keeper;909;
50346;gate-keeper;910;
50347;gate-keeper;911;
50348;gate-keeper;912;
50349;vege_0;906;
50353;vege_1;907;
50359;vege_0;908;
50364;vege_1;909;
50364;meat_0;903;
50368;vege_0;911;
50373;vege_1;912;
50386;meat_1;904;
50395;final-crs_2;902;1109
50408;final-crs_1;905;773
50423;meat_0;910;
50449;final-crs_5;906;421
50459;final-crs_8;907;603
50480;final-crs_3;908;468
50514;final-crs_0;909;1658
50525;final-crs_7;903;238
50539;final-crs_4;911;2029
50543;final-crs_6;912;2052
50619;final-crs_2;904;304
50619;gate-keeper;935;
50620;gate-keeper;936;
50621;frui_1;936;
50621;gate-keeper;937;
50622;gate-keeper;938;
50623;gate-keeper;939;
50624;frui_0;939;
50624;gate-keeper;940;
50625;vege_0;937;
50625;vege_1;938;
50625;gate-keeper;941;
50626;gate-keeper;942;
50627;gate-keeper;943;
50628;gate-keeper;944;
50629;gate-keeper;945;
50633;vege_0;942;
50634;final-crs_1;910;498
50634;vege_1;943;
50642;vege_1;944;
50657;final-crs_5;936;485
50660;meat_1;935;
50668;meat_0;940;
50705;final-crs_3;939;906
50718;gate-keeper;946;
50719;meat_0;941;
50719;gate-keeper;947;
50720;gate-keeper;948;
50721;vege_1;948;
50721;gate-keeper;949;
50722;meat_1;945;
50722;gate-keeper;950;
50723;gate-keeper;951;
50724;gate-keeper;952;
50725;gate-keeper;953;
50726;gate-keeper;954;
50727;vege_0;950;
50727;gate-keeper;955;
50728;gate-keeper;956;
50729;gate-keeper;957;
50730;vege_1;951;
50730;gate-keeper;958;
50731;gate-keeper;959;
50732;gate-keeper;960;
50733;gate-keeper;961;
50734;gate-keeper;962;
50735;gate-keeper;963;
50736;vege_0;952;
50736;gate-keeper;964;
50737;final-crs_0;937;1150
50737;gate-keeper;965;
50738;gate-keeper;966;
50739;gate-keeper;967;
50740;vege_1;953;
50740;gate-keeper;968;
50741;gate-keeper;969;
50742;gate-keeper;970;
50743;gate-keeper;971;
50744;gate-keeper;972;
50746;vege_0;954;
50750;vege_1;956;
50751;final-crs_8;938;1187
50755;final-crs_6;942;957
50757;vege_0;958;
50760;vege_1;961;
50765;vege_0;962;
50771;vege_1;964;
50776;vege_0;965;
50776;meat_1;946;
50779;meat_0;947;
50781;vege_1;967;
50784;final-crs_7;943;930
50785;vege_0;968;
50791;vege_1;969;
50793;vege_0;970;
50802;vege_1;971;
50834;meat_0;949;
50835;final-crs_4;944;809
50836;meat_1;955;
50868;final-crs_2;935;1295
50897;final-crs_1;940;259
50898;meat_0;957;
50909;meat_1;959;
50911;final-crs_5;941;119
50963;gate-keeper;974;
50964;gate-keeper;975;
50965;vege_0;975;
50965;meat_1;960;
50969;meat_0;963;
50981;final-crs_3;948;1023
50998;final-crs_6;945;254
51005;final-crs_8;950;936
51014;final-crs_0;951;290
51022;meat_1;966;
51030;meat_0;972;
51065;final-crs_7;952;63
51069;final-crs_4;953;632
51076;meat_1;974;
51099;gate-keeper;976;
51100;gate-keeper;977;
51105;vege_0;977;
51114;final-crs_2;954;732
51137;meat_1;976;
51142;final-crs_1;956;1474
51154;final-crs_5;958;333
51225;final-crs_8;961;331
51235;final-crs_0;962;439
51235;final-crs_3;964;357
51243;final-crs_6;965;234
51262;final-crs_7;946;199
51277;final-crs_4;947;923
51382;final-crs_2;967;1033
51396;final-crs_1;968;1093
51404;final-crs_5;969;362
51456;final-crs_3;970;2347
51477;final-crs_7;971;185
51480;final-crs_8;949;708
51482;final-crs_0;955;1246
51503;final-crs_6;957;876
51526;final-crs_4;959;792
51559;gate-keeper;982;
51560;gate-keeper;983;
51582;meat_0;982;
51600;final-crs_2;975;308
51607;meat_1;983;
51624;final-crs_5;960;190
51633;final-crs_1;963;684
51653;final-crs_3;966;683
51687;final-crs_8;972;454
51716;final-crs_7;974;255
51729;final-crs_6;977;921
51744;final-crs_0;976;1809
51798;final-crs_4;982;832
51848;final-crs_5;983;469
51903;gate-keeper;987;
51904;frui_0;987;
51904;gate-keeper;988;
51911;vege_0;988;
51933;final-crs_7;987;362
51948;final-crs_3;988;1989
52024;gate-keeper;1000;
52025;gate-keeper;1001;
52026;vege_0;1001;
52026;gate-keeper;1002;
52027;gate-keeper;1003;
52028;vege_1;1002;
52028;gate-keeper;1004;
52029;gate-keeper;1005;
52030;gate-keeper;1006;
52031;gate-keeper;1007;
52032;gate-keeper;1008;
52033;gate-keeper;1009;
52034;gate-keeper;1010;
52036;vege_0;1004;
52037;vege_1;1006;
52042;final-crs_1;1001;1386
52046;vege_1;1007;
52048;vege_0;1008;
52056;vege_1;1009;
52056;meat_1;1000;
52063;meat_0;1003;
52085;final-crs_5;1002;1942
52103;final-crs_2;1004;789
52108;meat_1;1005;
52128;final-crs_8;1006;180
52132;meat_0;1010;
52178;final-crs_7;1007;928
52179;final-crs_3;1008;1320
52208;gate-keeper;1042;
52209;gate-keeper;1043;
52210;gate-keeper;1044;
52211;gate-keeper;1045;
52212;gate-keeper;1046;
52213;gate-keeper;1047;
52214;vege_1;1042;
52214;gate-keeper;1048;
52215;gate-keeper;1049;
52216;vege_0;1043;
52216;gate-keeper;1050;
52217;gate-keeper;1051;
52218;gate-keeper;1052;
52219;meat_1;1045;
52221;vege_1;1044;
52227;vege_0;1047;
52229;vege_1;1049;
52234;final-crs_6;1009;1186
52236;final-crs_0;1000;1539
52236;vege_0;1050;
52239;vege_1;1051;
52242;final-crs_1;1003;1071
52246;vege_0;1052;
52248;meat_0;1046;
52265;final-crs_4;1005;511
52277;meat_1;1048;
52310;final-crs_5;1010;929
52356;final-crs_2;1042;391
52369;final-crs_8;1043;638
52409;final-crs_7;1045;251
52414;final-crs_3;1044;648
52444;final-crs_6;1047;1147
52480;final-crs_1;1049;1506
52481;final-crs_0;1050;142
52517;gate-keeper;1075;
52518;gate-keeper;1076;
52519;gate-keeper;1077;
52520;gate-keeper;1078;
52521;vege_1;1077;
52521;gate-keeper;1079;
52522;gate-keeper;1080;
52523;gate-keeper;1081;
52524;gate-keeper;1082;
52525;vege_0;1078;
52525;gate-keeper;1083;
52526;gate-keeper;1084;
52527;gate-keeper;1085;
52528;final-crs_4;1051;1070
52530;meat_0;1075;
52532;frui_0;1085;
52533;vege_1;1079;
52535;vege_0;1080;
52543;vege_0;1084;
52544;final-crs_5;1052;91
52561;meat_1;1076;
52593;meat_0;1081;
52594;final-crs_8;1046;893
52608;final-crs_2;1048;281
52626;meat_1;1082;
52647;final-crs_3;1077;720
52651;final-crs_7;1078;307
52653;meat_0;1083;
52683;final-crs_1;1075;143
52697;final-crs_6;1085;1583
52707;final-crs_0;1079;404
52742;final-crs_5;1080;201
52771;final-crs_4;1084;899
52778;gate-keeper;1097;
52779;gate-keeper;1098;
52780;vege_1;1097;
52780;gate-keeper;1099;
52781;gate-keeper;1100;
52782;gate-keeper;1101;
52783;gate-keeper;1102;
52784;gate-keeper;1103;
52785;vege_0;1098;
52785;gate-keeper;1104;
52786;gate-keeper;1105;
52787;gate-keeper;1106;
52788;gate-keeper;1107;
52789;vege_1;1100;
52790;frui_1;1106;
52793;vege_0;1101;
52798;vege_1;1102;
52800;meat_1;1099;
52801;vege_0;1103;
52835;final-crs_8;1076;978
52843;meat_0;1104;
52862;final-crs_2;1081;948
52867;meat_1;1105;
52869;final-crs_7;1082;767
52884;final-crs_3;1083;1336
52899;final-crs_0;1097;1129
52901;meat_0;1107;
52934;final-crs_6;1098;408
52943;final-crs_1;1100;675
52992;gate-keeper;1119;
52993;gate-keeper;1120;
52994;gate-keeper;1121;
52995;gate-keeper;1122;
52996;gate-keeper;1123;
52997;final-crs_5;1106;469
52997;vege_0;1120;
52997;gate-keeper;1124;
52998;vege_1;1121;
52998;gate-keeper;1125;
52999;gate-keeper;1126;
53000;gate-keeper;1127;
53001;gate-keeper;1128;
53002;gate-keeper;1129;
53007;vege_0;1122;
53007;frui_1;1129;
53008;vege_1;1123;
53012;meat_0;1119;
53016;final-crs_4;1101;1220
53029;meat_1;1124;
53070;meat_0;1125;
53083;meat_1;1126;
53085;final-crs_3;1102;1156
53089;gate-keeper;1130;
53090;final-crs_2;1099;1178
53090;gate-keeper;1131;
53091;vege_0;1131;
53091;gate-keeper;1132;
53092;gate-keeper;1133;
53093;gate-keeper;1134;
53094;gate-keeper;1135;
53095;gate-keeper;1136;
53096;frui_0;1133;
53096;gate-keeper;1137;
53097;gate-keeper;1138;
53098;final-crs_8;1103;155
53098;vege_1;1134;
53098;gate-keeper;1139;
53099;frui_1;1138;
53099;gate-keeper;1140;
53101;vege_0;1137;
53108;vege_1;1139;
53112;vege_0;1140;
53114;final-crs_7;1104;2065
53135;final-crs_0;1105;1271
53137;meat_0;1127;
53150;meat_1;1128;
53163;final-crs_1;1107;1378
53184;meat_0;1130;
53203;meat_1;1132;
53210;final-crs_6;1120;387
53227;final-crs_5;1121;306
53240;meat_0;1135;
53257;meat_1;1136;
53266;final-crs_4;1122;169
53307;final-crs_2;1129;1173
53337;final-crs_7;1123;1192
53340;final-crs_3;1119;698
53372;final-crs_8;1124;341
53380;final-crs_0;1125;740
53388;gate-keeper;1163;
53389;gate-keeper;1164;
53390;gate-keeper;1165;
53391;gate-keeper;1166;
53392;gate-keeper;1167;
53393;gate-keeper;1168;
53394;gate-keeper;1169;
53395;vege_0;1163;
53395;gate-keeper;1170;
53396;gate-keeper;1171;
53397;meat_1;1165;
53397;gate-keeper;1172;
53398;vege_1;1164;
53398;gate-keeper;1173;
53405;vege_0;1169;
53408;final-crs_6;1126;1370
53408;vege_1;1170;
53413;final-crs_1;1131;2215
53415;vege_0;1173;
53418;meat_0;1166;
53457;final-crs_5;1133;2180
53459;meat_1;1167;
53480;meat_0;1168;
53519;meat_1;1171;
53521;final-crs_4;1134;609
53526;final-crs_2;1138;1305
53531;meat_0;1172;
53585;final-crs_3;1137;521
53586;final-crs_8;1139;131
53607;final-crs_7;1140;844
53613;final-crs_0;1127;709
53629;final-crs_6;1128;917
53641;final-crs_1;1130;1603
53684;gate-keeper;1185;
53685;vege_1;1185;
53685;gate-keeper;1186;
53686;vege_0;1186;
53686;gate-keeper;1187;
53687;gate-keeper;1188;
53688;gate-keeper;1189;
53689;gate-keeper;1190;
53690;meat_1;1188;
53690;gate-keeper;1191;
53691;gate-keeper;1192;
53692;gate-keeper;1193;
53693;gate-keeper;1194;
53694;gate-keeper;1195;
53695;frui_0;1193;
53696;vege_0;1187;
53696;vege_1;1191;
53699;final-crs_5;1132;273
53703;vege_0;1194;
53712;meat_0;1189;
53746;final-crs_4;1135;279
53754;meat_1;1190;
53765;final-crs_2;1136;1413
53772;meat_0;1192;
53818;meat_1;1195;
53824;final-crs_3;1163;355
53833;final-crs_8;1165;2074
53849;final-crs_0;1164;1489
53851;final-crs_1;1169;460
53858;final-crs_6;1170;2688
53867;final-crs_7;1173;1328
53903;gate-keeper;1207;
53904;gate-keeper;1208;
53905;gate-keeper;1209;
53906;gate-keeper;1210;
53907;gate-keeper;1211;
53908;vege_1;1207;
53908;gate-keeper;1212;
53909;gate-keeper;1213;
53910;gate-keeper;1214;
53911;gate-keeper;1215;
53912;vege_0;1208;
53912;frui_0;1212;
53912;gate-keeper;1216;
53913;gate-keeper;1217;
53917;vege_1;1214;
53923;vege_0;1215;
53927;vege_1;1217;
53934;meat_1;1209;
53949;meat_0;1210;
53992;final-crs_4;1166;474
53997;final-crs_5;1167;1465
54001;meat_1;1211;
54015;gate-keeper;1218;
54016;gate-keeper;1219;
54017;gate-keeper;1220;
54018;gate-keeper;1221;
54019;gate-keeper;1222;
54020;gate-keeper;1223;
54021;gate-keeper;1224;
54022;meat_0;1213;
54022;gate-keeper;1225;
54023;gate-keeper;1226;
54024;vege_0;1219;
54024;gate-keeper;1227;
54025;vege_1;1220;
54025;gate-keeper;1228;
54030;final-crs_2;1168;349
54035;vege_0;1221;
54036;vege_1;1226;
54044;vege_0;1227;
54045;vege_1;1228;
54057;meat_1;1216;
54072;final-crs_3;1171;1740
54074;meat_0;1218;
54087;final-crs_7;1172;558
54092;final-crs_0;1185;593
54094;final-crs_8;1186;524
54109;final-crs_6;1188;1428
54115;final-crs_1;1193;867
54116;meat_1;1222;
54132;meat_0;1223;
54182;meat_1;1224;
54194;meat_0;1225;
54201;final-crs_4;1187;202
54262;final-crs_5;1191;1297
54279;final-crs_3;1194;489
54297;final-crs_2;1189;768
54345;final-crs_1;1190;435
54347;final-crs_7;1192;145
54350;final-crs_8;1195;520
54355;final-crs_0;1207;1434
54361;gate-keeper;1251;
54362;frui_1;1251;
54362;gate-keeper;1252;
54363;gate-keeper;1253;
54364;vege_1;1252;
54364;gate-keeper;1254;
54365;frui_0;1253;
54365;gate-keeper;1255;
54366;gate-keeper;1256;
54367;gate-keeper;1257;
54368;frui_1;1256;
54368;gate-keeper;1258;
54369;gate-keeper;1259;
54370;gate-keeper;1260;
54371;gate-keeper;1261;
54372;frui_0;1261;
54372;meat_0;1254;
54373;vege_1;1260;
54380;final-crs_6;1208;479
54413;gate-keeper;1262;
54414;gate-keeper;1263;
54415;gate-keeper;1264;
54416;vege_0;1262;
54416;gate-keeper;1265;
54417;vege_1;1264;
54417;gate-keeper;1266;
54418;gate-keeper;1267;
54419;gate-keeper;1268;
54420;gate-keeper;1269;
54421;meat_1;1255;
54421;gate-keeper;1270;
54422;gate-keeper;1271;
54423;frui_0;1271;
54423;gate-keeper;1272;
54424;gate-keeper;1273;
54425;vege_0;1265;
54425;vege_1;1266;
54425;gate-keeper;1274;
54426;gate-keeper;1275;
54427;gate-keeper;1276;
54428;gate-keeper;1277;
54429;gate-keeper;1278;
54430;gate-keeper;1279;
54431;gate-keeper;1280;
54432;meat_0;1257;
54432;gate-keeper;1281;
54433;gate-keeper;1282;
54434;vege_0;1267;
54434;vege_1;1268;
54434;gate-keeper;1283;
54435;gate-keeper;1284;
54436;gate-keeper;1285;
54437;gate-keeper;1286;
54438;gate-keeper;1287;
54439;gate-keeper;1288;
54440;gate-keeper;1289;
54441;final-crs_4;1212;1151
54441;gate-keeper;1290;
54442;gate-keeper;1291;
54443;vege_0;1269;
54443;gate-keeper;1292;
54444;vege_1;1270;
54451;vege_0;1275;
54452;vege_1;1278;
54460;vege_0;1279;
54462;vege_1;1286;
54469;vege_0;1287;
54474;vege_1;1288;
54480;vege_0;1290;
54484;vege_1;1291;
54487;meat_1;1258;
54496;final-crs_5;1214;458
54498;meat_0;1259;
54516;final-crs_3;1215;1227
54526;final-crs_2;1217;1341
54543;meat_1;1263;
54559;final-crs_1;1209;2091
54563;meat_0;1272;
54567;final-crs_7;1210;1319
54572;final-crs_0;1211;1535
54587;final-crs_8;1213;1591
54595;final-crs_6;1219;91
54608;meat_1;1273;
54615;meat_0;1274;
54663;meat_0;1276;
54664;meat_1;1277;
54702;final-crs_4;1220;630
54713;meat_0;1280;
54721;gate-keeper;1315;
54722;gate-keeper;1316;
54723;vege_0;1316;
54723;frui_0;1315;
54723;gate-keeper;1317;
54724;gate-keeper;1318;
54725;gate-keeper;1319;
54726;vege_1;1318;
54726;gate-keeper;1320;
54727;gate-keeper;1321;
54728;gate-keeper;1322;
54729;meat_1;1281;
54729;gate-keeper;1323;
54730;gate-keeper;1324;
54731;gate-keeper;1325;
54733;vege_0;1319;
54735;vege_1;1321;
54738;final-crs_5;1221;1218
54742;vege_0;1323;
54745;vege_1;1324;
54761;final-crs_7;1226;1503
54766;final-crs_3;1227;1167
54776;final-crs_0;1228;659
54776;meat_0;1282;
54777;final-crs_8;1216;922
54779;meat_1;1283;
54784;final-crs_1;1218;1167
54788;final-crs_2;1222;1340
54811;gate-keeper;1337;
54812;gate-keeper;1338;
54813;gate-keeper;1339;
54814;vege_0;1338;
54814;gate-keeper;1340;
54815;frui_0;1340;
54815;gate-keeper;1341;
54816;gate-keeper;1342;
54817;gate-keeper;1343;
54818;gate-keeper;1344;
54819;gate-keeper;1345;
54820;vege_1;1339;
54820;gate-keeper;1346;
54821;gate-keeper;1347;
54823;vege_0;1342;
54828;vege_1;1344;
54831;meat_0;1284;
54832;vege_0;1345;
54834;final-crs_6;1223;1283
54836;meat_1;1285;
54837;vege_1;1347;
54887;meat_0;1289;
54895;meat_1;1292;
54913;final-crs_4;1224;805
54941;meat_0;1317;
54951;meat_1;1320;
54971;final-crs_1;1225;511
54976;final-crs_5;1251;957
55001;final-crs_7;1252;1678
55001;meat_0;1322;
55005;meat_1;1325;
55012;final-crs_0;1253;2943
55014;final-crs_3;1256;114
55017;final-crs_2;1261;1780
55028;final-crs_8;1254;998
55038;gate-keeper;1359;
55039;gate-keeper;1360;
55040;gate-keeper;1361;
55041;gate-keeper;1362;
55042;gate-keeper;1363;
55043;gate-keeper;1364;
55044;vege_0;1362;
55044;gate-keeper;1365;
55045;frui_0;1364;
55045;gate-keeper;1366;
55046;gate-keeper;1367;
55047;gate-keeper;1368;
55048;gate-keeper;1369;
55050;vege_1;1363;
55054;vege_0;1365;
55056;meat_0;1337;
55062;vege_1;1368;
55064;vege_0;1369;
55066;final-crs_6;1260;76
55072;meat_1;1341;
55118;meat_0;1343;
55130;meat_1;1346;
55141;final-crs_4;1262;2705
55178;meat_0;1359;
55191;meat_1;1360;
55204;final-crs_0;1264;1116
55220;final-crs_1;1255;412
55232;final-crs_5;1271;732
55238;meat_1;1361;
55239;meat_0;1366;
55249;final-crs_7;1265;120
55250;final-crs_2;1266;1582
55261;final-crs_6;1257;136
55274;final-crs_8;1267;267
55282;final-crs_3;1268;277
55294;meat_0;1367;
55330;gate-keeper;1381;
55331;gate-keeper;1382;
55332;gate-keeper;1383;
55333;gate-keeper;1384;
55334;gate-keeper;1385;
55335;vege_1;1381;
55335;gate-keeper;1386;
55336;gate-keeper;1387;
55337;gate-keeper;1388;
55338;frui_0;1385;
55338;gate-keeper;1389;
55339;vege_0;1384;
55339;gate-keeper;1390;
55340;gate-keeper;1391;
55344;vege_1;1386;
55349;vege_0;1387;
55352;vege_1;1388;
55356;meat_0;1382;
55358;vege_0;1389;
55363;vege_1;1390;
55364;meat_1;1383;
55367;vege_0;1391;
55372;final-crs_4;1269;807
55418;final-crs_1;1270;1128
55436;final-crs_0;1275;584
55481;final-crs_2;1278;84
55490;final-crs_7;1279;126
55505;final-crs_5;1286;1157
55506;final-crs_6;1287;934
55508;final-crs_3;1288;1552
55545;final-crs_8;1290;360
55562;final-crs_4;1291;2060
55634;gate-keeper;1403;
55635;gate-keeper;1404;
55636;gate-keeper;1405;
55637;frui_1;1403;
55637;gate-keeper;1406;
55638;gate-keeper;1407;
55639;frui_0;1405;
55639;gate-keeper;1408;
55640;gate-keeper;1409;
55641;gate-keeper;1410;
55642;vege_1;1406;
55642;gate-keeper;1411;
55643;vege_0;1407;
55643;gate-keeper;1412;
55644;gate-keeper;1413;
55648;final-crs_1;1258;653
55652;vege_0;1408;
55652;vege_1;1409;
55661;vege_1;1412;
55678;meat_1;1404;
55683;final-crs_0;1259;1673
55694;meat_0;1410;
55710;final-crs_6;1263;596
55717;final-crs_2;1272;486
55729;final-crs_5;1273;2322
55731;final-crs_7;1274;362
55741;meat_0;1411;
55741;gate-keeper;1425;
55742;gate-keeper;1426;
55743;gate-keeper;1427;
55744;gate-keeper;1428;
55745;gate-keeper;1429;
55746;gate-keeper;1430;
55747;vege_0;1425;
55747;vege_1;1426;
55747;gate-keeper;1431;
55748;gate-keeper;1432;
55749;gate-keeper;1433;
55750;meat_1;1413;
55750;gate-keeper;1434;
