time;ckpt;id;money
51064;gate-keeper;366;
51065;gate-keeper;367;
51069;final-crs_3;364;1263
51071;vege_0;367;
51072;final-crs_2;365;1007
51098;meat_0;366;
51162;final-crs_4;367;1632
51212;final-crs_1;366;89
51335;gate-keeper;368;
51336;gate-keeper;369;
51337;vege_1;368;
51337;gate-keeper;370;
51338;gate-keeper;371;
51339;meat_0;369;
51341;frui_1;371;
51343;vege_0;370;
51389;final-crs_4;368;1164
51464;final-crs_5;369;1139
51470;final-crs_1;371;982
51492;final-crs_0;370;760
51652;gate-keeper;372;
51653;gate-keeper;373;
51654;vege_0;372;
51654;gate-keeper;374;
51655;gate-keeper;375;
51656;frui_1;373;
51660;vege_1;375;
51670;meat_1;374;
51676;final-crs_5;372;1497
51693;final-crs_1;373;1685
51710;final-crs_2;375;809
51749;final-crs_0;374;770
51882;gate-keeper;376;
51883;gate-keeper;377;
51884;gate-keeper;378;
51885;vege_1;376;
51885;gate-keeper;379;
51888;vege_0;377;
51890;frui_1;379;
51912;meat_1;378;
51914;final-crs_5;376;1605
51952;gate-keeper;380;
51953;gate-keeper;381;
51954;vege_0;380;
51954;gate-keeper;382;
51955;gate-keeper;383;
51960;vege_1;381;
51961;final-crs_1;377;572
51962;final-crs_0;379;514
51964;vege_0;383;
51967;final-crs_2;378;758
51975;meat_1;382;
51998;final-crs_3;380;895
52101;final-crs_4;381;1175
52149;final-crs_5;383;181
52206;final-crs_1;382;307
52261;gate-keeper;384;
52262;vege_0;384;
52262;gate-keeper;385;
52263;gate-keeper;386;
52264;gate-keeper;387;
52267;vege_1;385;
52267;meat_0;386;
52273;vege_0;387;
52322;final-crs_4;384;229
52440;final-crs_5;385;447
52457;final-crs_3;386;972
52481;final-crs_1;387;151
52573;gate-keeper;388;
52574;gate-keeper;389;
52575;gate-keeper;390;
52576;vege_1;388;
52576;gate-keeper;391;
52581;vege_0;389;
52613;meat_0;390;
52615;meat_1;391;
52635;gate-keeper;392;
52636;gate-keeper;393;
52637;gate-keeper;394;
52638;gate-keeper;395;
52639;gate-keeper;396;
52640;vege_0;392;
52640;vege_1;393;
52640;gate-keeper;397;
52641;gate-keeper;398;
52642;gate-keeper;399;
52643;gate-keeper;400;
52644;gate-keeper;401;
52645;gate-keeper;402;
52649;vege_0;394;
52650;vege_1;396;
52652;final-crs_3;388;372
52658;vege_0;398;
52658;vege_1;399;
52668;vege_0;402;
52672;meat_0;395;
52680;meat_1;397;
52694;final-crs_1;389;76
52698;final-crs_5;390;909
52738;final-crs_2;391;463
52738;meat_0;400;
52740;final-crs_0;392;116
52741;meat_1;401;
52809;final-crs_4;393;496
52845;gate-keeper;403;
52846;gate-keeper;404;
52847;gate-keeper;405;
52848;gate-keeper;406;
52850;frui_0;406;
52850;meat_0;404;
52854;vege_0;403;
52872;meat_1;405;
52899;gate-keeper;407;
52900;vege_0;407;
52900;gate-keeper;408;
52901;gate-keeper;409;
52902;frui_1;409;
52902;gate-keeper;410;
52903;final-crs_5;394;945
52908;final-crs_3;396;1352
52933;meat_1;408;
52951;meat_0;410;
52954;final-crs_1;398;553
52988;final-crs_0;399;830
52997;final-crs_2;402;346
53037;final-crs_4;395;929
53151;final-crs_3;397;523
53159;final-crs_5;400;677
53166;final-crs_1;401;669
53208;final-crs_0;406;138
53247;final-crs_2;404;317
53254;gate-keeper;411;
53255;vege_1;411;
53255;gate-keeper;412;
53256;frui_1;412;
53256;gate-keeper;413;
53257;gate-keeper;414;
53300;meat_1;413;
53307;final-crs_4;403;210
53307;meat_0;414;
53404;final-crs_3;405;187
53430;final-crs_1;407;428
53434;final-crs_5;409;1418
53483;final-crs_0;408;973
53488;final-crs_2;410;845
53541;gate-keeper;415;
53542;gate-keeper;416;
53543;gate-keeper;417;
53544;gate-keeper;418;
53545;vege_1;416;
53549;meat_1;415;
53551;vege_0;418;
53552;final-crs_4;411;739
53586;meat_0;417;
53647;final-crs_1;412;1262
53651;final-crs_5;413;1188
53652;gate-keeper;419;
53653;gate-keeper;420;
53654;vege_1;420;
53654;gate-keeper;421;
53655;meat_1;419;
53655;gate-keeper;422;
53658;vege_0;422;
53679;final-crs_3;414;374
53708;meat_1;421;
53715;final-crs_2;416;373
53737;final-crs_0;415;903
53814;gate-keeper;423;
53815;gate-keeper;424;
53816;gate-keeper;425;
53817;gate-keeper;426;
53818;frui_1;426;
53818;meat_1;423;
53822;vege_0;425;
53829;final-crs_4;418;829
53838;meat_0;424;
53850;final-crs_5;417;888
53896;final-crs_1;420;748
53905;final-crs_3;419;1250
53918;final-crs_2;422;306
53993;final-crs_0;421;79
54062;gate-keeper;427;
54063;vege_0;427;
54063;gate-keeper;428;
54064;meat_0;428;
54064;gate-keeper;429;
54065;gate-keeper;430;
54067;final-crs_4;426;2086
54067;frui_0;430;
54069;vege_1;429;
54092;final-crs_5;423;1078
54116;final-crs_1;425;428
54153;final-crs_2;424;1052
54169;final-crs_3;427;1031
54225;final-crs_0;428;739
54286;final-crs_4;430;474
54335;final-crs_1;429;587
54413;gate-keeper;431;
54414;gate-keeper;432;
54415;gate-keeper;433;
54416;vege_0;431;
54416;gate-keeper;434;
54420;meat_1;433;
54423;vege_1;432;
54425;final-crs_3;431;347
54425;vege_0;434;
54464;final-crs_4;433;1324
54490;gate-keeper;435;
54491;meat_1;435;
54491;gate-keeper;436;
54492;final-crs_0;432;1160
54492;gate-keeper;437;
54493;gate-keeper;438;
54495;frui_1;437;
54499;vege_0;436;
54531;meat_0;438;
54570;final-crs_1;434;333
54590;final-crs_2;435;1740
54609;final-crs_5;437;1448
54656;final-crs_3;436;255
54683;final-crs_4;438;292
54746;gate-keeper;439;
54747;gate-keeper;440;
54748;frui_1;440;
54748;gate-keeper;441;
54749;gate-keeper;442;
54764;meat_0;439;
54784;meat_1;441;
54831;final-crs_1;440;865
54832;final-crs_2;439;548
54837;meat_0;442;
54886;final-crs_5;441;881
54902;final-crs_3;442;503
55040;gate-keeper;443;
55041;gate-keeper;444;
55042;gate-keeper;445;
55043;gate-keeper;446;
55049;vege_0;443;
55051;vege_1;444;
55053;final-crs_1;443;577
55058;vege_0;446;
55074;meat_1;445;
55076;final-crs_2;444;1331
55079;final-crs_5;446;1044
55130;final-crs_3;445;686
55305;gate-keeper;447;
55306;vege_1;447;
55306;gate-keeper;448;
55307;gate-keeper;449;
55308;gate-keeper;450;
55310;final-crs_5;447;619
55312;vege_0;450;
55312;frui_0;449;
55315;meat_1;448;
55342;final-crs_3;450;995
55352;gate-keeper;451;
55353;gate-keeper;452;
55354;gate-keeper;453;
55355;vege_1;452;
55355;gate-keeper;454;
55357;vege_0;453;
55357;frui_0;451;
55358;frui_1;454;
55416;final-crs_4;449;134
55485;final-crs_0;448;711
55519;final-crs_1;452;147
55519;final-crs_2;453;897
55525;final-crs_5;451;1226
55578;final-crs_3;454;1821
55666;gate-keeper;455;
55667;gate-keeper;456;
55668;gate-keeper;457;
55669;gate-keeper;458;
55675;vege_0;455;
55676;vege_1;458;
55701;meat_1;456;
55708;meat_0;457;
55719;final-crs_0;455;238
55740;final-crs_2;458;1767
55760;final-crs_5;456;881
55766;final-crs_1;457;589
55958;gate-keeper;459;
55959;gate-keeper;460;
55960;gate-keeper;461;
55961;gate-keeper;462;
55963;vege_1;459;
55964;final-crs_2;459;1296
55998;meat_0;460;
56011;meat_1;461;
56047;final-crs_1;460;1636
56056;meat_0;462;
56079;final-crs_3;461;1392
56159;final-crs_4;462;406
56219;gate-keeper;463;
56220;gate-keeper;464;
56221;gate-keeper;465;
56222;gate-keeper;466;
56224;vege_0;464;
56224;vege_1;465;
56225;gate-keeper;467;
56226;final-crs_0;464;1431
56226;final-crs_5;465;288
56226;gate-keeper;468;
56227;gate-keeper;469;
56228;gate-keeper;470;
56229;frui_0;469;
56229;gate-keeper;471;
56230;gate-keeper;472;
56231;gate-keeper;473;
56232;gate-keeper;474;
56233;vege_0;468;
56233;vege_1;470;
56233;gate-keeper;475;
56234;gate-keeper;476;
56235;gate-keeper;477;
56236;frui_1;477;
56236;gate-keeper;478;
56237;gate-keeper;479;
56238;gate-keeper;480;
56239;meat_0;463;
56239;gate-keeper;481;
56242;vege_0;471;
56243;vege_1;472;
56243;meat_1;466;
56250;vege_0;473;
56253;vege_1;474;
56261;vege_0;475;
56262;vege_1;478;
56282;meat_0;467;
56287;final-crs_1;469;676
56295;meat_1;476;
56309;final-crs_3;468;1082
56338;meat_0;479;
56349;meat_1;480;
56385;final-crs_4;470;1079
56396;final-crs_2;477;664
56408;meat_1;481;
56448;final-crs_5;463;107
56469;final-crs_0;471;1383
56505;final-crs_1;472;1862
56544;gate-keeper;482;
56545;vege_1;482;
56545;gate-keeper;483;
56546;gate-keeper;484;
56547;gate-keeper;485;
56548;vege_0;484;
56548;frui_1;483;
56562;meat_1;485;
56564;final-crs_3;466;1204
56617;final-crs_4;473;1551
56647;final-crs_2;474;1263
56703;final-crs_5;475;1054
56729;final-crs_0;478;247
56783;final-crs_1;467;147
56818;final-crs_3;476;160
56843;final-crs_2;479;1232
56861;final-crs_4;480;1332
56892;gate-keeper;486;
56893;gate-keeper;487;
56894;gate-keeper;488;
56895;gate-keeper;489;
56896;frui_1;487;
56898;vege_1;486;
56898;meat_0;488;
56902;vege_0;489;
56905;final-crs_5;481;1046
56978;final-crs_0;482;758
56994;final-crs_1;484;1029
57064;final-crs_3;483;679
57103;final-crs_5;485;192
57107;final-crs_2;487;622
57121;final-crs_4;486;224
57203;final-crs_0;488;109
57203;final-crs_1;489;124
57229;gate-keeper;490;
57230;gate-keeper;491;
57231;gate-keeper;492;
57232;gate-keeper;493;
57236;vege_0;492;
57243;vege_1;493;
57251;meat_0;490;
57263;meat_1;491;
57263;gate-keeper;494;
57264;vege_0;494;
57264;gate-keeper;495;
57265;gate-keeper;496;
57266;gate-keeper;497;
57270;vege_1;495;
57273;vege_0;497;
57280;final-crs_3;492;713
57303;meat_0;496;
57322;final-crs_5;493;307
57342;final-crs_2;490;732
57344;final-crs_4;491;1275
57406;final-crs_0;494;1107
57463;final-crs_1;495;560
57540;gate-keeper;498;
57541;gate-keeper;499;
57542;gate-keeper;500;
57543;gate-keeper;501;
57545;vege_1;499;
57546;vege_0;501;
57548;meat_1;498;
57555;final-crs_3;497;1443
57565;final-crs_2;496;806
57567;final-crs_5;499;1591
57581;final-crs_4;501;258
57587;meat_0;500;
57687;final-crs_0;498;364
57712;final-crs_1;500;1321
57857;gate-keeper;502;
57858;gate-keeper;503;
57859;gate-keeper;504;
57860;vege_0;504;
57860;gate-keeper;505;
57864;vege_1;505;
57871;meat_0;502;
57916;meat_1;503;
57947;final-crs_0;504;1163
57973;final-crs_1;505;206
58036;final-crs_2;502;1464
58043;final-crs_3;503;1002
58118;gate-keeper;506;
58119;gate-keeper;507;
58120;gate-keeper;508;
58121;gate-keeper;509;
58122;frui_1;508;
58124;vege_1;506;
58125;vege_0;507;
58130;meat_0;509;
58131;gate-keeper;510;
58132;gate-keeper;511;
58133;gate-keeper;512;
58134;gate-keeper;513;
58135;vege_1;510;
58136;vege_0;511;
58144;vege_0;512;
58144;vege_1;513;
58199;final-crs_1;508;702
58209;final-crs_0;506;646
58228;final-crs_2;507;1014
58321;final-crs_3;509;421
58347;final-crs_4;510;1058
58378;final-crs_5;511;264
58428;final-crs_1;512;676
58439;gate-keeper;514;
58440;vege_0;514;
58440;gate-keeper;515;
58441;gate-keeper;516;
58442;vege_1;515;
58442;gate-keeper;517;
58443;frui_0;517;
58448;final-crs_0;513;1240
58460;final-crs_2;514;554
58467;meat_1;516;
58550;final-crs_3;515;558
58555;final-crs_4;517;736
58612;final-crs_5;516;668
58738;gate-keeper;518;
58739;gate-keeper;519;
58740;frui_0;518;
58740;gate-keeper;520;
58741;gate-keeper;521;
58742;vege_1;520;
58743;vege_0;521;
58767;meat_1;519;
58791;final-crs_4;518;644
58818;final-crs_3;520;466
58856;final-crs_5;521;1440
58902;final-crs_1;519;1421
59015;gate-keeper;522;
59016;vege_1;522;
59016;gate-keeper;523;
59017;gate-keeper;524;
59018;frui_1;524;
59018;gate-keeper;525;
59019;vege_0;523;
59024;vege_1;525;
59026;gate-keeper;526;
59027;gate-keeper;527;
59028;vege_0;526;
59028;gate-keeper;528;
59029;gate-keeper;529;
59030;frui_0;529;
59033;vege_1;527;
59037;final-crs_4;522;322
59037;vege_0;528;
59056;final-crs_3;524;1089
59116;final-crs_5;523;444
59182;final-crs_1;525;636
59204;final-crs_2;526;1532
59224;final-crs_0;529;458
59291;final-crs_3;527;671
59293;final-crs_4;528;182
59305;gate-keeper;530;
59306;gate-keeper;531;
59307;gate-keeper;532;
59308;gate-keeper;533;
59313;vege_0;531;
59313;vege_1;532;
59318;meat_0;530;
59345;final-crs_5;531;280
59358;meat_1;533;
59416;final-crs_1;532;956
59456;final-crs_2;530;354
59488;final-crs_4;533;513
59579;gate-keeper;534;
59580;gate-keeper;535;
59581;gate-keeper;536;
59582;gate-keeper;537;
59583;vege_0;536;
59587;vege_1;537;
59599;meat_1;534;
59613;final-crs_5;536;1786
59617;meat_0;535;
59662;final-crs_1;537;1425
59685;final-crs_2;534;801
59722;final-crs_4;535;1395
59880;gate-keeper;538;
59881;gate-keeper;539;
59882;frui_1;538;
59882;gate-keeper;540;
59883;gate-keeper;541;
59886;vege_1;539;
59889;vege_0;540;
59895;vege_1;541;
59907;final-crs_2;538;991
59943;final-crs_1;539;523
59959;final-crs_0;540;1804
59966;final-crs_4;541;1885
60037;gate-keeper;542;
60038;gate-keeper;543;
60039;gate-keeper;544;
60040;gate-keeper;545;
60042;frui_0;542;
60045;gate-keeper;546;
60046;vege_0;544;
60046;gate-keeper;547;
60047;vege_1;545;
60047;gate-keeper;548;
60048;gate-keeper;549;
60049;frui_1;546;
60049;gate-keeper;550;
60050;frui_0;547;
60050;gate-keeper;551;
60051;gate-keeper;552;
60052;gate-keeper;553;
60053;gate-keeper;554;
60054;vege_1;548;
60054;gate-keeper;555;
60055;vege_0;549;
60055;gate-keeper;556;
60059;meat_0;543;
60060;final-crs_5;542;84
60063;vege_0;550;
60063;vege_1;552;
60072;vege_1;553;
60073;vege_0;555;
60076;meat_1;551;
60083;vege_1;556;
60112;meat_0;554;
60158;final-crs_2;544;1383
60183;final-crs_4;545;1268
60190;final-crs_0;546;1116
60206;gate-keeper;557;
60207;gate-keeper;558;
60208;gate-keeper;559;
60209;gate-keeper;560;
60212;vege_0;558;
60213;vege_1;559;
60221;meat_0;557;
60222;vege_0;560;
60226;final-crs_1;547;138
60250;final-crs_3;548;248
60293;final-crs_5;549;469
60405;final-crs_4;543;1054
60407;final-crs_2;550;884
60441;final-crs_0;552;334
60493;final-crs_1;553;137
60496;gate-keeper;561;
60497;gate-keeper;562;
60498;gate-keeper;563;
60499;gate-keeper;564;
60500;vege_0;562;
60501;vege_1;563;
60502;final-crs_3;555;869
60508;vege_0;564;
60512;meat_1;561;
60548;final-crs_5;551;840
60635;final-crs_0;556;227
60646;final-crs_4;554;245
60649;final-crs_2;558;666
60703;final-crs_3;559;807
60744;final-crs_1;557;987
60799;final-crs_5;560;1345
60832;gate-keeper;565;
60833;frui_0;565;
60833;gate-keeper;566;
60834;gate-keeper;567;
60835;gate-keeper;568;
60838;vege_0;566;
60839;vege_1;568;
60866;meat_1;567;
60871;final-crs_0;562;423
60886;final-crs_4;563;159
60891;final-crs_3;564;377
60906;final-crs_2;561;132
60949;gate-keeper;569;
60950;gate-keeper;570;
60951;gate-keeper;571;
60952;gate-keeper;572;
60953;vege_1;570;
60959;vege_0;571;
60963;vege_1;572;
60970;final-crs_1;565;769
60986;meat_1;569;
61065;final-crs_5;566;692
61079;final-crs_2;568;2121
61101;final-crs_3;567;298
61110;final-crs_0;570;840
61120;final-crs_4;571;683
61225;gate-keeper;573;
61226;gate-keeper;574;
61227;gate-keeper;575;
61228;gate-keeper;576;
61230;vege_1;573;
61231;vege_0;574;
61239;vege_1;575;
61242;vege_0;576;
61257;final-crs_1;572;2116
61290;final-crs_5;569;635
61321;final-crs_2;573;353
61350;final-crs_0;574;556
61354;final-crs_3;575;554
61356;final-crs_4;576;480
61505;gate-keeper;577;
61506;gate-keeper;578;
61507;frui_0;578;
61507;gate-keeper;579;
61508;vege_0;579;
61508;gate-keeper;580;
61517;vege_1;580;
61543;meat_0;577;
61546;final-crs_5;578;893
61582;final-crs_4;579;1561
61594;final-crs_0;580;1749
61597;final-crs_2;577;137
61803;gate-keeper;581;
61804;gate-keeper;582;
61805;vege_1;581;
61805;gate-keeper;583;
61806;gate-keeper;584;
61809;vege_0;582;
61809;frui_0;584;
61809;gate-keeper;585;
61810;gate-keeper;586;
61811;gate-keeper;587;
61812;gate-keeper;588;
61813;final-crs_2;581;957
61813;final-crs_4;582;1329
61814;frui_1;588;
61815;vege_1;583;
61819;final-crs_0;584;705
61820;vege_0;586;
61825;vege_1;587;
61838;final-crs_3;588;1576
61857;meat_0;585;
61994;final-crs_1;583;1138
62012;final-crs_2;586;1146
62033;final-crs_0;587;534
62056;final-crs_4;585;558
62069;gate-keeper;589;
62070;gate-keeper;590;
62071;frui_0;590;
62071;gate-keeper;591;
62072;gate-keeper;592;
62073;vege_1;591;
62076;frui_0;592;
62087;final-crs_3;590;1068
62096;meat_1;589;
62214;final-crs_2;591;1917
62238;final-crs_1;592;957
62280;final-crs_4;589;894
62343;gate-keeper;593;
62344;gate-keeper;594;
62345;gate-keeper;595;
62346;gate-keeper;596;
62348;vege_0;594;
62350;vege_1;596;
62391;meat_1;593;
62399;meat_0;595;
62426;final-crs_2;594;186
62478;final-crs_1;596;659
62492;final-crs_5;593;899
62518;final-crs_3;595;1398
62630;gate-keeper;597;
62631;gate-keeper;598;
62632;gate-keeper;599;
62633;gate-keeper;600;
62636;vege_0;597;
62636;vege_1;598;
62645;vege_0;599;
62646;vege_1;600;
62683;final-crs_2;597;1672
62714;final-crs_1;598;254
62724;final-crs_5;599;524
62756;final-crs_3;600;787
62858;gate-keeper;601;
62859;gate-keeper;602;
62860;frui_0;601;
62860;gate-keeper;603;
62861;gate-keeper;604;
62868;vege_0;603;
62873;meat_0;602;
62898;meat_1;604;
62913;final-crs_2;601;591
62940;gate-keeper;605;
62941;gate-keeper;606;
62942;gate-keeper;607;
62943;gate-keeper;608;
62944;frui_0;608;
62954;meat_1;605;
62964;final-crs_1;603;578
62965;final-crs_5;602;1199
62981;meat_0;606;
62988;final-crs_3;604;2091
63010;meat_1;607;
63014;final-crs_4;608;757
63046;final-crs_0;605;688
63211;final-crs_1;606;183
63220;final-crs_5;607;644
63259;gate-keeper;609;
63260;gate-keeper;610;
63261;gate-keeper;611;
63262;gate-keeper;612;
63263;vege_1;609;
63263;gate-keeper;613;
63264;gate-keeper;614;
63265;gate-keeper;615;
63266;vege_0;610;
63266;gate-keeper;616;
63267;gate-keeper;617;
63268;gate-keeper;618;
63269;final-crs_3;609;303
63269;gate-keeper;619;
63270;frui_1;619;
63270;gate-keeper;620;
63271;gate-keeper;621;
63272;gate-keeper;622;
63273;vege_1;611;
63273;gate-keeper;623;
63276;vege_0;612;
63276;frui_1;621;
63283;vege_1;615;
63287;vege_0;616;
63293;vege_1;617;
63297;vege_0;618;
63303;vege_1;622;
63305;meat_1;613;
63307;vege_0;623;
63312;meat_0;614;
63364;meat_1;620;
63447;final-crs_4;610;483
63457;final-crs_5;619;188
63484;final-crs_2;611;1047
63530;final-crs_1;612;220
63540;final-crs_0;621;263
63545;final-crs_3;615;61
63566;gate-keeper;624;
63567;gate-keeper;625;
63568;gate-keeper;626;
63569;vege_0;624;
63569;gate-keeper;627;
63571;vege_1;626;
63580;vege_0;627;
63598;meat_0;625;
63630;gate-keeper;628;
63631;gate-keeper;629;
63632;gate-keeper;630;
63633;gate-keeper;631;
63635;vege_1;628;
63648;meat_1;629;
63664;meat_0;630;
63667;final-crs_5;616;711
63694;final-crs_4;617;684
63710;meat_0;631;
63713;final-crs_2;618;540
63751;final-crs_1;622;297
63772;final-crs_3;613;1412
63794;final-crs_0;623;386
63890;gate-keeper;632;
63891;gate-keeper;633;
63892;gate-keeper;634;
63893;gate-keeper;635;
63895;vege_0;632;
63896;vege_1;635;
63905;meat_1;633;
63912;final-crs_5;614;191
63924;meat_0;634;
63956;final-crs_4;620;506
63983;final-crs_2;624;940
64008;final-crs_1;626;1917
64022;final-crs_3;627;1268
64046;final-crs_0;625;470
64122;final-crs_5;628;442
64198;final-crs_4;629;1561
64199;gate-keeper;636;
64200;gate-keeper;637;
64201;gate-keeper;638;
64202;gate-keeper;639;
64204;meat_1;638;
64206;vege_1;636;
64210;vege_0;637;
64215;final-crs_2;630;629
64217;meat_0;639;
64243;final-crs_3;631;809
64272;final-crs_1;632;1452
64291;final-crs_0;635;684
64377;final-crs_5;633;179
64445;final-crs_2;634;1264
64474;final-crs_4;638;1277
64499;final-crs_1;636;130
64509;gate-keeper;640;
64510;gate-keeper;641;
64511;vege_1;640;
64511;gate-keeper;642;
64512;vege_0;642;
64512;meat_0;641;
64512;gate-keeper;643;
64515;gate-keeper;644;
64516;gate-keeper;645;
64517;final-crs_3;637;1001
64517;gate-keeper;646;
64518;gate-keeper;647;
64521;vege_0;643;
64521;vege_1;645;
64521;frui_0;647;
64529;vege_0;646;
64537;meat_1;644;
64557;final-crs_0;639;614
64611;final-crs_5;640;145
64678;final-crs_2;642;732
64730;final-crs_4;641;895
64744;final-crs_1;643;423
64749;final-crs_3;645;1277
64780;gate-keeper;648;
64781;gate-keeper;649;
64782;vege_1;649;
64782;gate-keeper;650;
64783;meat_1;650;
64783;gate-keeper;651;
64785;frui_0;648;
64793;meat_0;651;
64823;final-crs_0;647;859
64842;final-crs_5;646;1304
64927;final-crs_4;644;770
64941;final-crs_3;649;815
64944;final-crs_2;650;1025
64979;final-crs_1;648;910
65073;final-crs_5;651;806
65111;gate-keeper;652;
65112;gate-keeper;653;
65113;gate-keeper;654;
65114;gate-keeper;655;
65116;vege_0;653;
65117;vege_1;655;
65126;meat_1;652;
65167;meat_0;654;
65179;final-crs_4;653;535
65185;final-crs_2;655;99
65203;final-crs_3;652;92
65232;final-crs_1;654;1880
65402;gate-keeper;656;
65403;gate-keeper;657;
65404;gate-keeper;658;
65405;gate-keeper;659;
65406;vege_1;656;
65407;vege_0;657;
65407;frui_1;658;
65413;meat_0;659;
65416;final-crs_3;656;1381
65416;final-crs_4;657;2022
65468;final-crs_2;658;1178
65471;gate-keeper;660;
65472;final-crs_1;659;479
65472;gate-keeper;661;
65473;gate-keeper;662;
65474;vege_0;660;
65474;gate-keeper;663;
65475;vege_1;661;
65482;vege_0;662;
65485;vege_1;663;
65526;final-crs_5;660;712
65634;final-crs_0;661;1302
65648;final-crs_4;662;431
65686;final-crs_2;663;1649
65730;gate-keeper;664;
65731;gate-keeper;665;
65732;gate-keeper;666;
65733;gate-keeper;667;
65737;vege_0;664;
65739;vege_1;665;
65747;vege_0;667;
65750;final-crs_5;664;1069
65755;final-crs_1;665;1028
65762;meat_0;666;
65890;final-crs_0;667;521
65895;final-crs_3;666;1103
66009;gate-keeper;668;
66010;meat_1;668;
66010;gate-keeper;669;
66011;vege_0;669;
66011;gate-keeper;670;
66012;gate-keeper;671;
66021;vege_1;671;
66036;meat_0;670;
66114;final-crs_0;668;625
66135;final-crs_3;669;383
66157;final-crs_2;671;398
66162;final-crs_1;670;126
66273;gate-keeper;672;
66274;gate-keeper;673;
66275;vege_0;672;
66275;gate-keeper;674;
66276;gate-keeper;675;
66277;gate-keeper;676;
66278;vege_1;673;
66278;gate-keeper;677;
66279;gate-keeper;678;
66280;gate-keeper;679;
66281;gate-keeper;680;
66282;gate-keeper;681;
66283;gate-keeper;682;
66284;vege_0;674;
66286;meat_0;675;
66287;frui_0;682;
66288;vege_1;676;
66288;gate-keeper;683;
66289;gate-keeper;684;
66290;gate-keeper;685;
66291;gate-keeper;686;
66293;frui_0;684;
66295;vege_0;677;
66298;vege_1;680;
66305;vege_0;681;
66307;vege_1;683;
66316;vege_0;685;
66316;vege_1;686;
66316;meat_1;678;
66343;final-crs_0;672;301
66345;final-crs_3;673;1107
66352;meat_0;679;
66383;final-crs_1;674;1266
66389;gate-keeper;687;
66390;gate-keeper;688;
66391;gate-keeper;689;
66392;gate-keeper;690;
66396;final-crs_4;675;184
66396;vege_0;690;
66398;final-crs_2;682;1334
66424;meat_0;687;
66435;meat_1;688;
66485;meat_0;689;
66504;final-crs_5;676;586
66561;final-crs_0;684;1029
66600;gate-keeper;691;
66601;final-crs_3;677;95
66601;gate-keeper;692;
66602;final-crs_1;680;101
66602;gate-keeper;693;
66603;gate-keeper;694;
66604;frui_0;693;
66606;meat_0;691;
66610;meat_1;692;
66627;final-crs_2;681;1550
66633;final-crs_4;683;732
66667;meat_0;694;
66710;final-crs_5;685;916
66809;final-crs_0;686;1006
66850;final-crs_1;678;892
66856;final-crs_3;679;1351
66867;final-crs_4;690;60
66892;final-crs_2;687;769
66907;gate-keeper;695;
66908;vege_1;695;
66908;gate-keeper;696;
66909;gate-keeper;697;
66910;gate-keeper;698;
66912;vege_0;696;
66912;frui_1;698;
66918;vege_1;697;
66954;final-crs_5;688;489
67051;final-crs_0;689;881
67091;final-crs_2;693;717
67129;final-crs_1;691;627
67141;final-crs_4;692;1036
67149;final-crs_3;694;608
67159;final-crs_5;695;686
67176;gate-keeper;699;
67177;gate-keeper;700;
67178;gate-keeper;701;
67179;vege_0;700;
67179;gate-keeper;702;
67186;vege_1;702;
67227;meat_1;699;
67239;meat_0;701;
67292;final-crs_0;696;241
67324;final-crs_2;698;737
67353;gate-keeper;703;
67354;gate-keeper;704;
67355;gate-keeper;705;
67356;gate-keeper;706;
67358;final-crs_1;697;90
67359;final-crs_3;700;281
67360;frui_1;706;
67361;vege_1;703;
67364;vege_0;704;
67371;vege_1;705;
67379;final-crs_5;702;1756
67409;final-crs_4;699;767
67489;gate-keeper;707;
67490;gate-keeper;708;
67495;vege_0;707;
67498;vege_1;708;
67518;final-crs_0;701;333
67554;final-crs_2;706;516
67606;final-crs_5;703;202
67611;final-crs_1;704;1429
67620;final-crs_3;705;595
67653;final-crs_4;707;837
67784;final-crs_0;708;1158
67835;gate-keeper;709;
67836;gate-keeper;710;
67851;meat_1;709;
67881;meat_0;710;
67884;final-crs_3;709;246
67895;final-crs_4;710;554
68152;gate-keeper;711;
68155;vege_1;711;
68198;final-crs_0;711;1077
68442;gate-keeper;712;
68443;vege_0;712;
68443;gate-keeper;713;
68444;gate-keeper;714;
68445;gate-keeper;715;
68447;frui_0;715;
68451;vege_0;714;
68468;final-crs_2;712;290
68494;meat_0;713;
68505;final-crs_1;715;113
68572;final-crs_3;714;1520
68609;final-crs_0;713;502
68784;gate-keeper;716;
68785;gate-keeper;717;
68786;gate-keeper;718;
68787;gate-keeper;719;
68788;vege_1;716;
68789;vege_0;717;
68797;vege_1;718;
68798;vege_0;719;
68800;final-crs_3;716;810
68865;final-crs_0;717;989
68867;final-crs_4;718;222
68873;final-crs_5;719;818
69083;gate-keeper;720;
69087;meat_0;720;
69105;final-crs_0;720;212
69382;gate-keeper;721;
69383;gate-keeper;722;
69385;vege_1;721;
69390;vege_0;722;
69437;final-crs_1;721;498
69467;final-crs_2;722;107
69620;gate-keeper;723;
69625;meat_1;723;
69667;final-crs_1;723;313
69930;gate-keeper;724;
69935;vege_1;724;
69943;final-crs_1;724;937
70112;gate-keeper;725;
70117;vege_1;725;
70159;final-crs_1;725;1038
70391;gate-keeper;726;
70395;vege_0;726;
70397;final-crs_1;726;626
70520;gate-keeper;727;
70544;meat_1;727;
70624;final-crs_4;727;299
70849;gate-keeper;728;
70853;frui_0;728;
70870;final-crs_1;728;352
71165;gate-keeper;729;
71166;gate-keeper;730;
71170;vege_0;730;
71188;meat_0;729;
