time;ckpt;id;money
54697;final-crs_0;364;730
54823;gate-keeper;365;
54824;vege_1;365;
54824;gate-keeper;366;
54825;gate-keeper;367;
54826;vege_0;366;
54831;meat_1;367;
54901;final-crs_2;365;1423
54910;final-crs_0;366;1290
54942;final-crs_5;367;1499
55159;gate-keeper;368;
55160;gate-keeper;369;
55161;gate-keeper;370;
55165;frui_0;368;
55167;vege_0;369;
55168;vege_1;370;
55171;final-crs_4;368;730
55184;final-crs_3;369;1233
55185;final-crs_5;370;252
55447;gate-keeper;371;
55448;gate-keeper;372;
55449;gate-keeper;373;
55450;frui_1;372;
55454;vege_0;371;
55454;frui_0;373;
55468;gate-keeper;374;
55469;gate-keeper;375;
55470;gate-keeper;376;
55473;vege_0;375;
55477;final-crs_1;372;505
55489;meat_0;374;
55523;meat_1;376;
55603;final-crs_2;371;1234
55621;final-crs_0;373;1021
55631;final-crs_4;375;283
55673;final-crs_5;374;747
55679;final-crs_3;376;1008
55770;gate-keeper;377;
55771;gate-keeper;378;
55772;frui_0;378;
55772;gate-keeper;379;
55773;vege_0;377;
55779;frui_0;379;
55841;final-crs_0;378;1480
55859;final-crs_2;377;864
55865;final-crs_5;379;798
55945;gate-keeper;380;
55946;gate-keeper;381;
55947;frui_0;380;
55947;gate-keeper;382;
55948;gate-keeper;383;
55949;gate-keeper;384;
55950;gate-keeper;385;
55951;gate-keeper;386;
55952;gate-keeper;387;
55953;gate-keeper;388;
55954;vege_0;381;
55954;gate-keeper;389;
55956;vege_1;382;
55965;vege_0;383;
55968;vege_1;384;
55974;vege_0;385;
55978;vege_1;386;
55982;vege_0;387;
55983;final-crs_1;380;1241
55988;vege_1;388;
55990;vege_0;389;
56082;final-crs_5;381;641
56085;gate-keeper;390;
56086;gate-keeper;391;
56087;gate-keeper;392;
56090;frui_0;391;
56092;final-crs_4;382;635
56092;vege_0;390;
56096;vege_1;392;
56128;final-crs_2;383;994
56136;final-crs_0;384;199
56180;final-crs_3;385;143
56236;final-crs_1;386;460
56337;final-crs_4;387;419
56337;final-crs_5;388;597
56355;gate-keeper;393;
56356;gate-keeper;394;
56357;gate-keeper;395;
56360;vege_1;394;
56362;vege_0;395;
56362;frui_0;393;
56367;gate-keeper;396;
56368;gate-keeper;397;
56369;frui_0;397;
56369;gate-keeper;398;
56370;vege_0;396;
56371;final-crs_2;389;1193
56375;frui_1;398;
56404;final-crs_3;391;1368
56414;final-crs_0;390;522
56533;final-crs_1;392;781
56545;final-crs_5;394;942
56600;final-crs_4;395;525
56607;final-crs_2;393;135
56610;final-crs_0;397;107
56628;final-crs_3;396;1196
56666;gate-keeper;399;
56667;gate-keeper;400;
56668;gate-keeper;401;
56670;vege_1;399;
56671;vege_0;400;
56679;vege_1;401;
56761;final-crs_1;398;357
56816;final-crs_5;399;563
56836;final-crs_3;400;1391
56858;final-crs_2;401;1467
56946;gate-keeper;402;
56947;gate-keeper;403;
56948;gate-keeper;404;
56949;frui_0;402;
56950;vege_0;403;
56957;vege_1;404;
57031;final-crs_5;402;1313
57057;final-crs_1;403;161
57062;final-crs_0;404;796
57242;gate-keeper;405;
57243;gate-keeper;406;
57244;gate-keeper;407;
57245;vege_0;405;
57245;frui_0;407;
57247;vege_1;406;
57272;gate-keeper;408;
57273;gate-keeper;409;
57274;gate-keeper;410;
57279;vege_0;409;
57280;vege_1;410;
57284;meat_0;408;
57290;final-crs_2;405;488
57295;final-crs_5;407;666
57299;final-crs_4;406;168
57303;final-crs_3;409;1350
57324;final-crs_0;410;639
57459;final-crs_1;408;195
57572;gate-keeper;411;
57573;gate-keeper;412;
57574;gate-keeper;413;
57576;frui_1;413;
57578;vege_0;411;
57579;vege_1;412;
57598;final-crs_0;413;168
57707;final-crs_1;411;966
57742;final-crs_2;412;663
57848;gate-keeper;414;
57849;gate-keeper;415;
57850;gate-keeper;416;
57853;frui_0;415;
57854;vege_0;416;
57858;meat_1;414;
57940;final-crs_1;415;64
57941;final-crs_2;416;286
57997;final-crs_3;414;325
58125;gate-keeper;417;
58126;vege_1;417;
58126;gate-keeper;418;
58127;frui_1;418;
58127;gate-keeper;419;
58139;meat_0;419;
58153;final-crs_2;417;1521
58167;final-crs_1;418;198
58231;gate-keeper;420;
58232;gate-keeper;421;
58233;gate-keeper;422;
58238;vege_0;420;
58241;vege_1;421;
58248;vege_0;422;
58282;final-crs_5;419;240
58284;final-crs_3;420;197
58287;final-crs_4;421;201
58327;final-crs_0;422;680
58423;gate-keeper;423;
58424;frui_1;423;
58424;gate-keeper;424;
58425;gate-keeper;425;
58427;vege_0;424;
58431;vege_1;425;
58524;final-crs_4;423;484
58529;final-crs_5;424;82
58563;final-crs_2;425;385
58712;gate-keeper;426;
58713;gate-keeper;427;
58714;vege_0;426;
58714;gate-keeper;428;
58715;vege_1;427;
58715;gate-keeper;429;
58716;gate-keeper;430;
58717;meat_1;428;
58717;gate-keeper;431;
58718;gate-keeper;432;
58719;gate-keeper;433;
58720;gate-keeper;434;
58721;gate-keeper;435;
58722;gate-keeper;436;
58723;vege_0;429;
58723;gate-keeper;437;
58724;gate-keeper;438;
58725;vege_1;430;
58725;frui_1;437;
58727;frui_0;438;
58727;meat_0;435;
58734;vege_0;431;
58734;vege_1;432;
58744;vege_0;433;
58745;vege_1;434;
58753;vege_0;436;
58771;final-crs_4;426;259
58778;final-crs_5;427;247
58812;final-crs_2;428;284
58819;final-crs_0;429;936
58831;final-crs_1;430;482
58840;final-crs_3;437;274
58976;gate-keeper;439;
58977;gate-keeper;440;
58978;gate-keeper;441;
58981;frui_0;439;
58982;vege_1;440;
58987;vege_0;441;
59009;final-crs_4;438;427
59015;gate-keeper;442;
59016;gate-keeper;443;
59017;gate-keeper;444;
59019;vege_1;442;
59023;vege_0;443;
59024;final-crs_5;435;701
59029;vege_1;444;
59041;final-crs_2;431;221
59060;final-crs_3;432;517
59078;final-crs_1;433;99
59090;final-crs_0;434;1488
59274;final-crs_4;436;1544
59284;final-crs_5;439;411
59294;final-crs_3;440;830
59304;final-crs_1;441;783
59311;final-crs_2;442;812
59325;final-crs_0;443;751
59354;gate-keeper;445;
59355;gate-keeper;446;
59356;gate-keeper;447;
59359;frui_0;446;
59361;vege_0;445;
59363;vege_1;447;
59489;final-crs_5;444;791
59520;final-crs_4;446;128
59551;final-crs_1;445;394
59554;final-crs_3;447;1155
59688;gate-keeper;448;
59689;vege_1;448;
59689;gate-keeper;449;
59690;vege_0;449;
59690;gate-keeper;450;
59699;vege_1;450;
59741;final-crs_5;448;664
59751;final-crs_4;449;690
59759;gate-keeper;451;
59760;final-crs_0;450;978
59760;gate-keeper;452;
59761;vege_0;451;
59761;vege_1;452;
59761;gate-keeper;453;
59769;vege_1;453;
59781;final-crs_3;451;237
59807;final-crs_2;452;641
59808;final-crs_1;453;138
60024;gate-keeper;454;
60025;gate-keeper;455;
60026;gate-keeper;456;
60031;vege_0;454;
60031;frui_1;456;
60032;vege_1;455;
60034;final-crs_0;454;1234
60068;final-crs_1;456;682
60225;final-crs_5;455;799
60353;gate-keeper;457;
60354;gate-keeper;458;
60355;gate-keeper;459;
60359;frui_0;457;
60360;frui_1;459;
60362;vege_0;458;
60450;final-crs_3;457;716
60472;final-crs_4;459;426
60488;final-crs_5;458;871
60614;gate-keeper;460;
60615;gate-keeper;461;
60616;vege_0;461;
60616;gate-keeper;462;
60618;frui_1;460;
60621;vege_1;462;
60630;gate-keeper;463;
60631;gate-keeper;464;
60632;gate-keeper;465;
60636;vege_0;465;
60636;frui_1;463;
60682;meat_1;464;
60720;final-crs_4;461;1229
60726;final-crs_3;460;692
60741;final-crs_5;462;2076
60777;final-crs_0;465;442
60784;final-crs_1;463;1680
60820;final-crs_2;464;2016
60956;gate-keeper;466;
60957;vege_0;466;
60957;gate-keeper;467;
60958;gate-keeper;468;
60963;frui_1;468;
60965;vege_1;467;
60997;final-crs_1;466;816
61035;final-crs_0;468;1145
61052;final-crs_2;467;423
61261;gate-keeper;469;
61262;frui_0;469;
61262;gate-keeper;470;
61263;gate-keeper;471;
61265;frui_1;470;
61270;vege_0;471;
61295;final-crs_0;469;125
61346;gate-keeper;472;
61347;gate-keeper;473;
61348;vege_0;472;
61348;gate-keeper;474;
61352;vege_1;473;
61357;vege_0;474;
61399;final-crs_3;470;848
61419;final-crs_4;471;267
61489;final-crs_1;472;878
61508;final-crs_5;473;1390
61520;final-crs_2;474;1230
61550;gate-keeper;475;
61551;gate-keeper;476;
61552;gate-keeper;477;
61555;vege_1;476;
61556;vege_0;477;
61566;meat_0;475;
61627;final-crs_3;476;1588
61664;final-crs_4;477;1387
61728;final-crs_2;475;296
61801;gate-keeper;478;
61802;gate-keeper;479;
61803;gate-keeper;480;
61804;vege_0;478;
61807;vege_1;479;
61813;vege_0;480;
61875;final-crs_3;478;763
61890;final-crs_4;479;333
61952;final-crs_1;480;544
62047;gate-keeper;481;
62048;meat_0;481;
62048;gate-keeper;482;
62049;gate-keeper;483;
62051;vege_0;482;
62055;vege_1;483;
62110;final-crs_3;481;247
62129;final-crs_4;482;888
62187;final-crs_1;483;382
62299;gate-keeper;484;
62300;gate-keeper;485;
62301;gate-keeper;486;
62302;vege_1;484;
62304;frui_1;485;
62309;vege_0;486;
62312;gate-keeper;487;
62313;gate-keeper;488;
62314;gate-keeper;489;
62315;gate-keeper;490;
62316;frui_1;488;
62316;gate-keeper;491;
62317;gate-keeper;492;
62318;vege_0;487;
62318;gate-keeper;493;
62319;vege_1;489;
62319;gate-keeper;494;
62320;gate-keeper;495;
62321;gate-keeper;496;
62324;frui_1;494;
62326;frui_0;495;
62327;vege_0;491;
62328;vege_1;492;
62330;frui_1;496;
62336;vege_1;493;
62345;final-crs_3;484;808
62349;meat_1;490;
62353;gate-keeper;497;
62354;gate-keeper;498;
62355;gate-keeper;499;
62363;vege_1;498;
62364;vege_0;499;
62364;meat_0;497;
62368;final-crs_4;485;438
62428;final-crs_1;486;285
62476;final-crs_0;488;324
62485;final-crs_2;487;1334
62508;final-crs_5;489;667
62575;final-crs_3;494;1681
62601;final-crs_4;495;577
62622;gate-keeper;500;
62623;gate-keeper;501;
62624;gate-keeper;502;
62626;frui_0;500;
62631;vege_1;501;
62634;vege_0;502;
62653;final-crs_1;491;298
62720;final-crs_2;492;456
62724;final-crs_0;496;327
62772;final-crs_5;493;1049
62809;final-crs_3;490;945
62831;final-crs_4;498;168
62892;final-crs_1;499;395
62907;gate-keeper;503;
62908;gate-keeper;504;
62909;gate-keeper;505;
62912;vege_1;505;
62912;frui_0;503;
62912;frui_1;504;
62956;final-crs_0;497;583
62965;final-crs_2;500;1517
63005;final-crs_5;501;458
63063;final-crs_4;502;342
63085;final-crs_3;505;751
63115;final-crs_1;503;899
63197;gate-keeper;506;
63198;gate-keeper;507;
63199;gate-keeper;508;
63202;vege_0;508;
63210;gate-keeper;509;
63211;final-crs_0;504;72
63211;vege_0;509;
63211;gate-keeper;510;
63212;gate-keeper;511;
63213;meat_0;506;
63214;vege_1;510;
63217;frui_1;511;
63218;meat_1;507;
63222;final-crs_5;508;913
63225;final-crs_2;509;451
63267;final-crs_4;506;529
63315;final-crs_3;510;510
63389;final-crs_1;511;1000
63448;final-crs_5;507;475
63580;gate-keeper;512;
63581;gate-keeper;513;
63582;gate-keeper;514;
63583;vege_0;513;
63583;frui_0;512;
63584;vege_1;514;
63613;final-crs_1;513;1700
63680;final-crs_5;512;276
63694;final-crs_0;514;803
63871;gate-keeper;515;
63872;gate-keeper;516;
63873;gate-keeper;517;
63875;vege_0;516;
63882;vege_1;517;
63886;meat_0;515;
63888;final-crs_5;516;113
63920;final-crs_0;517;1062
63957;final-crs_2;515;583
64058;gate-keeper;518;
64059;frui_0;518;
64059;gate-keeper;519;
64060;vege_0;519;
64060;gate-keeper;520;
64061;frui_1;520;
64127;final-crs_5;518;1331
64166;gate-keeper;521;
64167;gate-keeper;522;
64168;gate-keeper;523;
64170;vege_1;521;
64172;frui_1;522;
64172;meat_1;523;
64183;final-crs_0;519;84
64183;final-crs_2;520;1360
64252;final-crs_3;521;1314
64265;final-crs_4;522;277
64304;final-crs_1;523;232
64435;gate-keeper;524;
64436;gate-keeper;525;
64437;vege_1;525;
64437;gate-keeper;526;
64444;vege_0;526;
64449;final-crs_0;525;1120
64460;final-crs_3;526;376
64489;meat_1;524;
64516;final-crs_1;524;1066
64736;gate-keeper;527;
64737;gate-keeper;528;
64738;gate-keeper;529;
64740;vege_0;527;
64742;frui_1;528;
64744;frui_0;529;
64765;final-crs_1;527;403
64769;final-crs_4;528;1121
64796;gate-keeper;530;
64797;gate-keeper;531;
64798;vege_1;531;
64798;gate-keeper;532;
64800;meat_1;530;
64801;vege_0;532;
64810;final-crs_5;529;323
64905;final-crs_3;531;420
64937;final-crs_1;530;780
64960;final-crs_2;532;907
65049;gate-keeper;533;
65050;gate-keeper;534;
65051;gate-keeper;535;
65052;vege_0;533;
65052;vege_1;534;
65061;vege_0;535;
65079;final-crs_5;533;708
65119;final-crs_1;534;238
65133;gate-keeper;536;
65134;gate-keeper;537;
65135;gate-keeper;538;
65136;frui_1;538;
65136;gate-keeper;539;
65137;gate-keeper;540;
65138;gate-keeper;541;
65139;vege_0;536;
65139;gate-keeper;542;
65140;gate-keeper;543;
65141;gate-keeper;544;
65142;vege_1;537;
65142;frui_1;542;
65142;gate-keeper;545;
65148;vege_0;539;
65152;vege_1;540;
65158;vege_0;541;
65162;vege_1;543;
65165;final-crs_3;535;774
65167;vege_0;544;
65170;vege_1;545;
65190;final-crs_2;538;1276
65214;final-crs_4;536;1195
65226;final-crs_0;537;1655
65293;final-crs_5;542;648
65330;final-crs_1;539;644
65332;gate-keeper;546;
65333;gate-keeper;547;
65334;gate-keeper;548;
65338;vege_0;546;
65338;vege_1;547;
65348;vege_0;548;
65351;final-crs_3;540;707
65432;final-crs_2;541;599
65450;final-crs_4;543;882
65492;final-crs_0;544;1022
65563;final-crs_3;545;269
65573;final-crs_5;546;722
65598;final-crs_1;547;1566
65632;gate-keeper;549;
65633;gate-keeper;550;
65634;frui_1;550;
65634;gate-keeper;551;
65636;vege_1;549;
65641;vege_0;551;
65661;final-crs_4;548;240
65673;final-crs_2;550;97
65731;gate-keeper;552;
65732;gate-keeper;553;
65733;frui_0;552;
65733;gate-keeper;554;
65759;final-crs_0;549;628
65770;meat_1;553;
65775;meat_0;554;
65817;final-crs_5;551;731
65831;final-crs_1;552;61
65843;final-crs_3;553;415
65871;final-crs_4;554;333
65931;gate-keeper;555;
65932;gate-keeper;556;
65933;gate-keeper;557;
65935;vege_1;556;
65936;frui_0;557;
65942;final-crs_2;556;244
65950;meat_1;555;
65980;final-crs_0;557;643
66046;final-crs_5;555;681
66285;gate-keeper;558;
66286;frui_0;558;
66286;gate-keeper;559;
66287;gate-keeper;560;
66289;vege_1;559;
66290;vege_0;560;
66301;final-crs_1;558;623
66336;final-crs_4;559;452
66362;final-crs_3;560;365
66576;gate-keeper;561;
66577;gate-keeper;562;
66578;gate-keeper;563;
66581;vege_1;563;
66581;frui_0;562;
66585;final-crs_4;563;1010
66603;final-crs_3;562;1386
66603;gate-keeper;564;
66604;frui_1;564;
66604;meat_1;561;
66604;gate-keeper;565;
66605;gate-keeper;566;
66609;vege_0;565;
66609;vege_1;566;
66713;final-crs_2;564;121
66746;final-crs_1;561;736
66746;final-crs_5;565;99
66773;final-crs_0;566;810
66929;gate-keeper;567;
66930;gate-keeper;568;
66931;gate-keeper;569;
66936;vege_1;567;
66939;vege_0;568;
66946;vege_1;569;
66966;final-crs_2;567;1187
66985;final-crs_1;568;278
67008;final-crs_5;569;927
67230;gate-keeper;570;
67231;gate-keeper;571;
67232;frui_1;570;
67232;gate-keeper;572;
67235;frui_0;572;
67265;meat_0;571;
67277;final-crs_5;570;783
67279;final-crs_0;572;1106
67309;final-crs_4;571;197
67493;gate-keeper;573;
67494;gate-keeper;574;
67495;gate-keeper;575;
67498;gate-keeper;576;
67499;gate-keeper;577;
67500;vege_0;573;
67500;frui_0;576;
67500;gate-keeper;578;
67502;vege_1;574;
67505;final-crs_5;573;233
67509;vege_0;575;
67511;vege_1;578;
67511;meat_1;577;
67549;final-crs_0;576;753
67590;final-crs_4;574;330
67630;final-crs_3;575;480
67658;final-crs_2;578;513
67701;final-crs_1;577;1173
67785;gate-keeper;579;
67786;gate-keeper;580;
67787;gate-keeper;581;
67788;vege_0;580;
67791;vege_1;581;
67794;final-crs_0;580;890
67799;meat_1;579;
67843;final-crs_4;581;680
67865;final-crs_3;579;357
68080;gate-keeper;582;
68081;gate-keeper;583;
68082;gate-keeper;584;
68084;vege_0;582;
68085;vege_1;583;
68092;vege_0;584;
68096;final-crs_3;582;2269
68137;final-crs_2;583;503
68156;gate-keeper;585;
68157;gate-keeper;586;
68158;gate-keeper;587;
68159;vege_0;585;
68159;gate-keeper;588;
68160;gate-keeper;589;
68161;gate-keeper;590;
68162;gate-keeper;591;
68163;frui_0;589;
68163;gate-keeper;592;
68164;gate-keeper;593;
68165;gate-keeper;594;
68166;vege_1;586;
68170;vege_0;587;
68178;vege_0;588;
68178;vege_1;590;
68187;vege_0;591;
68187;vege_1;592;
68192;final-crs_5;584;558
68193;final-crs_1;585;271
68196;vege_1;593;
68198;vege_0;594;
68282;final-crs_0;589;1269
68307;final-crs_4;586;598
68331;final-crs_3;587;518
68382;final-crs_2;588;1023
68404;gate-keeper;595;
68405;gate-keeper;596;
68406;vege_1;595;
68406;gate-keeper;597;
68407;frui_1;597;
68409;vege_0;596;
68432;final-crs_1;590;405
68439;gate-keeper;598;
68440;gate-keeper;599;
68441;final-crs_5;591;1656
68441;gate-keeper;600;
68445;vege_1;598;
68449;vege_0;599;
68455;vege_1;600;
68531;final-crs_0;592;134
68543;final-crs_4;593;1360
68556;final-crs_3;594;1677
68655;final-crs_1;595;931
68657;final-crs_5;597;811
68663;final-crs_2;596;230
68676;gate-keeper;601;
68677;gate-keeper;602;
68678;gate-keeper;603;
68681;vege_1;601;
68682;meat_1;602;
68685;vege_0;603;
68765;final-crs_4;598;890
68789;final-crs_0;599;774
68819;final-crs_3;600;377
68902;final-crs_1;601;1062
68913;final-crs_2;602;903
68943;final-crs_5;603;647
68982;gate-keeper;604;
68983;gate-keeper;605;
68984;gate-keeper;606;
68986;frui_1;605;
68989;final-crs_4;605;388
68991;vege_1;604;
68992;vege_0;606;
69027;final-crs_0;604;1537
69035;final-crs_3;606;1021
69237;gate-keeper;607;
69238;vege_0;607;
69238;gate-keeper;608;
69239;gate-keeper;609;
69241;frui_0;608;
69248;vege_0;609;
69256;final-crs_4;607;1131
69258;final-crs_3;608;310
69275;gate-keeper;610;
69276;vege_0;610;
69276;gate-keeper;611;
69283;vege_1;611;
69378;final-crs_1;609;643
69406;final-crs_2;610;638
69452;final-crs_5;611;1072
69564;gate-keeper;612;
69567;vege_0;612;
69628;final-crs_1;612;126
69854;gate-keeper;613;
69858;vege_0;613;
69885;final-crs_1;613;301
70138;gate-keeper;614;
70139;gate-keeper;615;
70140;gate-keeper;616;
70144;frui_0;616;
70145;vege_0;615;
70148;meat_0;614;
70153;final-crs_5;616;1918
70175;gate-keeper;617;
70176;vege_1;617;
70176;gate-keeper;618;
70183;vege_0;618;
70192;final-crs_0;615;667
70216;final-crs_3;614;1097
70265;final-crs_4;617;1652
70317;final-crs_2;618;655
70406;gate-keeper;619;
70415;vege_0;619;
70432;final-crs_3;619;522
70709;gate-keeper;620;
70710;gate-keeper;621;
70711;vege_0;620;
70718;vege_1;621;
70732;final-crs_1;620;1414
70743;final-crs_4;621;1083
71015;gate-keeper;622;
71045;meat_0;622;
71100;final-crs_3;622;779
71329;gate-keeper;623;
71331;frui_1;623;
71388;final-crs_5;623;648
71572;gate-keeper;624;
71573;frui_1;624;
71580;final-crs_3;624;898
71818;gate-keeper;625;
71826;vege_1;625;
71898;final-crs_5;625;984
72034;gate-keeper;626;
72035;vege_0;626;
72129;final-crs_5;626;1047
72315;gate-keeper;627;
72317;frui_1;627;
72361;final-crs_0;627;311
72637;gate-keeper;628;
72640;frui_0;628;
72669;final-crs_2;628;418
72833;gate-keeper;629;
72834;gate-keeper;630;
72835;gate-keeper;631;
72836;frui_1;631;
72839;vege_0;629;
72861;final-crs_4;631;431
72868;meat_1;630;
72882;final-crs_0;629;917
72887;final-crs_2;630;904
72916;gate-keeper;632;
72917;gate-keeper;633;
72918;gate-keeper;634;
72921;vege_1;633;
72921;meat_1;632;
72923;vege_0;634;
72937;final-crs_1;633;884
73019;final-crs_3;632;311
73098;final-crs_5;634;816
73171;gate-keeper;635;
73172;gate-keeper;636;
73173;gate-keeper;637;
73176;vege_1;635;
73176;frui_0;636;
73178;vege_0;637;
73303;final-crs_3;635;1226
73335;final-crs_5;636;606
73355;final-crs_4;637;686
73491;gate-keeper;638;
73492;gate-keeper;639;
73493;gate-keeper;640;
73497;vege_1;639;
73498;vege_0;640;
73502;meat_1;638;
73542;final-crs_5;639;899
73600;final-crs_4;640;822
73618;final-crs_2;638;747
73740;gate-keeper;641;
73750;meat_1;641;
73792;final-crs_5;641;726
74037;gate-keeper;642;
74038;frui_0;642;
74038;gate-keeper;643;
74044;vege_1;643;
74079;final-crs_1;642;1462
74099;final-crs_0;643;1338
74273;gate-keeper;644;
74276;vege_1;644;
74303;final-crs_1;644;544
74568;gate-keeper;645;
74571;vege_1;645;
74611;final-crs_4;645;604
74836;gate-keeper;646;
74839;frui_0;646;
74849;final-crs_2;646;247
75228;gate-keeper;647;
75229;gate-keeper;648;
75234;vege_1;647;
75243;meat_0;648;
75287;final-crs_1;647;1062
75302;final-crs_4;648;1140
75500;gate-keeper;649;
75523;meat_0;649;
75546;final-crs_4;649;358
75831;gate-keeper;650;
75832;gate-keeper;651;
75833;vege_0;651;
75838;final-crs_3;651;1277
75850;meat_1;650;
75857;final-crs_0;650;994
76065;gate-keeper;652;
76072;vege_1;652;
76115;final-crs_0;652;964
76390;gate-keeper;653;
76395;frui_1;653;
76399;final-crs_1;653;994
76592;gate-keeper;654;
76595;vege_0;654;
76628;final-crs_1;654;969
76961;gate-keeper;655;
76992;meat_0;655;
77066;final-crs_0;655;898
77280;gate-keeper;656;
77284;vege_0;656;
77307;final-crs_1;656;126
77518;gate-keeper;657;
77521;frui_0;657;
77563;final-crs_1;657;68
77890;gate-keeper;658;
77891;gate-keeper;659;
77896;vege_0;658;
77909;final-crs_2;658;877
77939;meat_0;659;
77971;final-crs_4;659;1300
78143;gate-keeper;660;
78144;vege_1;660;
78145;final-crs_3;660;567
78405;gate-keeper;661;
78409;vege_0;661;
78429;final-crs_4;661;439
78738;gate-keeper;662;
78739;gate-keeper;663;
78742;frui_1;663;
78744;vege_1;662;
78812;final-crs_2;663;1827
78818;final-crs_5;662;124
79094;gate-keeper;664;
79096;meat_1;664;
79103;final-crs_2;664;178
79357;gate-keeper;665;
79358;meat_0;665;
79414;final-crs_0;665;435
79755;gate-keeper;666;
79756;gate-keeper;667;
79757;frui_0;666;
79758;vege_1;667;
79768;final-crs_5;666;472
79838;final-crs_2;667;293
80029;gate-keeper;668;
80030;gate-keeper;669;
80031;gate-keeper;670;
80032;vege_0;668;
80035;vege_1;669;
80037;meat_0;670;
80083;final-crs_2;668;477
80128;final-crs_0;669;207
80132;final-crs_4;670;157
80261;gate-keeper;671;
80262;gate-keeper;672;
80263;gate-keeper;673;
80266;vege_1;671;
80270;vege_0;672;
80275;vege_1;673;
80343;final-crs_2;671;684
80365;final-crs_0;672;701
80379;final-crs_4;673;330
80610;gate-keeper;674;
80611;frui_0;674;
80611;gate-keeper;675;
80613;vege_1;675;
80633;final-crs_0;674;878
80637;final-crs_4;675;929
80860;gate-keeper;676;
80862;vege_1;676;
80875;final-crs_4;676;1401
81173;gate-keeper;677;
81174;vege_0;677;
81216;final-crs_1;677;1590
81476;gate-keeper;678;
81477;vege_0;678;
81477;gate-keeper;679;
81483;vege_1;679;
81489;final-crs_1;678;1637
81570;final-crs_2;679;515
81741;gate-keeper;680;
81746;frui_0;680;
81807;final-crs_2;680;579
82046;gate-keeper;681;
82060;meat_1;681;
82109;final-crs_4;681;113
82399;gate-keeper;682;
82403;vege_1;682;
82408;final-crs_1;682;803
82687;gate-keeper;683;
82688;vege_1;683;
82725;final-crs_2;683;313
82814;gate-keeper;684;
82817;vege_0;684;
82855;final-crs_4;684;137
82977;gate-keeper;685;
82978;vege_1;685;
83088;final-crs_4;685;765
83243;gate-keeper;686;
83247;frui_1;686;
83319;final-crs_4;686;1301
83542;gate-keeper;687;
83547;vege_0;687;
83563;final-crs_4;687;1016
83567;gate-keeper;688;
83568;gate-keeper;689;
83569;gate-keeper;690;
83575;vege_0;688;
83575;vege_1;689;
83589;final-crs_2;688;608
83591;meat_0;690;
83614;final-crs_5;689;259
83653;final-crs_3;690;887
83898;gate-keeper;691;
83899;vege_1;691;
83899;gate-keeper;692;
83900;gate-keeper;693;
83908;vege_0;692;
83909;vege_1;693;
83956;final-crs_0;691;389
84055;final-crs_2;692;477
84070;final-crs_4;693;619
84116;gate-keeper;694;
84120;frui_0;694;
84139;final-crs_1;694;775
84345;gate-keeper;695;
84350;frui_1;695;
84354;final-crs_3;695;83
84876;gate-keeper;696;
84877;gate-keeper;697;
84884;vege_1;696;
84885;final-crs_0;696;281
84885;vege_0;697;
84887;final-crs_5;697;1753
85195;gate-keeper;698;
85196;vege_0;698;
85220;final-crs_2;698;1131
85485;gate-keeper;699;
85489;frui_1;699;
85496;final-crs_2;699;621
85773;gate-keeper;700;
85774;gate-keeper;701;
85775;frui_1;701;
85775;gate-keeper;702;
85777;vege_0;700;
85777;frui_0;702;
85832;final-crs_0;701;767
85836;final-crs_5;700;1892
85924;final-crs_1;702;656
86078;gate-keeper;703;
86079;gate-keeper;704;
86080;meat_1;703;
86080;gate-keeper;705;
86082;final-crs_0;703;547
86083;frui_1;704;
86084;vege_1;705;
86097;final-crs_5;704;906
86153;gate-keeper;706;
86154;gate-keeper;707;
86155;gate-keeper;708;
86156;frui_0;707;
86158;vege_1;706;
86161;vege_0;708;
86169;final-crs_4;705;1181
86223;final-crs_3;707;132
86224;final-crs_1;706;865
86239;final-crs_2;708;1485
